date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-06-17,2301,2301.TW,上市,37.672966,39.018429,37.386066,38.345695,58561118
2003-06-18,2301,2301.TW,上市,38.820564,39.879128,38.533665,38.632599,40451232540
2003-06-19,2301,2301.TW,上市,39.206398,39.592228,38.44463,39.493298,36977708270
2003-06-20,2301,2301.TW,上市,39.018429,39.592228,37.860935,38.147835,30487026
2003-06-23,2301,2301.TW,上市,37.959866,38.345695,36.911194,36.911194,17096204192
2003-06-24,2301,2301.TW,上市,36.426434,36.812263,35.951565,36.238464,39446917483
2003-06-25,2301,2301.TW,上市,36.238464,36.327503,35.664661,36.040604,25585776
2003-06-26,2301,2301.TW,上市,35.951565,36.327503,35.179901,35.278831,23446180669
2003-06-27,2301,2301.TW,上市,35.466801,35.852634,35.080971,35.179901,25730721
2003-06-30,2301,2301.TW,上市,34.991932,35.664661,34.705032,35.565731,27574463612
2003-07-01,2301,2301.TW,上市,35.565731,36.812263,35.565731,36.812263,36350965053
2003-07-02,2301,2301.TW,上市,37.574036,39.305328,37.484997,39.305328,73976578742
2003-07-03,2301,2301.TW,上市,40.264961,40.551861,38.058796,38.345695,76754568490
2003-07-04,2301,2301.TW,上市,38.533665,39.592228,38.345695,39.107468,42370030
2003-07-07,2301,2301.TW,上市,40.264961,40.73983,39.493298,40.264961,54099530290
2003-07-08,2301,2301.TW,上市,40.927799,43.044926,40.83876,42.372192,100262838832
2003-07-09,2301,2301.TW,上市,42.372192,42.372192,40.927799,41.600529,45300348418
2003-07-10,2301,2301.TW,上市,41.41256,41.600529,40.73983,40.73983,28473475
2003-07-11,2301,2301.TW,上市,40.067097,41.02673,39.879128,40.927799,32055432390
2003-07-14,2301,2301.TW,上市,40.927799,41.887428,40.927799,41.22459,44741574
2003-07-15,2301,2301.TW,上市,41.22459,41.887428,40.6409,40.6409,30255158
2003-07-16,2301,2301.TW,上市,40.6409,42.659092,40.551861,42.273262,65814442206
2003-07-17,2301,2301.TW,上市,41.699463,41.887428,40.353996,40.353996,33330574
2003-07-18,2301,2301.TW,上市,40.264961,40.45293,39.394367,39.592228,35787748873
2003-07-21,2301,2301.TW,上市,39.592228,40.067097,39.018429,39.206398,23113191
2003-07-22,2301,2301.TW,上市,39.206398,39.206398,38.058796,39.206398,30600756
2003-07-23,2301,2301.TW,上市,39.206398,40.264961,38.919498,39.592228,58162976
2003-07-24,2301,2301.TW,上市,38.919422,40.365002,38.919422,40.365002,52894673
2003-07-25,2301,2301.TW,上市,40.253796,41.476978,39.80901,41.032192,38093772
2003-07-28,2301,2301.TW,上市,42.366566,42.366566,41.476978,41.588181,38586315
2003-07-29,2301,2301.TW,上市,42.03297,42.03297,40.142593,40.587395,23437308
2003-07-30,2301,2301.TW,上市,40.809788,41.588181,40.365002,41.143383,41213918
2003-07-31,2301,2301.TW,上市,41.032192,41.254585,40.587395,40.809788,14860410
2003-08-01,2301,2301.TW,上市,41.476978,42.03297,41.143383,41.92178,27806520
2003-08-04,2301,2301.TW,上市,42.03297,43.144958,41.810574,42.58897,27943067
2003-08-05,2301,2301.TW,上市,43.033756,43.144958,41.143383,41.143383,24285635
2003-08-06,2301,2301.TW,上市,40.698597,41.032192,40.142593,40.365002,21031933
2003-08-07,2301,2301.TW,上市,40.365002,41.032192,39.9202,40.92099,17639783
2003-08-08,2301,2301.TW,上市,40.698597,41.032192,39.364212,39.475414,27889341
2003-08-11,2301,2301.TW,上市,39.475414,39.475414,38.919422,39.141819,13496009
2003-08-12,2301,2301.TW,上市,39.475414,40.031403,39.475414,39.80901,12440328
2003-08-13,2301,2301.TW,上市,40.4762,42.255375,40.4762,42.03297,43732507
2003-08-14,2301,2301.TW,上市,42.03297,42.700161,41.699383,42.03297,42359093
2003-08-15,2301,2301.TW,上市,43.923344,44.924129,43.367352,44.368141,99136504
2003-08-18,2301,2301.TW,上市,44.924129,45.146526,43.812141,43.923344,37438179
2003-08-19,2301,2301.TW,上市,44.701736,44.924129,43.367352,43.700951,39990008
2003-08-20,2301,2301.TW,上市,44.701736,44.812927,44.145737,44.256939,36683328
2003-08-21,2301,2301.TW,上市,44.256939,45.813717,43.700951,45.591312,52467722
2003-08-22,2301,2301.TW,上市,46.147312,46.147312,44.812927,44.812927,34030302
2003-08-25,2301,2301.TW,上市,44.812927,45.480122,44.479332,45.480122,14708169
2003-08-26,2301,2301.TW,上市,45.257729,45.257729,43.589748,43.700951,23380837
2003-08-27,2301,2301.TW,上市,43.923344,44.368141,43.367352,43.367352,18854471
2003-08-28,2301,2301.TW,上市,43.923344,43.923344,41.810574,42.03297,33216490
2003-08-29,2301,2301.TW,上市,42.03297,43.144958,41.143383,43.033756,41238153
2003-09-01,2301,2301.TW,上市,43.033756,43.144958,42.03297,42.477768,14878394
2003-09-02,2301,2301.TW,上市,42.811363,43.367352,42.255375,43.367352,19701649
2003-09-03,2301,2301.TW,上市,43.700951,44.034546,42.58897,43.033756,23662213
2003-09-04,2301,2301.TW,上市,42.366566,43.256149,42.255375,42.366566,12349210
2003-09-05,2301,2301.TW,上市,43.256149,43.256149,42.255375,42.255375,20025469
2003-09-08,2301,2301.TW,上市,42.03297,42.811363,41.810574,42.477768,13711527
2003-09-09,2301,2301.TW,上市,43.033756,43.700951,42.58897,42.700161,28556498
2003-09-10,2301,2301.TW,上市,42.477768,42.811363,41.810574,42.144173,12093261
2003-09-11,2301,2301.TW,上市,42.144173,42.144173,42.144173,42.144173,0
2003-09-12,2301,2301.TW,上市,42.144173,42.477768,41.92178,42.366566,9855237
2003-09-15,2301,2301.TW,上市,42.366566,42.366566,41.92178,42.03297,6026491
2003-09-16,2301,2301.TW,上市,42.03297,43.033756,42.03297,42.811363,15544864
2003-09-17,2301,2301.TW,上市,43.367352,43.589748,42.811363,42.811363,20698653
2003-09-18,2301,2301.TW,上市,43.144958,44.034546,42.922554,43.700951,29539087
2003-09-19,2301,2301.TW,上市,44.256939,44.256939,43.144958,43.144958,19397147
2003-09-22,2301,2301.TW,上市,43.033756,43.700951,42.255375,42.255375,17581722
2003-09-23,2301,2301.TW,上市,42.03297,42.58897,41.810574,42.477768,14019626
2003-09-24,2301,2301.TW,上市,42.477768,42.700161,42.03297,42.144173,13718727
2003-09-25,2301,2301.TW,上市,41.588181,41.699383,41.254585,41.588181,13256506
2003-09-26,2301,2301.TW,上市,41.588181,41.810574,41.254585,41.365776,8128928
2003-09-29,2301,2301.TW,上市,41.365776,41.365776,40.142593,40.698597,20042066
2003-09-30,2301,2301.TW,上市,40.698597,41.032192,40.365002,40.365002,9709426
2003-10-01,2301,2301.TW,上市,40.365002,40.365002,39.475414,39.80901,10844748
2003-10-02,2301,2301.TW,上市,40.365002,40.698597,39.80901,40.4762,16659524
2003-10-03,2301,2301.TW,上市,40.365002,40.365002,39.9202,40.031403,11785502
2003-10-06,2301,2301.TW,上市,40.92099,40.92099,40.253796,40.365002,14694025
2003-10-07,2301,2301.TW,上市,40.698597,41.032192,40.365002,40.4762,12586197
2003-10-08,2301,2301.TW,上市,40.4762,40.698597,39.9202,40.253796,10842467
2003-10-09,2301,2301.TW,上市,40.031403,40.698597,40.031403,40.4762,9554886
2003-10-10,2301,2301.TW,上市,40.4762,40.4762,40.4762,40.4762,0
2003-10-13,2301,2301.TW,上市,40.698597,41.032192,40.4762,40.587395,9608464
2003-10-14,2301,2301.TW,上市,41.032192,41.365776,40.4762,40.587395,13633892
2003-10-15,2301,2301.TW,上市,40.92099,41.143383,40.587395,40.809788,8705963
2003-10-16,2301,2301.TW,上市,41.032192,41.476978,40.809788,41.143383,14949847
2003-10-17,2301,2301.TW,上市,41.699383,42.477768,41.588181,41.699383,33979055
2003-10-20,2301,2301.TW,上市,41.810574,41.92178,41.254585,41.588181,11024663
2003-10-21,2301,2301.TW,上市,42.03297,42.144173,40.809788,40.92099,15971696
2003-10-22,2301,2301.TW,上市,40.587395,41.365776,40.365002,40.92099,9466437
2003-10-23,2301,2301.TW,上市,40.4762,40.809788,40.031403,40.031403,14506472
2003-10-24,2301,2301.TW,上市,40.253796,40.587395,40.142593,40.142593,6317385
2003-10-27,2301,2301.TW,上市,40.587395,40.698597,40.253796,40.365002,5886152
2003-10-28,2301,2301.TW,上市,40.4762,41.032192,40.365002,41.032192,11929911
2003-10-29,2301,2301.TW,上市,41.699383,41.699383,40.698597,40.698597,11464070
2003-10-30,2301,2301.TW,上市,40.92099,41.476978,40.698597,40.698597,11465255
2003-10-31,2301,2301.TW,上市,40.92099,41.254585,40.587395,40.92099,10359084
2003-11-03,2301,2301.TW,上市,41.143383,41.810574,41.032192,41.810574,21532087
2003-11-04,2301,2301.TW,上市,42.255375,42.366566,41.365776,41.365776,20228472
2003-11-05,2301,2301.TW,上市,41.699383,42.144173,41.588181,41.588181,13507550
2003-11-06,2301,2301.TW,上市,42.03297,42.700161,41.365776,41.92178,36074949
2003-11-07,2301,2301.TW,上市,42.700161,42.922554,42.255375,42.366566,32286648
2003-11-10,2301,2301.TW,上市,42.477768,42.922554,42.03297,42.366566,17746066
2003-11-11,2301,2301.TW,上市,42.366566,43.923344,42.366566,43.700951,57508380
2003-11-12,2301,2301.TW,上市,43.923344,44.145737,42.811363,42.811363,36860029
2003-11-13,2301,2301.TW,上市,43.700951,43.812141,42.922554,42.922554,24120447
2003-11-14,2301,2301.TW,上市,43.144958,43.478542,42.700161,42.700161,24148033
2003-11-17,2301,2301.TW,上市,42.477768,42.477768,41.810574,41.92178,14463889
2003-11-18,2301,2301.TW,上市,41.92178,42.255375,41.143383,41.476978,15544573
2003-11-19,2301,2301.TW,上市,41.143383,41.365776,40.809788,41.365776,11934812
2003-11-20,2301,2301.TW,上市,41.476978,41.810574,40.809788,40.92099,10953157
2003-11-21,2301,2301.TW,上市,40.587395,41.143383,40.365002,41.143383,10583816
2003-11-24,2301,2301.TW,上市,41.143383,41.365776,40.92099,40.92099,6664243
2003-11-25,2301,2301.TW,上市,41.365776,41.810574,41.032192,41.032192,12030736
2003-11-26,2301,2301.TW,上市,41.476978,41.476978,41.143383,41.143383,4186851
2003-11-27,2301,2301.TW,上市,41.365776,41.588181,40.698597,40.698597,11713002
2003-11-28,2301,2301.TW,上市,41.143383,41.365776,40.698597,40.698597,6805718
2003-12-01,2301,2301.TW,上市,40.698597,41.699383,40.698597,41.588181,7354707
2003-12-02,2301,2301.TW,上市,41.810574,41.92178,41.254585,41.588181,7901030
2003-12-03,2301,2301.TW,上市,41.588181,41.699383,41.254585,41.365776,5459469
2003-12-04,2301,2301.TW,上市,41.476978,41.588181,41.143383,41.254585,6285641
2003-12-05,2301,2301.TW,上市,41.476978,41.92178,41.365776,41.365776,9949686
2003-12-08,2301,2301.TW,上市,41.143383,41.476978,41.143383,41.476978,4382512
2003-12-09,2301,2301.TW,上市,41.699383,41.699383,41.143383,41.143383,5014739
2003-12-10,2301,2301.TW,上市,40.92099,41.143383,40.698597,40.809788,6034249
2003-12-11,2301,2301.TW,上市,40.92099,41.143383,40.92099,40.92099,7958920
2003-12-12,2301,2301.TW,上市,41.143383,41.365776,40.365002,40.587395,14971504
2003-12-15,2301,2301.TW,上市,40.92099,41.032192,40.587395,41.032192,6677899
2003-12-16,2301,2301.TW,上市,40.698597,40.92099,40.587395,40.809788,4086397
2003-12-17,2301,2301.TW,上市,41.032192,41.032192,39.475414,39.80901,10964823
2003-12-18,2301,2301.TW,上市,39.80901,40.253796,39.80901,39.80901,5283151
2003-12-19,2301,2301.TW,上市,40.253796,40.253796,39.80901,39.80901,4322584
2003-12-22,2301,2301.TW,上市,39.80901,40.92099,39.80901,40.92099,5437347
2003-12-23,2301,2301.TW,上市,40.92099,40.92099,40.365002,40.4762,4222478
2003-12-24,2301,2301.TW,上市,40.698597,41.032192,40.4762,40.4762,4738793
2003-12-25,2301,2301.TW,上市,40.4762,40.809788,40.031403,40.253796,4049798
2003-12-26,2301,2301.TW,上市,40.253796,40.587395,40.253796,40.365002,2075778
2003-12-29,2301,2301.TW,上市,40.587395,40.698597,40.253796,40.253796,2253836
2003-12-30,2301,2301.TW,上市,40.698597,40.809788,40.365002,40.587395,9379278
2003-12-31,2301,2301.TW,上市,40.698597,40.809788,40.031403,40.031403,6334319
2004-01-01,2301,2301.TW,上市,40.031403,40.031403,40.031403,40.031403,0
2004-01-02,2301,2301.TW,上市,40.253796,41.032192,40.142593,40.92099,9635934
2004-01-05,2301,2301.TW,上市,41.032192,41.588181,40.809788,41.254585,10340349
2004-01-06,2301,2301.TW,上市,41.810574,42.03297,41.254585,41.254585,13926935
2004-01-07,2301,2301.TW,上市,41.476978,41.810574,41.254585,41.254585,10046869
2004-01-08,2301,2301.TW,上市,41.699383,41.810574,41.254585,41.365776,10023769
2004-01-09,2301,2301.TW,上市,41.810574,42.700161,41.699383,42.255375,43712297
2004-01-12,2301,2301.TW,上市,42.255375,43.144958,42.03297,43.144958,25019065
2004-01-13,2301,2301.TW,上市,43.256149,43.478542,42.58897,42.58897,23380878
2004-01-14,2301,2301.TW,上市,42.366566,43.256149,42.255375,42.922554,20454479
2004-01-15,2301,2301.TW,上市,43.256149,43.812141,43.033756,43.478542,40326018
2004-01-16,2301,2301.TW,上市,43.923344,43.923344,42.922554,42.922554,21722336
2004-01-19,2301,2301.TW,上市,42.922554,42.922554,42.922554,42.922554,0
2004-01-20,2301,2301.TW,上市,42.922554,42.922554,42.922554,42.922554,0
2004-01-21,2301,2301.TW,上市,42.922554,42.922554,42.922554,42.922554,0
2004-01-22,2301,2301.TW,上市,42.922554,42.922554,42.922554,42.922554,0
2004-01-23,2301,2301.TW,上市,42.922554,42.922554,42.922554,42.922554,0
2004-01-26,2301,2301.TW,上市,42.922554,42.922554,42.922554,42.922554,0
2004-01-27,2301,2301.TW,上市,43.812141,43.812141,42.922554,42.922554,19492197
2004-01-28,2301,2301.TW,上市,42.700161,45.591312,42.366566,44.924129,73677607
2004-01-29,2301,2301.TW,上市,44.812927,44.812927,43.478542,43.478542,35198550
2004-01-30,2301,2301.TW,上市,43.812141,44.812927,43.812141,44.034546,24907077
2004-02-02,2301,2301.TW,上市,44.256939,44.701736,43.478542,43.478542,21058502
2004-02-03,2301,2301.TW,上市,43.033756,43.144958,42.144173,42.477768,22934572
2004-02-04,2301,2301.TW,上市,42.58897,43.033756,42.255375,42.255375,12452646
2004-02-05,2301,2301.TW,上市,42.255375,43.367352,42.255375,42.58897,13895122
2004-02-06,2301,2301.TW,上市,43.256149,43.478542,42.811363,42.922554,13156155
2004-02-09,2301,2301.TW,上市,43.367352,43.812141,43.144958,43.144958,16796294
2004-02-10,2301,2301.TW,上市,43.256149,43.478542,42.811363,43.144958,11961463
2004-02-11,2301,2301.TW,上市,43.144958,43.700951,42.811363,43.478542,16954968
2004-02-12,2301,2301.TW,上市,43.812141,44.256939,43.256149,43.478542,31311410
2004-02-13,2301,2301.TW,上市,43.923344,44.034546,43.478542,43.589748,17207811
2004-02-16,2301,2301.TW,上市,43.812141,44.256939,43.589748,43.812141,14043388
2004-02-17,2301,2301.TW,上市,43.812141,44.368141,43.589748,43.589748,12588283
2004-02-18,2301,2301.TW,上市,43.923344,44.368141,43.923344,44.034546,17952169
2004-02-19,2301,2301.TW,上市,44.812927,45.03532,44.145737,44.256939,26141823
2004-02-20,2301,2301.TW,上市,44.256939,44.368141,43.700951,43.923344,15234816
2004-02-23,2301,2301.TW,上市,44.034546,44.256939,43.700951,43.923344,11883828
2004-02-24,2301,2301.TW,上市,43.700951,43.923344,43.256149,43.367352,11650822
2004-02-25,2301,2301.TW,上市,43.367352,43.812141,43.256149,43.478542,10832804
2004-02-26,2301,2301.TW,上市,43.589748,44.701736,43.589748,44.256939,37491301
2004-02-27,2301,2301.TW,上市,45.257729,45.702515,44.924129,45.591312,45854082
2004-03-01,2301,2301.TW,上市,46.147312,46.147312,44.812927,45.03532,35318271
2004-03-02,2301,2301.TW,上市,45.368919,45.702515,44.701736,45.591312,39883435
2004-03-03,2301,2301.TW,上市,45.591312,45.591312,44.812927,44.812927,26881116
2004-03-04,2301,2301.TW,上市,45.03532,45.591312,45.03532,45.03532,24503856
2004-03-05,2301,2301.TW,上市,45.368919,46.480907,45.257729,45.257729,60330853
2004-03-08,2301,2301.TW,上市,45.813717,45.924919,44.701736,44.701736,23301708
2004-03-09,2301,2301.TW,上市,44.590534,44.924129,44.256939,44.479332,16388961
2004-03-10,2301,2301.TW,上市,44.479332,44.701736,43.700951,43.700951,20203529
2004-03-11,2301,2301.TW,上市,43.367352,44.145737,43.367352,43.812141,13482220
2004-03-12,2301,2301.TW,上市,43.256149,43.478542,43.256149,43.256149,14411606
2004-03-15,2301,2301.TW,上市,43.812141,43.812141,42.255375,42.255375,14746264
2004-03-16,2301,2301.TW,上市,42.255375,42.58897,41.810574,41.810574,18873271
2004-03-17,2301,2301.TW,上市,42.03297,42.255375,41.699383,41.699383,7554734
2004-03-18,2301,2301.TW,上市,42.03297,43.033756,41.92178,42.922554,17088336
2004-03-19,2301,2301.TW,上市,43.033756,43.589748,42.811363,42.922554,17990930
2004-03-22,2301,2301.TW,上市,39.9202,39.9202,39.9202,39.9202,2123560
2004-03-23,2301,2301.TW,上市,37.14024,38.808224,37.14024,37.362637,38820376
2004-03-24,2301,2301.TW,上市,38.141029,38.697018,37.251446,38.252232,18455967
2004-03-25,2301,2301.TW,上市,38.585827,38.585827,37.362637,37.696243,17087106
2004-03-26,2301,2301.TW,上市,38.474625,38.474625,37.807434,38.141029,13436276
2004-03-29,2301,2301.TW,上市,39.475414,40.809788,39.25301,40.809788,17337249
2004-03-30,2301,2301.TW,上市,40.92099,41.143383,40.253796,40.809788,13466648
2004-03-31,2301,2301.TW,上市,41.032192,41.254585,40.365002,40.4762,11357285
2004-04-01,2301,2301.TW,上市,40.253796,40.698597,40.031403,40.365002,7899849
2004-04-02,2301,2301.TW,上市,40.92099,41.254585,40.587395,40.698597,9816642
2004-04-05,2301,2301.TW,上市,41.365776,41.699383,40.92099,41.365776,13944882
2004-04-06,2301,2301.TW,上市,41.588181,41.810574,40.92099,41.032192,11520171
2004-04-07,2301,2301.TW,上市,41.143383,41.365776,40.809788,41.032192,8828791
2004-04-08,2301,2301.TW,上市,41.143383,41.365776,40.92099,41.032192,5129744
2004-04-09,2301,2301.TW,上市,41.032192,41.032192,40.587395,40.587395,7427673
2004-04-12,2301,2301.TW,上市,40.92099,41.476978,40.92099,41.476978,8537609
2004-04-13,2301,2301.TW,上市,41.699383,41.699383,41.143383,41.254585,9656584
2004-04-14,2301,2301.TW,上市,41.143383,41.699383,40.92099,41.699383,11030181
2004-04-15,2301,2301.TW,上市,41.92178,42.58897,41.476978,41.588181,29984362
2004-04-16,2301,2301.TW,上市,41.588181,42.477768,41.588181,42.366566,18275450
2004-04-19,2301,2301.TW,上市,42.700161,43.589748,42.366566,42.811363,33967834
2004-04-20,2301,2301.TW,上市,43.700951,43.700951,42.477768,42.58897,19988223
2004-04-21,2301,2301.TW,上市,42.58897,42.811363,42.366566,42.477768,9486292
2004-04-22,2301,2301.TW,上市,42.811363,43.367352,41.588181,41.810574,24491493
2004-04-23,2301,2301.TW,上市,42.255375,42.366566,41.476978,41.699383,10140737
2004-04-26,2301,2301.TW,上市,41.810574,42.03297,41.476978,41.476978,6442231
2004-04-27,2301,2301.TW,上市,41.476978,41.699383,40.587395,40.809788,8433149
2004-04-28,2301,2301.TW,上市,41.143383,41.365776,40.698597,40.92099,9224561
2004-04-29,2301,2301.TW,上市,40.698597,41.143383,40.365002,40.365002,12044147
2004-04-30,2301,2301.TW,上市,40.142593,40.587395,37.696243,38.919422,18321888
2004-05-03,2301,2301.TW,上市,38.919422,39.141819,37.918636,38.363422,6357678
2004-05-04,2301,2301.TW,上市,38.919422,39.141819,38.585827,39.030617,5558091
2004-05-05,2301,2301.TW,上市,39.030617,39.030617,36.361858,36.473061,12606701
2004-05-06,2301,2301.TW,上市,37.362637,37.807434,36.806644,37.251446,8021442
2004-05-07,2301,2301.TW,上市,37.251446,38.585827,37.14024,38.029827,8868449
2004-05-10,2301,2301.TW,上市,37.807434,37.807434,36.917847,37.029049,4813434
2004-05-11,2301,2301.TW,上市,37.029049,37.696243,36.473061,37.473839,7371839
2004-05-12,2301,2301.TW,上市,38.363422,38.808224,38.029827,38.141029,6366893
2004-05-13,2301,2301.TW,上市,38.141029,38.585827,37.918636,38.029827,4235767
2004-05-14,2301,2301.TW,上市,38.585827,38.585827,37.251446,37.251446,6123400
2004-05-17,2301,2301.TW,上市,36.806644,36.917847,34.80508,34.916283,9877429
2004-05-18,2301,2301.TW,上市,35.472275,36.473061,35.249866,36.250656,6189424
2004-05-19,2301,2301.TW,上市,37.029049,38.697018,37.029049,38.697018,10868395
2004-05-20,2301,2301.TW,上市,38.474625,39.364212,38.141029,38.474625,11631900
2004-05-21,2301,2301.TW,上市,39.475414,40.253796,38.808224,40.031403,14076867
2004-05-24,2301,2301.TW,上市,39.80901,40.587395,39.475414,39.80901,9035218
2004-05-25,2301,2301.TW,上市,39.80901,40.253796,39.697807,40.142593,8415042
2004-05-26,2301,2301.TW,上市,41.254585,41.365776,40.253796,40.253796,12029899
2004-05-27,2301,2301.TW,上市,40.698597,41.254585,40.365002,41.143383,10186634
2004-05-28,2301,2301.TW,上市,41.588181,41.699383,40.809788,41.588181,8038090
2004-05-31,2301,2301.TW,上市,41.143383,41.254585,40.587395,40.587395,6731648
2004-06-01,2301,2301.TW,上市,40.92099,41.254585,40.587395,41.254585,10490426
2004-06-02,2301,2301.TW,上市,40.92099,40.92099,40.365002,40.365002,5049054
2004-06-03,2301,2301.TW,上市,40.92099,40.92099,39.25301,39.25301,5934544
2004-06-04,2301,2301.TW,上市,39.25301,40.142593,39.141819,40.142593,9205676
2004-06-07,2301,2301.TW,上市,40.809788,41.143383,40.587395,41.032192,5647935
2004-06-08,2301,2301.TW,上市,41.476978,41.588181,40.587395,40.809788,10742896
2004-06-09,2301,2301.TW,上市,41.032192,41.254585,40.698597,40.92099,2562377
2004-06-10,2301,2301.TW,上市,40.809788,40.92099,40.142593,40.142593,3660622
2004-06-11,2301,2301.TW,上市,40.142593,40.142593,38.474625,38.808224,5956648
2004-06-14,2301,2301.TW,上市,38.919422,39.364212,37.14024,37.14024,5765142
2004-06-15,2301,2301.TW,上市,37.14024,38.474625,36.917847,38.474625,4725537
2004-06-16,2301,2301.TW,上市,39.030617,39.141819,37.585041,37.918636,4627206
2004-06-17,2301,2301.TW,上市,38.363422,39.25301,38.029827,39.030617,6081529
2004-06-18,2301,2301.TW,上市,38.474625,38.697018,38.141029,38.363422,3385642
2004-06-21,2301,2301.TW,上市,39.030617,39.141819,38.141029,38.252232,2825122
2004-06-22,2301,2301.TW,上市,38.252232,38.252232,38.252232,38.252232,0
2004-06-23,2301,2301.TW,上市,38.697018,39.364212,38.697018,38.919422,3532544
2004-06-24,2301,2301.TW,上市,39.030617,39.364212,38.697018,39.141819,2651491
2004-06-25,2301,2301.TW,上市,39.030617,39.475414,38.808224,38.919422,2900698
2004-06-28,2301,2301.TW,上市,39.030617,39.141819,38.252232,38.252232,2504331
2004-06-29,2301,2301.TW,上市,38.141029,38.697018,37.585041,38.697018,2883183
2004-06-30,2301,2301.TW,上市,38.808224,39.586605,38.808224,39.25301,5030660
2004-07-01,2301,2301.TW,上市,39.364212,39.475414,38.919422,38.919422,3276512
2004-07-02,2301,2301.TW,上市,38.474625,38.474625,38.141029,38.252232,3435937
2004-07-05,2301,2301.TW,上市,37.807434,38.029827,37.473839,37.696243,2755564
2004-07-06,2301,2301.TW,上市,37.696243,38.029827,37.585041,38.029827,2165375
2004-07-07,2301,2301.TW,上市,37.696243,38.141029,37.473839,37.807434,2398147
2004-07-08,2301,2301.TW,上市,37.807434,38.252232,37.807434,37.807434,2977735
2004-07-09,2301,2301.TW,上市,37.807434,38.363422,37.696243,38.363422,2384462
2004-07-12,2301,2301.TW,上市,38.697018,38.697018,38.029827,38.252232,2014184
2004-07-13,2301,2301.TW,上市,38.029827,38.141029,37.807434,37.807434,2235110
2004-07-14,2301,2301.TW,上市,37.807434,38.029827,37.251446,37.251446,2919637
2004-07-15,2301,2301.TW,上市,37.251446,37.251446,36.473061,36.806644,5135660
2004-07-16,2301,2301.TW,上市,36.695454,37.362637,36.473061,36.473061,3213648
2004-07-19,2301,2301.TW,上市,36.473061,36.917847,36.028263,36.139465,2517992
2004-07-20,2301,2301.TW,上市,36.139465,36.473061,34.693878,34.693878,5106128
2004-07-21,2301,2301.TW,上市,35.472275,35.917061,35.249866,35.583466,3998673
2004-07-22,2301,2301.TW,上市,34.693878,36.139465,34.693878,35.583466,4830387
2004-07-23,2301,2301.TW,上市,35.583466,36.473061,35.472275,36.139465,4292017
2004-07-26,2301,2301.TW,上市,35.583466,35.917061,35.361069,35.694668,1697131
2004-07-27,2301,2301.TW,上市,35.917061,37.14024,35.80587,36.806644,4896474
2004-07-28,2301,2301.TW,上市,37.029049,37.251446,36.250656,36.250656,2900551
2004-07-29,2301,2301.TW,上市,36.473061,36.806644,36.028263,36.028263,2675756
2004-07-30,2301,2301.TW,上市,36.695454,37.14024,36.473061,36.473061,3988557
2004-08-02,2301,2301.TW,上市,36.473061,36.473061,35.583466,35.694668,2768143
2004-08-03,2301,2301.TW,上市,35.694668,36.361858,35.694668,36.250656,3073492
2004-08-04,2301,2301.TW,上市,35.917061,36.361858,35.80587,36.028263,2542238
2004-08-05,2301,2301.TW,上市,36.250656,37.585041,35.694668,37.251446,5790181
2004-08-06,2301,2301.TW,上市,36.695454,37.14024,36.361858,36.361858,5354144
2004-08-09,2301,2301.TW,上市,36.361858,37.362637,36.361858,37.14024,7922669
2004-08-10,2301,2301.TW,上市,37.362637,37.473839,36.584251,36.584251,4924410
2004-08-11,2301,2301.TW,上市,36.806644,37.14024,36.139465,36.139465,4457142
2004-08-12,2301,2301.TW,上市,36.028263,36.139465,35.583466,35.80587,2379046
2004-08-13,2301,2301.TW,上市,35.583466,36.361858,35.472275,36.028263,2315590
2004-08-16,2301,2301.TW,上市,36.139465,36.250656,35.694668,36.028263,1699667
2004-08-17,2301,2301.TW,上市,36.250656,36.361858,35.80587,35.917061,1899387
2004-08-18,2301,2301.TW,上市,36.028263,36.917847,35.694668,36.361858,6010613
2004-08-19,2301,2301.TW,上市,37.14024,38.029827,36.917847,37.918636,12997003
2004-08-20,2301,2301.TW,上市,37.918636,38.252232,37.696243,37.807434,8026273
2004-08-23,2301,2301.TW,上市,38.141029,39.030617,38.029827,38.697018,10234977
2004-08-24,2301,2301.TW,上市,38.697018,38.697018,38.697018,38.697018,0
2004-08-25,2301,2301.TW,上市,38.697018,38.697018,38.697018,38.697018,0
2004-08-26,2301,2301.TW,上市,39.141819,40.92099,39.141819,40.92099,25025553
2004-08-27,2301,2301.TW,上市,40.587395,41.143383,40.365002,40.809788,33731618
2004-08-30,2301,2301.TW,上市,39.631088,39.631088,39.141811,39.264133,29325160
2004-08-31,2301,2301.TW,上市,39.141811,39.631088,38.774853,38.897179,16679584
2004-09-01,2301,2301.TW,上市,39.264133,39.631088,39.019501,39.141811,14010637
2004-09-02,2301,2301.TW,上市,39.141811,39.141811,38.774853,39.019501,7812558
2004-09-03,2301,2301.TW,上市,39.141811,39.75341,38.774853,38.774853,14730498
2004-09-06,2301,2301.TW,上市,38.53022,39.141811,38.163265,39.019501,5538432
2004-09-07,2301,2301.TW,上市,39.019501,39.508766,39.019501,39.141811,5258734
2004-09-08,2301,2301.TW,上市,39.508766,39.75341,39.019501,39.019501,7854209
2004-09-09,2301,2301.TW,上市,39.386456,39.631088,39.141811,39.141811,6211176
2004-09-10,2301,2301.TW,上市,39.631088,39.75341,39.019501,39.141811,7049498
2004-09-13,2301,2301.TW,上市,39.631088,40.242676,39.508766,40.120365,15762339
