date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-05-16,4560,4560.TW,上市,63.5,63.5,59.299999,60.5,673573
2018-05-17,4560,4560.TW,上市,61.200001,62.0,59.5,60.900002,490692
2018-05-18,4560,4560.TW,上市,60.900002,60.900002,59.900002,60.0,153600
2018-05-21,4560,4560.TW,上市,60.5,62.400002,60.099998,62.0,261000
2018-05-22,4560,4560.TW,上市,62.5,63.5,61.5,61.5,254028
2018-05-23,4560,4560.TW,上市,61.400002,62.299999,61.099998,61.700001,313455
2018-05-24,4560,4560.TW,上市,61.099998,62.200001,61.099998,61.299999,221097
2018-05-25,4560,4560.TW,上市,61.5,64.300003,61.299999,63.400002,419060
2018-05-28,4560,4560.TW,上市,63.5,63.700001,61.799999,62.200001,300168
2018-05-29,4560,4560.TW,上市,62.299999,62.299999,61.0,61.099998,182100
2018-05-30,4560,4560.TW,上市,60.5,61.400002,60.0,60.799999,206000
2018-05-31,4560,4560.TW,上市,61.200001,62.5,61.0,61.400002,276304
2018-06-01,4560,4560.TW,上市,61.799999,62.5,61.400002,62.0,173003
2018-06-04,4560,4560.TW,上市,62.299999,64.400002,62.299999,62.799999,364579
2018-06-05,4560,4560.TW,上市,63.0,63.5,62.299999,63.0,115000
2018-06-06,4560,4560.TW,上市,63.200001,64.5,62.700001,63.799999,425221
2018-06-07,4560,4560.TW,上市,64.900002,66.400002,64.199997,65.0,493341
2018-06-08,4560,4560.TW,上市,64.599998,65.800003,63.5,63.900002,470040
2018-06-11,4560,4560.TW,上市,64.5,64.5,62.900002,63.200001,258310
2018-06-12,4560,4560.TW,上市,63.0,63.0,61.599998,61.599998,360050
2018-06-13,4560,4560.TW,上市,61.599998,62.900002,61.400002,62.0,229112
2018-06-14,4560,4560.TW,上市,62.299999,62.5,61.599998,61.700001,252100
2018-06-15,4560,4560.TW,上市,61.700001,62.0,61.200001,61.5,136000
2018-06-19,4560,4560.TW,上市,61.700001,61.700001,60.0,60.299999,144528
2018-06-20,4560,4560.TW,上市,60.700001,61.299999,57.0,57.0,541450
2018-06-21,4560,4560.TW,上市,57.0,57.5,56.200001,57.299999,447561
2018-06-22,4560,4560.TW,上市,56.200001,56.900002,56.200001,56.299999,177434
2018-06-25,4560,4560.TW,上市,56.200001,57.799999,55.900002,56.5,187809
2018-06-26,4560,4560.TW,上市,56.0,57.0,54.799999,56.400002,202022
2018-06-27,4560,4560.TW,上市,57.0,57.200001,55.799999,56.700001,103000
2018-06-28,4560,4560.TW,上市,57.299999,58.5,55.5,55.799999,263000
2018-06-29,4560,4560.TW,上市,56.0,56.200001,53.700001,54.0,272200
2018-07-02,4560,4560.TW,上市,54.400002,55.799999,53.299999,53.400002,311000
2018-07-03,4560,4560.TW,上市,54.200001,54.200001,50.799999,50.799999,455300
2018-07-04,4560,4560.TW,上市,52.200001,55.799999,51.200001,55.799999,1368100
2018-07-05,4560,4560.TW,上市,54.599998,61.0,54.5,59.400002,1884354
2018-07-06,4560,4560.TW,上市,59.400002,61.299999,57.200001,58.200001,1339000
2018-07-09,4560,4560.TW,上市,57.799999,60.400002,56.5,56.599998,293003
2018-07-10,4560,4560.TW,上市,57.599998,60.0,56.400002,59.5,360000
2018-07-11,4560,4560.TW,上市,58.299999,59.799999,58.299999,58.700001,133000
2018-07-12,4560,4560.TW,上市,58.799999,60.799999,58.799999,59.599998,218003
2018-07-13,4560,4560.TW,上市,59.599998,60.599998,58.799999,59.799999,238016
2018-07-16,4560,4560.TW,上市,60.099998,60.200001,59.5,59.5,158000
2018-07-17,4560,4560.TW,上市,59.5,59.700001,58.700001,58.799999,274050
2018-07-18,4560,4560.TW,上市,57.5,59.0,55.599998,55.799999,401300
2018-07-19,4560,4560.TW,上市,56.0,57.299999,55.5,56.0,88200
2018-07-20,4560,4560.TW,上市,56.299999,57.200001,55.299999,55.299999,130000
2018-07-23,4560,4560.TW,上市,55.400002,55.400002,54.400002,54.700001,146350
2018-07-24,4560,4560.TW,上市,56.0,57.0,54.299999,56.200001,176029
2018-07-25,4560,4560.TW,上市,56.299999,61.799999,56.299999,60.900002,1350268
2018-07-26,4560,4560.TW,上市,60.900002,61.599998,59.0,61.299999,637278
2018-07-27,4560,4560.TW,上市,61.299999,65.0,61.200001,64.0,774571
2018-07-30,4560,4560.TW,上市,63.5,64.599998,61.200001,62.200001,568694
2018-07-31,4560,4560.TW,上市,62.5,63.700001,62.0,63.0,382000
2018-08-01,4560,4560.TW,上市,63.900002,63.900002,62.200001,62.900002,238135
2018-08-02,4560,4560.TW,上市,63.299999,63.299999,60.0,61.0,335489
2018-08-03,4560,4560.TW,上市,61.0,63.0,60.799999,61.400002,198198
2018-08-06,4560,4560.TW,上市,61.5,62.900002,61.5,62.299999,186321
2018-08-07,4560,4560.TW,上市,62.799999,63.0,61.5,61.700001,199043
2018-08-08,4560,4560.TW,上市,61.599998,62.5,61.400002,62.200001,140002
2018-08-09,4560,4560.TW,上市,62.5,62.900002,60.799999,61.099998,361267
2018-08-10,4560,4560.TW,上市,62.0,62.0,60.0,60.0,642378
2018-08-13,4560,4560.TW,上市,60.099998,60.099998,56.099998,57.200001,420066
2018-08-14,4560,4560.TW,上市,57.700001,58.799999,56.599998,57.400002,176000
2018-08-15,4560,4560.TW,上市,57.700001,60.099998,57.0,60.099998,292122
2018-08-16,4560,4560.TW,上市,59.0,59.299999,58.5,59.099998,150024
2018-08-17,4560,4560.TW,上市,59.400002,59.799999,57.799999,57.799999,218023
2018-08-20,4560,4560.TW,上市,57.5,58.5,57.0,57.799999,90025
2018-08-21,4560,4560.TW,上市,58.099998,58.099998,57.5,57.900002,26000
2018-08-22,4560,4560.TW,上市,58.400002,58.400002,57.799999,57.900002,17155
2018-08-23,4560,4560.TW,上市,58.799999,59.200001,57.5,57.900002,97000
2018-08-24,4560,4560.TW,上市,58.299999,58.5,57.200001,57.299999,76000
2018-08-27,4560,4560.TW,上市,58.0,58.400002,57.299999,58.400002,88100
2018-08-28,4560,4560.TW,上市,58.0,58.900002,57.400002,57.400002,204007
2018-08-29,4560,4560.TW,上市,57.900002,57.900002,56.5,56.900002,86000
2018-08-30,4560,4560.TW,上市,56.900002,57.599998,56.400002,56.900002,114066
2018-08-31,4560,4560.TW,上市,56.900002,57.400002,55.799999,55.799999,165000
2018-09-03,4560,4560.TW,上市,56.0,56.799999,53.299999,53.5,331261
2018-09-04,4560,4560.TW,上市,53.599998,55.0,53.599998,54.900002,155000
2018-09-05,4560,4560.TW,上市,55.400002,55.700001,53.700001,53.700001,101000
2018-09-06,4560,4560.TW,上市,53.700001,54.599998,52.0,53.0,241000
2018-09-07,4560,4560.TW,上市,53.0,53.299999,50.599998,51.700001,268336
2018-09-10,4560,4560.TW,上市,51.299999,52.0,48.200001,49.5,367100
2018-09-11,4560,4560.TW,上市,50.099998,50.599998,48.5,50.5,194100
2018-09-12,4560,4560.TW,上市,51.0,51.5,49.0,51.5,166288
2018-09-13,4560,4560.TW,上市,51.0,52.0,50.400002,51.0,148000
2018-09-14,4560,4560.TW,上市,51.0,52.200001,51.0,52.0,133000
2018-09-17,4560,4560.TW,上市,52.700001,52.700001,51.400002,52.400002,115000
2018-09-18,4560,4560.TW,上市,52.0,52.299999,51.400002,51.799999,86000
2018-09-19,4560,4560.TW,上市,51.799999,52.799999,51.599998,52.099998,142000
2018-09-20,4560,4560.TW,上市,51.900002,52.799999,51.0,51.700001,135000
2018-09-21,4560,4560.TW,上市,51.5,52.700001,51.5,52.299999,137000
2018-09-25,4560,4560.TW,上市,52.299999,52.400002,51.299999,51.900002,173000
2018-09-26,4560,4560.TW,上市,51.0,52.599998,51.0,52.0,140000
2018-09-27,4560,4560.TW,上市,52.0,52.5,51.5,52.200001,199000
2018-09-28,4560,4560.TW,上市,51.900002,52.700001,51.5,52.0,200000
2018-10-01,4560,4560.TW,上市,51.700001,52.5,51.5,51.900002,106000
2018-10-02,4560,4560.TW,上市,51.700001,53.0,51.700001,52.400002,120000
2018-10-03,4560,4560.TW,上市,52.400002,52.900002,51.700001,51.799999,126000
2018-10-04,4560,4560.TW,上市,52.400002,52.400002,51.5,52.200001,134000
2018-10-05,4560,4560.TW,上市,51.900002,51.900002,50.200001,50.5,269000
2018-10-08,4560,4560.TW,上市,51.0,51.0,49.75,50.299999,111000
2018-10-09,4560,4560.TW,上市,50.400002,52.599998,50.200001,51.0,230000
2018-10-11,4560,4560.TW,上市,48.200001,49.450001,47.900002,48.549999,345420
2018-10-12,4560,4560.TW,上市,48.0,51.0,48.0,50.299999,188000
2018-10-15,4560,4560.TW,上市,49.900002,51.0,49.5,50.400002,108000
2018-10-16,4560,4560.TW,上市,49.700001,50.900002,49.700001,50.700001,98000
2018-10-17,4560,4560.TW,上市,51.299999,52.200001,50.599998,50.799999,114000
2018-10-18,4560,4560.TW,上市,50.5,51.599998,49.700001,50.299999,173000
2018-10-19,4560,4560.TW,上市,50.299999,50.299999,48.75,49.299999,145000
2018-10-22,4560,4560.TW,上市,49.0,50.200001,48.799999,49.150002,154000
2018-10-23,4560,4560.TW,上市,49.200001,49.400002,48.5,48.5,50000
2018-10-24,4560,4560.TW,上市,48.5,49.150002,47.799999,48.25,140000
2018-10-25,4560,4560.TW,上市,47.799999,48.700001,47.5,48.25,165000
2018-10-26,4560,4560.TW,上市,49.0,49.0,47.099998,47.599998,123000
2018-10-29,4560,4560.TW,上市,47.799999,47.849998,43.450001,44.349998,451000
2018-10-30,4560,4560.TW,上市,43.150002,45.0,43.150002,44.200001,124000
2018-10-31,4560,4560.TW,上市,44.900002,45.0,42.799999,43.0,509000
2018-11-01,4560,4560.TW,上市,43.0,46.400002,43.0,46.049999,284000
2018-11-02,4560,4560.TW,上市,47.0,49.0,46.0,48.150002,205000
2018-11-05,4560,4560.TW,上市,48.5,49.299999,48.0,49.099998,148000
2018-11-06,4560,4560.TW,上市,50.0,50.200001,48.5,49.700001,161000
2018-11-07,4560,4560.TW,上市,50.0,53.0,50.0,51.0,301000
2018-11-08,4560,4560.TW,上市,51.0,52.900002,51.0,52.0,173000
2018-11-09,4560,4560.TW,上市,52.299999,52.299999,49.5,51.0,329000
2018-11-12,4560,4560.TW,上市,51.700001,51.700001,49.150002,49.5,139000
2018-11-13,4560,4560.TW,上市,48.700001,50.0,48.599998,49.400002,160000
2018-11-14,4560,4560.TW,上市,49.400002,50.299999,49.099998,49.75,67031
2018-11-15,4560,4560.TW,上市,50.200001,50.200001,48.700001,49.0,221000
2018-11-16,4560,4560.TW,上市,49.200001,49.5,48.700001,49.0,90000
2018-11-19,4560,4560.TW,上市,49.049999,50.0,48.900002,49.400002,118000
2018-11-20,4560,4560.TW,上市,50.0,50.0,47.700001,47.900002,298001
2018-11-21,4560,4560.TW,上市,47.700001,48.099998,46.650002,47.950001,177000
2018-11-22,4560,4560.TW,上市,47.5,48.200001,46.700001,46.950001,258030
2018-11-23,4560,4560.TW,上市,46.900002,48.049999,46.650002,47.150002,129000
2018-11-26,4560,4560.TW,上市,47.75,48.0,47.0,47.200001,81000
2018-11-27,4560,4560.TW,上市,47.299999,47.400002,46.299999,47.400002,217030
2018-11-28,4560,4560.TW,上市,47.0,48.5,47.0,48.25,169000
2018-11-29,4560,4560.TW,上市,48.5,48.950001,47.849998,47.950001,259000
2018-11-30,4560,4560.TW,上市,48.049999,48.599998,47.700001,48.200001,149000
2018-12-03,4560,4560.TW,上市,48.900002,50.0,48.400002,50.0,371000
2018-12-04,4560,4560.TW,上市,49.950001,49.950001,49.0,49.299999,342000
2018-12-05,4560,4560.TW,上市,48.299999,49.650002,48.299999,48.950001,151000
2018-12-06,4560,4560.TW,上市,49.099998,49.099998,47.5,48.0,267000
2018-12-07,4560,4560.TW,上市,48.5,48.5,47.799999,48.200001,96000
2018-12-10,4560,4560.TW,上市,47.849998,48.400002,47.400002,48.299999,114000
2018-12-11,4560,4560.TW,上市,48.450001,48.450001,47.650002,48.049999,110000
2018-12-12,4560,4560.TW,上市,48.099998,48.849998,48.049999,48.599998,143000
2018-12-13,4560,4560.TW,上市,48.75,48.799999,48.5,48.549999,62000
2018-12-14,4560,4560.TW,上市,48.0,48.650002,47.700001,48.0,70000
2018-12-17,4560,4560.TW,上市,48.049999,49.0,47.799999,48.549999,131000
2018-12-18,4560,4560.TW,上市,48.700001,48.700001,47.700001,48.200001,185006
2018-12-19,4560,4560.TW,上市,48.450001,48.700001,47.900002,48.299999,108000
2018-12-20,4560,4560.TW,上市,48.299999,48.650002,47.75,48.0,172000
2018-12-21,4560,4560.TW,上市,48.150002,48.150002,47.349998,48.0,59000
2018-12-24,4560,4560.TW,上市,48.0,49.0,47.799999,48.0,139000
2018-12-25,4560,4560.TW,上市,47.650002,48.099998,47.25,47.5,71000
2018-12-26,4560,4560.TW,上市,47.75,47.849998,47.400002,47.5,64000
2018-12-27,4560,4560.TW,上市,47.549999,48.5,47.549999,48.5,167000
2018-12-28,4560,4560.TW,上市,48.5,50.0,48.400002,50.0,235000
2019-01-02,4560,4560.TW,上市,50.099998,51.0,48.799999,48.799999,285000
2019-01-03,4560,4560.TW,上市,49.25,49.799999,48.700001,48.799999,147000
2019-01-04,4560,4560.TW,上市,48.450001,49.400002,48.400002,49.25,107043
2019-01-07,4560,4560.TW,上市,50.599998,50.599998,49.150002,49.599998,228000
2019-01-08,4560,4560.TW,上市,49.900002,50.599998,49.450001,50.0,284000
2019-01-09,4560,4560.TW,上市,50.700001,51.799999,50.5,51.299999,325000
2019-01-10,4560,4560.TW,上市,51.5,51.900002,50.400002,51.0,235634
2019-01-11,4560,4560.TW,上市,51.5,51.5,50.799999,51.400002,142000
2019-01-14,4560,4560.TW,上市,51.299999,51.5,50.799999,51.0,105000
2019-01-15,4560,4560.TW,上市,50.799999,52.0,50.799999,51.299999,282000
2019-01-16,4560,4560.TW,上市,51.5,51.799999,50.900002,51.400002,167050
2019-01-17,4560,4560.TW,上市,51.200001,52.5,51.099998,52.5,292010
2019-01-18,4560,4560.TW,上市,52.799999,52.900002,51.799999,52.200001,334000
2019-01-21,4560,4560.TW,上市,52.5,52.5,51.900002,51.900002,83010
2019-01-22,4560,4560.TW,上市,52.200001,52.5,51.599998,52.0,246000
2019-01-23,4560,4560.TW,上市,52.299999,52.299999,51.900002,52.099998,78001
2019-01-24,4560,4560.TW,上市,52.5,52.5,51.700001,52.200001,132060
2019-01-25,4560,4560.TW,上市,52.299999,52.700001,52.0,52.5,132000
2019-01-28,4560,4560.TW,上市,52.799999,52.900002,52.299999,52.5,88000
2019-01-29,4560,4560.TW,上市,52.299999,52.400002,51.700001,52.0,106000
2019-01-30,4560,4560.TW,上市,52.200001,52.5,51.799999,52.5,87000
2019-02-11,4560,4560.TW,上市,52.200001,53.5,52.200001,52.900002,256018
2019-02-12,4560,4560.TW,上市,53.0,53.0,52.400002,52.700001,273000
2019-02-13,4560,4560.TW,上市,52.900002,53.599998,52.200001,52.5,338001
2019-02-14,4560,4560.TW,上市,52.5,52.900002,51.400002,52.799999,438458
2019-02-15,4560,4560.TW,上市,52.700001,53.200001,51.599998,52.5,333458
2019-02-18,4560,4560.TW,上市,52.700001,53.0,52.0,53.0,245050
2019-02-19,4560,4560.TW,上市,53.0,53.299999,52.299999,53.299999,385020
2019-02-20,4560,4560.TW,上市,53.599998,53.599998,52.5,53.5,458000
2019-02-21,4560,4560.TW,上市,53.099998,54.299999,53.099998,54.299999,371000
2019-02-22,4560,4560.TW,上市,54.0,54.5,53.299999,54.200001,528000
2019-02-25,4560,4560.TW,上市,54.200001,55.5,54.099998,55.099998,279000
2019-02-26,4560,4560.TW,上市,55.299999,56.0,54.700001,55.200001,246000
2019-02-27,4560,4560.TW,上市,55.299999,55.700001,54.599998,55.200001,277000
2019-03-04,4560,4560.TW,上市,55.599998,55.700001,54.599998,54.599998,362000
2019-03-05,4560,4560.TW,上市,54.799999,54.799999,54.099998,54.400002,155001
2019-03-06,4560,4560.TW,上市,54.5,54.599998,53.599998,54.299999,219000
2019-03-07,4560,4560.TW,上市,54.299999,55.0,54.099998,55.0,96000
2019-03-08,4560,4560.TW,上市,54.900002,54.900002,54.099998,54.700001,247000
2019-03-11,4560,4560.TW,上市,54.700001,54.700001,54.099998,54.5,212093
2019-03-12,4560,4560.TW,上市,54.799999,54.900002,54.200001,54.900002,198200
2019-03-13,4560,4560.TW,上市,54.900002,54.900002,54.0,54.599998,308100
2019-03-14,4560,4560.TW,上市,54.5,56.700001,54.5,55.599998,269120
2019-03-15,4560,4560.TW,上市,55.900002,56.200001,55.200001,55.700001,299663
2019-03-18,4560,4560.TW,上市,55.799999,56.400002,55.5,56.0,317171
2019-03-19,4560,4560.TW,上市,56.099998,56.299999,55.599998,56.0,242268
2019-03-20,4560,4560.TW,上市,56.200001,56.400002,55.799999,56.400002,256000
2019-03-21,4560,4560.TW,上市,56.400002,56.799999,56.099998,56.5,340100
2019-03-22,4560,4560.TW,上市,56.400002,57.200001,56.200001,56.900002,633132
2019-03-25,4560,4560.TW,上市,56.200001,56.900002,56.200001,56.5,355320
2019-03-26,4560,4560.TW,上市,56.5,56.900002,56.099998,56.900002,347000
2019-03-27,4560,4560.TW,上市,56.900002,57.200001,56.5,57.200001,468924
2019-03-28,4560,4560.TW,上市,57.299999,57.5,56.700001,57.200001,333330
2019-03-29,4560,4560.TW,上市,57.400002,57.599998,56.900002,57.400002,349296
2019-04-01,4560,4560.TW,上市,57.400002,57.799999,57.099998,57.200001,310000
2019-04-02,4560,4560.TW,上市,57.400002,57.400002,56.799999,57.099998,293021
2019-04-03,4560,4560.TW,上市,57.099998,57.400002,56.5,57.0,331119
2019-04-08,4560,4560.TW,上市,57.099998,57.400002,55.799999,56.299999,726051
2019-04-09,4560,4560.TW,上市,56.200001,56.700001,56.0,56.5,422000
2019-04-10,4560,4560.TW,上市,56.5,56.900002,56.0,56.799999,535017
2019-04-11,4560,4560.TW,上市,56.900002,57.0,56.099998,56.099998,306010
2019-04-12,4560,4560.TW,上市,56.0,56.799999,56.0,56.400002,284285
2019-04-15,4560,4560.TW,上市,56.5,56.700001,56.0,56.200001,226010
2019-04-16,4560,4560.TW,上市,56.200001,56.200001,55.700001,55.900002,280000
2019-04-17,4560,4560.TW,上市,55.900002,56.0,54.700001,54.700001,558051
2019-04-18,4560,4560.TW,上市,54.900002,55.5,54.400002,55.099998,359017
2019-04-19,4560,4560.TW,上市,55.200001,56.299999,54.5,56.299999,336050
2019-04-22,4560,4560.TW,上市,56.299999,56.599998,55.799999,56.400002,183000
2019-04-23,4560,4560.TW,上市,56.5,56.599998,56.0,56.400002,159000
2019-04-24,4560,4560.TW,上市,56.5,57.200001,56.0,57.0,512000
2019-04-25,4560,4560.TW,上市,57.0,57.299999,56.700001,57.099998,291000
2019-04-26,4560,4560.TW,上市,57.200001,57.200001,56.200001,56.900002,206000
2019-04-29,4560,4560.TW,上市,56.900002,57.5,56.099998,57.200001,395151
2019-04-30,4560,4560.TW,上市,57.200001,57.400002,56.5,57.400002,226000
2019-05-02,4560,4560.TW,上市,57.400002,58.299999,57.0,58.099998,468300
2019-05-03,4560,4560.TW,上市,58.200001,58.5,57.799999,58.0,308015
2019-05-06,4560,4560.TW,上市,57.900002,58.0,56.599998,56.599998,279300
2019-05-07,4560,4560.TW,上市,56.099998,56.900002,55.299999,55.900002,711015
2019-05-08,4560,4560.TW,上市,55.5,56.799999,54.799999,55.0,718103
2019-05-09,4560,4560.TW,上市,55.099998,55.200001,52.599998,52.599998,578000
2019-05-10,4560,4560.TW,上市,52.700001,53.400002,52.400002,53.099998,281120
2019-05-13,4560,4560.TW,上市,52.799999,53.200001,52.400002,53.200001,236000
2019-05-14,4560,4560.TW,上市,52.799999,53.0,52.299999,53.0,302000
2019-05-15,4560,4560.TW,上市,53.0,54.5,53.0,54.5,260000
2019-05-16,4560,4560.TW,上市,54.5,54.700001,53.799999,54.5,471000
2019-05-17,4560,4560.TW,上市,54.700001,55.400002,53.799999,54.200001,390004
2019-05-20,4560,4560.TW,上市,54.5,54.700001,54.0,54.400002,242000
2019-05-21,4560,4560.TW,上市,54.700001,54.799999,53.900002,54.700001,209000
2019-05-22,4560,4560.TW,上市,54.900002,55.0,54.5,54.900002,283000
2019-05-23,4560,4560.TW,上市,55.0,55.0,54.299999,54.700001,179000
2019-05-24,4560,4560.TW,上市,54.599998,54.799999,54.299999,54.799999,234000
2019-05-27,4560,4560.TW,上市,54.799999,54.900002,54.299999,54.700001,315000
2019-05-28,4560,4560.TW,上市,54.700001,54.700001,54.299999,54.599998,217000
2019-05-29,4560,4560.TW,上市,54.400002,54.5,54.0,54.5,375000
2019-05-30,4560,4560.TW,上市,54.5,54.700001,54.200001,54.400002,508030
2019-05-31,4560,4560.TW,上市,54.400002,55.599998,54.200001,55.599998,358888
2019-06-03,4560,4560.TW,上市,55.099998,55.5,54.700001,54.700001,213112
2019-06-04,4560,4560.TW,上市,54.700001,54.799999,54.099998,54.5,205000
2019-06-05,4560,4560.TW,上市,54.5,54.799999,54.0,54.099998,284010
2019-06-06,4560,4560.TW,上市,54.099998,54.099998,52.799999,54.0,225000
2019-06-10,4560,4560.TW,上市,54.099998,54.200001,53.599998,54.0,273018
2019-06-11,4560,4560.TW,上市,54.0,54.0,53.099998,53.200001,257000
2019-06-12,4560,4560.TW,上市,53.599998,53.599998,51.900002,52.299999,451000
2019-06-13,4560,4560.TW,上市,52.299999,53.799999,51.700001,53.799999,221000
2019-06-14,4560,4560.TW,上市,53.200001,54.299999,52.200001,54.299999,470300
2019-06-17,4560,4560.TW,上市,53.599998,54.400002,53.0,54.400002,686000
2019-06-18,4560,4560.TW,上市,54.200001,54.5,53.700001,54.299999,482000
2019-06-19,4560,4560.TW,上市,54.5,54.700001,53.900002,54.200001,335000
2019-06-20,4560,4560.TW,上市,54.200001,54.200001,53.400002,54.099998,337300
2019-06-21,4560,4560.TW,上市,54.200001,54.400002,53.700001,54.200001,544000
2019-06-24,4560,4560.TW,上市,54.099998,54.200001,53.799999,54.200001,425000
2019-06-25,4560,4560.TW,上市,54.099998,54.900002,53.900002,54.700001,501000
2019-06-26,4560,4560.TW,上市,54.599998,54.799999,54.299999,54.599998,391000
2019-06-27,4560,4560.TW,上市,54.799999,54.900002,54.400002,54.799999,381470
2019-06-28,4560,4560.TW,上市,54.900002,54.900002,54.200001,54.599998,459000
2019-07-01,4560,4560.TW,上市,55.0,56.0,55.0,55.299999,487005
2019-07-02,4560,4560.TW,上市,55.299999,55.5,54.799999,55.299999,307000
2019-07-03,4560,4560.TW,上市,55.299999,55.400002,54.900002,55.200001,535000
2019-07-04,4560,4560.TW,上市,55.299999,55.299999,54.700001,55.299999,271000
2019-07-05,4560,4560.TW,上市,55.400002,55.700001,55.099998,55.5,395280
2019-07-08,4560,4560.TW,上市,55.599998,56.200001,55.400002,55.599998,583273
2019-07-09,4560,4560.TW,上市,52.299999,52.900002,51.900002,52.400002,524000
2019-07-10,4560,4560.TW,上市,52.700001,52.700001,51.700001,52.0,541019
2019-07-11,4560,4560.TW,上市,52.299999,52.299999,51.700001,52.299999,235000
2019-07-12,4560,4560.TW,上市,52.299999,53.0,51.299999,53.0,747000
2019-07-15,4560,4560.TW,上市,52.799999,52.799999,51.900002,51.900002,423000
2019-07-16,4560,4560.TW,上市,51.900002,52.0,51.599998,52.0,330378
2019-07-17,4560,4560.TW,上市,51.900002,52.099998,51.400002,51.400002,404622
2019-07-18,4560,4560.TW,上市,51.5,51.700001,51.099998,51.5,271000
2019-07-19,4560,4560.TW,上市,51.5,51.599998,51.200001,51.599998,228000
2019-07-22,4560,4560.TW,上市,51.599998,51.599998,51.299999,51.5,204000
2019-07-23,4560,4560.TW,上市,51.5,51.5,49.900002,49.900002,536995
2019-07-24,4560,4560.TW,上市,49.75,49.849998,48.299999,48.450001,486390
2019-07-25,4560,4560.TW,上市,48.25,48.700001,47.150002,47.349998,549041
2019-07-26,4560,4560.TW,上市,47.599998,49.0,47.299999,49.0,498021
2019-07-29,4560,4560.TW,上市,48.900002,48.900002,48.299999,48.75,434010
2019-07-30,4560,4560.TW,上市,48.75,50.0,48.400002,49.0,467000
2019-07-31,4560,4560.TW,上市,48.900002,49.200001,48.349998,49.200001,348170
2019-08-01,4560,4560.TW,上市,49.0,49.200001,48.5,48.75,338000
2019-08-02,4560,4560.TW,上市,48.400002,48.5,48.099998,48.400002,306000
2019-08-05,4560,4560.TW,上市,48.400002,48.599998,47.900002,48.400002,307000
2019-08-06,4560,4560.TW,上市,47.700001,48.5,47.299999,48.5,447000
2019-08-07,4560,4560.TW,上市,48.400002,49.0,47.849998,49.0,652000
2019-08-08,4560,4560.TW,上市,49.0,49.299999,48.5,49.099998,421711
2019-08-12,4560,4560.TW,上市,49.400002,49.400002,48.700001,49.099998,313130
2019-08-13,4560,4560.TW,上市,48.900002,48.950001,48.25,48.950001,323000
2019-08-14,4560,4560.TW,上市,49.150002,49.400002,48.700001,48.75,424024
2019-08-15,4560,4560.TW,上市,48.400002,48.400002,47.599998,48.400002,285000
2019-08-16,4560,4560.TW,上市,48.299999,48.900002,47.900002,48.700001,420100
2019-08-19,4560,4560.TW,上市,48.650002,49.200001,48.450001,49.200001,382000
2019-08-20,4560,4560.TW,上市,49.299999,50.0,49.099998,49.950001,597107
2019-08-21,4560,4560.TW,上市,50.400002,50.5,49.5,49.700001,438000
2019-08-22,4560,4560.TW,上市,49.700001,50.0,49.400002,50.0,275250
2019-08-23,4560,4560.TW,上市,49.900002,50.099998,49.650002,49.950001,193000
2019-08-26,4560,4560.TW,上市,49.700001,49.700001,49.25,49.650002,168000
2019-08-27,4560,4560.TW,上市,49.799999,50.0,49.599998,49.900002,221000
2019-08-28,4560,4560.TW,上市,49.900002,50.299999,49.849998,50.299999,331000
2019-08-29,4560,4560.TW,上市,50.400002,50.5,49.849998,49.849998,311000
2019-08-30,4560,4560.TW,上市,50.200001,50.400002,49.799999,50.400002,364000
2019-09-02,4560,4560.TW,上市,50.5,51.5,50.200001,51.5,337000
2019-09-03,4560,4560.TW,上市,52.099998,52.200001,51.099998,51.5,214500
2019-09-04,4560,4560.TW,上市,51.599998,52.099998,51.400002,51.900002,345050
2019-09-05,4560,4560.TW,上市,52.0,52.299999,51.599998,52.099998,207000
2019-09-06,4560,4560.TW,上市,52.200001,52.799999,51.700001,52.599998,293280
2019-09-10,4560,4560.TW,上市,52.0,55.599998,51.700001,55.599998,356642
2019-09-11,4560,4560.TW,上市,53.700001,54.900002,52.0,52.0,844769
2019-09-12,4560,4560.TW,上市,52.5,52.700001,52.099998,52.5,288190
2019-09-16,4560,4560.TW,上市,52.5,52.599998,52.0,52.0,417200
2019-09-17,4560,4560.TW,上市,51.900002,52.799999,51.900002,52.299999,237000
2019-09-18,4560,4560.TW,上市,52.400002,52.5,52.099998,52.299999,248207
2019-09-19,4560,4560.TW,上市,52.299999,52.5,51.900002,52.299999,219207
2019-09-20,4560,4560.TW,上市,52.299999,52.400002,51.799999,52.0,205019
2019-09-23,4560,4560.TW,上市,52.099998,52.299999,51.799999,52.099998,216459
2019-09-24,4560,4560.TW,上市,52.200001,52.299999,51.5,51.700001,244000
2019-09-25,4560,4560.TW,上市,51.700001,51.700001,51.200001,51.700001,199000
2019-09-26,4560,4560.TW,上市,51.900002,52.0,51.599998,51.700001,163045
2019-09-27,4560,4560.TW,上市,52.200001,52.5,51.5,52.0,407037
2019-10-01,4560,4560.TW,上市,52.0,52.099998,51.5,51.799999,265055
2019-10-02,4560,4560.TW,上市,51.599998,52.0,51.299999,52.0,171055
2019-10-03,4560,4560.TW,上市,51.900002,51.900002,51.200001,51.799999,222003
2019-10-04,4560,4560.TW,上市,51.700001,52.299999,51.5,51.599998,271000
2019-10-07,4560,4560.TW,上市,51.599998,51.700001,51.200001,51.5,168045
