date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-11-18,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-11-19,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-11-20,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-11-21,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-11-22,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-11-25,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-11-26,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-11-27,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-11-28,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-11-29,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-02,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-03,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-04,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-05,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-06,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-09,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-10,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-11,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-12,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-13,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-16,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-17,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-18,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-19,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-20,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-23,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-24,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-25,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-26,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-27,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-30,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2013-12-31,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-02,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-03,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-06,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-07,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-08,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-09,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-10,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-13,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-14,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-15,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-16,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-17,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-20,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-21,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-22,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-23,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-24,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-01-27,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-05,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-06,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-07,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-10,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-11,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-12,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-13,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-14,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-17,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-18,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-19,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-20,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-21,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-24,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-25,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-26,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-02-27,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-03,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-04,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-05,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-06,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-07,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-10,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-11,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-12,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-13,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-14,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-17,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-18,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-19,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-20,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-21,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-24,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-25,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-26,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-27,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-28,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-03-31,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-01,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-02,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-03,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-07,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-08,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-09,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-10,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-11,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-14,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-15,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-16,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-17,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-18,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-21,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-22,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-23,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-24,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-25,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-28,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-29,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-04-30,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-02,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-05,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-06,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-07,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-08,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-09,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-12,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-13,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-14,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-15,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-16,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-19,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-20,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-21,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-22,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-23,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-26,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-27,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-28,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-29,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-05-30,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-03,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-04,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-05,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-06,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-09,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-10,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-11,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-12,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-13,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-16,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-17,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-18,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-19,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-20,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-23,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-24,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-25,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-26,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-27,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-06-30,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-01,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-02,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-03,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-04,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-07,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-08,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-09,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-10,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-11,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-14,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-15,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-16,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-17,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-18,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-21,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-22,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-23,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-24,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-25,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-28,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-29,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-30,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-07-31,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-01,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-04,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-05,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-06,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-07,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-08,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-11,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-12,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-13,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-14,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-15,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-18,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-19,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-20,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-21,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-22,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-25,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-26,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-27,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-28,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-08-29,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-01,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-02,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-03,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-04,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-05,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-09,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-10,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-11,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-12,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-15,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-16,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-17,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-18,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-19,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-22,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-23,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-24,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-25,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-26,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-29,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-09-30,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-01,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-02,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-03,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-06,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-07,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-08,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-09,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-13,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-14,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-15,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-16,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-17,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-20,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-21,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-22,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-23,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-24,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-27,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-28,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-29,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-30,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-10-31,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-03,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-04,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-05,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-06,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-07,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-10,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-11,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-12,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-13,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-14,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-17,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-18,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-19,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-20,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-21,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-24,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-25,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-26,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-27,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-11-28,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-12-01,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-12-02,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-12-03,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-12-04,3321,3321.TW,上市,5.35,5.35,5.35,5.35,0
2014-12-05,3321,3321.TW,上市,156.566788,187.709503,44.879635,156.566788,215956
2014-12-08,3321,3321.TW,上市,154.860336,159.979691,152.727264,154.860336,66921
2014-12-09,3321,3321.TW,上市,154.348404,156.097504,152.812592,154.348404,19939
2014-12-10,3321,3321.TW,上市,151.020828,153.58049,149.954285,151.020828,12378
2014-12-11,3321,3321.TW,上市,147.138657,151.020828,145.474854,147.138657,36033
2014-12-12,3321,3321.TW,上市,140.78212,145.901474,140.78212,140.78212,44906
2014-12-15,3321,3321.TW,上市,135.918747,139.118332,131.737946,135.918747,69107
2014-12-16,3321,3321.TW,上市,150.167603,150.167603,136.515991,150.167603,45028
2014-12-17,3321,3321.TW,上市,148.674454,154.433716,146.328079,148.674454,33215
2014-12-18,3321,3321.TW,上市,147.181305,149.271713,146.328079,147.181305,6446
2014-12-19,3321,3321.TW,上市,147.181305,148.034531,144.195023,147.181305,10899
2014-12-22,3321,3321.TW,上市,147.181305,149.314377,146.114777,147.181305,11686
2014-12-23,3321,3321.TW,上市,148.461151,150.124939,146.370743,148.461151,29416
2014-12-24,3321,3321.TW,上市,148.034531,150.124939,145.048248,148.034531,37168
2014-12-25,3321,3321.TW,上市,147.181305,148.887756,146.7547,147.181305,40196
2014-12-26,3321,3321.TW,上市,146.328079,148.034531,145.048248,146.328079,31816
2014-12-29,3321,3321.TW,上市,144.621628,147.181305,142.488571,144.621628,50372
2014-12-30,3321,3321.TW,上市,143.768417,144.621628,142.061966,143.768417,17781
2014-12-31,3321,3321.TW,上市,138.222443,143.768417,136.515991,138.222443,38465
2015-01-05,3321,3321.TW,上市,139.928894,140.78212,137.795837,139.928894,16957
2015-01-06,3321,3321.TW,上市,146.7547,147.821228,139.928894,146.7547,60293
2015-01-07,3321,3321.TW,上市,145.048248,145.602844,144.408325,145.048248,26932
2015-01-08,3321,3321.TW,上市,145.474854,146.328079,144.450989,145.474854,15359
2015-01-09,3321,3321.TW,上市,152.087357,155.286942,145.048248,152.087357,74986
2015-01-12,3321,3321.TW,上市,152.471298,153.921783,150.636871,152.471298,41148
2015-01-13,3321,3321.TW,上市,151.40477,152.727264,147.607925,151.40477,31211
2015-01-14,3321,3321.TW,上市,147.607925,150.167603,147.607925,147.607925,38694
2015-01-15,3321,3321.TW,上市,149.740982,149.826309,147.181305,149.740982,25747
2015-01-16,3321,3321.TW,上市,153.111221,156.140167,148.119858,153.111221,63603
2015-01-19,3321,3321.TW,上市,151.532761,154.433716,149.740982,151.532761,54639
2015-01-20,3321,3321.TW,上市,150.892838,152.300659,149.314377,150.892838,42706
2015-01-21,3321,3321.TW,上市,150.594208,152.300659,150.167603,150.594208,15642
2015-01-22,3321,3321.TW,上市,162.070084,162.112747,151.447433,162.070084,174067
2015-01-23,3321,3321.TW,上市,169.749115,169.749115,162.070084,169.749115,200825
2015-01-26,3321,3321.TW,上市,174.911118,180.030472,165.952255,174.911118,198327
2015-01-27,3321,3321.TW,上市,177.726761,181.310303,174.911118,177.726761,126742
2015-01-28,3321,3321.TW,上市,174.911118,179.134583,172.820724,174.911118,123431
2015-01-29,3321,3321.TW,上市,172.35144,174.911118,171.711533,172.35144,70592
2015-01-30,3321,3321.TW,上市,175.337738,178.32402,172.778061,175.337738,72367
2015-02-02,3321,3321.TW,上市,174.057892,177.044189,171.967499,174.057892,35635
2015-02-03,3321,3321.TW,上市,173.204666,174.484512,171.924835,173.204666,35746
2015-02-04,3321,3321.TW,上市,174.057892,176.190964,172.820724,174.057892,66624
2015-02-05,3321,3321.TW,上市,174.057892,174.057892,174.057892,174.057892,0
2015-02-06,3321,3321.TW,上市,172.052811,173.631287,171.924835,172.052811,17289
2015-02-09,3321,3321.TW,上市,173.67395,175.72168,172.778061,173.67395,41892
2015-02-10,3321,3321.TW,上市,173.759262,174.825806,172.138138,173.759262,23495
2015-02-11,3321,3321.TW,上市,181.139664,187.709503,172.778061,181.139664,136360
2015-02-12,3321,3321.TW,上市,181.310303,184.2966,180.030472,181.310303,76859
2015-02-13,3321,3321.TW,上市,184.040634,184.253937,180.030472,184.040634,113852
2015-02-24,3321,3321.TW,上市,194.961914,194.961914,184.040634,194.961914,214090
2015-02-25,3321,3321.TW,上市,203.920776,208.18689,192.828842,203.920776,222012
2015-02-26,3321,3321.TW,上市,202.64093,204.774002,198.374802,202.64093,120405
2015-03-02,3321,3321.TW,上市,209.637375,211.173187,201.787704,209.637375,159126
2015-03-03,3321,3321.TW,上市,205.157944,210.746567,202.683594,205.157944,159967
2015-03-04,3321,3321.TW,上市,202.683594,205.627228,201.361099,202.683594,104061
2015-03-05,3321,3321.TW,上市,200.038605,202.64093,198.844086,200.038605,69585
2015-03-06,3321,3321.TW,上市,204.347382,205.200607,200.507874,204.347382,57455
2015-03-09,3321,3321.TW,上市,204.688675,206.565765,200.507874,204.688675,42293
2015-03-10,3321,3321.TW,上市,200.721176,205.200607,199.782639,200.721176,56259
2015-03-11,3321,3321.TW,上市,198.332153,201.361099,196.284409,198.332153,71663
2015-03-12,3321,3321.TW,上市,200.934479,200.934479,197.734894,200.934479,24143
2015-03-13,3321,3321.TW,上市,200.081253,200.507874,197.521591,200.081253,36173
2015-03-16,3321,3321.TW,上市,211.08786,211.08786,193.682068,211.08786,66555
2015-03-17,3321,3321.TW,上市,211.599792,215.012695,207.760284,211.599792,148084
2015-03-18,3321,3321.TW,上市,212.453018,212.453018,208.61351,212.453018,101456
2015-03-19,3321,3321.TW,上市,214.116806,218.425598,212.026413,214.116806,253442
2015-03-20,3321,3321.TW,上市,208.144241,213.306244,196.241745,208.144241,211789
2015-03-23,3321,3321.TW,上市,209.040115,213.306244,204.774002,209.040115,50748
2015-03-24,3321,3321.TW,上市,210.234634,214.116806,209.040115,210.234634,11767
2015-03-25,3321,3321.TW,上市,204.774002,212.879639,203.067551,204.774002,53671
2015-03-26,3321,3321.TW,上市,205.200607,206.907059,203.494156,205.200607,13167
2015-03-27,3321,3321.TW,上市,191.975616,204.774002,191.975616,191.975616,65285
2015-03-30,3321,3321.TW,上市,191.975616,197.521591,185.576431,191.975616,169034
2015-03-31,3321,3321.TW,上市,201.361099,202.171661,192.61554,201.361099,26019
2015-04-01,3321,3321.TW,上市,200.507874,201.361099,198.374802,200.507874,19221
2015-04-02,3321,3321.TW,上市,201.361099,204.774002,200.507874,201.361099,47898
2015-04-07,3321,3321.TW,上市,206.267136,206.693756,200.550537,206.267136,60124
2015-04-08,3321,3321.TW,上市,204.731339,206.43779,201.361099,204.731339,43174
2015-04-09,3321,3321.TW,上市,204.347382,206.43779,203.067551,204.347382,16640
2015-04-10,3321,3321.TW,上市,201.361099,203.067551,199.654648,201.361099,48081
2015-04-13,3321,3321.TW,上市,202.299637,203.451492,201.361099,202.299637,47818
2015-04-14,3321,3321.TW,上市,204.347382,204.731339,202.512955,204.347382,35160
2015-04-15,3321,3321.TW,上市,199.697311,203.536819,199.697311,199.697311,37926
2015-04-16,3321,3321.TW,上市,199.654648,202.214325,197.56424,199.654648,69618
2015-04-17,3321,3321.TW,上市,197.350937,200.422546,196.625702,197.350937,42916
2015-04-20,3321,3321.TW,上市,198.972061,200.422546,197.521591,198.972061,14888
2015-04-21,3321,3321.TW,上市,200.507874,201.489075,199.782639,200.507874,36215
2015-04-22,3321,3321.TW,上市,201.105133,201.361099,200.123917,201.105133,21916
2015-04-23,3321,3321.TW,上市,198.161499,201.105133,197.948196,198.161499,56298
2015-04-24,3321,3321.TW,上市,196.881668,199.995941,195.985779,196.881668,49553
2015-04-27,3321,3321.TW,上市,197.094971,198.118835,195.81514,197.094971,15020
2015-04-28,3321,3321.TW,上市,201.275772,201.275772,197.948196,201.275772,17814
2015-04-29,3321,3321.TW,上市,200.678513,201.147797,199.739975,200.678513,30074
2015-04-30,3321,3321.TW,上市,200.934479,201.233109,199.86795,200.934479,34766
2015-05-04,3321,3321.TW,上市,200.507874,200.721176,199.228027,200.507874,43720
2015-05-05,3321,3321.TW,上市,200.721176,201.873032,199.356018,200.721176,68533
2015-05-06,3321,3321.TW,上市,200.507874,201.361099,200.038605,200.507874,30782
2015-05-07,3321,3321.TW,上市,199.228027,200.507874,198.844086,199.228027,27190
2015-05-08,3321,3321.TW,上市,196.156418,197.948196,195.175217,196.156418,27894
2015-05-11,3321,3321.TW,上市,195.431183,196.796341,195.431183,195.431183,23206
2015-05-12,3321,3321.TW,上市,189.074661,195.985779,187.752151,189.074661,43630
2015-05-13,3321,3321.TW,上市,185.960388,188.989334,174.911118,185.960388,93850
