date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-24,9933,9933.TW,上市,14.188288,14.292226,13.564625,13.66857,2416151
2000-04-25,9933,9933.TW,上市,13.408711,13.66857,13.148851,13.512656,2785064
2000-04-26,9933,9933.TW,上市,13.512656,13.616601,12.577164,12.577164,4154256
2000-04-27,9933,9933.TW,上市,12.42125,12.577164,12.109415,12.473219,7711509
2000-04-28,9933,9933.TW,上市,12.473219,12.940968,12.21336,12.785047,4406276
2000-05-01,9933,9933.TW,上市,12.785047,12.785047,12.785047,12.785047,0
2000-05-02,9933,9933.TW,上市,13.252796,13.252796,12.733078,12.785047,2897728040
2000-05-03,9933,9933.TW,上市,12.681109,12.681109,12.265329,12.473219,2195583
2000-05-04,9933,9933.TW,上市,12.369274,12.992937,12.369274,12.785047,3523042
2000-05-05,9933,9933.TW,上市,12.837023,13.20082,12.785047,13.096882,3348986
2000-05-08,9933,9933.TW,上市,13.304765,13.356741,12.992937,13.096882,2305098
2000-05-09,9933,9933.TW,上市,13.096882,13.096882,13.096882,13.096882,0
2000-05-10,9933,9933.TW,上市,12.940968,13.252796,12.888992,12.888992,2876397
2000-05-11,9933,9933.TW,上市,12.837023,12.837023,12.525188,12.525188,2954951
2000-05-12,9933,9933.TW,上市,12.785047,13.356741,12.681109,13.356741,6890989
2000-05-15,9933,9933.TW,上市,13.46068,14.032374,13.46068,13.772515,8529497
2000-05-16,9933,9933.TW,上市,13.87646,13.980398,13.564625,13.616601,3606823
2000-05-17,9933,9933.TW,上市,13.66857,14.240257,13.616601,13.928429,6088223
2000-05-18,9933,9933.TW,上市,13.824484,13.87646,13.616601,13.616601,2507901
2000-05-19,9933,9933.TW,上市,13.66857,13.928429,13.66857,13.824484,2668578
2000-05-22,9933,9933.TW,上市,13.46068,13.46068,13.148851,13.46068,2757267
2000-05-23,9933,9933.TW,上市,13.512656,13.512656,12.992937,13.148851,2315669
2000-05-24,9933,9933.TW,上市,12.992937,13.096882,12.888992,12.992937,1536147
2000-05-25,9933,9933.TW,上市,13.096882,13.252796,12.992937,12.992937,1288923
2000-05-26,9933,9933.TW,上市,12.992937,13.20082,12.940968,13.096882,4717046
2000-05-29,9933,9933.TW,上市,13.096882,13.148851,12.992937,13.044906,1859403
2000-05-30,9933,9933.TW,上市,13.044906,13.044906,13.044906,13.044906,0
2000-05-31,9933,9933.TW,上市,13.408711,13.408711,13.20082,13.356741,2088506
2000-06-01,9933,9933.TW,上市,13.252796,13.304765,13.148851,13.20082,1103851
2000-06-02,9933,9933.TW,上市,13.356741,13.616601,13.148851,13.148851,4130035
2000-06-05,9933,9933.TW,上市,13.252796,13.512656,13.252796,13.304765,2838080
2000-06-06,9933,9933.TW,上市,13.304765,13.304765,13.304765,13.304765,0
2000-06-07,9933,9933.TW,上市,13.46068,13.46068,13.148851,13.20082,1820260
2000-06-08,9933,9933.TW,上市,13.356741,13.408711,13.20082,13.408711,2400331
2000-06-09,9933,9933.TW,上市,13.824484,13.980398,13.512656,13.564625,6734369
2000-06-12,9933,9933.TW,上市,13.616601,14.032374,13.304765,14.032374,11956632
2000-06-13,9933,9933.TW,上市,14.032374,14.292226,13.66857,13.720539,14823832
2000-06-14,9933,9933.TW,上市,13.928429,13.980398,13.564625,13.616601,4340598
2000-06-15,9933,9933.TW,上市,13.616601,13.616601,13.304765,13.356741,2173881
2000-06-16,9933,9933.TW,上市,13.304765,13.512656,13.20082,13.304765,1468757
2000-06-19,9933,9933.TW,上市,13.304765,13.512656,13.252796,13.356741,1570083
2000-06-20,9933,9933.TW,上市,13.46068,13.512656,13.252796,13.304765,1034964
2000-06-21,9933,9933.TW,上市,13.304765,13.304765,13.096882,13.096882,1075353
2000-06-22,9933,9933.TW,上市,12.992937,13.20082,12.992937,13.096882,1427004
2000-06-23,9933,9933.TW,上市,12.992937,13.20082,12.992937,13.096882,930633
2000-06-26,9933,9933.TW,上市,13.096882,13.096882,12.785047,12.785047,1282135
2000-06-27,9933,9933.TW,上市,12.992937,12.992937,12.733078,12.733078,1012548025
2000-06-28,9933,9933.TW,上市,12.940968,12.940968,12.109415,12.473219,1582108
2000-06-29,9933,9933.TW,上市,12.473219,12.733078,12.21336,12.317305,1054804399
2000-06-30,9933,9933.TW,上市,12.473219,12.733078,12.265329,12.629133,1491406515
2000-07-03,9933,9933.TW,上市,12.733078,12.888992,12.473219,12.785047,1880215166
2000-07-04,9933,9933.TW,上市,12.785047,12.888992,12.265329,12.317305,1636081
2000-07-05,9933,9933.TW,上市,12.21336,12.525188,12.21336,12.525188,2028735
2000-07-06,9933,9933.TW,上市,12.577164,12.888992,12.42125,12.473219,3768821
2000-07-07,9933,9933.TW,上市,12.473219,12.577164,12.265329,12.369274,2055055
2000-07-10,9933,9933.TW,上市,12.369274,12.473219,12.161391,12.161391,2557158
2000-07-11,9933,9933.TW,上市,12.161391,12.317305,11.953501,11.953501,4115697
2000-07-12,9933,9933.TW,上市,12.577161,12.76582,12.325623,12.388501,2339160
2000-07-13,9933,9933.TW,上市,12.388501,12.640047,12.325623,12.514274,12661809
2000-07-14,9933,9933.TW,上市,12.514274,12.828706,12.388501,12.76582,6034581
2000-07-17,9933,9933.TW,上市,12.702933,13.206017,12.702933,13.080251,4932750
2000-07-18,9933,9933.TW,上市,13.206017,13.206017,12.76582,12.76582,2043682
2000-07-19,9933,9933.TW,上市,13.206017,13.206017,12.76582,12.76582,2043682
2000-07-20,9933,9933.TW,上市,12.891592,13.080251,12.76582,12.828706,2364661
2000-07-21,9933,9933.TW,上市,13.080251,13.080251,12.702933,12.828706,1593045
2000-07-24,9933,9933.TW,上市,12.891592,12.954479,12.640047,12.702933,805793
2000-07-25,9933,9933.TW,上市,12.577161,12.702933,12.325623,12.388501,1356494
2000-07-26,9933,9933.TW,上市,12.577161,12.577161,12.325623,12.388501,1139886
2000-07-27,9933,9933.TW,上市,12.262736,12.325623,12.074077,12.19985,1389820
2000-07-28,9933,9933.TW,上市,12.19985,12.640047,12.074077,12.577161,1650611
2000-07-31,9933,9933.TW,上市,13.457562,14.023539,13.457562,13.520449,9358231
2000-08-01,9933,9933.TW,上市,13.709108,13.83488,13.080251,13.080251,4624254
2000-08-02,9933,9933.TW,上市,13.457562,13.709108,13.331789,13.520449,4909851
2000-08-03,9933,9933.TW,上市,13.457562,13.457562,13.206017,13.268903,2527074
2000-08-04,9933,9933.TW,上市,13.457562,13.646221,13.268903,13.457562,2545395
2000-08-07,9933,9933.TW,上市,13.457562,13.583335,13.080251,13.080251,2226257
2000-08-08,9933,9933.TW,上市,13.268903,13.268903,12.76582,12.891592,2366774
2000-08-09,9933,9933.TW,上市,12.577161,13.143138,12.577161,12.954479,1930482
2000-08-10,9933,9933.TW,上市,13.143138,13.268903,12.954479,13.017365,2043150
2000-08-11,9933,9933.TW,上市,13.017365,13.143138,12.76582,12.76582,1204087
2000-08-14,9933,9933.TW,上市,13.017365,13.017365,12.640047,12.76582,933690
2000-08-15,9933,9933.TW,上市,12.828706,12.954479,12.640047,12.640047,632035
2000-08-16,9933,9933.TW,上市,12.640047,12.828706,12.640047,12.76582,761697
2000-08-17,9933,9933.TW,上市,12.702933,12.891592,12.577161,12.76582,1172864
2000-08-18,9933,9933.TW,上市,12.76582,13.143138,12.76582,13.143138,2130210
2000-08-21,9933,9933.TW,上市,12.76582,12.828706,12.640047,12.76582,995455
2000-08-22,9933,9933.TW,上市,12.76582,12.76582,12.640047,12.640047,520258
2000-08-23,9933,9933.TW,上市,12.640047,12.640047,12.640047,12.640047,0
2000-08-24,9933,9933.TW,上市,12.702933,12.828706,12.640047,12.640047,683779
2000-08-25,9933,9933.TW,上市,12.640047,12.702933,12.451388,12.514274,1240981
2000-08-28,9933,9933.TW,上市,12.514274,12.514274,12.262736,12.325623,816793
2000-08-29,9933,9933.TW,上市,12.136963,12.19985,11.508107,11.696759,3178996
2000-08-30,9933,9933.TW,上市,11.696759,11.696759,10.879244,11.005016,3010591
2000-08-31,9933,9933.TW,上市,10.816357,11.256562,10.690592,11.193675,2952385
2000-09-01,9933,9933.TW,上市,11.319448,11.382335,10.690592,10.690592,1533254
2000-09-04,9933,9933.TW,上市,11.696759,11.696759,11.382335,11.570986,1720578
2000-09-05,9933,9933.TW,上市,11.633872,11.696759,11.193675,11.193675,1221827
2000-09-06,9933,9933.TW,上市,11.067903,11.256562,10.94213,11.005016,898112
2000-09-07,9933,9933.TW,上市,11.005016,11.005016,10.816357,11.005016,537177
2000-09-08,9933,9933.TW,上市,10.816357,11.319448,10.816357,11.256562,556564
2000-09-11,9933,9933.TW,上市,11.256562,11.319448,10.879244,11.005016,546705
2000-09-12,9933,9933.TW,上市,11.005016,11.005016,11.005016,11.005016,0
2000-09-13,9933,9933.TW,上市,11.005016,11.005016,10.690592,10.690592,1667528
2000-09-14,9933,9933.TW,上市,10.690592,10.690592,10.37616,10.37616,878733
2000-09-15,9933,9933.TW,上市,10.061728,10.564819,10.061728,10.187501,1237419
2000-09-18,9933,9933.TW,上市,9.244213,9.338543,8.929781,8.992668,3442747
2000-09-19,9933,9933.TW,上市,8.678243,9.055554,8.678243,8.929781,3331135
2000-09-20,9933,9933.TW,上市,9.055554,9.495758,8.992668,9.432872,2843963
2000-09-21,9933,9933.TW,上市,9.432872,10.061728,9.307099,9.810183,3624364
2000-09-22,9933,9933.TW,上市,9.684418,9.873069,9.432872,9.495758,3338569
2000-09-25,9933,9933.TW,上市,9.369986,9.810183,9.369986,9.621531,1185628
2000-09-26,9933,9933.TW,上市,9.747304,9.747304,9.495758,9.621531,2289842
2000-09-27,9933,9933.TW,上市,9.621531,9.621531,9.495758,9.495758,718439
2000-09-28,9933,9933.TW,上市,9.495758,9.621531,9.369986,9.369986,686874
2000-09-29,9933,9933.TW,上市,9.432872,9.495758,9.21277,9.338543,1052735
2000-10-02,9933,9933.TW,上市,9.495758,9.621531,9.11844,9.149883,2394816
2000-10-03,9933,9933.TW,上市,8.929781,9.747304,8.929781,9.621531,4420663
2000-10-04,9933,9933.TW,上市,9.307099,9.684418,9.307099,9.684418,5434072
2000-10-05,9933,9933.TW,上市,9.495758,9.747304,9.432872,9.558645,1566520
2000-10-06,9933,9933.TW,上市,9.558645,9.998842,9.495758,9.935956,5347500
2000-10-09,9933,9933.TW,上市,9.369986,9.495758,9.307099,9.307099,2654017
2000-10-10,9933,9933.TW,上市,9.307099,9.307099,9.307099,9.307099,0
2000-10-11,9933,9933.TW,上市,9.055554,9.181327,8.992668,9.024111,2438897
2000-10-12,9933,9933.TW,上市,8.804016,9.11844,8.804016,8.866902,1510237
2000-10-13,9933,9933.TW,上市,8.615357,8.929781,8.55247,8.866902,2894532
2000-10-16,9933,9933.TW,上市,8.866902,8.866902,8.866902,8.866902,0
2000-10-17,9933,9933.TW,上市,8.678243,9.401429,8.583914,9.401429,15943293
2000-10-18,9933,9933.TW,上市,9.369986,9.369986,8.804016,9.11844,3943754
2000-10-19,9933,9933.TW,上市,8.804016,8.804016,8.489584,8.489584,2694582
2000-10-20,9933,9933.TW,上市,8.489584,9.055554,8.489584,9.055554,8789753
2000-10-23,9933,9933.TW,上市,9.11844,9.11844,8.866902,8.866902,1329393
2000-10-24,9933,9933.TW,上市,8.866902,9.149883,8.804016,9.11844,1417776
2000-10-25,9933,9933.TW,上市,9.11844,9.11844,8.866902,8.992668,1129861
2000-10-26,9933,9933.TW,上市,8.929781,9.11844,8.898345,8.929781,1321643
2000-10-27,9933,9933.TW,上市,8.929781,8.929781,8.929781,8.929781,0
2000-10-30,9933,9933.TW,上市,8.395255,9.086997,8.395255,9.086997,5820313
2000-10-31,9933,9933.TW,上市,8.804016,8.929781,8.772573,8.772573,897660
2000-11-01,9933,9933.TW,上市,8.55247,8.6468,8.489584,8.489584,622290
2000-11-02,9933,9933.TW,上市,8.238039,8.489584,8.206595,8.458141,1590318
2000-11-03,9933,9933.TW,上市,8.395255,8.489584,8.238039,8.395255,1314931
2000-11-06,9933,9933.TW,上市,8.175152,8.363811,7.955057,7.955057,1377099
2000-11-07,9933,9933.TW,上市,7.923614,8.017944,7.766398,7.986501,1596241
2000-11-08,9933,9933.TW,上市,7.986501,8.521027,7.860728,8.521027,2345445
2000-11-09,9933,9933.TW,上市,8.175152,8.489584,8.175152,8.489584,1046500
2000-11-10,9933,9933.TW,上市,8.395255,8.804016,8.300925,8.615357,3084483
2000-11-13,9933,9933.TW,上市,8.489584,8.6468,8.300925,8.583914,2560481
2000-11-14,9933,9933.TW,上市,8.363811,8.678243,8.363811,8.615357,1669032
2000-11-15,9933,9933.TW,上市,8.615357,8.804016,8.426698,8.583914,1117157
2000-11-16,9933,9933.TW,上市,7.986501,8.363811,7.986501,8.112273,1302360
2000-11-17,9933,9933.TW,上市,7.546296,8.04938,7.546296,8.04938,1574726
2000-11-20,9933,9933.TW,上市,7.546296,7.546296,7.137542,7.137542,3153334
2000-11-21,9933,9933.TW,上市,6.948883,7.357637,6.948883,7.326194,1897743
2000-11-22,9933,9933.TW,上市,7.357637,7.672069,7.357637,7.420523,1006778
2000-11-23,9933,9933.TW,上市,7.168985,7.48341,7.168985,7.451967,771393
2000-11-24,9933,9933.TW,上市,7.672069,7.955057,7.546296,7.955057,1795317
2000-11-27,9933,9933.TW,上市,7.986501,8.175152,7.797842,8.080823,1090901
2000-11-28,9933,9933.TW,上市,7.923614,8.112273,7.923614,8.080823,764242
2000-11-29,9933,9933.TW,上市,8.017944,8.238039,8.017944,8.112273,1863347
2000-11-30,9933,9933.TW,上市,8.112273,8.300925,8.080823,8.238039,998134
2000-12-01,9933,9933.TW,上市,8.04938,8.175152,8.04938,8.175152,743729
2000-12-04,9933,9933.TW,上市,8.112273,8.300925,8.080823,8.238039,1138571
2000-12-05,9933,9933.TW,上市,8.238039,8.300925,8.112273,8.238039,518126
2000-12-06,9933,9933.TW,上市,8.300925,8.458141,8.175152,8.238039,1909740
2000-12-07,9933,9933.TW,上市,8.175152,8.238039,8.04938,8.112273,569289
2000-12-08,9933,9933.TW,上市,8.112273,8.175152,8.04938,8.175152,286408
2000-12-11,9933,9933.TW,上市,8.175152,8.395255,8.175152,8.363811,1392525
2000-12-12,9933,9933.TW,上市,8.395255,8.929781,8.175152,8.866902,11332572
2000-12-13,9933,9933.TW,上市,8.866902,9.369986,8.74113,9.369986,6427525
2000-12-14,9933,9933.TW,上市,9.369986,9.369986,9.055554,9.149883,1934810
2000-12-15,9933,9933.TW,上市,9.055554,9.055554,8.835459,8.835459,687755
2000-12-18,9933,9933.TW,上市,8.332368,8.489584,8.269482,8.300925,815763
2000-12-19,9933,9933.TW,上市,8.112273,8.772573,8.112273,8.772573,1525179
2000-12-20,9933,9933.TW,上市,8.615357,8.992668,8.615357,8.772573,2806673
2000-12-21,9933,9933.TW,上市,8.489584,8.615357,8.489584,8.615357,1537708
2000-12-22,9933,9933.TW,上市,8.74113,8.866902,8.489584,8.804016,1245908
2000-12-25,9933,9933.TW,上市,8.804016,8.804016,8.804016,8.804016,0
2000-12-26,9933,9933.TW,上市,8.804016,8.804016,8.615357,8.74113,561425
2000-12-27,9933,9933.TW,上市,8.583914,8.678243,8.458141,8.583914,940258
2000-12-28,9933,9933.TW,上市,8.489584,8.804016,8.489584,8.772573,743141
2000-12-29,9933,9933.TW,上市,8.804016,8.929781,8.583914,8.583914,1254973
2001-01-01,9933,9933.TW,上市,8.583914,8.583914,8.583914,8.583914,0
2001-01-02,9933,9933.TW,上市,8.583914,8.583914,8.583914,8.583914,0
2001-01-03,9933,9933.TW,上市,8.804016,9.307099,8.74113,9.244213,5027448
2001-01-04,9933,9933.TW,上市,9.432872,9.873069,9.11844,9.873069,17285457
2001-01-05,9933,9933.TW,上市,9.810183,9.810183,9.338543,9.621531,18984202
2001-01-08,9933,9933.TW,上市,9.432872,9.495758,9.181327,9.181327,23096704
2001-01-09,9933,9933.TW,上市,9.181327,9.338543,8.992668,9.181327,7883800
2001-01-10,9933,9933.TW,上市,9.181327,9.558645,9.181327,9.495758,9852620
2001-01-11,9933,9933.TW,上市,9.810183,9.998842,9.558645,9.747304,13977054
2001-01-12,9933,9933.TW,上市,9.935956,9.935956,9.086997,9.307099,6333332
2001-01-15,9933,9933.TW,上市,8.992668,9.307099,8.992668,9.307099,2510823
2001-01-16,9933,9933.TW,上市,9.558645,9.747304,9.495758,9.684418,9421394
2001-01-17,9933,9933.TW,上市,9.621531,9.621531,9.307099,9.432872,6570564
2001-01-18,9933,9933.TW,上市,9.558645,9.747304,9.432872,9.558645,5737435
2001-01-19,9933,9933.TW,上市,9.558645,9.558645,9.558645,9.558645,0
2001-01-22,9933,9933.TW,上市,9.558645,9.558645,9.558645,9.558645,0
2001-01-23,9933,9933.TW,上市,9.558645,9.558645,9.558645,9.558645,0
2001-01-24,9933,9933.TW,上市,9.558645,9.558645,9.558645,9.558645,0
2001-01-25,9933,9933.TW,上市,9.558645,9.558645,9.558645,9.558645,0
2001-01-26,9933,9933.TW,上市,9.558645,9.558645,9.558645,9.558645,0
2001-01-29,9933,9933.TW,上市,9.684418,9.935956,9.495758,9.495758,6976136
2001-01-30,9933,9933.TW,上市,9.684418,9.684418,9.432872,9.558645,4748573
2001-01-31,9933,9933.TW,上市,9.621531,10.187501,9.621531,10.187501,18938786
2001-02-01,9933,9933.TW,上市,10.439046,10.439046,9.621531,9.810183,10488027
2001-02-02,9933,9933.TW,上市,10.061728,10.439046,9.873069,10.313274,18467742
2001-02-05,9933,9933.TW,上市,10.501933,11.005016,10.439046,10.816357,24844219
2001-02-06,9933,9933.TW,上市,10.627706,10.753471,10.061728,10.061728,13485728
2001-02-07,9933,9933.TW,上市,9.747304,9.873069,9.369986,9.432872,7974792
2001-02-08,9933,9933.TW,上市,9.307099,9.558645,9.244213,9.495758,4795359
2001-02-09,9933,9933.TW,上市,9.558645,9.747304,9.495758,9.684418,6459627
2001-02-12,9933,9933.TW,上市,10.061728,10.313274,9.935956,10.313274,6991880
2001-02-13,9933,9933.TW,上市,10.879244,10.879244,10.37616,10.439046,12404398
2001-02-14,9933,9933.TW,上市,10.690592,10.690592,9.747304,10.061728,7933995
2001-02-15,9933,9933.TW,上市,10.061728,10.313274,9.998842,10.187501,8856006
2001-02-16,9933,9933.TW,上市,10.250387,10.250387,9.747304,9.747304,6537310
2001-02-19,9933,9933.TW,上市,9.307099,9.998842,9.307099,9.621531,5722317
2001-02-20,9933,9933.TW,上市,9.935956,10.124615,9.747304,9.810183,5723923
2001-02-21,9933,9933.TW,上市,9.810183,10.061728,9.621531,9.747304,2684246
2001-02-22,9933,9933.TW,上市,9.621531,9.684418,9.244213,9.275656,5441370
2001-02-23,9933,9933.TW,上市,9.275656,9.558645,9.275656,9.432872,2006463
2001-02-26,9933,9933.TW,上市,9.495758,9.621531,9.369986,9.369986,2071341
2001-02-27,9933,9933.TW,上市,9.495758,9.621531,9.369986,9.432872,3572744
2001-02-28,9933,9933.TW,上市,9.432872,9.432872,9.432872,9.432872,0
2001-03-01,9933,9933.TW,上市,9.369986,9.401429,9.244213,9.307099,2656333
2001-03-02,9933,9933.TW,上市,9.432872,9.495758,9.11844,9.149883,2249274
2001-03-05,9933,9933.TW,上市,9.275656,9.307099,9.181327,9.21277,1224777
2001-03-06,9933,9933.TW,上市,9.307099,9.684418,9.307099,9.495758,3518030
2001-03-07,9933,9933.TW,上市,9.684418,9.684418,9.369986,9.432872,2048620
2001-03-08,9933,9933.TW,上市,9.495758,9.810183,9.432872,9.810183,6292625
2001-03-09,9933,9933.TW,上市,10.439046,10.439046,10.37616,10.439046,11600468
2001-03-12,9933,9933.TW,上市,10.439046,10.690592,10.37616,10.37616,15195521
2001-03-13,9933,9933.TW,上市,10.250387,10.250387,9.935956,9.935956,6894620
2001-03-14,9933,9933.TW,上市,9.935956,9.935956,9.935956,9.935956,0
2001-03-15,9933,9933.TW,上市,9.873069,10.061728,9.747304,9.998842,4651462
2001-03-16,9933,9933.TW,上市,10.061728,10.439046,9.998842,10.124615,6725842
2001-03-19,9933,9933.TW,上市,10.250387,10.250387,9.747304,9.747304,3774619
2001-03-20,9933,9933.TW,上市,9.935956,9.935956,9.621531,9.747304,2072330
2001-03-21,9933,9933.TW,上市,9.684418,9.747304,9.558645,9.684418,1785335
2001-03-22,9933,9933.TW,上市,9.684418,9.935956,9.621531,9.810183,3048656
2001-03-23,9933,9933.TW,上市,10.439046,10.439046,10.313274,10.439046,17035559
2001-03-26,9933,9933.TW,上市,10.564819,11.005016,10.439046,10.879244,18585606
2001-03-27,9933,9933.TW,上市,10.879244,11.319448,10.690592,10.690592,14788511
2001-03-28,9933,9933.TW,上市,10.816357,11.005016,10.690592,10.690592,9097940
2001-03-29,9933,9933.TW,上市,10.753471,11.005016,10.753471,10.816357,7251121
2001-03-30,9933,9933.TW,上市,10.94213,11.067903,10.690592,10.753471,6028339
2001-04-02,9933,9933.TW,上市,10.753471,10.879244,10.187501,10.187501,5583023
2001-04-03,9933,9933.TW,上市,10.187501,10.439046,10.061728,10.250387,5035330
