date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-11-12,3094,3094.TW,上市,74.628273,77.266647,72.55526,75.00518,1914513
2007-11-13,3094,3094.TW,上市,76.041687,76.795502,73.591766,73.968674,1001829
2007-11-14,3094,3094.TW,上市,77.266647,77.266647,74.439812,74.722496,1032605
2007-11-15,3094,3094.TW,上市,74.345589,75.476318,73.685997,74.062904,475444
2007-11-16,3094,3094.TW,上市,73.403313,75.099411,72.55526,73.685997,742882
2007-11-19,3094,3094.TW,上市,73.78022,75.287865,72.55526,72.55526,886152
2007-11-20,3094,3094.TW,上市,71.42453,73.497536,70.19957,73.497536,813986
2007-11-21,3094,3094.TW,上市,73.026398,73.591766,71.236076,71.236076,642062
2007-11-22,3094,3094.TW,上市,69.728432,72.55526,69.728432,70.388031,613408
2007-11-23,3094,3094.TW,上市,71.801445,71.801445,69.916893,69.916893,400095
2007-11-26,3094,3094.TW,上市,70.670708,71.518761,65.111282,65.770874,1392373
2007-11-27,3094,3094.TW,上市,63.1325,63.415184,61.247948,62.472908,843701
2007-11-28,3094,3094.TW,上市,63.1325,64.545914,62.190224,62.190224,560345
2007-11-29,3094,3094.TW,上市,66.524696,66.524696,66.524696,66.524696,547610
2007-11-30,3094,3094.TW,上市,65.959328,67.84388,65.017052,67.090057,835211
2007-12-03,3094,3094.TW,上市,69.06884,71.707214,68.032333,70.670708,993339
2007-12-04,3094,3094.TW,上市,70.388031,71.42453,69.728432,70.388031,937092
2007-12-05,3094,3094.TW,上市,70.388031,73.874451,70.2938,72.55526,2066273
2007-12-06,3094,3094.TW,上市,73.497536,76.889732,73.497536,75.476318,3177412
2007-12-07,3094,3094.TW,上市,76.418594,76.701279,74.439812,74.439812,1956963
2007-12-10,3094,3094.TW,上市,73.968674,75.287865,71.236076,72.366806,1258654
2007-12-11,3094,3094.TW,上市,73.026398,73.497536,70.670708,71.236076,1053831
2007-12-12,3094,3094.TW,上市,69.728432,73.120628,69.728432,72.743721,914806
2007-12-13,3094,3094.TW,上市,73.497536,73.685997,68.880386,68.880386,868110
2007-12-14,3094,3094.TW,上市,69.634209,69.634209,65.205505,67.372742,973175
2007-12-17,3094,3094.TW,上市,65.959328,68.220795,64.640144,66.524696,770474
2007-12-18,3094,3094.TW,上市,66.053558,66.901604,62.284454,66.430466,780026
2007-12-19,3094,3094.TW,上市,66.430466,68.315018,66.430466,66.71315,676022
2007-12-20,3094,3094.TW,上市,67.372742,67.84388,62.755592,64.545914,709982
2007-12-21,3094,3094.TW,上市,64.35746,65.48819,62.284454,64.545914,709982
2007-12-24,3094,3094.TW,上市,65.770874,66.995834,65.48819,66.242012,610224
2007-12-25,3094,3094.TW,上市,66.71315,66.71315,65.111282,65.959328,483934
2007-12-26,3094,3094.TW,上市,65.017052,65.017052,64.074776,64.734367,444667
2007-12-27,3094,3094.TW,上市,65.205505,69.257294,65.017052,69.257294,1584461
2007-12-28,3094,3094.TW,上市,71.612984,74.062904,70.670708,74.062904,2635108
2007-12-31,3094,3094.TW,上市,75.759003,76.795502,73.78022,74.628273,1824305
2008-01-02,3094,3094.TW,上市,75.193634,77.266647,73.874451,74.628273,1666178
2008-01-03,3094,3094.TW,上市,72.461037,74.439812,72.084122,73.685997,1030483
2008-01-04,3094,3094.TW,上市,73.497536,75.664772,72.932175,73.497536,1086730
2008-01-07,3094,3094.TW,上市,69.351524,71.330307,68.409248,68.409248,816108
2008-01-08,3094,3094.TW,上市,68.220795,69.728432,65.959328,67.84388,602795
2008-01-09,3094,3094.TW,上市,65.959328,70.482254,65.959328,70.19957,643123
2008-01-10,3094,3094.TW,上市,70.670708,72.366806,69.822662,70.670708,712105
2008-01-11,3094,3094.TW,上市,71.330307,71.801445,70.388031,70.764938,560345
2008-01-14,3094,3094.TW,上市,71.047623,72.084122,66.901604,70.105347,784271
2008-01-15,3094,3094.TW,上市,70.482254,71.895668,69.257294,70.482254,783209
2008-01-16,3094,3094.TW,上市,67.84388,69.728432,67.84388,69.728432,540181
2008-01-17,3094,3094.TW,上市,69.728432,71.518761,68.786156,70.19957,553977
2008-01-18,3094,3094.TW,上市,68.880386,71.141846,68.032333,70.670708,868110
2008-01-21,3094,3094.TW,上市,71.42453,72.55526,71.141846,71.612984,750310
2008-01-22,3094,3094.TW,上市,66.71315,68.032333,66.618919,66.618919,694064
2008-01-23,3094,3094.TW,上市,66.618919,67.749657,62.00177,62.190224,1084607
2008-01-24,3094,3094.TW,上市,63.1325,64.828598,59.363396,59.64608,846885
2008-01-25,3094,3094.TW,上市,60.399902,63.038273,60.399902,62.755592,638878
2008-01-28,3094,3094.TW,上市,61.342178,62.378681,58.42112,59.363396,624020
2008-01-29,3094,3094.TW,上市,61.059494,61.059494,55.405838,55.688519,601734
2008-01-30,3094,3094.TW,上市,55.405838,55.405838,51.825188,51.825188,1337187
2008-01-31,3094,3094.TW,上市,49.940636,49.940636,48.244537,48.244537,929663
2008-02-01,3094,3094.TW,上市,47.113808,48.99836,47.113808,47.208035,729085
2008-02-12,3094,3094.TW,上市,47.113808,47.961857,43.910069,43.910069,392666
2008-02-13,3094,3094.TW,上市,42.496655,46.548443,42.496655,42.685108,420258
2008-02-14,3094,3094.TW,上市,43.344704,45.653278,43.344704,45.653278,590060
2008-02-15,3094,3094.TW,上市,44.28698,47.961857,43.533157,46.64267,857498
2008-02-18,3094,3094.TW,上市,47.113808,47.679173,46.265759,46.689781,750310
2008-02-19,3094,3094.TW,上市,47.208035,47.584946,45.794621,46.736897,645246
2008-02-20,3094,3094.TW,上市,46.265759,49.940636,46.171532,49.940636,1701199
2008-02-21,3094,3094.TW,上市,51.542503,53.427055,50.411774,53.238602,2547024
2008-02-22,3094,3094.TW,上市,52.767464,53.427055,51.071365,51.825188,1340371
2008-02-25,3094,3094.TW,上市,52.013641,52.861691,49.846409,49.846409,1291553
2008-02-26,3094,3094.TW,上市,50.129089,51.259823,48.715675,48.99836,1112200
2008-02-27,3094,3094.TW,上市,49.940636,51.165592,49.186813,50.129089,1196040
2008-02-29,3094,3094.TW,上市,50.411774,52.767464,50.129089,51.35405,1254409
2008-03-03,3094,3094.TW,上市,49.092587,49.846409,48.056084,48.527222,703615
2008-03-04,3094,3094.TW,上市,48.244537,49.940636,48.244537,48.621449,609163
2008-03-05,3094,3094.TW,上市,48.99836,50.411774,48.809902,49.375271,997584
2008-03-06,3094,3094.TW,上市,49.940636,52.767464,49.940636,52.767464,1518663
2008-03-07,3094,3094.TW,上市,54.086651,56.442341,54.086651,56.442341,3297334
2008-03-10,3094,3094.TW,上市,57.478844,60.117218,57.478844,58.044209,3784453
2008-03-11,3094,3094.TW,上市,56.536568,57.573071,54.746243,55.876976,1609931
2008-03-12,3094,3094.TW,上市,58.42112,58.798031,55.971203,55.971203,1580216
2008-03-13,3094,3094.TW,上市,55.971203,57.007706,53.70974,53.70974,951950
2008-03-14,3094,3094.TW,上市,54.086651,55.028927,52.767464,53.332829,719534
2008-03-17,3094,3094.TW,上市,52.107868,52.579006,49.940636,51.071365,793822
2008-03-18,3094,3094.TW,上市,51.448277,52.013641,50.506001,51.542503,470138
2008-03-19,3094,3094.TW,上市,52.767464,55.123154,52.484779,55.123154,823537
2008-03-20,3094,3094.TW,上市,55.594292,57.007706,54.652016,55.123154,2030190
2008-03-21,3094,3094.TW,上市,56.536568,57.007706,55.123154,55.217381,1391311
2008-03-24,3094,3094.TW,上市,58.986485,58.986485,55.594292,56.06543,1071872
2008-03-25,3094,3094.TW,上市,57.007706,59.834534,56.06543,59.174942,2389957
2008-03-26,3094,3094.TW,上市,59.740307,62.00177,58.515347,58.515347,2240319
2008-03-27,3094,3094.TW,上市,57.478844,58.892258,57.478844,57.855755,1106894
2008-03-28,3094,3094.TW,上市,58.138439,60.494129,57.949982,59.174942,1269266
2008-03-31,3094,3094.TW,上市,59.363396,60.87104,58.42112,58.892258,1994107
2008-04-01,3094,3094.TW,上市,59.363396,60.305672,57.949982,57.949982,979542
2008-04-02,3094,3094.TW,上市,59.269169,60.211445,58.892258,59.740307,1042157
2008-04-03,3094,3094.TW,上市,60.211445,61.813316,59.834534,61.247948,1771242
2008-04-07,3094,3094.TW,上市,61.719086,61.907543,59.457623,60.211445,940276
2008-04-08,3094,3094.TW,上市,60.494129,60.494129,58.703804,58.892258,594305
2008-04-09,3094,3094.TW,上市,56.819252,57.949982,54.840469,55.405838,1612053
2008-04-10,3094,3094.TW,上市,55.311607,56.348114,54.9347,56.348114,653736
2008-04-11,3094,3094.TW,上市,56.819252,57.478844,55.123154,55.500065,980604
2008-04-14,3094,3094.TW,上市,53.238602,56.06543,52.955917,54.369331,852191
2008-04-15,3094,3094.TW,上市,54.180878,56.348114,53.898193,55.500065,965746
2008-04-16,3094,3094.TW,上市,56.725025,56.725025,54.746243,55.311607,637817
2008-04-17,3094,3094.TW,上市,56.536568,56.630795,54.746243,54.746243,707860
2008-04-18,3094,3094.TW,上市,54.746243,55.688519,54.746243,54.746243,414952
2008-04-21,3094,3094.TW,上市,55.782745,56.536568,55.311607,56.159657,603856
2008-04-22,3094,3094.TW,上市,56.630795,58.044209,55.971203,57.384617,1173753
2008-04-23,3094,3094.TW,上市,57.667301,60.022991,56.253883,58.326893,2655272
2008-04-24,3094,3094.TW,上市,58.515347,59.64608,57.29039,57.949982,1743650
2008-04-25,3094,3094.TW,上市,58.42112,59.363396,57.478844,57.573071,1089914
2008-04-28,3094,3094.TW,上市,56.536568,56.913479,53.615513,53.70974,1864633
2008-04-29,3094,3094.TW,上市,52.390553,54.652016,52.390553,53.803967,795945
2008-04-30,3094,3094.TW,上市,53.992424,56.253883,53.992424,55.123154,1363719
2008-05-02,3094,3094.TW,上市,56.06543,56.536568,54.746243,55.500065,875539
2008-05-05,3094,3094.TW,上市,55.405838,55.405838,53.803967,53.803967,575202
2008-05-06,3094,3094.TW,上市,53.238602,57.478844,53.238602,57.478844,1648136
2008-05-07,3094,3094.TW,上市,58.986485,60.117218,56.819252,57.007706,3350397
2008-05-08,3094,3094.TW,上市,56.06543,56.913479,55.311607,55.594292,1564297
2008-05-09,3094,3094.TW,上市,55.594292,56.348114,54.180878,54.180878,1139793
2008-05-12,3094,3094.TW,上市,54.180878,54.180878,52.484779,53.521286,1058076
2008-05-13,3094,3094.TW,上市,54.086651,55.123154,53.803967,54.463562,652674
2008-05-14,3094,3094.TW,上市,54.557789,55.123154,54.463562,54.463562,503037
2008-05-15,3094,3094.TW,上市,55.123154,55.594292,54.180878,54.463562,666471
2008-05-16,3094,3094.TW,上市,54.840469,57.29039,54.840469,54.9347,1578093
2008-05-19,3094,3094.TW,上市,55.594292,56.348114,54.9347,55.311607,753494
2008-05-20,3094,3094.TW,上市,55.594292,56.06543,54.180878,55.311607,972114
2008-05-21,3094,3094.TW,上市,54.9347,55.876976,54.840469,55.311607,778964
2008-05-22,3094,3094.TW,上市,53.803967,55.123154,53.70974,53.803967,659042
2008-05-23,3094,3094.TW,上市,54.180878,54.557789,50.882912,50.977139,972114
2008-05-26,3094,3094.TW,上市,49.563725,50.600227,47.490719,47.679173,750310
2008-05-27,3094,3094.TW,上市,47.679173,48.809902,47.679173,48.056084,436177
2008-05-28,3094,3094.TW,上市,48.527222,48.809902,47.113808,47.113808,518956
2008-05-29,3094,3094.TW,上市,47.584946,49.469498,47.584946,47.867626,503037
2008-05-30,3094,3094.TW,上市,48.99836,48.99836,45.700394,46.736897,495608
2008-06-02,3094,3094.TW,上市,46.736897,47.867626,46.64267,47.396488,275927
2008-06-03,3094,3094.TW,上市,47.208035,47.773399,46.359985,47.113808,312010
2008-06-04,3094,3094.TW,上市,47.584946,47.867626,46.736897,46.878239,263192
2008-06-05,3094,3094.TW,上市,46.171532,47.773399,46.171532,47.773399,562467
2008-06-06,3094,3094.TW,上市,47.961857,48.904133,47.302261,47.396488,512588
2008-06-09,3094,3094.TW,上市,44.098522,45.606167,44.098522,44.758118,461648
2008-06-10,3094,3094.TW,上市,45.087914,45.606167,43.533157,43.533157,370379
2008-06-11,3094,3094.TW,上市,43.062019,43.627384,40.517876,40.894783,676022
2008-06-12,3094,3094.TW,上市,38.727551,39.764053,38.067955,38.067955,944521
2008-06-13,3094,3094.TW,上市,37.973728,38.633324,35.476696,36.27763,1059137
2008-06-16,3094,3094.TW,上市,37.691044,38.774662,37.408363,38.774662,551855
2008-06-17,3094,3094.TW,上市,39.716938,39.716938,37.50259,38.633324,928602
2008-06-18,3094,3094.TW,上市,37.691044,38.727551,37.50259,38.162182,1230000
2008-06-19,3094,3094.TW,上市,37.596817,37.691044,36.466087,36.466087,844762
2008-06-20,3094,3094.TW,上市,36.748768,37.50259,33.92194,34.628647,1731976
2008-06-23,3094,3094.TW,上市,33.92194,34.393078,32.885437,33.639259,828844
2008-06-24,3094,3094.TW,上市,33.356575,35.052673,32.602753,32.885437,819292
2008-06-25,3094,3094.TW,上市,33.356575,34.110397,32.17873,34.110397,858559
2008-06-26,3094,3094.TW,上市,34.722878,35.618038,34.204624,34.393078,793822
2008-06-27,3094,3094.TW,上市,32.037388,33.639259,31.990274,33.073891,1001829
2008-06-30,3094,3094.TW,上市,33.874828,34.628647,33.073891,33.073891,1248041
2008-07-01,3094,3094.TW,上市,33.733486,34.581535,32.508526,32.508526,1200285
2008-07-02,3094,3094.TW,上市,33.262348,34.393078,32.979664,33.450802,870233
2008-07-03,3094,3094.TW,上市,33.450802,35.75938,32.602753,35.75938,1157834
2008-07-04,3094,3094.TW,上市,37.031452,37.031452,34.393078,34.393078,1869940
2008-07-07,3094,3094.TW,上市,33.92194,33.92194,31.990274,33.827713,1349922
2008-07-08,3094,3094.TW,上市,32.885437,33.356575,31.472023,31.943161,1051708
2008-07-09,3094,3094.TW,上市,32.979664,33.874828,32.272957,32.979664,863865
2008-07-10,3094,3094.TW,上市,32.272957,32.744095,31.660479,32.461414,587938
2008-07-11,3094,3094.TW,上市,32.79121,33.686371,32.414299,33.450802,717411
2008-07-14,3094,3094.TW,上市,32.979664,33.733486,31.189341,32.037388,1148283
2008-07-15,3094,3094.TW,上市,30.852005,31.572845,28.449202,28.449202,1485764
2008-07-16,3094,3094.TW,上市,28.833651,30.371445,28.833651,29.266153,1126808
2008-07-17,3094,3094.TW,上市,30.948116,31.28451,30.371445,31.28451,578490
2008-07-18,3094,3094.TW,上市,33.302864,33.302864,30.755894,30.755894,2007029
2008-07-21,3094,3094.TW,上市,31.717014,32.870361,31.52479,32.870361,988428
2008-07-22,3094,3094.TW,上市,32.870361,34.936771,32.29369,34.023708,1689692
2008-07-23,3094,3094.TW,上市,34.60038,34.984829,34.11982,34.11982,1684490
2008-07-24,3094,3094.TW,上市,34.456211,34.792603,33.831482,34.167873,964498
2008-07-25,3094,3094.TW,上市,33.206753,34.408154,33.206753,34.408154,858372
2008-07-28,3094,3094.TW,上市,34.408154,34.408154,34.408154,34.408154,0
2008-07-29,3094,3094.TW,上市,33.639259,34.023708,33.25481,33.639259,501497
2008-07-30,3094,3094.TW,上市,34.408154,35.994007,34.215931,35.994007,1548191
2008-07-31,3094,3094.TW,上市,37.003185,38.444866,35.08094,35.128998,3055804
2008-08-01,3094,3094.TW,上市,33.879539,34.408154,32.678135,33.25481,1626224
2008-08-04,3094,3094.TW,上市,31.717014,33.25481,31.717014,32.774246,560803
2008-08-05,3094,3094.TW,上市,32.966473,35.032883,32.966473,35.032883,1599173
2008-08-06,3094,3094.TW,上市,37.38763,37.38763,35.08094,36.042061,2245293
2008-08-07,3094,3094.TW,上市,36.276287,38.433254,36.0802,36.815525,1477856
2008-08-08,3094,3094.TW,上市,36.042061,38.156528,35.32122,37.291519,2209917
2008-08-11,3094,3094.TW,上市,37.772079,39.165707,37.579857,37.579857,1781252
2008-08-12,3094,3094.TW,上市,37.675968,38.060417,37.051239,37.579857,930163
2008-08-13,3094,3094.TW,上市,37.483746,38.925426,37.483746,38.540977,1701137
2008-08-14,3094,3094.TW,上市,38.733204,39.021538,37.724026,37.772079,1125767
2008-08-15,3094,3094.TW,上市,38.060417,38.060417,35.369278,35.561501,1185073
2008-08-18,3094,3094.TW,上市,35.561501,35.849838,33.783424,33.831482,1218368
2008-08-19,3094,3094.TW,上市,32.774246,35.369278,32.678135,35.369278,2305639
2008-08-20,3094,3094.TW,上市,34.888718,35.177052,34.215931,34.792603,486931
2008-08-21,3094,3094.TW,上市,34.696491,35.08094,33.639259,33.639259,624270
2008-08-22,3094,3094.TW,上市,34.3601,34.3601,32.870361,33.398979,804268
2008-08-25,3094,3094.TW,上市,33.831482,34.167873,33.158695,33.447033,491092
2008-08-26,3094,3094.TW,上市,32.918419,33.687313,32.918419,33.158695,204968
2008-08-27,3094,3094.TW,上市,33.062584,33.975651,32.822304,33.735371,605542
2008-08-28,3094,3094.TW,上市,33.735371,33.927593,32.005352,32.149521,869817
2008-08-29,3094,3094.TW,上市,32.197575,33.01453,32.197575,32.29369,498376
2008-09-01,3094,3094.TW,上市,32.29369,32.29369,30.17922,30.323387,661726
2008-09-02,3094,3094.TW,上市,29.986996,30.852005,29.314211,30.323387,672131
2008-09-03,3094,3094.TW,上市,31.236454,31.236454,28.208921,29.506435,715830
2008-09-04,3094,3094.TW,上市,28.929762,29.45838,27.488079,28.353088,818834
2008-09-05,3094,3094.TW,上市,26.38279,28.449202,26.38279,27.776417,995711
2008-09-08,3094,3094.TW,上市,29.314211,29.69866,28.881706,29.69866,531670
2008-09-09,3094,3094.TW,上市,29.554491,29.554491,27.632248,27.824472,473405
2008-09-10,3094,3094.TW,上市,26.959461,27.776417,26.959461,27.391968,327742
2008-09-11,3094,3094.TW,上市,27.295855,27.295855,25.565836,25.950285,496295
2008-09-12,3094,3094.TW,上市,25.950285,26.38279,24.172209,24.844995,821956
2008-09-15,3094,3094.TW,上市,24.268322,24.268322,23.114977,23.114977,405775
2008-09-16,3094,3094.TW,上市,21.529125,21.529125,21.529125,21.529125,108206
2008-09-17,3094,3094.TW,上市,21.144676,22.586359,20.039387,20.039387,1257905
2008-09-18,3094,3094.TW,上市,18.64576,18.64576,18.64576,18.64576,302771
2008-09-19,3094,3094.TW,上市,19.222433,19.943274,18.934095,19.943274,1042531
2008-09-22,3094,3094.TW,上市,20.952452,21.144676,19.943274,21.144676,747043
2008-09-23,3094,3094.TW,上市,20.279667,22.586359,20.231611,22.586359,966578
2008-09-24,3094,3094.TW,上市,22.538303,23.979984,22.105799,23.066919,888545
2008-09-25,3094,3094.TW,上市,22.394135,22.970806,21.817461,21.817461,606582
2008-09-26,3094,3094.TW,上市,22.105799,22.105799,20.327723,20.568003,590976
2008-09-29,3094,3094.TW,上市,20.568003,20.568003,20.568003,20.568003,0
2008-09-30,3094,3094.TW,上市,19.174377,19.174377,19.174377,19.174377,132137
2008-10-01,3094,3094.TW,上市,19.702993,20.471891,19.702993,20.471891,535832
2008-10-02,3094,3094.TW,上市,20.616058,21.288843,20.183556,20.664116,509820
2008-10-03,3094,3094.TW,上市,19.991329,22.105799,19.510769,22.105799,545196
2008-10-06,3094,3094.TW,上市,21.144676,21.529125,20.664116,20.664116,477567
2008-10-07,3094,3094.TW,上市,19.222433,22.105799,19.222433,21.577181,508780
2008-10-08,3094,3094.TW,上市,20.664116,21.048565,20.087442,20.087442,406816
2008-10-09,3094,3094.TW,上市,19.318544,20.616058,18.837984,18.837984,682535
2008-10-13,3094,3094.TW,上市,18.213255,19.943274,18.213255,19.030209,621149
2008-10-14,3094,3094.TW,上市,20.327723,20.327723,20.183556,20.327723,439070
2008-10-15,3094,3094.TW,上市,19.702993,21.048565,19.702993,20.327723,332944
2008-10-16,3094,3094.TW,上市,19.654938,19.654938,19.654938,19.654938,75952
2008-10-17,3094,3094.TW,上市,19.222433,19.702993,18.982153,19.126322,409937
2008-10-20,3094,3094.TW,上市,18.741873,20.423836,18.597704,20.183556,422423
2008-10-21,3094,3094.TW,上市,20.904396,21.144676,19.606882,19.606882,587854
2008-10-22,3094,3094.TW,上市,19.222433,20.904396,19.126322,19.991329,504618
2008-10-23,3094,3094.TW,上市,19.318544,21.048565,19.318544,19.606882,483809
2008-10-24,3094,3094.TW,上市,19.030209,19.270489,18.934095,19.126322,516063
2008-10-27,3094,3094.TW,上市,19.030209,20.423836,18.549648,20.423836,1385880
2008-10-28,3094,3094.TW,上市,20.135498,21.817461,19.030209,21.817461,1666802
2008-10-29,3094,3094.TW,上市,23.307199,23.307199,22.009686,22.490248,2428412
2008-10-30,3094,3094.TW,上市,22.874695,24.028042,21.72135,23.883873,1647033
2008-10-31,3094,3094.TW,上市,23.163033,23.54748,22.586359,22.874695,1099756
2008-11-03,3094,3094.TW,上市,23.066919,23.883873,22.874695,23.643593,820915
2008-11-04,3094,3094.TW,上市,23.54748,23.883873,22.826639,23.163033,660686
2008-11-05,3094,3094.TW,上市,23.883873,23.883873,21.625237,21.625237,1229813
2008-11-06,3094,3094.TW,上市,20.135498,20.85634,20.135498,20.135498,945769
2008-11-07,3094,3094.TW,上市,19.222433,20.808285,19.222433,20.568003,659645
2008-11-10,3094,3094.TW,上市,20.568003,20.568003,19.895218,19.943274,435948
2008-11-11,3094,3094.TW,上市,19.222433,19.510769,18.597704,18.741873,670050
2008-11-12,3094,3094.TW,上市,17.684637,19.606882,17.684637,18.88604,861493
2008-11-13,3094,3094.TW,上市,18.261311,18.261311,17.588526,17.588526,798025
2008-11-14,3094,3094.TW,上市,17.972975,18.261311,16.387123,16.387123,755367
2008-11-17,3094,3094.TW,上市,15.377946,15.666283,15.281834,15.281834,519185
2008-11-18,3094,3094.TW,上市,14.2246,14.2246,14.2246,14.2246,245546
2008-11-19,3094,3094.TW,上市,13.263479,14.897385,13.263479,14.512937,914556
2008-11-20,3094,3094.TW,上市,13.503759,13.695983,13.503759,13.503759,376643
2008-11-21,3094,3094.TW,上市,12.590693,14.272656,12.590693,13.936264,856291
2008-11-24,3094,3094.TW,上市,13.744039,13.936264,12.975142,13.167366,441151
2008-11-25,3094,3094.TW,上市,13.744039,14.080432,13.455703,14.080432,663807
2008-11-26,3094,3094.TW,上市,14.080432,14.272656,13.695983,13.936264,356874
