date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-26,4142,4142.TW,上市,31.898411,32.040813,30.949053,31.043989,503498
2012-06-27,4142,4142.TW,上市,31.043989,31.661072,30.569309,30.664246,339176
2012-06-28,4142,4142.TW,上市,31.518667,31.518667,30.664246,30.949053,208562
2012-06-29,4142,4142.TW,上市,31.23386,31.23386,30.569309,31.043989,240162
2012-07-02,4142,4142.TW,上市,31.376265,32.752831,31.043989,32.468025,876382
2012-07-03,4142,4142.TW,上市,33.607254,33.607254,32.468025,32.562962,850048
2012-07-04,4142,4142.TW,上市,32.562962,32.847767,31.945879,32.278152,459257
2012-07-05,4142,4142.TW,上市,32.278152,32.562962,31.945879,31.993345,225415
2012-07-06,4142,4142.TW,上市,31.993345,32.325623,31.518667,31.613604,247535
2012-07-09,4142,4142.TW,上市,31.945879,32.562962,31.613604,31.993345,252802
2012-07-10,4142,4142.TW,上市,31.993345,32.562962,31.661072,31.661072,349710
2012-07-11,4142,4142.TW,上市,31.423733,32.088284,31.423733,31.803474,164321
2012-07-12,4142,4142.TW,上市,31.945879,32.183216,31.613604,31.613604,199082
2012-07-13,4142,4142.TW,上市,31.613604,31.661072,30.664246,30.664246,295989
2012-07-16,4142,4142.TW,上市,30.854116,31.138926,30.474375,30.521841,170641
2012-07-17,4142,4142.TW,上市,30.379438,30.664246,30.047165,30.521841,301256
2012-07-18,4142,4142.TW,上市,30.474375,30.664246,30.237036,30.237036,171695
2012-07-19,4142,4142.TW,上市,30.379438,30.711714,30.379438,30.426907,162214
2012-07-20,4142,4142.TW,上市,30.664246,30.854116,30.569309,30.711714,162214
2012-07-23,4142,4142.TW,上市,30.379438,30.664246,30.379438,30.474375,202242
2012-07-24,4142,4142.TW,上市,30.379438,31.138926,30.379438,30.949053,321269
2012-07-25,4142,4142.TW,上市,30.949053,31.898411,30.854116,31.186394,361296
2012-07-26,4142,4142.TW,上市,31.186394,31.281328,30.569309,30.759182,187495
2012-07-27,4142,4142.TW,上市,30.949053,31.186394,30.521841,30.664246,266496
2012-07-30,4142,4142.TW,上市,30.949053,31.328796,30.664246,31.138926,269656
2012-07-31,4142,4142.TW,上市,31.043989,31.043989,30.664246,30.949053,183281
2012-08-01,4142,4142.TW,上市,30.949053,31.803474,30.949053,31.518667,506658
2012-08-02,4142,4142.TW,上市,31.518667,31.518667,31.518667,31.518667,0
2012-08-03,4142,4142.TW,上市,31.376265,32.278152,31.376265,32.278152,664660
2012-08-06,4142,4142.TW,上市,33.512318,33.512318,32.278152,33.03764,642539
2012-08-07,4142,4142.TW,上市,33.03764,33.132576,32.562962,32.610428,683620
2012-08-08,4142,4142.TW,上市,32.752831,32.847767,32.088284,32.183216,348656
2012-08-09,4142,4142.TW,上市,31.993345,32.278152,31.945879,32.278152,320216
2012-08-10,4142,4142.TW,上市,32.373089,32.420555,31.898411,32.13575,227522
2012-08-13,4142,4142.TW,上市,31.993345,32.13575,31.328796,31.423733,441351
2012-08-14,4142,4142.TW,上市,31.708538,31.803474,31.138926,31.138926,367617
2012-08-15,4142,4142.TW,上市,31.423733,31.423733,31.043989,31.138926,168535
2012-08-16,4142,4142.TW,上市,31.328796,31.850943,31.328796,31.471201,428711
2012-08-17,4142,4142.TW,上市,31.471201,32.562962,31.423733,32.040813,481378
2012-08-20,4142,4142.TW,上市,32.040813,32.040813,31.376265,31.376265,272816
2012-08-21,4142,4142.TW,上市,31.376265,31.708538,31.376265,31.613604,357083
2012-08-22,4142,4142.TW,上市,31.708538,33.797127,31.708538,33.797127,2367917
2012-08-23,4142,4142.TW,上市,34.081932,34.176868,33.227512,33.607254,1257692
2012-08-24,4142,4142.TW,上市,33.132576,35.411034,33.132576,34.841419,1681137
2012-08-27,4142,4142.TW,上市,35.126225,37.02494,34.366741,37.02494,2644946
2012-08-28,4142,4142.TW,上市,36.455326,37.499619,35.126225,35.221161,2968323
2012-08-29,4142,4142.TW,上市,35.221161,36.645199,35.126225,36.645199,1365133
2012-08-30,4142,4142.TW,上市,36.170521,37.879364,36.170521,37.119877,3542395
2012-08-31,4142,4142.TW,上市,37.499619,37.499619,36.740135,36.930004,1618989
2012-09-03,4142,4142.TW,上市,36.930004,37.736958,35.126225,36.217987,2643893
2012-09-04,4142,4142.TW,上市,36.36039,36.36039,35.648373,35.743309,966969
2012-09-05,4142,4142.TW,上市,35.316097,36.170521,35.316097,35.648373,613046
2012-09-06,4142,4142.TW,上市,35.648373,36.550262,35.648373,35.648373,756300
2012-09-07,4142,4142.TW,上市,36.550262,36.550262,35.885712,35.885712,742607
2012-09-10,4142,4142.TW,上市,36.550262,36.550262,35.695843,35.885712,472951
2012-09-11,4142,4142.TW,上市,35.885712,35.980648,35.411034,35.600906,428711
2012-09-12,4142,4142.TW,上市,35.885712,36.075584,35.126225,35.50597,541418
2012-09-13,4142,4142.TW,上市,35.600906,36.265453,35.50597,35.743309,349710
2012-09-14,4142,4142.TW,上市,36.36039,36.36039,35.885712,36.028114,700473
2012-09-17,4142,4142.TW,上市,36.075584,37.02494,36.028114,36.40786,717327
2012-09-18,4142,4142.TW,上市,36.930004,36.930004,36.123051,36.170521,272816
2012-09-19,4142,4142.TW,上市,36.075584,36.170521,35.838245,35.885712,426604
2012-09-20,4142,4142.TW,上市,35.50597,36.075584,35.411034,35.885712,384470
2012-09-21,4142,4142.TW,上市,36.075584,36.645199,35.600906,36.170521,688886
2012-09-24,4142,4142.TW,上市,36.170521,36.40786,35.790775,36.123051,334963
2012-09-25,4142,4142.TW,上市,36.312923,38.638847,36.312923,38.638847,4839062
2012-09-26,4142,4142.TW,上市,38.401508,39.398335,37.974297,38.543915,4034307
2012-09-27,4142,4142.TW,上市,39.873013,39.873013,38.543915,39.873013,3738317
2012-09-28,4142,4142.TW,上市,39.873013,39.873013,38.923656,38.923656,2317356
2012-10-01,4142,4142.TW,上市,38.923656,39.588207,38.591381,38.971123,1254532
2012-10-02,4142,4142.TW,上市,38.971123,39.398335,37.357216,37.404682,2038220
2012-10-03,4142,4142.TW,上市,37.784428,37.974297,37.167343,37.30975,793168
2012-10-04,4142,4142.TW,上市,37.119877,38.306576,37.119877,38.306576,1129184
2012-10-05,4142,4142.TW,上市,38.448978,39.445805,38.448978,39.113525,2717627
2012-10-08,4142,4142.TW,上市,39.113525,39.588207,38.116703,38.259106,2196222
2012-10-09,4142,4142.TW,上市,38.211639,38.448978,36.835072,36.835072,1413587
2012-10-11,4142,4142.TW,上市,36.075584,36.740135,35.600906,35.695843,1398840
2012-10-12,4142,4142.TW,上市,35.790775,36.265453,35.031288,35.126225,1109171
2012-10-15,4142,4142.TW,上市,34.888885,35.316097,32.752831,32.752831,1591602
2012-10-16,4142,4142.TW,上市,33.512318,33.512318,32.610428,32.942703,558272
2012-10-17,4142,4142.TW,上市,33.892059,33.892059,33.227512,33.227512,570912
2012-10-18,4142,4142.TW,上市,33.417381,33.512318,32.800301,32.800301,469791
2012-10-19,4142,4142.TW,上市,32.752831,33.607254,32.752831,33.607254,539312
2012-10-22,4142,4142.TW,上市,33.227512,33.417381,32.800301,33.03764,376043
2012-10-23,4142,4142.TW,上市,33.227512,33.749657,33.03764,33.180042,381310
2012-10-24,4142,4142.TW,上市,33.180042,33.227512,31.803474,32.040813,714167
2012-10-25,4142,4142.TW,上市,32.040813,32.468025,30.854116,31.138926,925889
2012-10-26,4142,4142.TW,上市,31.803474,31.803474,29.287678,29.335146,997516
2012-10-29,4142,4142.TW,上市,29.145273,29.809824,28.480724,28.480724,686780
2012-10-30,4142,4142.TW,上市,28.575659,29.525017,28.575659,29.24021,424497
2012-10-31,4142,4142.TW,上市,29.43008,29.572485,28.813,28.860468,376043
2012-11-01,4142,4142.TW,上市,28.860468,30.379438,28.765532,29.999697,407644
2012-11-02,4142,4142.TW,上市,29.999697,30.664246,29.999697,30.094631,439244
2012-11-05,4142,4142.TW,上市,30.379438,30.616777,30.094631,30.189568,264389
2012-11-06,4142,4142.TW,上市,30.189568,30.379438,30.094631,30.284504,219095
2012-11-07,4142,4142.TW,上市,30.284504,31.328796,30.284504,31.328796,482431
2012-11-08,4142,4142.TW,上市,30.664246,31.138926,30.474375,30.949053,266496
2012-11-09,4142,4142.TW,上市,31.23386,32.183216,31.138926,31.661072,515085
2012-11-12,4142,4142.TW,上市,32.040813,32.088284,30.949053,30.949053,413964
2012-11-13,4142,4142.TW,上市,31.281328,31.423733,30.379438,30.379438,439244
2012-11-14,4142,4142.TW,上市,30.569309,31.898411,30.569309,31.328796,782634
2012-11-15,4142,4142.TW,上市,31.328796,31.708538,30.711714,31.328796,420284
2012-11-16,4142,4142.TW,上市,31.091457,32.230686,31.091457,31.423733,408697
2012-11-19,4142,4142.TW,上市,31.898411,31.898411,30.901585,31.423733,532992
2012-11-20,4142,4142.TW,上市,31.613604,31.613604,30.949053,31.328796,393950
2012-11-21,4142,4142.TW,上市,31.566135,31.566135,31.186394,31.518667,333910
2012-11-22,4142,4142.TW,上市,31.518667,31.850943,31.518667,31.708538,380257
2012-11-23,4142,4142.TW,上市,32.183216,33.797127,32.183216,32.705364,772101
2012-11-26,4142,4142.TW,上市,33.227512,33.417381,32.800301,32.990173,522458
2012-11-27,4142,4142.TW,上市,33.227512,33.322449,32.800301,32.990173,317056
2012-11-28,4142,4142.TW,上市,32.800301,33.132576,32.562962,32.657898,275976
2012-11-29,4142,4142.TW,上市,32.847767,33.085106,32.13575,32.278152,462418
2012-11-30,4142,4142.TW,上市,32.373089,32.942703,32.278152,32.942703,415017
2012-12-03,4142,4142.TW,上市,33.03764,33.227512,32.420555,32.468025,358136
2012-12-04,4142,4142.TW,上市,32.468025,32.657898,32.183216,32.278152,410804
2012-12-05,4142,4142.TW,上市,32.278152,32.990173,32.278152,32.752831,409750
2012-12-06,4142,4142.TW,上市,33.03764,33.274979,32.468025,32.657898,508765
2012-12-07,4142,4142.TW,上市,32.895237,32.990173,32.420555,32.468025,288616
2012-12-10,4142,4142.TW,上市,32.468025,32.752831,32.278152,32.373089,249642
2012-12-11,4142,4142.TW,上市,32.752831,32.942703,32.278152,32.468025,443457
2012-12-12,4142,4142.TW,上市,32.847767,34.176868,32.657898,33.986996,1285079
2012-12-13,4142,4142.TW,上市,33.986996,35.316097,33.512318,33.512318,1064930
2012-12-14,4142,4142.TW,上市,33.417381,33.797127,32.800301,32.847767,511925
2012-12-17,4142,4142.TW,上市,33.227512,33.70219,32.752831,33.369915,474004
2012-12-18,4142,4142.TW,上市,34.081932,34.081932,33.559788,33.986996,587765
2012-12-19,4142,4142.TW,上市,34.651546,36.36039,34.366741,36.36039,1968699
2012-12-20,4142,4142.TW,上市,37.119877,37.594555,35.411034,35.885712,4947556
2012-12-21,4142,4142.TW,上市,35.885712,36.075584,34.224335,34.366741,1201865
2012-12-24,4142,4142.TW,上市,35.268631,36.265453,34.888885,35.553436,1450454
2012-12-25,4142,4142.TW,上市,36.075584,36.075584,34.176868,34.414207,1055450
2012-12-26,4142,4142.TW,上市,34.176868,34.936356,33.986996,34.319271,785794
2012-12-27,4142,4142.TW,上市,34.319271,34.983822,33.892059,33.892059,732074
2012-12-28,4142,4142.TW,上市,33.986996,34.366741,33.749657,33.986996,487698
2013-01-02,4142,4142.TW,上市,34.60408,34.60408,33.797127,33.892059,309683
2013-01-03,4142,4142.TW,上市,33.986996,34.461678,33.892059,34.414207,688886
2013-01-04,4142,4142.TW,上市,34.414207,34.699017,34.224335,34.509144,587765
2013-01-07,4142,4142.TW,上市,35.078758,35.790775,34.936356,35.411034,1241892
2013-01-08,4142,4142.TW,上市,35.363564,35.553436,34.841419,35.173695,582499
2013-01-09,4142,4142.TW,上市,35.743309,37.02494,35.743309,36.075584,1841245
2013-01-10,4142,4142.TW,上市,36.170521,36.170521,35.316097,36.075584,1412534
2013-01-11,4142,4142.TW,上市,36.075584,37.30975,36.075584,36.455326,2340530
2013-01-14,4142,4142.TW,上市,37.974297,38.971123,37.784428,38.971123,5251973
2013-01-15,4142,4142.TW,上市,39.920483,41.29705,38.971123,39.303398,9454815
2013-01-16,4142,4142.TW,上市,39.303398,39.303398,37.30975,37.30975,2670227
2013-01-17,4142,4142.TW,上市,37.452152,37.784428,34.699017,34.936356,2375290
2013-01-18,4142,4142.TW,上市,35.50597,36.835072,35.173695,36.502792,1573695
2013-01-21,4142,4142.TW,上市,36.550262,37.214813,36.123051,36.550262,973289
2013-01-22,4142,4142.TW,上市,36.550262,36.692665,35.885712,36.312923,872168
2013-01-23,4142,4142.TW,上市,36.123051,36.455326,35.648373,35.838245,591979
2013-01-24,4142,4142.TW,上市,35.600906,35.838245,35.316097,35.316097,556165
2013-01-25,4142,4142.TW,上市,35.173695,35.980648,35.173695,35.268631,637273
2013-01-28,4142,4142.TW,上市,35.268631,35.695843,35.126225,35.268631,423444
2013-01-29,4142,4142.TW,上市,35.648373,36.977474,35.648373,36.930004,1820178
2013-01-30,4142,4142.TW,上市,37.404682,37.689491,36.645199,36.740135,1229252
2013-01-31,4142,4142.TW,上市,36.740135,37.26228,36.550262,36.597729,667820
2013-02-01,4142,4142.TW,上市,36.40786,36.740135,36.028114,36.028114,563539
2013-02-04,4142,4142.TW,上市,36.075584,36.265453,35.743309,35.980648,507711
2013-02-05,4142,4142.TW,上市,35.743309,35.933182,35.316097,35.363564,562485
2013-02-06,4142,4142.TW,上市,35.411034,35.838245,35.316097,35.411034,567752
2013-02-18,4142,4142.TW,上市,36.075584,36.170521,35.411034,35.553436,476111
2013-02-19,4142,4142.TW,上市,35.885712,36.36039,35.790775,36.170521,522458
2013-02-20,4142,4142.TW,上市,36.550262,36.692665,35.838245,36.550262,1136558
2013-02-21,4142,4142.TW,上市,36.550262,37.30975,36.40786,36.692665,1817018
2013-02-22,4142,4142.TW,上市,36.692665,37.594555,36.217987,37.02494,1542095
2013-02-25,4142,4142.TW,上市,36.645199,36.835072,36.075584,36.075584,965916
2013-02-26,4142,4142.TW,上市,36.075584,36.36039,35.695843,35.695843,655179
2013-02-27,4142,4142.TW,上市,35.790775,36.740135,35.790775,35.980648,893235
2013-03-01,4142,4142.TW,上市,36.550262,36.645199,35.885712,36.170521,566699
2013-03-04,4142,4142.TW,上市,36.075584,36.075584,35.126225,35.126225,786847
2013-03-05,4142,4142.TW,上市,35.553436,35.790775,35.316097,35.553436,396057
2013-03-06,4142,4142.TW,上市,35.553436,35.790775,35.4585,35.4585,494018
2013-03-07,4142,4142.TW,上市,35.4585,35.885712,35.4585,35.4585,330750
2013-03-08,4142,4142.TW,上市,35.600906,35.790775,35.316097,35.316097,516138
2013-03-11,4142,4142.TW,上市,35.316097,35.316097,34.746483,34.793949,687833
2013-03-12,4142,4142.TW,上市,34.793949,35.316097,34.651546,34.793949,451884
2013-03-13,4142,4142.TW,上市,35.078758,35.126225,34.651546,34.651546,547738
2013-03-14,4142,4142.TW,上市,34.55661,34.651546,33.844593,34.60408,474004
2013-03-15,4142,4142.TW,上市,34.841419,34.841419,34.224335,34.271805,259122
2013-03-18,4142,4142.TW,上市,33.939529,34.224335,33.417381,33.559788,542472
2013-03-19,4142,4142.TW,上市,33.559788,33.892059,33.559788,33.65472,412910
2013-03-20,4142,4142.TW,上市,33.65472,34.366741,33.65472,34.176868,362350
2013-03-21,4142,4142.TW,上市,34.176868,34.366741,33.892059,34.176868,377097
2013-03-22,4142,4142.TW,上市,33.844593,34.366741,33.70219,34.176868,350763
2013-03-25,4142,4142.TW,上市,35.031288,35.411034,34.651546,34.651546,942742
2013-03-26,4142,4142.TW,上市,34.936356,35.126225,34.651546,34.746483,246482
2013-03-27,4142,4142.TW,上市,34.936356,34.936356,34.55661,34.651546,341283
2013-03-28,4142,4142.TW,上市,35.126225,35.126225,34.55661,34.55661,291776
2013-03-29,4142,4142.TW,上市,34.55661,35.031288,34.55661,34.888885,295989
2013-04-01,4142,4142.TW,上市,36.835072,36.835072,35.790775,36.075584,1986606
2013-04-02,4142,4142.TW,上市,36.502792,38.591381,35.743309,38.591381,7665184
2013-04-03,4142,4142.TW,上市,41.24958,41.24958,41.24958,41.24958,6963657
2013-04-08,4142,4142.TW,上市,44.097652,44.097652,44.097652,44.097652,2526972
2013-04-09,4142,4142.TW,上市,47.183067,47.183067,42.721085,43.765381,20742450
2013-04-10,4142,4142.TW,上市,43.290699,44.429928,41.29705,41.866665,6242116
2013-04-11,4142,4142.TW,上市,41.866665,42.104004,39.493271,40.110352,5303587
2013-04-12,4142,4142.TW,上市,40.442627,42.910957,40.442627,42.388809,12041828
2013-04-15,4142,4142.TW,上市,45.331818,45.331818,43.670444,45.331818,15477836
2013-04-16,4142,4142.TW,上市,45.52169,48.037487,45.52169,47.942551,18269198
2013-04-17,4142,4142.TW,上市,47.942551,47.942551,45.806499,45.853966,7040551
2013-04-18,4142,4142.TW,上市,45.853966,46.803322,44.192589,44.809673,4967570
2013-04-19,4142,4142.TW,上市,45.379288,46.803322,45.379288,46.613453,6208409
2013-04-22,4142,4142.TW,上市,46.138775,46.138775,43.860313,43.95525,3748851
2013-04-23,4142,4142.TW,上市,44.429928,45.094479,44.00272,44.145123,1815965
2013-04-24,4142,4142.TW,上市,44.952076,44.952076,43.243233,43.765381,2305770
2013-04-25,4142,4142.TW,上市,46.803322,46.803322,46.803322,46.803322,2518545
2013-04-26,4142,4142.TW,上市,48.22736,48.891911,46.328644,46.803322,15181847
2013-04-29,4142,4142.TW,上市,46.803322,46.803322,46.803322,46.803322,0
2013-04-30,4142,4142.TW,上市,47.467873,47.467873,45.901432,46.138775,4237602
2013-05-02,4142,4142.TW,上市,45.094479,46.138775,44.619801,44.999542,3330673
2013-05-03,4142,4142.TW,上市,44.999542,44.999542,43.290699,43.290699,4579939
2013-05-06,4142,4142.TW,上市,42.816021,42.863487,40.300224,40.395161,5003384
2013-05-07,4142,4142.TW,上市,40.395161,41.29705,40.157822,40.727436,2678653
2013-05-08,4142,4142.TW,上市,40.822372,41.012241,38.923656,40.205288,2554359
2013-05-09,4142,4142.TW,上市,40.205288,40.869839,39.683144,40.205288,2336316
2013-05-10,4142,4142.TW,上市,40.205288,41.629326,40.205288,40.395161,2434277
2013-05-13,4142,4142.TW,上市,40.395161,40.442627,38.923656,39.398335,1508388
2013-05-14,4142,4142.TW,上市,39.493271,40.062885,39.255932,39.255932,1090211
2013-05-15,4142,4142.TW,上市,39.493271,39.778076,38.923656,38.923656,1304039
2013-05-16,4142,4142.TW,上市,39.113525,39.398335,38.211639,38.259106,1789631
2013-05-17,4142,4142.TW,上市,38.211639,39.398335,38.211639,39.018593,1420961
2013-05-20,4142,4142.TW,上市,39.493271,39.493271,38.591381,38.686317,924836
2013-05-21,4142,4142.TW,上市,38.781254,39.445805,38.733784,38.923656,936422
2013-05-22,4142,4142.TW,上市,38.923656,38.923656,38.448978,38.496445,916409
2013-05-23,4142,4142.TW,上市,38.496445,39.113525,38.354042,38.354042,864795
2013-05-24,4142,4142.TW,上市,38.448978,38.686317,36.787601,37.30975,1361973
2013-05-27,4142,4142.TW,上市,37.02494,37.30975,36.550262,36.930004,1228199
2013-05-28,4142,4142.TW,上市,37.02494,37.784428,37.02494,37.072411,693100
2013-05-29,4142,4142.TW,上市,37.214813,37.642021,37.02494,37.072411,898502
2013-05-30,4142,4142.TW,上市,37.26228,37.357216,36.930004,36.977474,673086
2013-05-31,4142,4142.TW,上市,37.689491,37.689491,37.119877,37.499619,939582
2013-06-03,4142,4142.TW,上市,37.02494,37.119877,36.645199,36.645199,734180
2013-06-04,4142,4142.TW,上市,36.550262,37.02494,36.312923,36.40786,571965
2013-06-05,4142,4142.TW,上市,36.170521,37.167343,36.170521,36.645199,796328
2013-06-06,4142,4142.TW,上市,36.645199,36.645199,35.600906,35.695843,758407
2013-06-07,4142,4142.TW,上市,35.980648,36.170521,35.173695,35.173695,602512
2013-06-10,4142,4142.TW,上市,35.363564,35.885712,35.268631,35.50597,391843
2013-06-11,4142,4142.TW,上市,35.126225,35.790775,35.126225,35.173695,415017
2013-06-13,4142,4142.TW,上市,34.699017,36.835072,34.699017,36.075584,1674816
2013-06-14,4142,4142.TW,上市,36.835072,36.835072,35.600906,35.600906,694153
2013-06-17,4142,4142.TW,上市,35.695843,36.40786,35.648373,35.885712,325483
2013-06-18,4142,4142.TW,上市,36.170521,36.36039,35.600906,35.885712,487698
2013-06-19,4142,4142.TW,上市,35.885712,35.885712,35.885712,35.885712,0
2013-06-20,4142,4142.TW,上市,35.411034,35.980648,35.316097,35.600906,468738
2013-06-21,4142,4142.TW,上市,35.126225,38.069233,34.936356,38.069233,2294183
2013-06-24,4142,4142.TW,上市,37.119877,37.784428,36.265453,36.265453,2260476
2013-06-25,4142,4142.TW,上市,36.550262,36.835072,35.363564,35.363564,1745391
2013-06-26,4142,4142.TW,上市,35.600906,36.312923,35.411034,35.411034,2451131
2013-06-27,4142,4142.TW,上市,35.885712,36.692665,35.50597,35.695843,1151304
2013-06-28,4142,4142.TW,上市,35.885712,35.980648,35.695843,35.695843,341283
2013-07-01,4142,4142.TW,上市,35.885712,36.645199,35.885712,36.265453,954329
2013-07-02,4142,4142.TW,上市,36.36039,36.645199,36.075584,36.40786,725754
2013-07-03,4142,4142.TW,上市,36.930004,37.974297,36.740135,37.547089,2884055
2013-07-04,4142,4142.TW,上市,38.733784,38.82872,37.689491,37.689491,3920546
2013-07-05,4142,4142.TW,上市,38.069233,38.259106,37.594555,38.164169,1055450
2013-07-08,4142,4142.TW,上市,38.164169,38.638847,37.547089,37.594555,808968
2013-07-09,4142,4142.TW,上市,37.594555,38.448978,37.167343,38.164169,951169
2013-07-10,4142,4142.TW,上市,38.638847,38.733784,37.499619,37.499619,504551
2013-07-11,4142,4142.TW,上市,38.733784,38.733784,37.784428,37.784428,1016476
2013-07-12,4142,4142.TW,上市,38.259106,38.82872,37.784428,38.401508,1359867
2013-07-15,4142,4142.TW,上市,38.876186,40.062885,38.543915,38.971123,2302609
2013-07-16,4142,4142.TW,上市,39.398335,40.062885,38.448978,39.303398,2163568
2013-07-17,4142,4142.TW,上市,39.873013,40.964775,39.873013,40.347691,4202842
2013-07-18,4142,4142.TW,上市,41.29705,41.724262,40.442627,40.679966,3280113
2013-07-19,4142,4142.TW,上市,41.012241,41.534389,40.062885,40.062885,1853885
2013-07-22,4142,4142.TW,上市,41.771729,42.246407,41.012241,41.059711,3172672
2013-07-23,4142,4142.TW,上市,41.202114,41.29705,40.252754,40.537563,1202918
2013-07-24,4142,4142.TW,上市,40.917309,41.29705,40.395161,40.537563,1400947
2013-07-25,4142,4142.TW,上市,40.869839,41.676792,40.347691,40.822372,2012940
2013-07-26,4142,4142.TW,上市,41.24958,41.24958,40.062885,40.6325,900609
2013-07-29,4142,4142.TW,上市,41.202114,41.24958,40.442627,40.727436,1104957
2013-07-30,4142,4142.TW,上市,41.107178,41.107178,40.490097,40.490097,693100
2013-07-31,4142,4142.TW,上市,40.490097,40.822372,39.683144,39.683144,980663
2013-08-01,4142,4142.TW,上市,39.683144,40.062885,39.493271,39.493271,618312
2013-08-02,4142,4142.TW,上市,39.683144,40.252754,39.635674,39.825546,537205
2013-08-05,4142,4142.TW,上市,40.442627,41.202114,40.252754,40.6325,1286133
2013-08-06,4142,4142.TW,上市,41.202114,41.202114,40.157822,40.205288,844781
2013-08-07,4142,4142.TW,上市,40.490097,40.490097,39.683144,39.683144,591979
2013-08-08,4142,4142.TW,上市,40.252754,40.252754,39.683144,39.778076,357083
2013-08-09,4142,4142.TW,上市,39.873013,40.205288,38.781254,38.923656,649913
2013-08-12,4142,4142.TW,上市,40.110352,40.205288,39.113525,39.493271,555112
2013-08-13,4142,4142.TW,上市,39.303398,39.683144,38.923656,39.018593,444511
2013-08-14,4142,4142.TW,上市,38.923656,39.208462,38.496445,38.543915,433977
2013-08-15,4142,4142.TW,上市,38.069233,38.638847,38.069233,38.164169,395004
2013-08-16,4142,4142.TW,上市,37.689491,38.259106,37.689491,37.879364,420284
2013-08-19,4142,4142.TW,上市,37.879364,37.879364,37.072411,37.167343,364457
2013-08-20,4142,4142.TW,上市,37.167343,37.736958,37.02494,37.072411,291776
2013-08-22,4142,4142.TW,上市,37.072411,37.689491,37.072411,37.404682,240162
2013-08-23,4142,4142.TW,上市,37.784428,38.211639,37.547089,37.736958,270709
2013-08-26,4142,4142.TW,上市,37.974297,38.021767,37.499619,37.594555,285456
2013-08-27,4142,4142.TW,上市,37.689491,38.211639,37.594555,37.642021,503498
2013-08-28,4142,4142.TW,上市,37.689491,37.974297,37.547089,37.974297,408697
