date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-14,3706,3706.TW,上市,17.305651,17.657932,17.173546,17.437756,29089463
2000-06-15,3706,3706.TW,上市,17.437756,17.525827,16.997412,16.997412,12964813
2000-06-16,3706,3706.TW,上市,17.085478,17.26162,16.865307,16.865307,10052755
2000-06-19,3706,3706.TW,上市,16.821268,17.085478,16.29285,16.55706,13446201
2000-06-20,3706,3706.TW,上市,16.689165,16.733202,16.116716,16.29285,15499125
2000-06-21,3706,3706.TW,上市,16.116716,16.424955,16.07268,16.424955,28170938
2000-06-22,3706,3706.TW,上市,19.043152,19.276094,18.926683,18.984913,24165487
2000-06-23,3706,3706.TW,上市,18.984913,19.276094,18.984913,19.043152,10306628
2000-06-26,3706,3706.TW,上市,19.043152,19.043152,18.460794,18.460794,6151679
2000-06-27,3706,3706.TW,上市,18.577263,18.635502,17.761965,18.053139,9104826
2000-06-28,3706,3706.TW,上市,17.93667,18.169615,17.179602,17.470781,6550535
2000-06-29,3706,3706.TW,上市,17.93667,17.93667,17.179602,17.179602,9577145
2000-06-30,3706,3706.TW,上市,17.296076,17.645489,16.888428,17.296076,7664430
2000-07-03,3706,3706.TW,上市,17.470781,17.587257,17.004894,17.237839,6960438
2000-07-04,3706,3706.TW,上市,17.296076,17.645489,17.004894,17.237839,11591351
2000-07-05,3706,3706.TW,上市,17.296076,17.878431,17.179602,17.820202,12595003
2000-07-06,3706,3706.TW,上市,17.820202,18.519033,17.820202,17.820202,23725089
2000-07-07,3706,3706.TW,上市,18.053139,18.227852,17.470781,17.470781,8054884
2000-07-10,3706,3706.TW,上市,17.761965,17.878431,17.296076,17.645489,9706460
2000-07-11,3706,3706.TW,上市,17.645489,17.878431,17.470781,17.470781,7051763
2000-07-12,3706,3706.TW,上市,17.52902,17.587257,17.179602,17.179602,5529684
2000-07-13,3706,3706.TW,上市,17.354315,17.878431,17.354315,17.878431,13135751
2000-07-14,3706,3706.TW,上市,18.053139,18.635502,17.93667,18.286089,24533645
2000-07-17,3706,3706.TW,上市,18.169615,18.402557,18.053139,18.169615,10184431
2000-07-18,3706,3706.TW,上市,18.34432,18.519033,17.994907,18.053139,16242731
2000-07-19,3706,3706.TW,上市,18.34432,18.519033,17.994907,18.053139,16242731
2000-07-20,3706,3706.TW,上市,17.645489,17.645489,17.237839,17.470781,6025647
2000-07-21,3706,3706.TW,上市,17.645489,18.635502,17.296076,18.635502,32708390
2000-07-24,3706,3706.TW,上市,18.635502,18.984913,18.111376,18.169615,17451026
2000-07-25,3706,3706.TW,上市,18.053139,18.34432,17.412544,17.412544,11309461
2000-07-26,3706,3706.TW,上市,17.470781,18.053139,17.296076,17.52902,10297644
2000-07-27,3706,3706.TW,上市,17.703726,17.703726,16.422539,17.12137,12447544
2000-07-28,3706,3706.TW,上市,16.771952,17.587257,16.771952,17.470781,10310804
2000-07-31,3706,3706.TW,上市,17.761965,17.761965,17.296076,17.412544,5620240
2000-08-01,3706,3706.TW,上市,17.52902,17.645489,17.12137,17.179602,5739872
2000-08-02,3706,3706.TW,上市,17.179602,17.354315,16.888428,16.946657,5441082
2000-08-03,3706,3706.TW,上市,16.888428,16.946657,16.480768,16.713713,5481747
2000-08-04,3706,3706.TW,上市,17.063133,17.878431,17.004894,17.52902,40891410
2000-08-07,3706,3706.TW,上市,17.412544,17.761965,17.354315,17.470781,13685706
2000-08-08,3706,3706.TW,上市,17.587257,18.053139,17.587257,17.761965,28553378
2000-08-09,3706,3706.TW,上市,17.878431,18.810207,17.761965,18.635502,42275110
2000-08-10,3706,3706.TW,上市,18.635502,18.635502,18.053139,18.111376,15528325
2000-08-11,3706,3706.TW,上市,18.111376,18.34432,17.820202,17.994907,9057184
2000-08-14,3706,3706.TW,上市,17.878431,18.34432,17.761965,18.053139,14209146
2000-08-15,3706,3706.TW,上市,18.111376,18.227852,17.645489,17.703726,10345344
2000-08-16,3706,3706.TW,上市,17.645489,18.111376,17.645489,17.994907,11923516
2000-08-17,3706,3706.TW,上市,18.169615,18.519033,17.994907,18.34432,27826404
2000-08-18,3706,3706.TW,上市,18.519033,18.926683,18.227852,18.286089,31195457
2000-08-21,3706,3706.TW,上市,18.810207,19.159626,18.635502,18.751978,36020708
2000-08-22,3706,3706.TW,上市,18.868444,19.043152,18.34432,18.402557,25981977
2000-08-23,3706,3706.TW,上市,18.402557,18.402557,18.402557,18.402557,0
2000-08-24,3706,3706.TW,上市,18.693739,18.693739,18.053139,18.053139,13981055
2000-08-25,3706,3706.TW,上市,18.402557,18.519033,18.111376,18.169615,19889245
2000-08-28,3706,3706.TW,上市,18.111376,18.111376,17.587257,17.645489,7111882
2000-08-29,3706,3706.TW,上市,17.645489,17.93667,17.354315,17.93667,9379213
2000-08-30,3706,3706.TW,上市,17.878431,17.93667,16.771952,16.771952,13193875
2000-08-31,3706,3706.TW,上市,16.480768,17.063133,16.480768,16.888428,11350936
2000-09-01,3706,3706.TW,上市,17.004894,17.179602,15.723708,15.840176,13011608
2000-09-04,3706,3706.TW,上市,16.888428,17.93667,16.597244,17.93667,21965815
2000-09-05,3706,3706.TW,上市,17.93667,17.93667,17.412544,17.645489,9673673
2000-09-06,3706,3706.TW,上市,17.412544,17.587257,16.771952,16.946657,9031984
2000-09-07,3706,3706.TW,上市,16.888428,17.179602,16.655483,16.771952,17996462
2000-09-08,3706,3706.TW,上市,16.771952,16.946657,16.422539,16.422539,10341427
2000-09-11,3706,3706.TW,上市,16.306063,16.480768,16.07312,16.131357,5254765
2000-09-12,3706,3706.TW,上市,16.131357,16.131357,16.131357,16.131357,0
2000-09-13,3706,3706.TW,上市,15.840176,16.131357,15.432526,16.07312,7818710
2000-09-14,3706,3706.TW,上市,16.07312,16.07312,15.141345,15.141345,8557076
2000-09-15,3706,3706.TW,上市,14.908401,15.840176,14.558989,14.675457,16456529
2000-09-18,3706,3706.TW,上市,13.4525,13.80192,12.870145,12.870145,16469210
2000-09-19,3706,3706.TW,上市,12.229551,13.044851,11.996607,12.054838,21945999
2000-09-20,3706,3706.TW,上市,12.811907,12.870145,12.462495,12.870145,33206055
2000-09-21,3706,3706.TW,上市,12.986613,13.627206,12.986613,13.39427,37911585
2000-09-22,3706,3706.TW,上市,12.986613,13.219557,12.462495,12.695431,18208462
2000-09-25,3706,3706.TW,上市,12.986613,13.4525,12.986613,13.219557,19871851
2000-09-26,3706,3706.TW,上市,13.336032,13.336032,12.346019,13.044851,21923281
2000-09-27,3706,3706.TW,上市,12.811907,13.044851,12.578963,12.811907,17383696
2000-09-28,3706,3706.TW,上市,12.870145,13.219557,12.695431,12.753669,20328148
2000-09-29,3706,3706.TW,上市,12.986613,12.986613,12.113076,12.287782,13769114
2000-10-02,3706,3706.TW,上市,11.123063,11.472482,10.715413,10.715413,14154488
2000-10-03,3706,3706.TW,上市,10.249525,10.715413,10.016582,10.540707,22925737
2000-10-04,3706,3706.TW,上市,10.191288,10.191288,10.191288,10.191288,859213
2000-10-05,3706,3706.TW,上市,9.841876,10.191288,9.841876,10.016582,20007574
2000-10-06,3706,3706.TW,上市,9.900113,10.715413,9.900113,10.715413,22602398
2000-10-09,3706,3706.TW,上市,11.064832,11.1813,10.715413,10.715413,9827263
2000-10-10,3706,3706.TW,上市,10.715413,10.715413,10.715413,10.715413,0
2000-10-11,3706,3706.TW,上市,10.366001,10.424231,10.366001,10.366001,3304722
2000-10-12,3706,3706.TW,上市,9.783638,10.366001,9.667162,9.7254,10843522
2000-10-13,3706,3706.TW,上市,9.143044,10.133057,9.084807,10.133057,17339016
2000-10-16,3706,3706.TW,上市,10.133057,10.133057,10.133057,10.133057,0
2000-10-17,3706,3706.TW,上市,9.900113,10.424231,9.841876,10.424231,22986559
2000-10-18,3706,3706.TW,上市,10.424231,10.773651,10.191288,10.366001,42884682
2000-10-19,3706,3706.TW,上市,10.424231,10.598945,9.667162,9.667162,20174894
2000-10-20,3706,3706.TW,上市,10.307763,10.307763,10.133057,10.307763,13204592
2000-10-23,3706,3706.TW,上市,10.890119,11.239538,10.657175,10.773651,29823504
2000-10-24,3706,3706.TW,上市,10.890119,11.472482,10.773651,11.472482,41342988
2000-10-25,3706,3706.TW,上市,11.472482,12.171313,11.472482,12.113076,56574457
2000-10-26,3706,3706.TW,上市,11.705426,11.93837,11.705426,11.705426,22596301
2000-10-27,3706,3706.TW,上市,11.705426,11.705426,11.705426,11.705426,0
2000-10-30,3706,3706.TW,上市,10.948357,11.472482,10.948357,11.414244,67041996
2000-10-31,3706,3706.TW,上市,11.414244,11.821894,11.123063,11.414244,70222712
2000-11-01,3706,3706.TW,上市,11.53072,11.705426,11.064832,11.064832,17130789
2000-11-02,3706,3706.TW,上市,10.773651,11.821894,10.773651,11.821894,52671815
2000-11-03,3706,3706.TW,上市,11.996607,12.637201,11.996607,12.637201,119538405
2000-11-06,3706,3706.TW,上市,12.578963,12.637201,12.054838,12.520725,42662654
2000-11-07,3706,3706.TW,上市,12.695431,13.39427,12.695431,13.39427,59726668
2000-11-08,3706,3706.TW,上市,13.685444,14.20957,13.219557,13.39427,104942505
2000-11-09,3706,3706.TW,上市,12.811907,13.336032,12.520725,12.928382,41358666
2000-11-10,3706,3706.TW,上市,12.928382,13.685444,12.811907,13.4525,63205310
2000-11-13,3706,3706.TW,上市,13.336032,13.336032,12.520725,13.103088,42356296
2000-11-14,3706,3706.TW,上市,13.044851,13.510738,12.928382,13.161326,40319874
2000-11-15,3706,3706.TW,上市,13.918388,13.918388,12.520725,12.811907,43806724
2000-11-16,3706,3706.TW,上市,12.637201,12.811907,12.171313,12.346019,22425806
2000-11-17,3706,3706.TW,上市,11.763664,12.462495,11.705426,12.346019,24828788
2000-11-20,3706,3706.TW,上市,11.472482,11.647188,11.064832,11.064832,16689005
2000-11-21,3706,3706.TW,上市,10.715413,11.821894,10.715413,11.821894,31244808
2000-11-22,3706,3706.TW,上市,11.93837,12.404257,11.705426,11.821894,38253195
2000-11-23,3706,3706.TW,上市,11.647188,11.996607,11.472482,11.996607,16736151
2000-11-24,3706,3706.TW,上市,12.811907,12.811907,12.695431,12.811907,20772342
2000-11-27,3706,3706.TW,上市,13.685444,13.685444,13.336032,13.685444,102745700
2000-11-28,3706,3706.TW,上市,13.510738,13.685444,13.219557,13.510738,38466002
2000-11-29,3706,3706.TW,上市,13.161326,13.976626,13.161326,13.743682,56293565
2000-11-30,3706,3706.TW,上市,13.743682,14.093101,13.277794,13.277794,43816735
2000-12-01,3706,3706.TW,上市,12.870145,13.4525,12.870145,13.39427,28165834
2000-12-04,3706,3706.TW,上市,12.870145,12.986613,12.578963,12.695431,11961684
2000-12-05,3706,3706.TW,上市,12.811907,13.568976,12.695431,13.568976,50193587
2000-12-06,3706,3706.TW,上市,14.500751,14.500751,13.219557,13.219557,75529417
2000-12-07,3706,3706.TW,上市,13.219557,13.39427,12.986613,13.161326,27557327
2000-12-08,3706,3706.TW,上市,13.336032,13.685444,13.161326,13.277794,31817444
2000-12-11,3706,3706.TW,上市,13.39427,13.510738,13.219557,13.39427,16344998
2000-12-12,3706,3706.TW,上市,13.685444,14.034864,13.568976,13.743682,43855354
2000-12-13,3706,3706.TW,上市,13.743682,14.034864,13.568976,13.860158,28906803
2000-12-14,3706,3706.TW,上市,13.860158,13.860158,13.4525,13.4525,15429641
2000-12-15,3706,3706.TW,上市,13.219557,13.39427,13.161326,13.277794,13071131
2000-12-18,3706,3706.TW,上市,12.578963,12.753669,12.462495,12.462495,14305597
2000-12-19,3706,3706.TW,上市,12.054838,12.346019,12.054838,12.054838,20698968
2000-12-20,3706,3706.TW,上市,11.647188,11.763664,11.647188,11.647188,6988113
2000-12-21,3706,3706.TW,上市,11.239538,11.239538,11.239538,11.239538,480011
2000-12-22,3706,3706.TW,上市,10.890119,11.53072,10.890119,10.890119,17950991
2000-12-25,3706,3706.TW,上市,10.890119,10.890119,10.890119,10.890119,0
2000-12-26,3706,3706.TW,上市,11.006594,11.1813,10.540707,10.540707,8833970
2000-12-27,3706,3706.TW,上市,10.191288,10.191288,10.191288,10.191288,1258111
2000-12-28,3706,3706.TW,上市,9.841876,10.540707,9.841876,10.424231,28100892
2000-12-29,3706,3706.TW,上市,10.424231,10.482469,10.074819,10.074819,10533201
2001-01-01,3706,3706.TW,上市,10.074819,10.074819,10.074819,10.074819,0
2001-01-02,3706,3706.TW,上市,9.7254,10.366001,9.31775,10.366001,30252792
2001-01-03,3706,3706.TW,上市,10.074819,10.715413,10.016582,10.424231,36526667
2001-01-04,3706,3706.TW,上市,11.123063,11.123063,10.831889,11.123063,26844434
2001-01-05,3706,3706.TW,上市,11.356006,11.880132,11.239538,11.880132,45654844
2001-01-08,3706,3706.TW,上市,11.880132,12.520725,11.763664,11.821894,50602750
2001-01-09,3706,3706.TW,上市,11.821894,12.637201,11.821894,12.637201,56445361
2001-01-10,3706,3706.TW,上市,12.637201,12.928382,12.287782,12.753669,51528038
2001-01-11,3706,3706.TW,上市,12.811907,12.870145,11.880132,11.880132,35527113
2001-01-12,3706,3706.TW,上市,11.880132,12.054838,11.414244,11.880132,35937443
2001-01-15,3706,3706.TW,上市,11.53072,11.996607,11.414244,11.93837,18054295
2001-01-16,3706,3706.TW,上市,11.996607,12.753669,11.996607,12.753669,46315123
2001-01-17,3706,3706.TW,上市,12.753669,13.277794,12.520725,12.870145,67090453
2001-01-18,3706,3706.TW,上市,12.870145,13.219557,12.637201,12.695431,57946583
2001-01-19,3706,3706.TW,上市,12.695431,12.695431,12.695431,12.695431,0
2001-01-22,3706,3706.TW,上市,12.695431,12.695431,12.695431,12.695431,0
2001-01-23,3706,3706.TW,上市,12.695431,12.695431,12.695431,12.695431,0
2001-01-24,3706,3706.TW,上市,12.695431,12.695431,12.695431,12.695431,0
2001-01-25,3706,3706.TW,上市,12.695431,12.695431,12.695431,12.695431,0
2001-01-26,3706,3706.TW,上市,12.695431,12.695431,12.695431,12.695431,0
2001-01-29,3706,3706.TW,上市,12.811907,13.161326,11.996607,12.054838,38594720
2001-01-30,3706,3706.TW,上市,12.171313,12.695431,11.93837,12.637201,27226329
2001-01-31,3706,3706.TW,上市,12.811907,13.510738,12.695431,13.510738,83579462
2001-02-01,3706,3706.TW,上市,13.510738,13.918388,13.336032,13.568976,78662464
2001-02-02,3706,3706.TW,上市,13.860158,14.326045,13.80192,14.034864,69804688
2001-02-05,3706,3706.TW,上市,13.918388,13.918388,13.103088,13.39427,37640979
2001-02-06,3706,3706.TW,上市,13.39427,13.918388,12.811907,13.39427,50121639
2001-02-07,3706,3706.TW,上市,12.928382,13.277794,12.578963,12.637201,22544666
2001-02-08,3706,3706.TW,上市,12.637201,13.103088,12.637201,13.103088,23187552
2001-02-09,3706,3706.TW,上市,12.986613,13.39427,12.811907,13.161326,27765429
2001-02-12,3706,3706.TW,上市,13.161326,13.568976,13.103088,13.277794,26782651
2001-02-13,3706,3706.TW,上市,13.568976,14.151332,13.4525,14.151332,71596468
2001-02-14,3706,3706.TW,上市,14.733695,15.141345,14.558989,14.617219,154860078
2001-02-15,3706,3706.TW,上市,15.432526,15.607232,15.199582,15.607232,62342956
2001-02-16,3706,3706.TW,上市,16.480768,16.480768,15.199582,15.898414,108531028
2001-02-19,3706,3706.TW,上市,15.141345,15.781938,15.141345,15.199582,39347846
2001-02-20,3706,3706.TW,上市,15.490764,15.840176,14.675457,14.791933,38773252
2001-02-21,3706,3706.TW,上市,14.500751,15.66547,14.267807,15.66547,40673230
2001-02-22,3706,3706.TW,上市,15.25782,15.490764,14.675457,14.675457,32171092
2001-02-23,3706,3706.TW,上市,14.791933,15.66547,14.791933,15.25782,78942137
2001-02-26,3706,3706.TW,上市,15.548994,15.840176,15.199582,15.548994,72279208
2001-02-27,3706,3706.TW,上市,15.781938,16.07312,14.617219,14.966639,75298236
2001-02-28,3706,3706.TW,上市,14.966639,14.966639,14.966639,14.966639,0
2001-03-01,3706,3706.TW,上市,14.151332,14.558989,13.976626,13.976626,26159410
2001-03-02,3706,3706.TW,上市,13.976626,14.151332,13.103088,13.277794,38320679
2001-03-05,3706,3706.TW,上市,13.39427,14.034864,13.277794,13.976626,30859170
2001-03-06,3706,3706.TW,上市,14.151332,14.384276,13.685444,13.685444,40382000
2001-03-07,3706,3706.TW,上市,14.151332,14.617219,13.976626,14.617219,49766394
2001-03-08,3706,3706.TW,上市,14.617219,14.675457,14.093101,14.093101,31447965
2001-03-09,3706,3706.TW,上市,13.976626,14.384276,13.743682,14.384276,31798660
2001-03-12,3706,3706.TW,上市,13.80192,14.151332,13.743682,14.093101,18264767
2001-03-13,3706,3706.TW,上市,13.685444,14.558989,13.685444,14.093101,49660668
2001-03-14,3706,3706.TW,上市,14.093101,14.093101,14.093101,14.093101,0
2001-03-15,3706,3706.TW,上市,13.976626,14.558989,13.918388,14.558989,39568311
2001-03-16,3706,3706.TW,上市,14.500751,15.083107,14.384276,14.675457,89776649
2001-03-19,3706,3706.TW,上市,14.908401,15.141345,14.558989,14.675457,69342567
2001-03-20,3706,3706.TW,上市,15.024876,15.024876,14.326045,14.384276,38217702
2001-03-21,3706,3706.TW,上市,14.093101,14.791933,14.034864,14.151332,31918980
2001-03-22,3706,3706.TW,上市,14.442513,14.966639,14.326045,14.908401,60635368
2001-03-23,3706,3706.TW,上市,15.316051,15.898414,15.141345,15.898414,111711023
2001-03-26,3706,3706.TW,上市,16.830189,17.004894,16.480768,16.888428,165588967
2001-03-27,3706,3706.TW,上市,17.004894,17.354315,16.597244,17.179602,110418110
2001-03-28,3706,3706.TW,上市,17.354315,17.412544,16.597244,16.771952,47223239
2001-03-29,3706,3706.TW,上市,16.597244,16.713713,16.014881,16.597244,36772735
2001-03-30,3706,3706.TW,上市,16.713713,17.703726,16.713713,17.354315,130167785
2001-04-02,3706,3706.TW,上市,17.470781,17.994907,16.888428,17.237839,90804261
