date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-25,1714,1714.TW,上市,7.030351,7.030351,6.528646,6.590145,20936671
2000-02-28,1714,1714.TW,上市,6.590145,6.590145,6.590145,6.590145,0
2000-02-29,1714,1714.TW,上市,6.77788,6.77788,6.505988,6.505988,8134008174
2000-03-01,1714,1714.TW,上市,6.590145,6.842616,6.570724,6.842616,12549781
2000-03-02,1714,1714.TW,上市,6.884695,6.968852,6.716381,6.819958,17632776663
2000-03-03,1714,1714.TW,上市,7.240744,7.282822,7.030351,7.282822,67719749
2000-03-06,1714,1714.TW,上市,7.156587,7.156587,6.819958,6.819958,19390250776
2000-03-07,1714,1714.TW,上市,6.77788,6.926773,6.716381,6.716381,15108210905
2000-03-08,1714,1714.TW,上市,6.842616,6.926773,6.739038,6.77788,15806203656
2000-03-09,1714,1714.TW,上市,6.884695,6.988273,6.819958,6.819958,16946486793
2000-03-10,1714,1714.TW,上市,6.968852,6.968852,6.548066,6.548066,15936992916
2000-03-13,1714,1714.TW,上市,6.548066,6.612803,6.10786,6.10786,19126302640
2000-03-14,1714,1714.TW,上市,6.192017,6.211438,5.981625,6.127281,6930075953
2000-03-15,1714,1714.TW,上市,6.088439,6.149939,5.878047,5.878047,8334430805
2000-03-16,1714,1714.TW,上市,5.855389,5.855389,5.476682,5.81331,9878574
2000-03-17,1714,1714.TW,上市,5.771232,6.004282,5.771232,5.771232,12796774
2000-03-20,1714,1714.TW,上市,5.583497,5.583497,5.583497,5.583497,962719
2000-03-21,1714,1714.TW,上市,5.395762,5.962204,5.395762,5.962204,14870776
2000-03-22,1714,1714.TW,上市,5.962204,6.276174,5.878047,6.276174,27297276
2000-03-23,1714,1714.TW,上市,6.360331,6.632223,6.360331,6.632223,24941395
2000-03-24,1714,1714.TW,上市,6.674302,6.674302,6.444488,6.486567,19451073
2000-03-27,1714,1714.TW,上市,6.674302,6.842616,6.632223,6.716381,21149563
2000-03-28,1714,1714.TW,上市,6.716381,6.842616,6.612803,6.739038,16625263131
2000-03-29,1714,1714.TW,上市,6.739038,6.926773,6.716381,6.739038,15532860467
2000-03-30,1714,1714.TW,上市,6.819958,6.884695,6.632223,6.758459,17266323286
2000-03-31,1714,1714.TW,上市,6.758459,7.053009,6.758459,6.884695,24852455
2000-04-03,1714,1714.TW,上市,6.884695,6.884695,6.884695,6.884695,0
2000-04-04,1714,1714.TW,上市,6.884695,6.884695,6.884695,6.884695,0
2000-04-05,1714,1714.TW,上市,7.01093,7.409058,6.968852,7.409058,50248088031
2000-04-06,1714,1714.TW,上市,7.914,7.914,7.765107,7.914,82966874
2000-04-07,1714,1714.TW,上市,8.457784,8.457784,7.765107,7.914,144067422
2000-04-10,1714,1714.TW,上市,7.745686,8.163235,7.661529,8.163235,89094339502
2000-04-11,1714,1714.TW,上市,8.415706,8.732913,8.185892,8.227971,161642583
2000-04-12,1714,1714.TW,上市,8.227971,8.373627,8.082314,8.185892,40107008
2000-04-13,1714,1714.TW,上市,7.619451,8.059657,7.619451,7.849264,27378841091
2000-04-14,1714,1714.TW,上市,7.723028,8.124393,7.723028,7.829843,39890165037
2000-04-17,1714,1714.TW,上市,7.179244,7.451136,7.179244,7.282822,21285990646
2000-04-18,1714,1714.TW,上市,7.554714,7.661529,7.451136,7.512636,29652134772
2000-04-19,1714,1714.TW,上市,7.661529,7.829843,7.554714,7.807186,45783915142
2000-04-20,1714,1714.TW,上市,7.871922,7.956079,7.661529,7.661529,46027926
2000-04-21,1714,1714.TW,上市,7.723028,7.787765,7.554714,7.577372,29815576550
2000-04-24,1714,1714.TW,上市,7.596793,7.596793,7.198665,7.198665,14520261
2000-04-25,1714,1714.TW,上市,7.179244,7.282822,6.77788,6.988273,16509386701
2000-04-26,1714,1714.TW,上市,7.095087,7.095087,6.505988,6.674302,21467246258
2000-04-27,1714,1714.TW,上市,6.612803,6.758459,6.40241,6.528646,10915685
2000-04-28,1714,1714.TW,上市,6.486567,6.862037,6.40241,6.819958,14426805473
2000-05-01,1714,1714.TW,上市,6.819958,6.819958,6.819958,6.819958,0
2000-05-02,1714,1714.TW,上市,6.612803,6.654881,6.318253,6.318253,9391038
2000-05-03,1714,1714.TW,上市,6.295595,6.295595,5.981625,6.10786,11936789163
2000-05-04,1714,1714.TW,上市,6.149939,6.318253,6.088439,6.149939,8908940872
2000-05-05,1714,1714.TW,上市,6.149939,6.486567,6.149939,6.486567,10880038884
2000-05-08,1714,1714.TW,上市,6.505988,6.590145,6.295595,6.360331,7002187072
2000-05-09,1714,1714.TW,上市,6.360331,6.360331,6.360331,6.360331,0
2000-05-10,1714,1714.TW,上市,6.444488,6.570724,6.40241,6.40241,8322635
2000-05-11,1714,1714.TW,上市,6.318253,6.486567,6.295595,6.360331,7007711
2000-05-12,1714,1714.TW,上市,6.421831,6.612803,6.421831,6.505988,15660028878
2000-05-15,1714,1714.TW,上市,6.570724,6.800538,6.570724,6.590145,15564397
2000-05-16,1714,1714.TW,上市,6.674302,6.674302,6.463909,6.570724,8925333554
2000-05-17,1714,1714.TW,上市,6.632223,6.842616,6.632223,6.674302,19614900
2000-05-18,1714,1714.TW,上市,6.674302,6.884695,6.674302,6.716381,23885225
2000-05-19,1714,1714.TW,上市,6.716381,6.819958,6.674302,6.674302,11123778853
2000-05-22,1714,1714.TW,上市,6.463909,6.654881,6.463909,6.590145,13675630734
2000-05-23,1714,1714.TW,上市,6.654881,6.69696,6.463909,6.463909,6015966108
2000-05-24,1714,1714.TW,上市,6.295595,6.463909,6.295595,6.337674,4619365805
2000-05-25,1714,1714.TW,上市,6.421831,6.463909,6.318253,6.337674,4537871991
2000-05-26,1714,1714.TW,上市,6.337674,6.421831,6.295595,6.337674,4907516782
2000-05-29,1714,1714.TW,上市,6.444488,6.548066,6.360331,6.486567,8375684383
2000-05-30,1714,1714.TW,上市,6.486567,6.486567,6.486567,6.486567,0
2000-05-31,1714,1714.TW,上市,6.819958,6.819958,6.632223,6.654881,17781033738
2000-06-01,1714,1714.TW,上市,6.69696,6.716381,6.548066,6.570724,6700844095
2000-06-02,1714,1714.TW,上市,6.716381,6.739038,6.570724,6.612803,8804535613
2000-06-05,1714,1714.TW,上市,6.654881,6.884695,6.632223,6.739038,26370521210
2000-06-06,1714,1714.TW,上市,6.739038,6.739038,6.739038,6.739038,0
2000-06-07,1714,1714.TW,上市,6.77788,6.77788,6.674302,6.69696,12237279449
2000-06-08,1714,1714.TW,上市,6.716381,6.842616,6.716381,6.716381,13505809
2000-06-09,1714,1714.TW,上市,6.800538,6.819958,6.612803,6.632223,8058541900
2000-06-12,1714,1714.TW,上市,6.612803,6.716381,6.505988,6.505988,7119008877
2000-06-13,1714,1714.TW,上市,6.528646,6.548066,6.337674,6.337674,8068409640
2000-06-14,1714,1714.TW,上市,6.337674,6.444488,6.337674,6.360331,6918598
2000-06-15,1714,1714.TW,上市,6.360331,6.463909,6.318253,6.318253,5447267318
2000-06-16,1714,1714.TW,上市,6.337674,6.379752,6.295595,6.360331,4351469337
2000-06-19,1714,1714.TW,上市,6.295595,6.318253,6.127281,6.16936,4421569
2000-06-20,1714,1714.TW,上市,6.211438,6.253517,6.088439,6.088439,4902817
2000-06-21,1714,1714.TW,上市,6.088439,6.127281,5.981625,6.004282,8600708
2000-06-22,1714,1714.TW,上市,6.004282,6.16936,6.004282,6.16936,12265328
2000-06-23,1714,1714.TW,上市,6.16936,6.379752,6.065782,6.16936,38831323193
2000-06-26,1714,1714.TW,上市,6.253517,6.337674,6.16936,6.16936,19332873
2000-06-27,1714,1714.TW,上市,6.337674,6.421831,6.192017,6.211438,14859756418
2000-06-28,1714,1714.TW,上市,6.421831,6.463909,6.10786,6.211438,12055177325
2000-06-29,1714,1714.TW,上市,6.337674,6.337674,6.088439,6.149939,8634933449
2000-06-30,1714,1714.TW,上市,6.16936,6.211438,6.046361,6.088439,10963519
2000-07-03,1714,1714.TW,上市,6.10786,6.295595,6.10786,6.211438,14442694574
2000-07-04,1714,1714.TW,上市,6.211438,6.234096,5.878047,6.046361,7190390883
2000-07-05,1714,1714.TW,上市,5.939546,6.127281,5.878047,6.065782,5404777955
2000-07-06,1714,1714.TW,上市,6.023703,6.127281,5.981625,6.004282,3622563
2000-07-07,1714,1714.TW,上市,6.046361,6.149939,6.004282,6.023703,7694464319
2000-07-10,1714,1714.TW,上市,6.046361,6.088439,5.878047,5.962204,3255081
2000-07-11,1714,1714.TW,上市,5.939546,5.981625,5.79389,5.81331,5128635
2000-07-12,1714,1714.TW,上市,5.81331,5.81331,5.415183,5.434604,7265480
2000-07-13,1714,1714.TW,上市,5.457261,5.81331,5.457261,5.81331,9293798
2000-07-14,1714,1714.TW,上市,5.897468,5.920125,5.751811,5.897468,15130899
2000-07-17,1714,1714.TW,上市,5.920125,6.004282,5.878047,5.981625,8947237
2000-07-18,1714,1714.TW,上市,5.878047,5.939546,5.771232,5.835968,4843459
2000-07-19,1714,1714.TW,上市,5.878047,5.939546,5.771232,5.835968,4843459
2000-07-20,1714,1714.TW,上市,5.583497,5.771232,5.583497,5.751811,2649111
2000-07-21,1714,1714.TW,上市,5.751811,5.835968,5.667654,5.687075,2379867
2000-07-24,1714,1714.TW,上市,5.687075,5.687075,5.560839,5.560839,1980941
2000-07-25,1714,1714.TW,上市,5.560839,5.560839,5.395762,5.434604,3796975
2000-07-26,1714,1714.TW,上市,5.457261,5.602918,5.373104,5.457261,2334063
2000-07-27,1714,1714.TW,上市,5.457261,5.49934,5.246869,5.457261,3375075
2000-07-28,1714,1714.TW,上市,5.415183,5.667654,5.415183,5.625575,6487510
2000-07-31,1714,1714.TW,上市,5.939546,6.088439,5.920125,5.920125,7522693
2000-08-01,1714,1714.TW,上市,6.023703,6.023703,5.583497,5.687075,4597177
2000-08-02,1714,1714.TW,上市,5.625575,5.709733,5.583497,5.687075,2145862
2000-08-03,1714,1714.TW,上市,5.625575,5.667654,5.602918,5.625575,1843688
2000-08-04,1714,1714.TW,上市,5.667654,5.771232,5.644996,5.667654,2933811
2000-08-07,1714,1714.TW,上市,5.709733,5.709733,5.518761,5.560839,1769723
2000-08-08,1714,1714.TW,上市,5.602918,5.625575,5.457261,5.476682,2140959
2000-08-09,1714,1714.TW,上市,5.560839,5.771232,5.541418,5.771232,5737080
2000-08-10,1714,1714.TW,上市,5.751811,5.751811,5.602918,5.602918,2055103
2000-08-11,1714,1714.TW,上市,5.602918,5.709733,5.583497,5.583497,2241005
2000-08-14,1714,1714.TW,上市,5.560839,5.560839,5.476682,5.476682,1625866
2000-08-15,1714,1714.TW,上市,5.476682,5.560839,5.457261,5.476682,3145071
2000-08-16,1714,1714.TW,上市,5.457261,5.476682,5.373104,5.434604,4442049
2000-08-17,1714,1714.TW,上市,5.434604,5.49934,5.395762,5.434604,3206595
2000-08-18,1714,1714.TW,上市,5.457261,5.625575,5.434604,5.602918,7677206
2000-08-21,1714,1714.TW,上市,5.560839,5.560839,5.476682,5.476682,3013460
2000-08-22,1714,1714.TW,上市,5.434604,5.560839,5.415183,5.415183,1991936
2000-08-23,1714,1714.TW,上市,5.415183,5.415183,5.415183,5.415183,0
2000-08-24,1714,1714.TW,上市,5.434604,5.49934,5.311605,5.373104,4668123
2000-08-25,1714,1714.TW,上市,5.311605,5.353683,5.269526,5.288947,2592503
2000-08-28,1714,1714.TW,上市,5.288947,5.353683,5.059134,5.269526,5563122
2000-08-29,1714,1714.TW,上市,5.246869,5.246869,5.059134,5.227448,3106611
2000-08-30,1714,1714.TW,上市,5.20479,5.20479,4.994398,5.078555,5032479
2000-08-31,1714,1714.TW,上市,4.952319,5.185369,4.952319,5.185369,3829841
2000-09-01,1714,1714.TW,上市,5.143291,5.143291,4.826083,4.868162,6596738
2000-09-04,1714,1714.TW,上市,5.059134,5.143291,5.017055,5.059134,3265495
2000-09-05,1714,1714.TW,上市,5.101212,5.143291,4.994398,5.101212,2191339
2000-09-06,1714,1714.TW,上市,5.078555,5.078555,4.932898,5.017055,3813896
2000-09-07,1714,1714.TW,上市,4.994398,5.017055,4.91024,4.91024,1106762
2000-09-08,1714,1714.TW,上市,4.932898,5.059134,4.932898,4.932898,3144957
2000-09-11,1714,1714.TW,上市,4.994398,4.994398,4.932898,4.932898,1946153
2000-09-12,1714,1714.TW,上市,4.932898,4.932898,4.932898,4.932898,0
2000-09-13,1714,1714.TW,上市,4.932898,5.017055,4.932898,5.017055,4692780
2000-09-14,1714,1714.TW,上市,5.017055,5.017055,4.703085,4.722505,5684482
2000-09-15,1714,1714.TW,上市,4.703085,4.722505,4.618928,4.618928,5693960
2000-09-18,1714,1714.TW,上市,4.30172,4.324378,4.198142,4.198142,13807130
2000-09-19,1714,1714.TW,上市,4.762512,5.040587,4.73118,4.73118,4954730
2000-09-20,1714,1714.TW,上市,4.73118,4.887842,4.472688,4.825177,8652108199
2000-09-21,1714,1714.TW,上市,4.73118,5.071919,4.609767,5.071919,6981268
2000-09-22,1714,1714.TW,上市,5.040587,5.099335,4.793845,4.915258,3530365
2000-09-25,1714,1714.TW,上市,4.856509,5.162,4.856509,5.009254,4246526
2000-09-26,1714,1714.TW,上市,4.915258,5.009254,4.793845,5.009254,1721031
2000-09-27,1714,1714.TW,上市,4.856509,4.977922,4.856509,4.915258,1329921
2000-09-28,1714,1714.TW,上市,4.915258,4.977922,4.762512,4.915258,1539930
2000-09-29,1714,1714.TW,上市,4.887842,4.915258,4.762512,4.762512,1478261
2000-10-02,1714,1714.TW,上市,4.6411,4.856509,4.6411,4.856509,2896497
2000-10-03,1714,1714.TW,上市,4.672432,4.856509,4.672432,4.699848,2814221
2000-10-04,1714,1714.TW,上市,4.547103,4.547103,4.547103,4.547103,411807
2000-10-05,1714,1714.TW,上市,4.394358,4.856509,4.394358,4.762512,13298527959
2000-10-06,1714,1714.TW,上市,4.73118,5.071919,4.73118,5.071919,8482708
2000-10-09,1714,1714.TW,上市,5.040587,5.040587,4.856509,4.856509,2065718
2000-10-10,1714,1714.TW,上市,4.856509,4.856509,4.856509,4.856509,0
2000-10-11,1714,1714.TW,上市,4.825177,4.856509,4.699848,4.699848,769967
2000-10-12,1714,1714.TW,上市,4.488355,4.609767,4.394358,4.42569,2829918575
2000-10-13,1714,1714.TW,上市,4.116283,4.500104,4.116283,4.488355,4709276256
2000-10-16,1714,1714.TW,上市,4.488355,4.488355,4.488355,4.488355,0
2000-10-17,1714,1714.TW,上市,4.178948,4.394358,4.147616,4.331693,2817907974
2000-10-18,1714,1714.TW,上市,4.363025,4.363025,4.147616,4.163282,2856584967
2000-10-19,1714,1714.TW,上市,3.900874,4.088868,3.889124,3.889124,2028867187
2000-10-20,1714,1714.TW,上市,3.932206,4.147616,3.932206,4.147616,5657378347
2000-10-23,1714,1714.TW,上市,4.147616,4.178948,4.041869,4.178948,4120210434
2000-10-24,1714,1714.TW,上市,4.147616,4.300361,4.057535,4.288611,5233808080
2000-10-25,1714,1714.TW,上市,4.300361,4.316027,4.21028,4.300361,2372581260
2000-10-26,1714,1714.TW,上市,4.363025,4.488355,4.300361,4.441356,7204069972
2000-10-27,1714,1714.TW,上市,4.441356,4.441356,4.441356,4.441356,0
2000-10-30,1714,1714.TW,上市,4.241613,4.241613,4.241613,4.241613,57872506
2000-10-31,1714,1714.TW,上市,4.100617,4.100617,4.100617,4.100617,723186746
2000-11-01,1714,1714.TW,上市,3.963538,4.194614,3.963538,4.116283,5068710836
2000-11-02,1714,1714.TW,上市,3.994871,4.21028,3.994871,4.147616,3731017447
2000-11-03,1714,1714.TW,上市,4.241613,4.241613,4.088868,4.178948,1106767637
2000-11-06,1714,1714.TW,上市,4.147616,4.241613,4.100617,4.178948,3682367366
2000-11-07,1714,1714.TW,上市,4.116283,4.300361,4.116283,4.300361,10006137435
2000-11-08,1714,1714.TW,上市,4.241613,4.578435,4.21028,4.578435,11591273705
2000-11-09,1714,1714.TW,上市,4.562769,4.562769,4.394358,4.547103,5693228866
2000-11-10,1714,1714.TW,上市,4.547103,4.793845,4.42569,4.793845,15325424019
2000-11-13,1714,1714.TW,上市,4.699848,4.699848,4.51577,4.609767,4776889
2000-11-14,1714,1714.TW,上市,4.547103,4.699848,4.51577,4.609767,7534072
2000-11-15,1714,1714.TW,上市,4.672432,4.73118,4.547103,4.672432,6406371
2000-11-16,1714,1714.TW,上市,4.394358,4.51577,4.347359,4.347359,3915034450
2000-11-17,1714,1714.TW,上市,4.088868,4.225946,4.057535,4.073201,2819378660
2000-11-20,1714,1714.TW,上市,3.70113,3.70113,3.579717,3.579717,1429537204
2000-11-21,1714,1714.TW,上市,3.458305,3.748129,3.458305,3.748129,7074647071
2000-11-22,1714,1714.TW,上市,3.716796,3.900874,3.68938,3.732462,7121101336
2000-11-23,1714,1714.TW,上市,3.61105,3.70113,3.61105,3.70113,2819250996
2000-11-24,1714,1714.TW,上市,3.673714,3.947872,3.673714,3.947872,9025098110
2000-11-27,1714,1714.TW,上市,3.932206,4.178948,3.842125,4.163282,7701904764
2000-11-28,1714,1714.TW,上市,4.147616,4.147616,4.026203,4.026203,3278638590
2000-11-29,1714,1714.TW,上市,3.889124,4.073201,3.889124,3.994871,4190290143
2000-11-30,1714,1714.TW,上市,3.932206,4.057535,3.900874,3.963538,4536542170
2000-12-01,1714,1714.TW,上市,3.873458,3.994871,3.842125,3.979204,3199270071
2000-12-04,1714,1714.TW,上市,4.131949,4.131949,3.994871,3.994871,5564714931
2000-12-05,1714,1714.TW,上市,3.947872,3.963538,3.857792,3.857792,2991339104
2000-12-06,1714,1714.TW,上市,3.900874,3.994871,3.857792,3.947872,6508353899
2000-12-07,1714,1714.TW,上市,3.873458,3.947872,3.842125,3.947872,2601035442
2000-12-08,1714,1714.TW,上市,3.826459,3.947872,3.826459,3.947872,11662762821
2000-12-11,1714,1714.TW,上市,4.010537,4.163282,4.010537,4.147616,11769188383
2000-12-12,1714,1714.TW,上市,4.178948,4.300361,4.088868,4.288611,12651214299
2000-12-13,1714,1714.TW,上市,4.225946,4.272945,4.178948,4.272945,5597501521
2000-12-14,1714,1714.TW,上市,4.194614,4.225946,4.131949,4.194614,4672930402
2000-12-15,1714,1714.TW,上市,4.088868,4.116283,4.057535,4.100617,3277852181
2000-12-18,1714,1714.TW,上市,4.178948,4.178948,4.026203,4.147616,3225813906
2000-12-19,1714,1714.TW,上市,4.116283,4.21028,4.026203,4.147616,6414804496
2000-12-20,1714,1714.TW,上市,4.057535,4.147616,4.041869,4.041869,4012286100
2000-12-21,1714,1714.TW,上市,4.010537,4.010537,3.900874,3.91654,4018383318
2000-12-22,1714,1714.TW,上市,3.900874,3.979204,3.842125,3.963538,3476542850
2000-12-25,1714,1714.TW,上市,3.963538,3.963538,3.963538,3.963538,0
2000-12-26,1714,1714.TW,上市,4.010537,4.010537,3.857792,3.873458,3694549035
2000-12-27,1714,1714.TW,上市,3.873458,3.873458,3.748129,3.748129,1519032008
2000-12-28,1714,1714.TW,上市,3.779461,3.932206,3.779461,3.932206,3949192148
2000-12-29,1714,1714.TW,上市,3.91654,3.932206,3.826459,3.932206,2888294076
2001-01-01,1714,1714.TW,上市,3.932206,3.932206,3.932206,3.932206,0
2001-01-02,1714,1714.TW,上市,4.057535,4.241613,4.057535,4.225946,9157270887
2001-01-03,1714,1714.TW,上市,4.178948,4.300361,4.100617,4.257279,9046387308
2001-01-04,1714,1714.TW,上市,4.331693,4.488355,4.316027,4.394358,13498278236
2001-01-05,1714,1714.TW,上市,4.394358,4.457022,4.272945,4.347359,6215582747
2001-01-08,1714,1714.TW,上市,4.331693,4.547103,4.300361,4.51577,11887489223
2001-01-09,1714,1714.TW,上市,4.672432,4.793845,4.51577,4.793845,21725524
2001-01-10,1714,1714.TW,上市,4.856509,5.009254,4.699848,5.009254,19698566
2001-01-11,1714,1714.TW,上市,4.915258,5.009254,4.672432,4.856509,16383544
2001-01-12,1714,1714.TW,上市,4.94659,4.94659,4.578435,4.699848,9285391
2001-01-15,1714,1714.TW,上市,4.394358,4.6411,4.394358,4.578435,6075002039
2001-01-16,1714,1714.TW,上市,4.578435,4.825177,4.578435,4.825177,15980479
2001-01-17,1714,1714.TW,上市,4.825177,4.825177,4.672432,4.762512,8870479
2001-01-18,1714,1714.TW,上市,4.825177,5.071919,4.762512,5.071919,25907301
2001-01-19,1714,1714.TW,上市,5.071919,5.071919,5.071919,5.071919,0
2001-01-22,1714,1714.TW,上市,5.071919,5.071919,5.071919,5.071919,0
2001-01-23,1714,1714.TW,上市,5.071919,5.071919,5.071919,5.071919,0
2001-01-24,1714,1714.TW,上市,5.071919,5.071919,5.071919,5.071919,0
2001-01-25,1714,1714.TW,上市,5.071919,5.071919,5.071919,5.071919,0
2001-01-26,1714,1714.TW,上市,5.071919,5.071919,5.071919,5.071919,0
2001-01-29,1714,1714.TW,上市,5.130667,5.377409,5.009254,5.193332,27142496
2001-01-30,1714,1714.TW,上市,5.099335,5.162,4.887842,5.162,10221416
2001-01-31,1714,1714.TW,上市,5.099335,5.287329,5.040587,5.193332,14331738
2001-02-01,1714,1714.TW,上市,5.287329,5.287329,4.977922,4.977922,9400347
2001-02-02,1714,1714.TW,上市,5.071919,5.287329,5.009254,5.287329,23088219
2001-02-05,1714,1714.TW,上市,5.193332,5.377409,5.130667,5.346077,14065572
2001-02-06,1714,1714.TW,上市,5.314745,5.530154,5.040587,5.346077,20730161
2001-02-07,1714,1714.TW,上市,5.224664,5.255997,5.071919,5.162,5589864
2001-02-08,1714,1714.TW,上市,5.099335,5.287329,5.009254,5.287329,9803961
2001-02-09,1714,1714.TW,上市,5.255997,5.377409,5.162,5.346077,15048761
2001-02-12,1714,1714.TW,上市,5.287329,5.592819,5.287329,5.592819,21324935
2001-02-13,1714,1714.TW,上市,5.776896,5.960974,5.686816,5.960974,26230484
2001-02-14,1714,1714.TW,上市,6.145051,6.145051,5.898309,6.023638,31494955
2001-02-15,1714,1714.TW,上市,5.960974,6.023638,5.898309,6.023638,13078001
2001-02-16,1714,1714.TW,上市,6.023638,6.054971,5.714232,5.839561,9865914
2001-02-19,1714,1714.TW,上市,5.686816,5.808229,5.655484,5.655484,6573692
2001-02-20,1714,1714.TW,上市,5.655484,5.992306,5.655484,5.992306,17932418
2001-02-21,1714,1714.TW,上市,6.054971,6.297796,6.023638,6.086303,33736229
2001-02-22,1714,1714.TW,上市,5.992306,5.992306,5.686816,5.808229,9359914
2001-02-23,1714,1714.TW,上市,5.776896,5.960974,5.624151,5.960974,13883355
2001-02-26,1714,1714.TW,上市,6.086303,6.360461,6.023638,6.360461,39046538
2001-02-27,1714,1714.TW,上市,6.423126,6.48579,6.207716,6.297796,25091877
2001-02-28,1714,1714.TW,上市,6.297796,6.297796,6.297796,6.297796,0
2001-03-01,1714,1714.TW,上市,6.176383,6.329129,6.054971,6.297796,16789335
2001-03-02,1714,1714.TW,上市,6.297796,6.297796,5.870893,5.929641,10429133
2001-03-05,1714,1714.TW,上市,5.898309,6.054971,5.745564,5.992306,12142612
2001-03-06,1714,1714.TW,上市,6.054971,6.113719,5.898309,5.898309,14053117
2001-03-07,1714,1714.TW,上市,5.898309,6.113719,5.898309,6.113719,15495260
2001-03-08,1714,1714.TW,上市,6.176383,6.297796,6.113719,6.27038,27008426
2001-03-09,1714,1714.TW,上市,6.27038,6.669868,6.176383,6.669868,44835078
2001-03-12,1714,1714.TW,上市,6.544538,6.759948,6.454458,6.513206,26715581
2001-03-13,1714,1714.TW,上市,6.27038,6.454458,6.176383,6.176383,20497774
2001-03-14,1714,1714.TW,上市,6.176383,6.176383,6.176383,6.176383,0
2001-03-15,1714,1714.TW,上市,6.607203,6.912693,6.423126,6.822613,50340442
2001-03-16,1714,1714.TW,上市,6.759948,7.00669,6.607203,6.728616,25948450
2001-03-19,1714,1714.TW,上市,6.607203,6.728616,6.575871,6.728616,17943423
2001-03-20,1714,1714.TW,上市,6.885277,7.128103,6.759948,7.128103,30257322
2001-03-21,1714,1714.TW,上市,7.2221,7.621587,7.128103,7.621587,48791751
2001-03-22,1714,1714.TW,上市,7.958409,7.958409,7.711667,7.927077,57480645
2001-03-23,1714,1714.TW,上市,7.927077,7.927077,7.590255,7.652919,36738026
2001-03-26,1714,1714.TW,上市,7.684251,7.989742,7.52759,7.743,36629701443
2001-03-27,1714,1714.TW,上市,7.743,8.236484,7.743,7.989742,39894342985
2001-03-28,1714,1714.TW,上市,8.142487,8.142487,7.895745,7.895745,26242401
