date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-16,5471,5471.TW,上市,33.249599,34.492573,33.249599,34.492573,897442
2003-10-17,5471,5471.TW,上市,34.492573,34.803322,33.560345,34.181828,815783
2003-10-20,5471,5471.TW,上市,33.871094,33.871094,32.938858,33.249599,1436873
2003-10-21,5471,5471.TW,上市,33.249599,33.560345,32.628113,32.938858,1279188
2003-10-22,5471,5471.TW,上市,32.938858,33.560345,32.628113,33.249599,821415
2003-10-23,5471,5471.TW,上市,32.938858,33.249599,32.628113,32.938858,411820
2003-10-24,5471,5471.TW,上市,32.938858,33.560345,32.938858,33.560345,478716
2003-10-27,5471,5471.TW,上市,33.560345,33.560345,33.249599,33.249599,321808
2003-10-28,5471,5471.TW,上市,33.249599,33.560345,32.938858,33.249599,738477
2003-10-29,5471,5471.TW,上市,33.560345,33.871094,33.249599,33.560345,1647087
2003-10-30,5471,5471.TW,上市,33.560345,33.871094,32.938858,33.560345,1345920
2003-10-31,5471,5471.TW,上市,33.560345,33.560345,32.628113,32.628113,875872
2003-11-03,5471,5471.TW,上市,32.628113,33.249599,32.628113,32.628113,569457
2003-11-04,5471,5471.TW,上市,33.249599,33.249599,32.317371,32.317371,1190095
2003-11-05,5471,5471.TW,上市,32.317371,32.628113,32.00663,32.317371,955188
2003-11-06,5471,5471.TW,上市,32.317371,32.628113,31.695877,32.00663,1178486
2003-11-07,5471,5471.TW,上市,32.00663,32.628113,32.00663,32.628113,636816
2003-11-10,5471,5471.TW,上市,32.628113,32.938858,32.317371,32.628113,977637
2003-11-11,5471,5471.TW,上市,32.628113,32.628113,32.317371,32.628113,458480
2003-11-12,5471,5471.TW,上市,32.628113,33.871094,32.628113,33.560345,2243799
2003-11-13,5471,5471.TW,上市,33.871094,34.492573,33.560345,34.492573,2212442
2003-11-14,5471,5471.TW,上市,34.492573,34.492573,33.871094,34.181828,780719
2003-11-17,5471,5471.TW,上市,33.871094,34.181828,33.560345,33.560345,1122403
2003-11-18,5471,5471.TW,上市,33.560345,35.73555,33.560345,35.73555,5042564
2003-11-19,5471,5471.TW,上市,35.73555,36.667778,35.424809,36.357037,9320169
2003-11-20,5471,5471.TW,上市,37.289272,37.910759,36.667778,36.978531,7545745
2003-11-21,5471,5471.TW,上市,36.667778,36.978531,35.73555,36.357037,2681323
2003-11-24,5471,5471.TW,上市,36.357037,36.667778,35.73555,36.357037,1385278
2003-11-25,5471,5471.TW,上市,37.600014,37.600014,36.046291,36.046291,2588503
2003-11-26,5471,5471.TW,上市,36.357037,36.667778,36.046291,36.046291,985747
2003-11-27,5471,5471.TW,上市,36.357037,36.667778,36.046291,36.357037,2150037
2003-11-28,5471,5471.TW,上市,36.978531,36.978531,35.73555,35.73555,2053738
2003-12-01,5471,5471.TW,上市,35.73555,36.667778,35.424809,36.667778,2635112
2003-12-02,5471,5471.TW,上市,36.978531,36.978531,36.357037,36.357037,2196888
2003-12-03,5471,5471.TW,上市,36.357037,36.667778,36.046291,36.046291,1396052
2003-12-04,5471,5471.TW,上市,36.046291,37.910759,36.046291,37.910759,3160012
2003-12-05,5471,5471.TW,上市,38.2215,38.532246,37.289272,37.289272,2717848
2003-12-08,5471,5471.TW,上市,37.289272,37.289272,36.357037,36.667778,1046036
2003-12-09,5471,5471.TW,上市,36.667778,36.978531,36.046291,36.046291,800179
2003-12-10,5471,5471.TW,上市,35.73555,36.667778,35.73555,36.667778,1092266
2003-12-11,5471,5471.TW,上市,36.978531,36.978531,35.73555,36.046291,1233813
2003-12-12,5471,5471.TW,上市,36.667778,36.667778,36.046291,36.046291,897069
2003-12-15,5471,5471.TW,上市,36.357037,36.667778,36.046291,36.357037,651083
2003-12-16,5471,5471.TW,上市,36.357037,37.289272,36.046291,36.978531,2602786
2003-12-17,5471,5471.TW,上市,37.289272,37.600014,36.046291,36.667778,2766419
2003-12-18,5471,5471.TW,上市,36.667778,37.289272,36.667778,36.667778,1184898
2003-12-19,5471,5471.TW,上市,36.978531,37.289272,36.667778,36.667778,1179540
2003-12-22,5471,5471.TW,上市,36.667778,36.978531,36.046291,36.046291,863736
2003-12-23,5471,5471.TW,上市,36.046291,36.357037,35.73555,35.73555,873416
2003-12-24,5471,5471.TW,上市,35.73555,36.046291,35.424809,35.73555,831102
2003-12-25,5471,5471.TW,上市,36.046291,36.046291,35.424809,35.73555,507234
2003-12-26,5471,5471.TW,上市,35.73555,36.046291,34.492573,34.803322,1732294
2003-12-29,5471,5471.TW,上市,35.114063,35.114063,33.871094,34.492573,994613
2003-12-30,5471,5471.TW,上市,34.803322,35.114063,34.492573,34.803322,666323
2003-12-31,5471,5471.TW,上市,34.803322,36.046291,34.803322,36.046291,927966
2004-01-01,5471,5471.TW,上市,36.046291,36.046291,36.046291,36.046291,0
2004-01-02,5471,5471.TW,上市,36.046291,36.357037,35.73555,36.046291,761077
2004-01-05,5471,5471.TW,上市,36.046291,36.357037,35.73555,36.046291,911271
2004-01-06,5471,5471.TW,上市,36.357037,36.667778,35.73555,35.73555,632630
2004-01-07,5471,5471.TW,上市,35.73555,36.046291,35.424809,35.424809,1077510
2004-01-08,5471,5471.TW,上市,35.73555,36.357037,35.73555,36.046291,873964
2004-01-09,5471,5471.TW,上市,36.357037,37.600014,36.357037,37.289272,3585640
2004-01-12,5471,5471.TW,上市,37.289272,37.289272,36.357037,37.289272,2035919
2004-01-13,5471,5471.TW,上市,37.289272,38.2215,37.289272,37.910759,5011135
2004-01-14,5471,5471.TW,上市,37.600014,40.396709,37.600014,40.396709,10222756
2004-01-15,5471,5471.TW,上市,41.018204,42.261173,41.018204,41.018204,7035705
2004-01-16,5471,5471.TW,上市,41.328945,41.639687,40.085964,40.396709,3064716
2004-01-19,5471,5471.TW,上市,40.396709,40.396709,40.396709,40.396709,0
2004-01-20,5471,5471.TW,上市,40.396709,40.396709,40.396709,40.396709,0
2004-01-21,5471,5471.TW,上市,40.396709,40.396709,40.396709,40.396709,0
2004-01-22,5471,5471.TW,上市,40.396709,40.396709,40.396709,40.396709,0
2004-01-23,5471,5471.TW,上市,40.396709,40.396709,40.396709,40.396709,0
2004-01-26,5471,5471.TW,上市,40.396709,40.396709,40.396709,40.396709,0
2004-01-27,5471,5471.TW,上市,41.328945,41.328945,40.396709,41.328945,2534240
2004-01-28,5471,5471.TW,上市,41.018204,41.950432,40.085964,41.328945,2820117
2004-01-29,5471,5471.TW,上市,41.018204,43.193401,40.396709,42.261173,5708077
2004-01-30,5471,5471.TW,上市,43.504154,43.504154,41.950432,42.261173,3426268
2004-02-02,5471,5471.TW,上市,42.571915,42.882668,41.328945,41.639687,2084197
2004-02-03,5471,5471.TW,上市,41.639687,41.639687,40.396709,40.707451,2226625
2004-02-04,5471,5471.TW,上市,41.018204,41.328945,40.085964,40.707451,1506531
2004-02-05,5471,5471.TW,上市,40.396709,41.950432,40.396709,41.328945,1790155
2004-02-06,5471,5471.TW,上市,41.950432,42.571915,41.018204,41.018204,2099912
2004-02-09,5471,5471.TW,上市,41.639687,42.261173,41.328945,41.639687,1342392
2004-02-10,5471,5471.TW,上市,41.639687,41.950432,41.328945,41.639687,1301157
2004-02-11,5471,5471.TW,上市,41.639687,41.639687,40.707451,40.707451,1311337
2004-02-12,5471,5471.TW,上市,41.018204,41.639687,40.396709,40.707451,1454654
2004-02-13,5471,5471.TW,上市,41.018204,41.950432,40.707451,41.328945,2976442
2004-02-16,5471,5471.TW,上市,41.328945,41.639687,40.707451,41.018204,1751911
2004-02-17,5471,5471.TW,上市,41.018204,41.639687,39.775223,39.775223,2948086
2004-02-18,5471,5471.TW,上市,40.396709,40.707451,39.464481,40.396709,2620530
2004-02-19,5471,5471.TW,上市,40.396709,41.328945,40.396709,41.328945,2556508
2004-02-20,5471,5471.TW,上市,41.018204,41.328945,40.396709,41.328945,1489023
2004-02-23,5471,5471.TW,上市,41.328945,42.261173,40.707451,41.950432,1699521
2004-02-24,5471,5471.TW,上市,41.950432,41.950432,41.018204,41.639687,1261910
2004-02-25,5471,5471.TW,上市,41.639687,41.639687,41.328945,41.328945,730464
2004-02-26,5471,5471.TW,上市,41.328945,41.950432,40.396709,40.707451,2854941
2004-02-27,5471,5471.TW,上市,40.707451,41.018204,39.775223,40.085964,1618477
2004-03-01,5471,5471.TW,上市,40.396709,40.396709,38.532246,38.842995,3597192
2004-03-02,5471,5471.TW,上市,38.842995,39.153736,37.289272,38.532246,5166730
2004-03-03,5471,5471.TW,上市,38.2215,38.532246,37.910759,38.2215,1465222
2004-03-04,5471,5471.TW,上市,37.910759,39.153736,37.910759,38.532246,2382073
2004-03-05,5471,5471.TW,上市,38.532246,39.464481,38.2215,38.532246,2225752
2004-03-08,5471,5471.TW,上市,39.153736,39.153736,38.532246,38.842995,1002269
2004-03-09,5471,5471.TW,上市,38.842995,39.153736,38.532246,38.842995,770393
2004-03-10,5471,5471.TW,上市,38.842995,39.153736,38.532246,38.842995,975144
2004-03-11,5471,5471.TW,上市,38.842995,41.018204,38.842995,40.396709,3579137
2004-03-12,5471,5471.TW,上市,40.396709,41.018204,40.085964,40.085964,3582410
2004-03-15,5471,5471.TW,上市,40.707451,41.639687,39.775223,39.775223,3071242
2004-03-16,5471,5471.TW,上市,40.396709,40.707451,39.775223,39.775223,2003412
2004-03-17,5471,5471.TW,上市,40.085964,40.707451,40.085964,40.085964,1801017
2004-03-18,5471,5471.TW,上市,40.707451,41.328945,40.396709,41.328945,2853153
2004-03-19,5471,5471.TW,上市,41.328945,41.328945,39.464481,40.085964,2294928
2004-03-22,5471,5471.TW,上市,37.289272,37.289272,37.289272,37.289272,695006
2004-03-23,5471,5471.TW,上市,34.803322,37.910759,34.803322,35.424809,4788190
2004-03-24,5471,5471.TW,上市,36.978531,36.978531,35.114063,36.357037,2072155
2004-03-25,5471,5471.TW,上市,36.357037,36.667778,35.73555,36.046291,1114164
2004-03-26,5471,5471.TW,上市,36.357037,36.667778,36.046291,36.357037,1322859
2004-03-29,5471,5471.TW,上市,37.910759,38.532246,37.289272,38.2215,2267140
2004-03-30,5471,5471.TW,上市,38.532246,38.532246,37.910759,38.2215,1312479
2004-03-31,5471,5471.TW,上市,38.2215,38.842995,37.910759,37.910759,1354572
2004-04-01,5471,5471.TW,上市,38.2215,39.775223,37.910759,39.153736,2642609896
2004-04-02,5471,5471.TW,上市,39.775223,39.775223,38.842995,39.153736,1189319604
2004-04-05,5471,5471.TW,上市,39.775223,41.018204,39.153736,40.396709,2958536
2004-04-06,5471,5471.TW,上市,40.396709,40.707451,39.464481,39.775223,1150795
2004-04-07,5471,5471.TW,上市,39.775223,40.085964,39.153736,40.085964,1175195
2004-04-08,5471,5471.TW,上市,40.085964,41.018204,39.464481,40.085964,1515812
2004-04-09,5471,5471.TW,上市,40.085964,40.085964,39.464481,39.775223,810249
2004-04-12,5471,5471.TW,上市,40.396709,41.328945,39.775223,40.396709,2597158
2004-04-13,5471,5471.TW,上市,40.707451,41.018204,40.085964,40.707451,997548
2004-04-14,5471,5471.TW,上市,40.396709,40.707451,40.396709,40.707451,2018907
2004-04-15,5471,5471.TW,上市,41.018204,41.950432,40.396709,40.707451,2015865
2004-04-16,5471,5471.TW,上市,40.707451,41.018204,39.775223,40.085964,1893134
2004-04-19,5471,5471.TW,上市,40.085964,41.328945,40.085964,41.328945,2523766
2004-04-20,5471,5471.TW,上市,41.639687,41.950432,40.707451,41.018204,1250482
2004-04-21,5471,5471.TW,上市,41.018204,41.018204,40.085964,40.396709,914363
2004-04-22,5471,5471.TW,上市,40.396709,41.018204,38.842995,39.464481,1469057
2004-04-23,5471,5471.TW,上市,39.464481,39.775223,38.842995,39.464481,1164221102
2004-04-26,5471,5471.TW,上市,39.464481,39.775223,38.2215,38.532246,1506001
2004-04-27,5471,5471.TW,上市,38.532246,38.532246,37.289272,37.600014,865599
2004-04-28,5471,5471.TW,上市,37.600014,37.910759,36.046291,36.357037,1751461
2004-04-29,5471,5471.TW,上市,36.046291,37.600014,36.046291,36.978531,1072815
2004-04-30,5471,5471.TW,上市,36.978531,36.978531,35.424809,35.424809,1872924
2004-05-03,5471,5471.TW,上市,35.424809,36.357037,34.803322,35.114063,1350693
2004-05-04,5471,5471.TW,上市,35.424809,36.046291,35.424809,35.73555,919084
2004-05-05,5471,5471.TW,上市,36.046291,36.046291,33.249599,33.249599,2230325
2004-05-06,5471,5471.TW,上市,32.938858,33.560345,31.012241,32.938858,4854687
2004-05-07,5471,5471.TW,上市,32.00663,32.317371,31.012241,32.00663,2834256
2004-05-10,5471,5471.TW,上市,31.074392,31.074392,29.769272,29.769272,2869983
2004-05-11,5471,5471.TW,上市,29.272078,31.012241,28.029106,30.452908,4969686
2004-05-12,5471,5471.TW,上市,30.452908,30.763651,29.893562,30.017864,3095224
2004-05-13,5471,5471.TW,上市,30.017864,30.639349,29.582821,29.707121,2123323
2004-05-14,5471,5471.TW,上市,29.955713,30.452908,29.458521,29.955713,1684860
2004-05-17,5471,5471.TW,上市,29.955713,30.017864,28.091249,28.712742,1972910
2004-05-18,5471,5471.TW,上市,28.837034,29.831421,28.837034,29.147778,856606
2004-05-19,5471,5471.TW,上市,29.52067,30.452908,29.52067,30.142164,2041053
2004-05-20,5471,5471.TW,上市,29.955713,30.142164,28.899185,29.52067,874643
2004-05-21,5471,5471.TW,上市,29.458521,31.385136,29.272078,31.074392,2312193
2004-05-24,5471,5471.TW,上市,31.074392,32.628113,30.452908,31.695877,1849303
2004-05-25,5471,5471.TW,上市,31.385136,32.628113,31.385136,32.317371,2151080
2004-05-26,5471,5471.TW,上市,32.938858,33.560345,32.938858,33.249599,2476748
2004-05-27,5471,5471.TW,上市,33.560345,33.871094,33.249599,33.560345,1234441
2004-05-28,5471,5471.TW,上市,33.871094,34.181828,32.938858,32.938858,1506063
2004-05-31,5471,5471.TW,上市,32.628113,33.249599,32.628113,32.628113,451215
2004-06-01,5471,5471.TW,上市,32.938858,33.249599,32.317371,32.628113,720850
2004-06-02,5471,5471.TW,上市,32.317371,32.317371,32.00663,32.317371,676924
2004-06-03,5471,5471.TW,上市,32.317371,32.317371,30.080013,30.080013,1021741
2004-06-04,5471,5471.TW,上市,30.266457,31.074392,30.080013,30.452908,1586611
2004-06-07,5471,5471.TW,上市,31.074392,31.695877,30.8258,31.385136,1462442
2004-06-08,5471,5471.TW,上市,31.695877,32.00663,31.074392,31.074392,850765
2004-06-09,5471,5471.TW,上市,31.074392,31.695877,31.074392,31.074392,625501
2004-06-10,5471,5471.TW,上市,31.074392,31.074392,30.515057,30.515057,321073
2004-06-11,5471,5471.TW,上市,30.452908,31.012241,30.328608,30.7015,537484
2004-06-14,5471,5471.TW,上市,30.7015,31.012241,30.328608,30.452908,645225
2004-06-15,5471,5471.TW,上市,30.452908,31.012241,30.452908,31.012241,367858
2004-06-16,5471,5471.TW,上市,31.695877,31.695877,30.8258,30.8258,694961
2004-06-17,5471,5471.TW,上市,30.8258,31.695877,30.8258,31.695877,1096530
2004-06-18,5471,5471.TW,上市,31.695877,31.695877,30.452908,30.452908,624935
2004-06-21,5471,5471.TW,上市,30.7015,31.074392,29.831421,29.893562,468874
2004-06-22,5471,5471.TW,上市,29.893562,29.893562,29.893562,29.893562,0
2004-06-23,5471,5471.TW,上市,30.390757,30.763651,29.893562,30.390757,308324
2004-06-24,5471,5471.TW,上市,30.452908,30.8258,30.390757,30.639349,408084
2004-06-25,5471,5471.TW,上市,30.639349,31.385136,30.515057,30.8258,653270
2004-06-28,5471,5471.TW,上市,30.8258,30.887941,30.515057,30.639349,299442
2004-06-29,5471,5471.TW,上市,30.639349,31.012241,30.5772,30.950092,220761
2004-06-30,5471,5471.TW,上市,31.074392,31.385136,31.074392,31.074392,344334
2004-07-01,5471,5471.TW,上市,31.074392,31.385136,31.074392,31.074392,337448
2004-07-02,5471,5471.TW,上市,30.763651,30.950092,30.5772,30.763651,207571151
2004-07-05,5471,5471.TW,上市,30.5772,30.5772,30.266457,30.328608,188649
2004-07-06,5471,5471.TW,上市,30.328608,30.7015,30.328608,30.452908,178683
2004-07-07,5471,5471.TW,上市,30.390757,31.385136,30.328608,31.074392,338253
2004-07-08,5471,5471.TW,上市,31.074392,31.385136,30.8258,30.8258,509422
2004-07-09,5471,5471.TW,上市,31.074392,31.074392,30.452908,31.074392,371817
2004-07-12,5471,5471.TW,上市,31.074392,31.385136,31.012241,31.074392,313763
2004-07-13,5471,5471.TW,上市,30.639349,31.385136,30.639349,30.8258,257446
2004-07-14,5471,5471.TW,上市,30.8258,31.385136,30.5772,31.074392,361535
2004-07-15,5471,5471.TW,上市,31.074392,31.074392,30.390757,30.515057,288694
2004-07-16,5471,5471.TW,上市,30.515057,30.950092,30.204313,30.266457,225916
2004-07-19,5471,5471.TW,上市,30.142164,30.266457,28.153399,28.153399,812566
2004-07-20,5471,5471.TW,上市,27.656206,27.656206,26.226784,26.226784,1973650
2004-07-21,5471,5471.TW,上市,26.723976,27.531914,26.723976,27.034719,734044
2004-07-22,5471,5471.TW,上市,25.170256,26.723976,25.170256,26.413235,453235
2004-07-23,5471,5471.TW,上市,26.413235,26.97257,26.164635,26.413235,617871
2004-07-26,5471,5471.TW,上市,25.480997,26.288942,25.480997,26.288942,247148
2004-07-27,5471,5471.TW,上市,26.288942,27.283314,26.102491,26.910427,606447
2004-07-28,5471,5471.TW,上市,26.786127,26.910427,26.226784,26.288942,588652
2004-07-29,5471,5471.TW,上市,26.288942,26.351084,25.791748,25.978191,630744
2004-07-30,5471,5471.TW,上市,26.102491,26.537535,25.91604,25.978191,606930
2004-08-02,5471,5471.TW,上市,25.978191,26.288942,25.480997,25.543148,288437
2004-08-03,5471,5471.TW,上市,25.543148,26.102491,25.480997,25.480997,353667
2004-08-04,5471,5471.TW,上市,25.480997,25.480997,24.61092,24.983812,1024673
2004-08-05,5471,5471.TW,上市,25.791748,26.599686,24.797361,26.599686,1141808
2004-08-06,5471,5471.TW,上市,26.102491,26.910427,26.102491,26.413235,630953
2004-08-09,5471,5471.TW,上市,26.102491,26.351084,25.667448,26.102491,926412
2004-08-10,5471,5471.TW,上市,26.164635,26.413235,26.102491,26.102491,287889
2004-08-11,5471,5471.TW,上市,26.413235,26.537535,25.91604,25.978191,240069
2004-08-12,5471,5471.TW,上市,25.791748,25.853899,25.667448,25.853899,135803
2004-08-13,5471,5471.TW,上市,25.853899,26.413235,25.667448,26.164635,403595
2004-08-16,5471,5471.TW,上市,26.164635,26.164635,25.729597,25.978191,101659
2004-08-17,5471,5471.TW,上市,26.102491,26.164635,25.853899,25.91604,172653
2004-08-18,5471,5471.TW,上市,25.791748,26.164635,25.480997,26.04034,336289
2004-08-19,5471,5471.TW,上市,26.102491,27.034719,26.102491,27.034719,973558
2004-08-20,5471,5471.TW,上市,27.034719,28.277699,26.786127,27.531914,1741348
2004-08-23,5471,5471.TW,上市,27.780506,28.464142,27.780506,27.904806,1831732344
2004-08-24,5471,5471.TW,上市,27.904806,27.904806,27.904806,27.904806,0
2004-08-25,5471,5471.TW,上市,27.904806,27.904806,27.904806,27.904806,0
2004-08-26,5471,5471.TW,上市,28.464142,29.396378,28.091249,28.961334,2281283
2004-08-27,5471,5471.TW,上市,28.774885,29.209929,28.712742,29.085627,984524
2004-08-30,5471,5471.TW,上市,29.52067,29.52067,28.464142,28.464142,378494
2004-08-31,5471,5471.TW,上市,28.215549,28.837034,27.966955,28.029106,651662
2004-09-01,5471,5471.TW,上市,28.464142,28.588442,28.153399,28.277699,680504
2004-09-02,5471,5471.TW,上市,28.401993,28.588442,28.339849,28.401993,211894
2004-09-03,5471,5471.TW,上市,28.464142,28.588442,27.780506,28.401993,959829746
2004-09-06,5471,5471.TW,上市,28.401993,28.401993,27.656206,27.966955,252941
2004-09-07,5471,5471.TW,上市,28.029106,28.215549,27.718355,28.091249,341252
2004-09-08,5471,5471.TW,上市,28.091249,28.339849,28.091249,28.153399,360026
2004-09-09,5471,5471.TW,上市,28.153399,28.277699,27.656206,27.780506,757214956
2004-09-10,5471,5471.TW,上市,28.153399,28.153399,27.780506,27.842655,341116140
2004-09-13,5471,5471.TW,上市,28.091249,28.774885,28.091249,28.277699,772018
2004-09-14,5471,5471.TW,上市,28.588442,28.588442,28.091249,28.277699,452961
2004-09-15,5471,5471.TW,上市,28.277699,28.464142,28.215549,28.277699,238398
2004-09-16,5471,5471.TW,上市,28.401993,28.401993,28.029106,28.153399,212222
2004-09-17,5471,5471.TW,上市,28.277699,28.277699,27.966955,27.966955,209964
2004-09-20,5471,5471.TW,上市,27.966955,27.966955,26.537535,26.786127,518635
2004-09-21,5471,5471.TW,上市,26.723976,26.910427,26.288942,26.413235,628377
2004-09-22,5471,5471.TW,上市,26.413235,26.910427,26.413235,26.786127,239554
2004-09-23,5471,5471.TW,上市,26.723976,26.786127,26.537535,26.786127,145811
2004-09-24,5471,5471.TW,上市,26.97257,26.97257,26.599686,26.599686,183144
2004-09-27,5471,5471.TW,上市,26.351084,26.537535,25.294556,25.605297,776139
2004-09-28,5471,5471.TW,上市,25.605297,25.605297,25.605297,25.605297,0
2004-09-29,5471,5471.TW,上市,25.791748,25.791748,25.356705,25.543148,320520
2004-09-30,5471,5471.TW,上市,25.605297,25.729597,25.418856,25.480997,349660
2004-10-01,5471,5471.TW,上市,25.480997,25.480997,25.232405,25.294556,304012
2004-10-04,5471,5471.TW,上市,25.480997,25.791748,25.480997,25.605297,770119
2004-10-05,5471,5471.TW,上市,25.791748,26.04034,25.605297,25.605297,665402
2004-10-06,5471,5471.TW,上市,25.480997,25.729597,25.480997,25.543148,439676
2004-10-07,5471,5471.TW,上市,25.667448,26.97257,25.667448,26.661827,1606358
2004-10-08,5471,5471.TW,上市,26.661827,26.661827,26.102491,26.351084,652370
2004-10-11,5471,5471.TW,上市,26.288942,26.723976,26.288942,26.475384,439976
2004-10-12,5471,5471.TW,上市,26.475384,26.661827,26.288942,26.288942,428359
2004-10-13,5471,5471.TW,上市,26.413235,26.599686,26.413235,26.475384,724732
2004-10-14,5471,5471.TW,上市,26.413235,26.537535,26.164635,26.226784,523614
2004-10-15,5471,5471.TW,上市,26.164635,26.475384,26.164635,26.288942,687070
2004-10-18,5471,5471.TW,上市,26.288942,26.413235,25.91604,25.91604,519962
2004-10-19,5471,5471.TW,上市,25.978191,26.164635,25.853899,25.978191,1361250
2004-10-20,5471,5471.TW,上市,25.978191,26.226784,25.543148,25.729597,1110239
2004-10-21,5471,5471.TW,上市,27.179302,28.308638,26.953438,28.308638,1017413
2004-10-22,5471,5471.TW,上市,28.760374,28.760374,27.480461,28.308638,737237
2004-10-25,5471,5471.TW,上市,28.308638,28.308638,28.308638,28.308638,0
2004-10-26,5471,5471.TW,上市,27.329878,27.781614,26.576988,26.576988,336304
2004-10-27,5471,5471.TW,上市,26.802862,27.405165,26.652287,26.802862,326119
2004-10-28,5471,5471.TW,上市,27.028727,27.405165,26.576988,27.329878,717900
2004-10-29,5471,5471.TW,上市,27.706326,28.007486,27.480461,27.781614,641866
2004-11-01,5471,5471.TW,上市,27.856901,27.856901,26.878151,26.878151,383056
2004-11-02,5471,5471.TW,上市,26.878151,27.329878,26.878151,27.329878,326740
2004-11-03,5471,5471.TW,上市,27.480461,28.308638,27.405165,27.93219,588110
2004-11-04,5471,5471.TW,上市,28.233351,28.233351,27.856901,27.856901,434379
2004-11-05,5471,5471.TW,上市,28.383926,28.383926,27.706326,27.706326,476444
2004-11-08,5471,5471.TW,上市,28.233351,28.233351,27.706326,27.706326,223684
2004-11-09,5471,5471.TW,上市,27.706326,27.93219,27.706326,27.856901,146293
2004-11-10,5471,5471.TW,上市,27.856901,28.760374,27.856901,28.308638,480044
2004-11-11,5471,5471.TW,上市,28.308638,28.308638,28.007486,28.158062,369854
2004-11-12,5471,5471.TW,上市,28.534502,28.534502,28.308638,28.459213,352269
2004-11-15,5471,5471.TW,上市,28.760374,28.760374,28.383926,28.383926,319143
2004-11-16,5471,5471.TW,上市,28.383926,28.534502,27.93219,28.082766,242814
2004-11-17,5471,5471.TW,上市,28.082766,29.588551,27.93219,29.437975,1178128
2004-11-18,5471,5471.TW,上市,29.663839,30.793167,29.212103,29.964991,2098050
2004-11-19,5471,5471.TW,上市,30.115576,31.019039,30.115576,30.492016,1776436
2004-11-22,5471,5471.TW,上市,30.416727,30.416727,29.362679,29.362679,602638
2004-11-23,5471,5471.TW,上市,29.362679,29.964991,29.061527,29.513254,723877
2004-11-24,5471,5471.TW,上市,29.513254,30.040279,29.513254,29.663839,230313
