date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-11-23,2327,2327.TW,上市,8.704735,8.83438,8.667694,8.704735,7827189
2004-11-24,2327,2327.TW,上市,8.741777,8.871422,8.704735,8.741777,6952925
2004-11-25,2327,2327.TW,上市,8.778818,8.778818,8.463966,8.463966,6855090
2004-11-26,2327,2327.TW,上市,8.55657,8.741777,8.389883,8.426925,7927530
2004-11-29,2327,2327.TW,上市,8.463966,8.55657,8.426925,8.426925,4056337
2004-11-30,2327,2327.TW,上市,8.426925,8.630653,8.3158,8.630653,4776980
2004-12-01,2327,2327.TW,上市,8.55657,8.593611,8.352842,8.352842,5641614
2004-12-02,2327,2327.TW,上市,8.55657,8.593611,8.426925,8.519528,7642565
2004-12-03,2327,2327.TW,上市,8.519528,8.519528,8.241718,8.241718,9063187
2004-12-06,2327,2327.TW,上市,8.241718,8.389883,8.167635,8.352842,5543774
2004-12-07,2327,2327.TW,上市,8.352842,8.667694,8.352842,8.630653,9808491
2004-12-08,2327,2327.TW,上市,8.630653,8.630653,8.426925,8.463966,4553887
2004-12-09,2327,2327.TW,上市,8.463966,8.55657,8.389883,8.389883,4731053
2004-12-10,2327,2327.TW,上市,8.389883,8.426925,8.3158,8.3158,4152062
2004-12-13,2327,2327.TW,上市,8.426925,8.593611,8.204676,8.241718,10381671
2004-12-14,2327,2327.TW,上市,8.3158,8.519528,8.3158,8.519528,7734615
2004-12-15,2327,2327.TW,上市,8.630653,8.778818,8.593611,8.741777,12237026
2004-12-16,2327,2327.TW,上市,8.778818,8.982546,8.630653,8.982546,15390057
2004-12-17,2327,2327.TW,上市,8.982546,8.982546,8.741777,8.741777,4831408
2004-12-20,2327,2327.TW,上市,8.593611,8.741777,8.55657,8.704735,6473812
2004-12-21,2327,2327.TW,上市,8.704735,8.778818,8.630653,8.667694,4575174
2004-12-22,2327,2327.TW,上市,8.741777,8.83438,8.667694,8.667694,4798166
2004-12-23,2327,2327.TW,上市,8.667694,8.741777,8.593611,8.593611,1971017
2004-12-24,2327,2327.TW,上市,8.667694,8.778818,8.630653,8.741777,4069124
2004-12-27,2327,2327.TW,上市,8.741777,8.778818,8.630653,8.667694,1791100
2004-12-28,2327,2327.TW,上市,8.667694,8.778818,8.630653,8.667694,2750764
2004-12-29,2327,2327.TW,上市,8.741777,8.908463,8.741777,8.778818,12282448
2004-12-30,2327,2327.TW,上市,8.778818,8.871422,8.667694,8.704735,6276526
2004-12-31,2327,2327.TW,上市,8.778818,8.945505,8.704735,8.945505,13299021
2005-01-03,2327,2327.TW,上市,9.019588,9.09367,8.945505,9.056629,9087122
2005-01-04,2327,2327.TW,上市,8.982546,9.019588,8.778818,8.83438,5885952
2005-01-05,2327,2327.TW,上市,8.741777,8.778818,8.667694,8.704735,5211384
2005-01-06,2327,2327.TW,上市,8.741777,8.83438,8.463966,8.519528,10000609
2005-01-07,2327,2327.TW,上市,8.593611,8.593611,8.167635,8.241718,19061131
2005-01-10,2327,2327.TW,上市,8.3158,8.389883,8.241718,8.3158,9009333
2005-01-11,2327,2327.TW,上市,8.3158,8.389883,8.241718,8.389883,8602175
2005-01-12,2327,2327.TW,上市,8.352842,8.389883,8.241718,8.3158,5387867
2005-01-13,2327,2327.TW,上市,8.3158,8.352842,8.204676,8.278759,7447372
2005-01-14,2327,2327.TW,上市,8.241718,8.278759,8.167635,8.167635,7460685
2005-01-17,2327,2327.TW,上市,8.241718,8.3158,8.241718,8.241718,3962569
2005-01-18,2327,2327.TW,上市,8.241718,8.278759,8.167635,8.167635,5533229
2005-01-19,2327,2327.TW,上市,8.204676,8.241718,8.03799,8.075031,7931125
2005-01-20,2327,2327.TW,上市,8.03799,8.3158,8.03799,8.241718,5437850
2005-01-21,2327,2327.TW,上市,8.241718,8.3158,8.112073,8.167635,2858444
2005-01-24,2327,2327.TW,上市,8.167635,8.167635,7.852783,7.926865,7016230
2005-01-25,2327,2327.TW,上市,7.926865,8.075031,7.852783,8.000948,6906159
2005-01-26,2327,2327.TW,上市,8.075031,8.167635,7.963907,7.963907,3352190
2005-01-27,2327,2327.TW,上市,8.000948,8.075031,8.000948,8.03799,4033683
2005-01-28,2327,2327.TW,上市,8.075031,8.278759,8.03799,8.167635,7568007
2005-01-31,2327,2327.TW,上市,8.000948,8.204676,7.612013,8.167635,25769495
2005-02-01,2327,2327.TW,上市,8.204676,8.389883,8.204676,8.352842,19577999
2005-02-02,2327,2327.TW,上市,8.389883,8.389883,8.167635,8.241718,13438171
2005-02-03,2327,2327.TW,上市,8.241718,8.352842,8.241718,8.3158,7112387
2005-02-04,2327,2327.TW,上市,8.3158,8.3158,8.3158,8.3158,0
2005-02-07,2327,2327.TW,上市,8.3158,8.3158,8.3158,8.3158,0
2005-02-08,2327,2327.TW,上市,8.3158,8.3158,8.3158,8.3158,0
2005-02-09,2327,2327.TW,上市,8.3158,8.3158,8.3158,8.3158,0
2005-02-10,2327,2327.TW,上市,8.3158,8.3158,8.3158,8.3158,0
2005-02-11,2327,2327.TW,上市,8.3158,8.3158,8.3158,8.3158,0
2005-02-14,2327,2327.TW,上市,8.463966,8.630653,8.352842,8.55657,19670407
2005-02-15,2327,2327.TW,上市,8.630653,9.056629,8.55657,8.945505,43238406
2005-02-16,2327,2327.TW,上市,9.186274,9.538168,9.130712,9.538168,49454870
2005-02-17,2327,2327.TW,上市,9.538168,9.686333,9.408523,9.538168,22473100
2005-02-18,2327,2327.TW,上市,9.538168,9.797458,9.260357,9.760416,21669660
2005-02-21,2327,2327.TW,上市,9.760416,9.927103,9.612251,9.723375,23355059
2005-02-22,2327,2327.TW,上市,9.760416,9.85302,9.612251,9.649292,9873983
2005-02-23,2327,2327.TW,上市,9.649292,9.85302,9.575209,9.760416,20687390
2005-02-24,2327,2327.TW,上市,9.297398,9.575209,9.186274,9.575209,22404646
2005-02-25,2327,2327.TW,上市,9.649292,9.686333,9.260357,9.371481,15580449
2005-02-28,2327,2327.TW,上市,9.371481,9.371481,9.371481,9.371481,0
2005-03-01,2327,2327.TW,上市,9.260357,9.297398,8.945505,8.982546,12001007
2005-03-02,2327,2327.TW,上市,8.982546,9.260357,8.945505,9.056629,15335012
2005-03-03,2327,2327.TW,上市,9.056629,9.223315,9.056629,9.186274,4933848
2005-03-04,2327,2327.TW,上市,9.186274,9.260357,9.019588,9.186274,6394778
2005-03-07,2327,2327.TW,上市,9.260357,9.33444,9.056629,9.056629,8087259
2005-03-08,2327,2327.TW,上市,9.130712,9.186274,8.667694,8.945505,13248670
2005-03-09,2327,2327.TW,上市,8.908463,9.297398,8.741777,9.260357,17546476
2005-03-10,2327,2327.TW,上市,9.186274,9.186274,8.945505,9.09367,11160159
2005-03-11,2327,2327.TW,上市,9.186274,9.33444,9.130712,9.260357,13378612
2005-03-14,2327,2327.TW,上市,9.260357,9.371481,9.130712,9.260357,11199752
2005-03-15,2327,2327.TW,上市,9.260357,9.297398,9.019588,9.09367,8407914
2005-03-16,2327,2327.TW,上市,9.056629,9.186274,8.982546,9.019588,6260948
2005-03-17,2327,2327.TW,上市,8.908463,8.982546,8.778818,8.83438,4730836
2005-03-18,2327,2327.TW,上市,8.778818,8.908463,8.704735,8.83438,4580886
2005-03-21,2327,2327.TW,上市,8.83438,9.019588,8.778818,8.908463,7097506
2005-03-22,2327,2327.TW,上市,8.83438,8.871422,8.519528,8.630653,6471838
2005-03-23,2327,2327.TW,上市,8.593611,8.593611,8.352842,8.426925,4824774
2005-03-24,2327,2327.TW,上市,8.519528,8.741777,8.519528,8.741777,9242547
2005-03-25,2327,2327.TW,上市,8.741777,8.945505,8.704735,8.945505,7437077
2005-03-28,2327,2327.TW,上市,9.019588,9.260357,8.982546,9.186274,14164806
2005-03-29,2327,2327.TW,上市,9.186274,9.186274,8.704735,8.741777,6676736
2005-03-30,2327,2327.TW,上市,8.741777,8.908463,8.741777,8.83438,7597522
2005-03-31,2327,2327.TW,上市,8.908463,9.09367,8.871422,8.871422,8470640
2005-04-01,2327,2327.TW,上市,8.871422,9.056629,8.778818,9.056629,5091439
2005-04-04,2327,2327.TW,上市,9.056629,9.260357,8.982546,8.982546,8545905
2005-04-05,2327,2327.TW,上市,8.982546,8.982546,8.982546,8.982546,0
2005-04-06,2327,2327.TW,上市,9.019588,9.09367,8.871422,8.908463,4433705
2005-04-07,2327,2327.TW,上市,8.982546,9.019588,8.741777,8.83438,5156257
2005-04-08,2327,2327.TW,上市,8.871422,8.945505,8.83438,8.945505,3950640
2005-04-11,2327,2327.TW,上市,8.945505,8.945505,8.352842,8.55657,5177601
2005-04-12,2327,2327.TW,上市,8.389883,8.667694,8.389883,8.55657,5577220
2005-04-13,2327,2327.TW,上市,8.667694,8.83438,8.55657,8.83438,4202562
2005-04-14,2327,2327.TW,上市,8.704735,8.778818,8.630653,8.741777,2729756
2005-04-15,2327,2327.TW,上市,8.630653,8.630653,8.278759,8.352842,4174795
2005-04-18,2327,2327.TW,上市,8.241718,8.241718,7.7787,7.7787,7533439
2005-04-19,2327,2327.TW,上市,7.574972,7.704617,7.241599,7.241599,8871040
2005-04-20,2327,2327.TW,上市,7.315682,7.408285,6.74154,7.111954,17429271
2005-04-21,2327,2327.TW,上市,7.056392,7.408285,6.982309,7.297161,13336931
2005-04-22,2327,2327.TW,上市,7.445327,7.482368,7.26012,7.297161,9485993
2005-04-25,2327,2327.TW,上市,7.297161,7.315682,7.093433,7.223078,5281995
2005-04-26,2327,2327.TW,上市,7.315682,7.667575,7.241599,7.53793,7757879
2005-04-27,2327,2327.TW,上市,7.556451,7.556451,7.334203,7.389765,4718969
2005-04-28,2327,2327.TW,上市,7.297161,7.51941,7.26012,7.51941,7502335
2005-04-29,2327,2327.TW,上市,7.408285,7.593493,7.408285,7.500889,4450820
2005-05-02,2327,2327.TW,上市,7.500889,7.500889,7.500889,7.500889,0
2005-05-03,2327,2327.TW,上市,7.53793,7.612013,7.445327,7.445327,4488563
2005-05-04,2327,2327.TW,上市,7.53793,7.593493,7.500889,7.53793,8780420
2005-05-05,2327,2327.TW,上市,7.834262,7.963907,7.686096,7.963907,7483220
2005-05-06,2327,2327.TW,上市,7.963907,7.963907,7.760179,7.963907,4567978
2005-05-09,2327,2327.TW,上市,7.926865,8.03799,7.852783,7.889824,5660441
2005-05-10,2327,2327.TW,上市,7.889824,8.03799,7.79722,7.963907,8676268
2005-05-11,2327,2327.TW,上市,7.963907,7.963907,7.852783,7.852783,2662524
2005-05-12,2327,2327.TW,上市,7.852783,7.889824,7.704617,7.704617,4786781
2005-05-13,2327,2327.TW,上市,7.704617,7.852783,7.686096,7.760179,4909285
2005-05-16,2327,2327.TW,上市,7.7787,7.834262,7.53793,7.53793,3846570
2005-05-17,2327,2327.TW,上市,7.574972,7.686096,7.574972,7.574972,6129370
2005-05-18,2327,2327.TW,上市,7.649055,8.000948,7.612013,7.963907,7790292
2005-05-19,2327,2327.TW,上市,8.112073,8.167635,7.963907,8.000948,5499951
2005-05-20,2327,2327.TW,上市,8.112073,8.3158,8.075031,8.241718,9606708
2005-05-23,2327,2327.TW,上市,8.241718,8.352842,8.167635,8.352842,5394486
2005-05-24,2327,2327.TW,上市,8.352842,8.908463,8.241718,8.778818,11890575
2005-05-25,2327,2327.TW,上市,8.871422,9.09367,8.741777,8.778818,12975588
2005-05-26,2327,2327.TW,上市,8.778818,9.056629,8.667694,9.019588,11399867
2005-05-27,2327,2327.TW,上市,9.09367,9.186274,8.982546,9.056629,10457472
2005-05-30,2327,2327.TW,上市,9.09367,9.186274,8.908463,9.019588,6453152
2005-05-31,2327,2327.TW,上市,9.019588,9.33444,8.945505,9.33444,17127104
2005-06-01,2327,2327.TW,上市,9.33444,9.408523,9.186274,9.186274,8775490
2005-06-02,2327,2327.TW,上市,9.33444,9.760416,9.223315,9.501126,23008686
2005-06-03,2327,2327.TW,上市,9.612251,9.964144,9.575209,9.890061,17200633
2005-06-06,2327,2327.TW,上市,9.797458,9.890061,9.649292,9.760416,11834505
2005-06-07,2327,2327.TW,上市,9.723375,9.723375,9.297398,9.297398,8007862
2005-06-08,2327,2327.TW,上市,9.371481,9.575209,9.33444,9.538168,6427290
2005-06-09,2327,2327.TW,上市,9.575209,9.612251,9.09367,9.186274,8148216
2005-06-10,2327,2327.TW,上市,9.260357,9.371481,9.186274,9.371481,4961961
2005-06-13,2327,2327.TW,上市,9.371481,9.649292,9.33444,9.538168,8983557
2005-06-14,2327,2327.TW,上市,9.612251,9.797458,9.408523,9.408523,11100418
2005-06-15,2327,2327.TW,上市,9.501126,9.686333,9.501126,9.649292,5679057
2005-06-16,2327,2327.TW,上市,9.797458,9.964144,9.649292,9.927103,16244823
2005-06-17,2327,2327.TW,上市,10.038227,10.278996,10.038227,10.038227,15630805
2005-06-20,2327,2327.TW,上市,10.11231,10.241955,10.038227,10.167872,7697171
2005-06-21,2327,2327.TW,上市,10.167872,10.390121,10.11231,10.316038,15541062
2005-06-22,2327,2327.TW,上市,10.316038,10.834618,10.278996,10.779056,16670557
2005-06-23,2327,2327.TW,上市,10.908701,10.945742,10.316038,10.482724,17904331
2005-06-24,2327,2327.TW,上市,10.353079,10.519766,10.278996,10.353079,7914977
2005-06-27,2327,2327.TW,上市,10.167872,10.316038,9.964144,9.964144,6799282
2005-06-28,2327,2327.TW,上市,9.964144,10.11231,9.927103,10.075268,5580132
2005-06-29,2327,2327.TW,上市,10.241955,10.278996,9.723375,9.797458,9092383
2005-06-30,2327,2327.TW,上市,9.890061,9.964144,9.649292,9.649292,5981940
2005-07-01,2327,2327.TW,上市,9.575209,9.649292,9.408523,9.575209,5131649
2005-07-04,2327,2327.TW,上市,9.575209,9.797458,9.575209,9.797458,3952205
2005-07-05,2327,2327.TW,上市,9.797458,10.075268,9.760416,10.001186,7407900
2005-07-06,2327,2327.TW,上市,10.11231,10.11231,9.85302,9.85302,3560591
2005-07-07,2327,2327.TW,上市,9.649292,9.85302,9.501126,9.575209,6029501
2005-07-08,2327,2327.TW,上市,9.538168,9.686333,9.445564,9.445564,4769820
2005-07-11,2327,2327.TW,上市,9.538168,9.686333,9.445564,9.501126,17073637
2005-07-12,2327,2327.TW,上市,9.575209,9.686333,9.538168,9.649292,10386173
2005-07-13,2327,2327.TW,上市,9.723375,10.278996,9.649292,10.278996,24003599
2005-07-14,2327,2327.TW,上市,10.427162,10.519766,10.204913,10.204913,14148263
2005-07-15,2327,2327.TW,上市,10.204913,10.316038,9.890061,9.890061,8142472
2005-07-18,2327,2327.TW,上市,9.890061,9.890061,9.890061,9.890061,0
2005-07-19,2327,2327.TW,上市,9.927103,10.11231,9.85302,9.890061,6878169
2005-07-20,2327,2327.TW,上市,9.927103,10.11231,9.797458,9.85302,8386056
2005-07-21,2327,2327.TW,上市,9.890061,10.038227,9.575209,9.612251,9887276
2005-07-22,2327,2327.TW,上市,9.538168,9.575209,9.130712,9.223315,11026214
2005-07-25,2327,2327.TW,上市,9.260357,9.445564,9.186274,9.371481,3799283
2005-07-26,2327,2327.TW,上市,9.371481,9.445564,9.186274,9.186274,3209393
2005-07-27,2327,2327.TW,上市,9.186274,9.408523,9.186274,9.186274,6046329
2005-07-28,2327,2327.TW,上市,9.297398,9.371481,9.223315,9.371481,4335893
2005-07-29,2327,2327.TW,上市,9.408523,9.501126,9.09367,9.09367,6456032
2005-08-01,2327,2327.TW,上市,9.09367,9.186274,9.019588,9.130712,2569924
2005-08-02,2327,2327.TW,上市,9.223315,9.33444,9.186274,9.297398,3442176
2005-08-03,2327,2327.TW,上市,9.371481,9.797458,9.371481,9.723375,12731311
2005-08-04,2327,2327.TW,上市,9.797458,10.001186,9.723375,9.797458,12135071
2005-08-05,2327,2327.TW,上市,9.797458,9.797458,9.797458,9.797458,0
2005-08-08,2327,2327.TW,上市,9.575209,9.927103,9.501126,9.85302,8125744
2005-08-09,2327,2327.TW,上市,9.890061,10.038227,9.85302,9.890061,9207392
2005-08-10,2327,2327.TW,上市,10.038227,10.11231,9.927103,10.075268,11416777
2005-08-11,2327,2327.TW,上市,10.167872,10.316038,10.001186,10.075268,16144963
2005-08-12,2327,2327.TW,上市,10.167872,10.204913,9.797458,9.797458,6528473
2005-08-15,2327,2327.TW,上市,9.797458,9.797458,9.297398,9.408523,7106100
2005-08-16,2327,2327.TW,上市,9.408523,9.538168,8.778818,9.09367,11595721
2005-08-17,2327,2327.TW,上市,9.019588,9.297398,8.871422,9.297398,9279290
2005-08-18,2327,2327.TW,上市,9.297398,9.33444,9.186274,9.223315,5399509
2005-08-19,2327,2327.TW,上市,9.09367,9.186274,8.982546,9.056629,3444723
2005-08-22,2327,2327.TW,上市,9.09367,9.260357,9.09367,9.130712,1873585
2005-08-23,2327,2327.TW,上市,9.130712,9.186274,8.871422,8.871422,2767179
2005-08-24,2327,2327.TW,上市,8.778818,8.778818,8.278759,8.389883,10276642
2005-08-25,2327,2327.TW,上市,8.241718,8.55657,8.241718,8.3158,6811383
2005-08-26,2327,2327.TW,上市,8.389883,8.463966,8.352842,8.389883,3226155
2005-08-29,2327,2327.TW,上市,8.352842,8.389883,7.852783,7.963907,5315872
2005-08-30,2327,2327.TW,上市,8.03799,8.241718,8.03799,8.03799,4436364
2005-08-31,2327,2327.TW,上市,8.03799,8.278759,7.963907,8.03799,4274934
2005-09-01,2327,2327.TW,上市,8.03799,8.03799,8.03799,8.03799,0
2005-09-02,2327,2327.TW,上市,8.112073,8.278759,8.075031,8.241718,3424566
2005-09-05,2327,2327.TW,上市,8.241718,8.241718,8.112073,8.204676,2713900
2005-09-06,2327,2327.TW,上市,8.352842,8.741777,8.352842,8.741777,8236213
2005-09-07,2327,2327.TW,上市,8.778818,8.945505,8.778818,8.83438,11014263
2005-09-08,2327,2327.TW,上市,8.83438,8.908463,8.741777,8.778818,3145555
2005-09-09,2327,2327.TW,上市,9.019588,9.019588,8.871422,8.945505,6654566
2005-09-12,2327,2327.TW,上市,9.056629,9.09367,8.908463,9.09367,6059408
2005-09-13,2327,2327.TW,上市,9.09367,9.186274,9.056629,9.09367,4006668
2005-09-14,2327,2327.TW,上市,9.09367,9.186274,9.056629,9.130712,4211179
2005-09-15,2327,2327.TW,上市,9.186274,9.33444,9.09367,9.223315,8810218
2005-09-16,2327,2327.TW,上市,9.260357,9.297398,8.871422,8.908463,8934121
2005-09-19,2327,2327.TW,上市,8.945505,9.056629,8.908463,8.908463,2282337
2005-09-20,2327,2327.TW,上市,8.908463,9.186274,8.741777,9.09367,9090000
2005-09-21,2327,2327.TW,上市,9.09367,9.260357,9.056629,9.130712,7221145
2005-09-22,2327,2327.TW,上市,8.982546,8.982546,8.519528,8.630653,11501519
2005-09-23,2327,2327.TW,上市,8.630653,8.630653,8.075031,8.075031,10408409
2005-09-26,2327,2327.TW,上市,8.112073,8.630653,8.112073,8.55657,10230577
2005-09-27,2327,2327.TW,上市,8.389883,8.630653,8.352842,8.389883,6184221
2005-09-28,2327,2327.TW,上市,8.389883,8.463966,8.3158,8.389883,4804317
2005-09-29,2327,2327.TW,上市,8.426925,8.55657,8.352842,8.55657,5852104
2005-09-30,2327,2327.TW,上市,8.630653,8.871422,8.630653,8.83438,7869457
2005-10-03,2327,2327.TW,上市,8.908463,9.09367,8.83438,9.09367,5950586
2005-10-04,2327,2327.TW,上市,9.130712,9.223315,8.908463,9.186274,7861998
2005-10-05,2327,2327.TW,上市,9.019588,9.297398,8.982546,9.019588,7027303
2005-10-06,2327,2327.TW,上市,9.056629,9.445564,9.019588,9.09367,17627567
2005-10-07,2327,2327.TW,上市,9.09367,9.297398,8.945505,8.945505,9314320
2005-10-10,2327,2327.TW,上市,8.945505,8.945505,8.945505,8.945505,0
2005-10-11,2327,2327.TW,上市,8.908463,8.982546,8.55657,8.55657,5850416
2005-10-12,2327,2327.TW,上市,8.55657,8.704735,8.463966,8.463966,4072447
2005-10-13,2327,2327.TW,上市,8.463966,8.519528,8.241718,8.278759,7498130
2005-10-14,2327,2327.TW,上市,8.3158,8.83438,8.3158,8.83438,10135174
2005-10-17,2327,2327.TW,上市,8.945505,8.945505,8.3158,8.3158,4239528
2005-10-18,2327,2327.TW,上市,8.463966,8.630653,8.3158,8.389883,3660402
2005-10-19,2327,2327.TW,上市,8.3158,8.389883,7.815741,7.815741,12688876
2005-10-20,2327,2327.TW,上市,7.815741,8.112073,7.815741,8.000948,13702110
2005-10-21,2327,2327.TW,上市,7.852783,8.075031,7.815741,7.852783,9217968
2005-10-24,2327,2327.TW,上市,7.889824,7.963907,7.704617,7.760179,5121763
2005-10-25,2327,2327.TW,上市,7.852783,7.963907,7.760179,7.760179,4728591
2005-10-26,2327,2327.TW,上市,7.7787,7.852783,7.223078,7.53793,5918566
2005-10-27,2327,2327.TW,上市,7.53793,7.815741,7.445327,7.667575,3854489
2005-10-28,2327,2327.TW,上市,7.667575,7.815741,7.593493,7.593493,5707403
2005-10-31,2327,2327.TW,上市,7.723138,8.075031,7.630534,8.000948,5393992
2005-11-01,2327,2327.TW,上市,8.204676,8.241718,8.000948,8.000948,6946958
2005-11-02,2327,2327.TW,上市,8.075031,8.278759,7.926865,8.112073,7674833
2005-11-03,2327,2327.TW,上市,8.204676,8.3158,8.03799,8.241718,5577190
2005-11-04,2327,2327.TW,上市,8.278759,8.426925,8.204676,8.389883,7534503
2005-11-07,2327,2327.TW,上市,8.463966,8.463966,8.3158,8.389883,6075768
2005-11-08,2327,2327.TW,上市,8.389883,8.55657,8.3158,8.3158,6386168
2005-11-09,2327,2327.TW,上市,8.3158,8.704735,8.241718,8.55657,10752989
2005-11-10,2327,2327.TW,上市,8.630653,8.704735,8.426925,8.426925,6100595
2005-11-11,2327,2327.TW,上市,8.55657,8.630653,8.389883,8.593611,8040122
2005-11-14,2327,2327.TW,上市,8.593611,8.593611,8.3158,8.389883,3597175
2005-11-15,2327,2327.TW,上市,8.352842,8.426925,8.167635,8.241718,3825248
2005-11-16,2327,2327.TW,上市,8.112073,8.667694,8.112073,8.593611,10590205
2005-11-17,2327,2327.TW,上市,8.593611,8.630653,8.519528,8.519528,4911036
2005-11-18,2327,2327.TW,上市,8.704735,8.741777,8.55657,8.630653,9651683
2005-11-21,2327,2327.TW,上市,8.630653,8.704735,8.426925,8.55657,2773482
2005-11-22,2327,2327.TW,上市,8.463966,8.519528,8.3158,8.3158,2516056
2005-11-23,2327,2327.TW,上市,8.463966,8.463966,8.3158,8.463966,2253789
2005-11-24,2327,2327.TW,上市,8.519528,8.741777,8.463966,8.55657,9551003
2005-11-25,2327,2327.TW,上市,8.630653,8.704735,8.463966,8.463966,2568347
2005-11-28,2327,2327.TW,上市,8.667694,8.741777,8.55657,8.741777,7716000
2005-11-29,2327,2327.TW,上市,8.741777,8.741777,8.593611,8.593611,5262803
2005-11-30,2327,2327.TW,上市,8.704735,9.186274,8.667694,9.186274,35301686
2005-12-01,2327,2327.TW,上市,9.33444,9.797458,9.297398,9.686333,50453356
2005-12-02,2327,2327.TW,上市,9.85302,9.964144,9.371481,9.501126,19577899
2005-12-05,2327,2327.TW,上市,9.686333,9.686333,9.260357,9.538168,16846541
2005-12-06,2327,2327.TW,上市,9.575209,9.890061,9.445564,9.723375,29163021
2005-12-07,2327,2327.TW,上市,9.85302,9.890061,9.297398,9.408523,12667437
2005-12-08,2327,2327.TW,上市,9.723375,10.038227,9.649292,10.038227,24974198
2005-12-09,2327,2327.TW,上市,9.964144,10.353079,9.797458,10.241955,39889389
2005-12-12,2327,2327.TW,上市,10.353079,10.556807,10.167872,10.241955,22753981
2005-12-13,2327,2327.TW,上市,10.353079,10.390121,10.11231,10.167872,20040263
2005-12-14,2327,2327.TW,上市,10.241955,10.742014,10.241955,10.241955,26213351
2005-12-15,2327,2327.TW,上市,10.278996,10.390121,10.075268,10.241955,15793666
2005-12-16,2327,2327.TW,上市,10.241955,10.519766,10.204913,10.204913,12311079
2005-12-19,2327,2327.TW,上市,10.204913,10.556807,10.204913,10.427162,14261328
2005-12-20,2327,2327.TW,上市,10.427162,10.519766,10.316038,10.390121,8957537
2005-12-21,2327,2327.TW,上市,10.427162,10.834618,10.390121,10.593848,30090091
2005-12-22,2327,2327.TW,上市,10.742014,10.742014,10.353079,10.353079,9590342
2005-12-23,2327,2327.TW,上市,11.056866,11.056866,10.667931,11.056866,41607465
2005-12-26,2327,2327.TW,上市,11.223553,11.371718,11.019825,11.14947,29032356
2005-12-27,2327,2327.TW,上市,11.14947,11.186511,10.427162,10.63089,20703304
2005-12-28,2327,2327.TW,上市,10.556807,11.093908,10.519766,11.093908,30533918
2005-12-29,2327,2327.TW,上市,11.14947,11.612488,11.056866,11.260594,43099308
2005-12-30,2327,2327.TW,上市,11.14947,11.223553,10.871659,10.982783,19503566
2006-01-02,2327,2327.TW,上市,10.704973,11.056866,10.593848,11.056866,15802845
2006-01-03,2327,2327.TW,上市,11.14947,11.686571,11.14947,11.334677,31061975
2006-01-04,2327,2327.TW,上市,11.612488,12.001423,11.019825,11.14947,44405413
2006-01-05,2327,2327.TW,上市,11.297636,11.371718,10.908701,11.056866,24497974
2006-01-06,2327,2327.TW,上市,11.056866,11.093908,10.667931,10.704973,31917234
2006-01-09,2327,2327.TW,上市,10.779056,11.14947,10.742014,10.982783,30074973
2006-01-10,2327,2327.TW,上市,11.093908,11.538405,11.056866,11.371718,27631222
2006-01-11,2327,2327.TW,上市,11.445801,11.501363,10.945742,11.14947,25001194
2006-01-12,2327,2327.TW,上市,11.14947,11.223553,10.427162,10.482724,17512822
2006-01-13,2327,2327.TW,上市,10.482724,10.742014,10.390121,10.482724,13513517
2006-01-16,2327,2327.TW,上市,10.427162,10.556807,10.353079,10.427162,13891472
2006-01-17,2327,2327.TW,上市,10.427162,10.667931,10.278996,10.278996,17261212
2006-01-18,2327,2327.TW,上市,10.11231,10.167872,9.575209,9.575209,28610666
2006-01-19,2327,2327.TW,上市,9.575209,9.686333,9.186274,9.501126,18940953
2006-01-20,2327,2327.TW,上市,9.575209,9.686333,9.33444,9.408523,12057309
2006-01-23,2327,2327.TW,上市,9.019588,9.09367,8.871422,9.019588,9641636
2006-01-24,2327,2327.TW,上市,9.09367,9.538168,9.056629,9.408523,20623933
2006-01-25,2327,2327.TW,上市,9.612251,9.612251,9.33444,9.445564,16885957
2006-02-03,2327,2327.TW,上市,9.723375,9.723375,9.501126,9.612251,9344131
2006-02-06,2327,2327.TW,上市,9.575209,10.001186,9.538168,10.001186,8291796
2006-02-07,2327,2327.TW,上市,10.11231,10.556807,10.11231,10.482724,22995872
2006-02-08,2327,2327.TW,上市,10.667931,10.834618,10.482724,10.63089,34328048
2006-02-09,2327,2327.TW,上市,10.834618,10.871659,10.353079,10.353079,17103551
2006-02-10,2327,2327.TW,上市,10.353079,10.482724,10.167872,10.204913,12108063
2006-02-13,2327,2327.TW,上市,10.204913,10.353079,10.038227,10.038227,8324192
2006-02-14,2327,2327.TW,上市,9.964144,10.11231,9.890061,10.038227,14056152
2006-02-15,2327,2327.TW,上市,10.278996,10.63089,10.204913,10.519766,27322919
2006-02-16,2327,2327.TW,上市,10.519766,10.667931,10.482724,10.519766,22492112
2006-02-17,2327,2327.TW,上市,10.593848,10.667931,10.353079,10.353079,11166415
2006-02-20,2327,2327.TW,上市,10.278996,10.63089,10.278996,10.353079,12132901
2006-02-21,2327,2327.TW,上市,10.519766,10.519766,10.204913,10.204913,8699988
2006-02-22,2327,2327.TW,上市,10.204913,10.278996,9.501126,9.649292,14478922
2006-02-23,2327,2327.TW,上市,9.649292,9.797458,9.501126,9.501126,9441860
2006-02-24,2327,2327.TW,上市,9.501126,9.649292,9.501126,9.649292,6858806
2006-02-27,2327,2327.TW,上市,9.649292,9.760416,9.501126,9.760416,5878822
2006-03-01,2327,2327.TW,上市,9.649292,10.038227,9.649292,9.927103,13863935
