date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-28,9944,9944.TW,上市,31.595575,31.685848,31.324757,31.324757,432022
2008-05-29,9944,9944.TW,上市,31.505302,31.685848,31.324757,31.595575,428699
2008-05-30,9944,9944.TW,上市,31.685848,31.821259,30.828255,31.595575,368880
2008-06-02,9944,9944.TW,上市,31.55044,31.55044,30.873392,31.324757,299092
2008-06-03,9944,9944.TW,上市,30.963665,31.41503,30.783117,31.324757,309062
2008-06-04,9944,9944.TW,上市,31.41503,31.505302,31.324757,31.324757,243705
2008-06-05,9944,9944.TW,上市,31.324757,31.776121,31.324757,31.730986,367773
2008-06-06,9944,9944.TW,上市,31.730986,31.956669,31.730986,31.866396,268075
2008-06-09,9944,9944.TW,上市,30.963665,31.55044,30.963665,31.55044,54279
2008-06-10,9944,9944.TW,上市,31.595575,31.595575,30.873392,31.234484,129606
2008-06-11,9944,9944.TW,上市,31.053938,31.189346,30.331753,31.144211,161731
2008-06-12,9944,9944.TW,上市,30.692844,30.783117,28.977657,29.790115,190533
2008-06-13,9944,9944.TW,上市,29.790115,30.060934,29.06793,29.609568,161731
2008-06-16,9944,9944.TW,上市,29.609568,30.015797,29.338749,29.790115,187209
2008-06-17,9944,9944.TW,上市,29.925524,30.060934,29.383886,29.880388,170593
2008-06-18,9944,9944.TW,上市,29.880388,30.151207,29.790115,30.151207,227088
2008-06-19,9944,9944.TW,上市,30.151207,30.24148,29.609568,30.060934,158408
2008-06-20,9944,9944.TW,上市,30.10607,30.151207,28.977657,29.699842,187209
2008-06-23,9944,9944.TW,上市,29.06793,29.519295,28.255472,28.255472,216011
2008-06-24,9944,9944.TW,上市,28.436018,28.436018,27.443014,27.75897,216011
2008-06-25,9944,9944.TW,上市,27.352741,28.706839,27.352741,28.706839,406544
2008-06-26,9944,9944.TW,上市,28.887384,29.248476,28.481155,28.706839,375527
2008-06-27,9944,9944.TW,上市,27.081923,27.533287,26.720831,26.720831,552767
2008-06-30,9944,9944.TW,上市,27.578424,27.578424,26.630556,26.630556,341187
2008-07-01,9944,9944.TW,上市,27.849243,27.849243,25.727825,25.727825,255890
2008-07-02,9944,9944.TW,上市,24.193184,25.457006,24.193184,25.095915,679050
2008-07-03,9944,9944.TW,上市,24.825094,25.186188,24.193184,25.186188,231519
2008-07-04,9944,9944.TW,上市,25.276461,26.179192,24.825094,25.321596,352264
2008-07-07,9944,9944.TW,上市,25.321596,25.366734,25.005642,25.321596,632525
2008-07-08,9944,9944.TW,上市,25.231323,25.457006,24.915367,24.915367,583784
2008-07-09,9944,9944.TW,上市,24.915367,25.727825,24.915367,24.915367,601508
2008-07-10,9944,9944.TW,上市,24.644548,24.644548,24.012638,24.193184,793149
2008-07-11,9944,9944.TW,上市,24.644548,25.186188,24.37373,25.005642,646926
2008-07-14,9944,9944.TW,上市,24.734821,25.276461,24.599413,25.276461,1146521
2008-07-15,9944,9944.TW,上市,25.276461,25.321596,24.012638,24.012638,1272804
2008-07-16,9944,9944.TW,上市,23.741819,24.825094,23.606409,23.741819,1137659
2008-07-17,9944,9944.TW,上市,24.37373,24.37373,24.057774,24.37373,898385
2008-07-18,9944,9944.TW,上市,25.276461,25.321596,24.37373,24.554276,823058
2008-07-21,9944,9944.TW,上市,25.276461,25.457006,24.825094,25.276461,1021345
2008-07-22,9944,9944.TW,上市,25.727825,25.727825,25.095915,25.276461,2100294
2008-07-23,9944,9944.TW,上市,21.665539,22.071768,21.394718,21.710674,1125474
2008-07-24,9944,9944.TW,上市,21.936357,21.936357,21.304445,21.394718,332325
2008-07-25,9944,9944.TW,上市,20.943354,21.169037,20.356579,20.491987,229304
2008-07-28,9944,9944.TW,上市,20.491987,20.491987,20.491987,20.491987,0
2008-07-29,9944,9944.TW,上市,19.905212,19.995485,19.092754,19.092754,280260
2008-07-30,9944,9944.TW,上市,19.092754,19.2733,17.783794,18.50598,1118827
2008-07-31,9944,9944.TW,上市,18.551117,18.686525,17.783794,17.828932,323463
2008-08-01,9944,9944.TW,上市,17.828932,18.280296,17.422703,18.054615,385497
2008-08-04,9944,9944.TW,上市,18.776798,18.776798,17.874069,17.874069,358911
2008-08-05,9944,9944.TW,上市,18.054615,18.054615,16.655382,16.655382,536151
2008-08-06,9944,9944.TW,上市,16.790792,17.106747,16.565109,16.70052,227088
2008-08-07,9944,9944.TW,上市,16.790792,17.242157,16.790792,17.151884,202718
2008-08-08,9944,9944.TW,上市,17.151884,17.783794,17.151884,17.603249,398790
2008-08-11,9944,9944.TW,上市,16.790792,17.783794,16.790792,17.783794,208257
2008-08-12,9944,9944.TW,上市,17.783794,18.054615,17.46784,17.603249,155085
2008-08-13,9944,9944.TW,上市,17.603249,18.235161,17.603249,18.054615,224873
2008-08-14,9944,9944.TW,上市,17.874069,18.415707,17.828932,17.874069,189425
2008-08-15,9944,9944.TW,上市,17.874069,18.054615,17.603249,17.603249,126283
2008-08-18,9944,9944.TW,上市,17.964342,17.964342,17.151884,17.242157,178347
2008-08-19,9944,9944.TW,上市,17.512976,17.512976,16.70052,17.242157,168378
2008-08-20,9944,9944.TW,上市,16.971338,17.287294,16.926201,16.926201,88620
2008-08-21,9944,9944.TW,上市,17.151884,17.151884,16.70052,16.926201,95266
2008-08-22,9944,9944.TW,上市,16.971338,17.061611,16.519972,16.926201,116313
2008-08-25,9944,9944.TW,上市,17.151884,17.151884,16.790792,16.971338,43202
2008-08-26,9944,9944.TW,上市,16.70052,17.106747,16.70052,16.971338,31017
2008-08-27,9944,9944.TW,上市,17.151884,17.33243,16.790792,16.971338,114098
2008-08-28,9944,9944.TW,上市,16.971338,17.151884,16.971338,17.061611,99697
2008-08-29,9944,9944.TW,上市,17.106747,17.242157,17.016474,17.016474,68680
2008-09-01,9944,9944.TW,上市,16.971338,16.971338,16.519972,16.519972,177240
2008-09-02,9944,9944.TW,上市,16.474836,16.474836,15.797788,16.068607,140684
2008-09-03,9944,9944.TW,上市,16.068607,16.068607,14.98533,15.165876,535043
2008-09-04,9944,9944.TW,上市,15.165876,15.481832,14.127736,14.172872,418729
2008-09-05,9944,9944.TW,上市,13.586097,13.992326,13.360415,13.405551,385497
2008-09-08,9944,9944.TW,上市,13.540961,14.308282,13.540961,14.308282,202718
2008-09-09,9944,9944.TW,上市,15.256149,15.256149,14.127736,14.443692,263644
2008-09-10,9944,9944.TW,上市,14.895057,14.895057,14.488828,14.849921,129606
2008-09-11,9944,9944.TW,上市,14.895057,14.895057,14.263146,14.624238,96374
2008-09-12,9944,9944.TW,上市,14.624238,14.714511,14.443692,14.624238,299092
2008-09-15,9944,9944.TW,上市,14.624238,14.624238,13.766644,13.94719,343402
2008-09-16,9944,9944.TW,上市,13.089596,13.134732,12.999322,13.044459,702313
2008-09-17,9944,9944.TW,上市,13.94719,13.94719,13.089596,13.270142,418729
2008-09-18,9944,9944.TW,上市,12.593094,13.179869,12.412547,13.179869,270291
2008-09-19,9944,9944.TW,上市,12.277138,13.902053,12.277138,13.902053,807549
2008-09-22,9944,9944.TW,上市,12.954186,13.902053,12.954186,13.81178,414298
2008-09-23,9944,9944.TW,上市,12.954186,13.540961,12.954186,13.495824,238166
2008-09-24,9944,9944.TW,上市,13.450688,13.631234,13.315278,13.631234,240381
2008-09-25,9944,9944.TW,上市,13.540961,13.540961,13.134732,13.450688,180563
2008-09-26,9944,9944.TW,上市,13.450688,13.450688,12.954186,12.999322,90835
2008-09-29,9944,9944.TW,上市,12.999322,12.999322,12.999322,12.999322,0
2008-09-30,9944,9944.TW,上市,12.186865,12.593094,12.186865,12.547957,211580
2008-10-01,9944,9944.TW,上市,12.818776,13.089596,12.63823,12.728503,78650
2008-10-02,9944,9944.TW,上市,12.909049,13.089596,12.77364,13.044459,105236
2008-10-03,9944,9944.TW,上市,12.999322,13.540961,12.412547,13.540961,184994
2008-10-06,9944,9944.TW,上市,13.360415,13.360415,12.909049,12.999322,84189
2008-10-07,9944,9944.TW,上市,12.63823,13.495824,12.593094,13.360415,136253
2008-10-08,9944,9944.TW,上市,13.089596,13.089596,12.63823,12.999322,103020
2008-10-09,9944,9944.TW,上市,12.728503,13.902053,12.63823,12.63823,117421
2008-10-13,9944,9944.TW,上市,12.412547,12.728503,12.277138,12.547957,250351
2008-10-14,9944,9944.TW,上市,13.405551,13.405551,13.134732,13.405551,767670
2008-10-15,9944,9944.TW,上市,13.405551,13.405551,13.225005,13.360415,85296
2008-10-16,9944,9944.TW,上市,12.954186,12.999322,12.909049,12.909049,127391
2008-10-17,9944,9944.TW,上市,13.089596,13.089596,12.728503,12.77364,62034
2008-10-20,9944,9944.TW,上市,12.412547,12.593094,12.412547,12.593094,65357
2008-10-21,9944,9944.TW,上市,12.593094,13.089596,12.593094,12.728503,177240
2008-10-22,9944,9944.TW,上市,12.728503,12.728503,12.547957,12.683367,60926
2008-10-23,9944,9944.TW,上市,12.457684,12.593094,12.277138,12.277138,184994
2008-10-24,9944,9944.TW,上市,12.277138,12.322274,12.006319,12.322274,256998
2008-10-27,9944,9944.TW,上市,11.554953,12.367411,11.554953,12.186865,110775
2008-10-28,9944,9944.TW,上市,12.006319,12.322274,11.870909,12.322274,237058
2008-10-29,9944,9944.TW,上市,12.367411,12.63823,12.232001,12.367411,105236
2008-10-30,9944,9944.TW,上市,12.322274,13.044459,12.277138,12.999322,306846
2008-10-31,9944,9944.TW,上市,13.044459,13.902053,12.63823,12.818776,219334
2008-11-03,9944,9944.TW,上市,12.728503,13.676371,12.412547,12.63823,235950
2008-11-04,9944,9944.TW,上市,12.63823,12.683367,12.457684,12.683367,141792
2008-11-05,9944,9944.TW,上市,12.683367,12.818776,12.457684,12.818776,167270
2008-11-06,9944,9944.TW,上市,12.77364,12.77364,12.186865,12.63823,101913
2008-11-07,9944,9944.TW,上市,12.367411,12.502821,12.322274,12.457684,180563
2008-11-10,9944,9944.TW,上市,12.457684,12.593094,12.322274,12.547957,105236
2008-11-11,9944,9944.TW,上市,12.547957,12.593094,12.277138,12.457684,131822
2008-11-12,9944,9944.TW,上市,12.367411,12.457684,12.096592,12.277138,146223
2008-11-13,9944,9944.TW,上市,12.277138,12.277138,11.825772,11.961182,249243
2008-11-14,9944,9944.TW,上市,12.186865,12.277138,12.051455,12.232001,108559
2008-11-17,9944,9944.TW,上市,12.186865,12.186865,11.870909,12.006319,134037
2008-11-18,9944,9944.TW,上市,12.006319,12.096592,11.825772,11.916046,244812
2008-11-19,9944,9944.TW,上市,11.916046,12.502821,11.735499,12.322274,184994250
2008-11-20,9944,9944.TW,上市,12.096592,12.096592,11.870909,12.051455,116313750
2008-11-21,9944,9944.TW,上市,11.825772,11.961182,11.735499,11.870909,157300
2008-11-24,9944,9944.TW,上市,11.735499,12.141728,11.735499,12.051455,106344
2008-11-25,9944,9944.TW,上市,12.051455,12.186865,11.735499,12.006319,350049
2008-11-26,9944,9944.TW,上市,11.961182,12.051455,11.735499,11.916046,207149
2008-11-27,9944,9944.TW,上市,11.916046,12.322274,11.825772,12.277138,343402
2008-11-28,9944,9944.TW,上市,12.277138,12.277138,11.961182,12.051455,105236
2008-12-01,9944,9944.TW,上市,12.006319,12.186865,11.916046,12.006319,175024
2008-12-02,9944,9944.TW,上市,11.870909,11.916046,11.735499,11.870909,158408
2008-12-03,9944,9944.TW,上市,11.916046,11.961182,11.735499,11.825772,103020
2008-12-04,9944,9944.TW,上市,11.870909,12.051455,11.825772,11.825772,130714500
2008-12-05,9944,9944.TW,上市,11.735499,11.916046,11.690363,11.780636,111882
2008-12-08,9944,9944.TW,上市,11.780636,11.916046,11.735499,11.916046,177240
2008-12-09,9944,9944.TW,上市,11.916046,12.006319,11.735499,11.870909,137361
2008-12-10,9944,9944.TW,上市,11.870909,12.141728,11.780636,12.141728,324570
2008-12-11,9944,9944.TW,上市,12.141728,12.186865,11.735499,11.961182,243705
2008-12-12,9944,9944.TW,上市,11.961182,12.051455,11.780636,11.825772,261429
2008-12-15,9944,9944.TW,上市,11.961182,12.051455,11.780636,11.916046,334540
2008-12-16,9944,9944.TW,上市,11.825772,11.961182,11.825772,11.916046,106344
2008-12-17,9944,9944.TW,上市,11.916046,12.006319,11.870909,11.916046,128499
2008-12-18,9944,9944.TW,上市,11.825772,11.961182,11.735499,11.825772,90835
2008-12-19,9944,9944.TW,上市,11.825772,11.825772,11.825772,11.825772,131822250
2008-12-22,9944,9944.TW,上市,11.916046,12.051455,11.825772,11.961182,304631
2008-12-23,9944,9944.TW,上市,11.961182,12.006319,11.780636,11.916046,234843
2008-12-24,9944,9944.TW,上市,11.916046,11.961182,11.690363,11.916046,234843
2008-12-25,9944,9944.TW,上市,11.916046,11.961182,11.735499,11.916046,181671
2008-12-26,9944,9944.TW,上市,11.916046,12.141728,11.870909,12.141728,459716
2008-12-29,9944,9944.TW,上市,12.141728,12.412547,11.916046,12.186865,316816500
2008-12-30,9944,9944.TW,上市,11.961182,12.277138,11.961182,12.277138,451962
2008-12-31,9944,9944.TW,上市,12.006319,12.277138,12.006319,12.232001,445315
2009-01-02,9944,9944.TW,上市,12.232001,12.232001,12.232001,12.232001,0
2009-01-05,9944,9944.TW,上市,12.232001,12.277138,12.006319,12.277138,314601
2009-01-06,9944,9944.TW,上市,12.232001,12.367411,12.096592,12.367411,482979
2009-01-07,9944,9944.TW,上市,12.186865,12.412547,12.186865,12.367411,491841
2009-01-08,9944,9944.TW,上市,12.186865,12.322274,11.961182,12.186865,471901
2009-01-09,9944,9944.TW,上市,11.961182,12.232001,11.961182,12.232001,601508
2009-01-12,9944,9944.TW,上市,12.051455,12.277138,12.051455,12.186865,394359
2009-01-13,9944,9944.TW,上市,12.006319,12.232001,12.006319,12.232001,445315
2009-01-14,9944,9944.TW,上市,12.232001,12.277138,12.051455,12.277138,541689
2009-01-15,9944,9944.TW,上市,12.051455,12.277138,12.051455,12.186865,502918
2009-01-16,9944,9944.TW,上市,12.096592,12.412547,12.051455,12.412547,538366
2009-01-19,9944,9944.TW,上市,12.322274,12.322274,12.141728,12.141728,192748500
2009-01-20,9944,9944.TW,上市,12.141728,12.232001,12.006319,12.232001,218226
2009-01-21,9944,9944.TW,上市,12.051455,12.502821,12.006319,12.502821,1131012
2009-02-02,9944,9944.TW,上市,12.277138,12.457684,12.277138,12.457684,265860
2009-02-03,9944,9944.TW,上市,12.277138,12.547957,12.277138,12.547957,582676
2009-02-04,9944,9944.TW,上市,12.547957,12.63823,12.457684,12.593094,418729
2009-02-05,9944,9944.TW,上市,12.457684,12.547957,12.322274,12.412547,223765
2009-02-06,9944,9944.TW,上市,12.412547,12.502821,12.277138,12.457684,463039
2009-02-09,9944,9944.TW,上市,12.457684,12.502821,12.277138,12.412547,351156
2009-02-10,9944,9944.TW,上市,12.412547,12.457684,12.277138,12.412547,275829
2009-02-11,9944,9944.TW,上市,12.277138,12.367411,12.277138,12.367411,124068
2009-02-12,9944,9944.TW,上市,12.367411,12.412547,12.322274,12.367411,219334
2009-02-13,9944,9944.TW,上市,12.367411,12.77364,12.322274,12.728503,848536
2009-02-16,9944,9944.TW,上市,12.547957,12.818776,12.547957,12.818776,384389
2009-02-17,9944,9944.TW,上市,12.593094,12.683367,12.547957,12.593094,238166
2009-02-18,9944,9944.TW,上市,12.593094,12.593094,12.457684,12.593094,91943
2009-02-19,9944,9944.TW,上市,12.593094,12.593094,12.457684,12.547957,125175
2009-02-20,9944,9944.TW,上市,12.547957,12.547957,12.322274,12.322274,120744
2009-02-23,9944,9944.TW,上市,12.186865,12.547957,12.186865,12.322274,79758
2009-02-24,9944,9944.TW,上市,12.186865,12.367411,12.186865,12.322274,125175
2009-02-25,9944,9944.TW,上市,12.322274,12.412547,12.186865,12.367411,175024
2009-02-26,9944,9944.TW,上市,12.367411,12.412547,12.186865,12.277138,155085
2009-02-27,9944,9944.TW,上市,12.186865,12.367411,12.186865,12.322274,138468
2009-03-02,9944,9944.TW,上市,12.322274,12.322274,12.186865,12.277138,48741
2009-03-03,9944,9944.TW,上市,12.232001,12.232001,12.051455,12.186865,119637
2009-03-04,9944,9944.TW,上市,12.186865,12.232001,12.096592,12.186865,76434
2009-03-05,9944,9944.TW,上市,12.232001,12.277138,12.141728,12.232001,157300
2009-03-06,9944,9944.TW,上市,12.232001,12.232001,12.096592,12.141728,77542
2009-03-09,9944,9944.TW,上市,12.232001,12.277138,12.096592,12.277138,84189
2009-03-10,9944,9944.TW,上市,12.232001,12.367411,12.186865,12.367411,156192
2009-03-11,9944,9944.TW,上市,12.412547,12.412547,12.322274,12.367411,80865
2009-03-12,9944,9944.TW,上市,12.367411,12.367411,12.232001,12.277138,101913
2009-03-13,9944,9944.TW,上市,12.322274,12.683367,12.322274,12.502821,418729
2009-03-16,9944,9944.TW,上市,12.63823,13.225005,12.593094,13.044459,276937
2009-03-17,9944,9944.TW,上市,13.179869,13.360415,12.999322,13.089596,337863
2009-03-18,9944,9944.TW,上市,13.270142,13.315278,12.863913,13.179869,253674
2009-03-19,9944,9944.TW,上市,13.270142,13.270142,12.999322,13.089596,189425
2009-03-20,9944,9944.TW,上市,13.089596,13.134732,12.909049,12.909049,165054
2009-03-23,9944,9944.TW,上市,12.909049,13.089596,12.818776,13.044459,129606
2009-03-24,9944,9944.TW,上市,13.134732,13.225005,13.044459,13.179869,327894
2009-03-25,9944,9944.TW,上市,13.225005,14.082599,13.225005,14.082599,871799
2009-03-26,9944,9944.TW,上市,14.533965,14.624238,13.992326,14.037463,738869
2009-03-27,9944,9944.TW,上市,14.082599,14.308282,13.721507,13.902053,322355
2009-03-30,9944,9944.TW,上市,13.81178,13.81178,13.360415,13.360415,344510
2009-03-31,9944,9944.TW,上市,12.999322,13.540961,12.999322,13.179869,161731
2009-04-02,9944,9944.TW,上市,13.902053,13.94719,13.631234,13.81178,516211
2009-04-03,9944,9944.TW,上市,13.902053,14.218009,13.721507,13.81178,467470
2009-04-06,9944,9944.TW,上市,13.94719,14.308282,13.856917,13.902053,403221
2009-04-07,9944,9944.TW,上市,13.902053,14.533965,13.902053,14.218009,520642
2009-04-08,9944,9944.TW,上市,14.218009,15.211013,14.218009,15.211013,1485492
2009-04-09,9944,9944.TW,上市,15.707515,16.249153,15.256149,16.249153,2104725
2009-04-10,9944,9944.TW,上市,17.242157,17.242157,16.70052,16.971338,1445613
2009-04-13,9944,9944.TW,上市,17.242157,17.46784,16.610245,16.70052,1020237
2009-04-14,9944,9944.TW,上市,16.881065,17.016474,16.339426,16.655382,469686
2009-04-15,9944,9944.TW,上市,16.835928,17.151884,16.70052,16.926201,546120
2009-04-16,9944,9944.TW,上市,17.016474,17.016474,16.294291,16.384563,633633
2009-04-17,9944,9944.TW,上市,16.384563,16.610245,15.256149,15.256149,838566
2009-04-20,9944,9944.TW,上市,15.346422,15.346422,14.218009,14.308282,480763
2009-04-21,9944,9944.TW,上市,14.263146,15.12074,14.263146,15.030467,285799
2009-04-22,9944,9944.TW,上市,15.346422,15.346422,14.443692,14.669374,498487
2009-04-23,9944,9944.TW,上市,14.849921,14.895057,14.533965,14.579101,197179
2009-04-24,9944,9944.TW,上市,14.579101,15.075603,14.579101,14.759647,340079
2009-04-27,9944,9944.TW,上市,15.752651,15.752651,15.752651,15.752651,805334
2009-04-28,9944,9944.TW,上市,16.835928,16.835928,15.978334,16.835928,3591325
2009-04-29,9944,9944.TW,上市,17.33243,17.874069,16.384563,17.151884,4470879
2009-04-30,9944,9944.TW,上市,17.242157,17.874069,16.790792,17.46784,3870478
2009-05-04,9944,9944.TW,上市,17.061611,17.46784,16.70052,16.881065,2173405
2009-05-05,9944,9944.TW,上市,16.745655,16.745655,15.707515,15.707515,1719228
2009-05-06,9944,9944.TW,上市,15.346422,16.249153,15.346422,15.707515,658003
2009-05-07,9944,9944.TW,上市,15.707515,16.294291,15.707515,15.888061,813088
2009-05-08,9944,9944.TW,上市,15.888061,16.068607,15.707515,15.707515,523965
2009-05-11,9944,9944.TW,上市,15.888061,16.429699,15.888061,16.249153,869583
2009-05-12,9944,9944.TW,上市,16.474836,16.474836,15.797788,15.888061,563844
2009-05-13,9944,9944.TW,上市,15.933197,16.204018,15.933197,15.978334,333432
2009-05-14,9944,9944.TW,上市,15.707515,16.249153,15.662378,15.662378,292446
2009-05-15,9944,9944.TW,上市,15.662378,16.02347,15.662378,15.888061,492948
2009-05-18,9944,9944.TW,上市,16.339426,16.971338,16.339426,16.971338,1906437
2009-05-19,9944,9944.TW,上市,17.377567,17.422703,16.249153,16.249153,1460014
2009-05-20,9944,9944.TW,上市,16.249153,17.287294,16.249153,17.061611,1723659
2009-05-21,9944,9944.TW,上市,17.151884,17.512976,16.70052,17.242157,1749137
2009-05-22,9944,9944.TW,上市,17.287294,17.783794,16.881065,16.971338,1532018
2009-05-25,9944,9944.TW,上市,17.377567,17.422703,16.429699,16.429699,1047931
2009-05-26,9944,9944.TW,上市,16.971338,16.971338,16.113745,16.15888,713391
2009-05-27,9944,9944.TW,上市,16.249153,16.429699,16.15888,16.249153,355587
2009-06-01,9944,9944.TW,上市,16.384563,16.565109,16.15888,16.204018,273614
2009-06-02,9944,9944.TW,上市,16.339426,16.429699,15.707515,15.707515,622555
2009-06-03,9944,9944.TW,上市,15.707515,16.15888,15.707515,15.707515,369988
2009-06-04,9944,9944.TW,上市,15.933197,15.933197,15.617242,15.617242,362234
2009-06-05,9944,9944.TW,上市,15.662378,15.888061,15.526969,15.662378,273614
2009-06-08,9944,9944.TW,上市,15.978334,15.978334,15.662378,15.707515,248136
2009-06-09,9944,9944.TW,上市,15.707515,15.842924,15.346422,15.572105,582676
2009-06-10,9944,9944.TW,上市,15.526969,15.526969,14.533965,14.669374,533935
2009-06-11,9944,9944.TW,上市,14.669374,14.98533,14.624238,14.849921,302415
2009-06-12,9944,9944.TW,上市,15.256149,15.481832,14.98533,15.12074,523965
2009-06-15,9944,9944.TW,上市,15.12074,15.12074,14.082599,14.172872,481871
2009-06-16,9944,9944.TW,上市,14.172872,14.172872,13.902053,14.082599,104128
2009-06-17,9944,9944.TW,上市,14.082599,14.398555,13.766644,13.766644,211580
2009-06-18,9944,9944.TW,上市,13.766644,14.172872,13.721507,13.856917,341187
2009-06-19,9944,9944.TW,上市,13.856917,13.94719,13.540961,13.856917,388820
2009-06-22,9944,9944.TW,上市,13.856917,13.94719,13.631234,13.94719,179455
2009-06-23,9944,9944.TW,上市,13.856917,13.902053,13.540961,13.721507,249243
2009-06-24,9944,9944.TW,上市,13.676371,14.353419,13.586097,14.082599,762132
2009-06-25,9944,9944.TW,上市,14.082599,14.127736,13.856917,14.037463,229304
2009-06-26,9944,9944.TW,上市,14.98533,14.98533,14.98533,14.98533,477440
2009-06-29,9944,9944.TW,上市,15.978334,15.978334,15.12074,15.165876,1212986
2009-06-30,9944,9944.TW,上市,15.211013,15.481832,14.804784,14.804784,173916
2009-07-01,9944,9944.TW,上市,14.804784,15.165876,14.804784,15.12074,122960
2009-07-02,9944,9944.TW,上市,15.256149,15.346422,15.12074,15.256149,232627
2009-07-03,9944,9944.TW,上市,15.256149,15.256149,14.98533,15.165876,188317
2009-07-06,9944,9944.TW,上市,14.98533,15.12074,14.895057,14.98533,137361
2009-07-07,9944,9944.TW,上市,15.030467,15.165876,15.030467,15.165876,105236
2009-07-08,9944,9944.TW,上市,14.98533,15.165876,14.940194,15.12074,119637
2009-07-09,9944,9944.TW,上市,15.12074,15.617242,15.12074,15.436696,501810
2009-07-10,9944,9944.TW,上市,15.436696,15.481832,15.256149,15.346422,156192
2009-07-13,9944,9944.TW,上市,15.526969,15.526969,15.211013,15.211013,502918
2009-07-14,9944,9944.TW,上市,15.211013,15.346422,14.98533,15.256149,216011
2009-07-15,9944,9944.TW,上市,15.256149,15.526969,15.165876,15.526969,263644
2009-07-16,9944,9944.TW,上市,15.526969,15.572105,15.256149,15.436696,193856
2009-07-17,9944,9944.TW,上市,15.436696,15.526969,15.346422,15.526969,166162
2009-07-20,9944,9944.TW,上市,15.707515,16.519972,15.707515,15.933197,389928
2009-07-21,9944,9944.TW,上市,15.933197,15.933197,15.662378,15.707515,271398
2009-07-22,9944,9944.TW,上市,15.707515,15.978334,15.707515,15.752651,153977
2009-07-23,9944,9944.TW,上市,15.752651,15.797788,15.481832,15.752651,105236
2009-07-24,9944,9944.TW,上市,15.797788,15.888061,15.752651,15.752651,186102
2009-07-27,9944,9944.TW,上市,15.888061,15.888061,15.662378,15.752651,213795
2009-07-28,9944,9944.TW,上市,15.662378,16.02347,15.617242,15.933197,303523
2009-07-29,9944,9944.TW,上市,15.933197,16.113745,15.707515,15.842924,269183
2009-07-30,9944,9944.TW,上市,15.842924,16.339426,15.842924,16.249153,570491
2009-07-31,9944,9944.TW,上市,16.655382,16.971338,16.429699,16.610245,526181
2009-08-03,9944,9944.TW,上市,16.881065,17.33243,16.70052,17.151884,780963
2009-08-04,9944,9944.TW,上市,17.558113,17.558113,16.790792,16.790792,582676
2009-08-05,9944,9944.TW,上市,16.835928,17.377567,16.835928,16.881065,685697
2009-08-06,9944,9944.TW,上市,16.881065,16.881065,16.519972,16.655382,275829
2009-08-07,9944,9944.TW,上市,16.655382,16.655382,16.655382,16.655382,0
2009-08-10,9944,9944.TW,上市,16.70052,17.783794,16.70052,17.783794,1578543
2009-08-11,9944,9944.TW,上市,17.874069,18.867071,17.874069,18.776798,2408248
2009-08-12,9944,9944.TW,上市,18.867071,19.498983,18.551117,19.40871,1907545
2009-08-13,9944,9944.TW,上市,19.498983,19.724667,18.957344,19.318438,1185292
2009-08-14,9944,9944.TW,上市,19.40871,19.40871,18.821936,18.912209,662434
2009-08-17,9944,9944.TW,上市,18.867071,20.221169,18.776798,20.040623,1342593
2009-08-18,9944,9944.TW,上市,20.040623,20.040623,18.776798,18.821936,1166460
2009-08-19,9944,9944.TW,上市,19.228165,19.453848,18.912209,19.183027,618124
2009-08-20,9944,9944.TW,上市,19.183027,19.183027,18.370569,18.370569,545013
2009-08-21,9944,9944.TW,上市,18.460844,18.957344,18.325434,18.370569,671296
2009-08-24,9944,9944.TW,上市,18.596252,19.634394,18.50598,19.634394,783179
2009-08-25,9944,9944.TW,上市,19.860077,20.853081,19.769802,20.762808,1915299
2009-08-26,9944,9944.TW,上市,21.214172,21.936357,20.356579,20.762808,1978441
2009-08-27,9944,9944.TW,上市,19.905212,20.627398,19.318438,19.318438,1169784
2009-08-28,9944,9944.TW,上市,19.318438,19.318438,18.415707,18.867071,901708
2009-08-31,9944,9944.TW,上市,19.40871,19.634394,18.957344,19.40871,866260
2009-09-01,9944,9944.TW,上市,19.498983,19.498983,18.957344,19.183027,520642
2009-09-02,9944,9944.TW,上市,19.137892,19.498983,18.912209,18.957344,464147
2009-09-03,9944,9944.TW,上市,19.047619,19.498983,19.047619,19.363573,417621
2009-09-04,9944,9944.TW,上市,19.544121,19.589256,19.2733,19.363573,460824
2009-09-07,9944,9944.TW,上市,20.040623,20.491987,19.769802,19.814939,656895
2009-09-08,9944,9944.TW,上市,19.95035,20.446852,19.769802,20.311441,753270
2009-09-09,9944,9944.TW,上市,20.311441,20.58226,19.95035,19.995485,454177
2009-09-10,9944,9944.TW,上市,20.040623,20.311441,19.679529,19.679529,358911
2009-09-11,9944,9944.TW,上市,19.679529,19.905212,19.589256,19.679529,146223
2009-09-14,9944,9944.TW,上市,19.679529,19.769802,19.318438,19.318438,149546
2009-09-15,9944,9944.TW,上市,19.318438,19.544121,19.047619,19.40871,250351
2009-09-16,9944,9944.TW,上市,19.589256,19.589256,19.137892,19.137892,290230
2009-09-17,9944,9944.TW,上市,19.40871,19.40871,19.092754,19.137892,266967
2009-09-18,9944,9944.TW,上市,19.183027,19.634394,19.183027,19.589256,278045
2009-09-21,9944,9944.TW,上市,19.679529,20.58226,19.634394,20.221169,764347
