date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-11-13,1536,1536.TW,上市,7.422778,7.422778,7.210701,7.281392,1049615
2003-11-14,1536,1536.TW,上市,7.316737,7.352082,7.246046,7.246046,858272
2003-11-17,1536,1536.TW,上市,7.246046,7.246046,7.140005,7.17535,534706
2003-11-18,1536,1536.TW,上市,7.140005,7.17535,7.069314,7.069314,492495
2003-11-19,1536,1536.TW,上市,7.069314,7.210701,6.998618,7.210701,1727573
2003-11-20,1536,1536.TW,上市,7.210701,7.246046,7.10466,7.17535,611091
2003-11-21,1536,1536.TW,上市,7.10466,7.17535,7.069314,7.069314,448450
2003-11-24,1536,1536.TW,上市,7.140005,7.140005,7.033964,7.069314,298738
2003-11-25,1536,1536.TW,上市,7.17535,7.17535,7.069314,7.069314,383064
2003-11-26,1536,1536.TW,上市,7.140005,7.140005,7.069314,7.069314,206527
2003-11-27,1536,1536.TW,上市,7.069314,7.10466,7.033964,7.033964,526257
2003-11-28,1536,1536.TW,上市,7.069314,7.281392,7.033964,7.281392,1042253
2003-12-01,1536,1536.TW,上市,7.352082,7.528819,7.316737,7.422778,3424492
2003-12-02,1536,1536.TW,上市,7.422778,7.458124,7.316737,7.316737,1245823
2003-12-03,1536,1536.TW,上市,7.352082,7.352082,7.210701,7.210701,1290195
2003-12-04,1536,1536.TW,上市,7.281392,7.316737,7.17535,7.246046,829048
2003-12-05,1536,1536.TW,上市,7.281392,7.387433,7.281392,7.316737,881260
2003-12-08,1536,1536.TW,上市,7.281392,7.316737,7.246046,7.316737,415867
2003-12-09,1536,1536.TW,上市,7.316737,7.528819,7.316737,7.458124,2447876
2003-12-10,1536,1536.TW,上市,7.422778,7.493474,7.352082,7.458124,2045847
2003-12-11,1536,1536.TW,上市,7.458124,7.458124,7.352082,7.387433,893551
2003-12-12,1536,1536.TW,上市,7.422778,7.422778,7.316737,7.316737,500331
2003-12-15,1536,1536.TW,上市,7.387433,7.422778,7.316737,7.352082,594232
2003-12-16,1536,1536.TW,上市,7.352082,7.422778,7.281392,7.281392,466806
2003-12-17,1536,1536.TW,上市,7.387433,7.387433,7.17535,7.210701,1076559
2003-12-18,1536,1536.TW,上市,7.246046,7.281392,7.140005,7.281392,676164
2003-12-19,1536,1536.TW,上市,7.352082,7.352082,7.210701,7.210701,504671
2003-12-22,1536,1536.TW,上市,7.246046,7.281392,7.17535,7.210701,308374
2003-12-23,1536,1536.TW,上市,7.281392,7.281392,7.17535,7.210701,314032
2003-12-24,1536,1536.TW,上市,7.352082,7.564165,7.316737,7.316737,4772070
2003-12-25,1536,1536.TW,上市,7.422778,7.422778,7.246046,7.281392,931871
2003-12-26,1536,1536.TW,上市,7.246046,7.316737,7.17535,7.210701,1076364
2003-12-29,1536,1536.TW,上市,7.210701,7.246046,7.140005,7.210701,929654
2003-12-30,1536,1536.TW,上市,7.246046,7.281392,7.17535,7.246046,728183
2003-12-31,1536,1536.TW,上市,7.281392,7.316737,7.246046,7.246046,498299
2004-01-01,1536,1536.TW,上市,7.246046,7.246046,7.246046,7.246046,0
2004-01-02,1536,1536.TW,上市,7.246046,7.564165,7.246046,7.528819,6665427
2004-01-05,1536,1536.TW,上市,7.59951,7.811588,7.59951,7.705551,7417977
2004-01-06,1536,1536.TW,上市,7.705551,7.740897,7.528819,7.740897,4546238
2004-01-07,1536,1536.TW,上市,7.705551,7.776242,7.59951,7.705551,2197779
2004-01-08,1536,1536.TW,上市,7.705551,7.740897,7.59951,7.59951,1587707
2004-01-09,1536,1536.TW,上市,7.634856,7.670206,7.564165,7.564165,1773298
2004-01-12,1536,1536.TW,上市,7.564165,7.59951,7.458124,7.493474,1069128
2004-01-13,1536,1536.TW,上市,7.493474,7.59951,7.493474,7.59951,1036252
2004-01-14,1536,1536.TW,上市,7.634856,7.740897,7.59951,7.705551,2248025
2004-01-15,1536,1536.TW,上市,7.811588,7.846938,7.634856,7.670206,4086043
2004-01-16,1536,1536.TW,上市,7.670206,7.705551,7.59951,7.634856,1503618
2004-01-19,1536,1536.TW,上市,7.634856,7.634856,7.634856,7.634856,0
2004-01-20,1536,1536.TW,上市,7.634856,7.634856,7.634856,7.634856,0
2004-01-21,1536,1536.TW,上市,7.634856,7.634856,7.634856,7.634856,0
2004-01-22,1536,1536.TW,上市,7.634856,7.634856,7.634856,7.634856,0
2004-01-23,1536,1536.TW,上市,7.634856,7.634856,7.634856,7.634856,0
2004-01-26,1536,1536.TW,上市,7.634856,7.634856,7.634856,7.634856,0
2004-01-27,1536,1536.TW,上市,7.740897,7.740897,7.634856,7.670206,1737085
2004-01-28,1536,1536.TW,上市,7.670206,7.740897,7.634856,7.670206,1806682
2004-01-29,1536,1536.TW,上市,7.740897,7.740897,7.564165,7.634856,1109021
2004-01-30,1536,1536.TW,上市,7.705551,7.705551,7.59951,7.634856,1179747
2004-02-02,1536,1536.TW,上市,7.670206,7.952974,7.670206,7.952974,4875720
2004-02-03,1536,1536.TW,上市,7.952974,7.952974,7.670206,7.776242,2320455
2004-02-04,1536,1536.TW,上市,7.811588,7.846938,7.705551,7.811588,1193893
2004-02-05,1536,1536.TW,上市,7.776242,7.988325,7.776242,7.882283,4696354
2004-02-06,1536,1536.TW,上市,7.917629,8.059015,7.882283,7.952974,3627961
2004-02-09,1536,1536.TW,上市,8.059015,8.094361,7.952974,7.952974,3602612
2004-02-10,1536,1536.TW,上市,7.952974,8.02367,7.917629,7.917629,1782351
2004-02-11,1536,1536.TW,上市,7.952974,8.44783,7.917629,8.44783,8530419
2004-02-12,1536,1536.TW,上市,8.695252,9.013371,8.306443,8.765948,20589846
2004-02-13,1536,1536.TW,上市,8.765948,8.94268,8.553866,8.695252,7093218
2004-02-16,1536,1536.TW,上市,8.730598,8.871984,8.624562,8.836639,4890211
2004-02-17,1536,1536.TW,上市,8.907335,9.296144,8.836639,8.907335,11665097
2004-02-18,1536,1536.TW,上市,8.94268,8.978026,8.518521,8.659907,5176904
2004-02-19,1536,1536.TW,上市,8.553866,8.730598,8.553866,8.624562,2406004
2004-02-20,1536,1536.TW,上市,8.553866,8.695252,8.483175,8.483175,2671266
2004-02-23,1536,1536.TW,上市,8.483175,8.483175,8.200402,8.44783,1801484
2004-02-24,1536,1536.TW,上市,8.341789,8.483175,8.165057,8.271098,2332764
2004-02-25,1536,1536.TW,上市,8.306443,8.306443,8.02367,8.129711,2744261
2004-02-26,1536,1536.TW,上市,8.235747,8.589216,8.235747,8.44783,3735043
2004-02-27,1536,1536.TW,上市,8.589216,8.589216,8.377134,8.483175,2819592
2004-03-01,1536,1536.TW,上市,8.553866,8.553866,8.44783,8.518521,2444044
2004-03-02,1536,1536.TW,上市,8.553866,8.94268,8.553866,8.659907,7995518
2004-03-03,1536,1536.TW,上市,8.765948,8.907335,8.659907,8.659907,7983801
2004-03-04,1536,1536.TW,上市,8.730598,8.801294,8.624562,8.659907,3441912
2004-03-05,1536,1536.TW,上市,8.836639,9.084067,8.730598,8.801294,7817382
2004-03-08,1536,1536.TW,上市,8.871984,8.907335,8.659907,8.659907,2051696
2004-03-09,1536,1536.TW,上市,8.659907,8.907335,8.659907,8.907335,2705977
2004-03-10,1536,1536.TW,上市,8.907335,8.978026,8.730598,8.730598,2803689
2004-03-11,1536,1536.TW,上市,8.659907,8.801294,8.659907,8.730598,1366130
2004-03-12,1536,1536.TW,上市,8.589216,8.801294,8.589216,8.730598,1544223
2004-03-15,1536,1536.TW,上市,8.730598,8.836639,8.624562,8.624562,1634899
2004-03-16,1536,1536.TW,上市,8.695252,8.695252,8.483175,8.695252,1525466
2004-03-17,1536,1536.TW,上市,8.730598,8.907335,8.589216,8.589216,1971902
2004-03-18,1536,1536.TW,上市,8.589216,8.730598,8.553866,8.589216,2024638
2004-03-19,1536,1536.TW,上市,8.659907,8.695252,8.553866,8.553866,1091181
2004-03-22,1536,1536.TW,上市,7.988325,7.988325,7.988325,7.988325,1621091
2004-03-23,1536,1536.TW,上市,7.493474,8.200402,7.493474,7.988325,3557462
2004-03-24,1536,1536.TW,上市,8.094361,8.129711,7.952974,8.02367,1700308
2004-03-25,1536,1536.TW,上市,7.988325,8.129711,7.952974,7.952974,1241903
2004-03-26,1536,1536.TW,上市,8.02367,8.094361,7.917629,7.988325,881807
2004-03-29,1536,1536.TW,上市,8.129711,8.412479,8.129711,8.377134,1531124
2004-03-30,1536,1536.TW,上市,8.377134,8.377134,8.059015,8.271098,4078682
2004-03-31,1536,1536.TW,上市,8.271098,8.377134,8.235747,8.341789,1424296
2004-04-01,1536,1536.TW,上市,8.306443,8.483175,8.271098,8.271098,1946441
2004-04-02,1536,1536.TW,上市,8.44783,8.518521,8.341789,8.341789,3547730
2004-04-05,1536,1536.TW,上市,8.341789,8.412479,8.271098,8.412479,1230659
2004-04-06,1536,1536.TW,上市,8.341789,8.412479,8.271098,8.271098,1033707
2004-04-07,1536,1536.TW,上市,8.271098,8.377134,8.271098,8.306443,662016
2004-04-08,1536,1536.TW,上市,8.306443,8.518521,8.306443,8.341789,1841775
2004-04-09,1536,1536.TW,上市,8.341789,8.341789,8.165057,8.200402,2104871
2004-04-12,1536,1536.TW,上市,8.271098,8.483175,8.200402,8.44783,2912221
2004-04-13,1536,1536.TW,上市,8.483175,8.553866,8.341789,8.412479,2585371
2004-04-14,1536,1536.TW,上市,8.412479,8.518521,8.377134,8.377134,1445684
2004-04-15,1536,1536.TW,上市,8.377134,8.412479,8.306443,8.341789,1145798
2004-04-16,1536,1536.TW,上市,8.271098,8.412479,8.271098,8.341789,2543387
2004-04-19,1536,1536.TW,上市,8.341789,8.412479,8.306443,8.341789,1312715
2004-04-20,1536,1536.TW,上市,8.341789,8.624562,8.341789,8.518521,4161649
2004-04-21,1536,1536.TW,上市,8.518521,8.624562,8.377134,8.377134,1977541
2004-04-22,1536,1536.TW,上市,8.412479,8.589216,8.200402,8.200402,4455877
2004-04-23,1536,1536.TW,上市,8.306443,8.377134,8.200402,8.200402,1097730
2004-04-26,1536,1536.TW,上市,8.235747,8.341789,8.235747,8.235747,1015656
2004-04-27,1536,1536.TW,上市,8.235747,8.377134,8.235747,8.271098,1564158
2004-04-28,1536,1536.TW,上市,8.271098,8.553866,8.271098,8.553866,2762818
2004-04-29,1536,1536.TW,上市,8.483175,8.836639,8.44783,8.624562,6507070
2004-04-30,1536,1536.TW,上市,8.624562,8.659907,8.341789,8.412479,3502890
2004-05-03,1536,1536.TW,上市,8.341789,8.730598,8.341789,8.483175,3766362
2004-05-04,1536,1536.TW,上市,8.589216,8.730598,8.483175,8.730598,5146241
2004-05-05,1536,1536.TW,上市,8.730598,8.765948,8.483175,8.518521,4277643
2004-05-06,1536,1536.TW,上市,8.553866,8.695252,8.44783,8.483175,1420223
2004-05-07,1536,1536.TW,上市,8.589216,8.659907,8.483175,8.624562,1639766
2004-05-10,1536,1536.TW,上市,8.624562,8.624562,8.377134,8.412479,2809324
2004-05-11,1536,1536.TW,上市,8.341789,8.44783,8.059015,8.165057,1442859
2004-05-12,1536,1536.TW,上市,8.165057,8.518521,8.165057,8.377134,1662278
2004-05-13,1536,1536.TW,上市,8.377134,8.377134,8.165057,8.271098,512072
2004-05-14,1536,1536.TW,上市,8.271098,8.271098,8.129711,8.165057,690310
2004-05-17,1536,1536.TW,上市,8.059015,8.059015,7.59951,7.846938,691031
2004-05-18,1536,1536.TW,上市,7.882283,8.129711,7.59951,7.740897,546025
2004-05-19,1536,1536.TW,上市,7.952974,8.02367,7.776242,7.952974,732747
2004-05-20,1536,1536.TW,上市,7.952974,7.952974,7.705551,7.740897,1236611
2004-05-21,1536,1536.TW,上市,7.740897,8.02367,7.740897,8.02367,1182576
2004-05-24,1536,1536.TW,上市,8.094361,8.129711,7.952974,7.988325,676495
2004-05-25,1536,1536.TW,上市,8.094361,8.094361,7.882283,7.917629,936441
2004-05-26,1536,1536.TW,上市,8.059015,8.094361,7.917629,7.988325,1584317
2004-05-27,1536,1536.TW,上市,8.059015,8.059015,7.882283,7.917629,383253
2004-05-28,1536,1536.TW,上市,8.02367,8.02367,7.917629,7.917629,339495
2004-05-31,1536,1536.TW,上市,7.705551,7.882283,7.705551,7.776242,353640
2004-06-01,1536,1536.TW,上市,7.882283,7.882283,7.705551,7.846938,459806
2004-06-02,1536,1536.TW,上市,7.776242,7.846938,7.705551,7.776242,367784
2004-06-03,1536,1536.TW,上市,7.882283,7.882283,7.59951,7.59951,418874
2004-06-04,1536,1536.TW,上市,7.59951,7.705551,7.458124,7.634856,346808
2004-06-07,1536,1536.TW,上市,7.59951,7.740897,7.59951,7.634856,311203
2004-06-08,1536,1536.TW,上市,7.740897,7.740897,7.493474,7.528819,492720
2004-06-09,1536,1536.TW,上市,7.528819,7.59951,7.422778,7.59951,899665
2004-06-10,1536,1536.TW,上市,7.564165,7.634856,7.493474,7.634856,503584
2004-06-11,1536,1536.TW,上市,7.634856,7.634856,7.493474,7.634856,469635
2004-06-14,1536,1536.TW,上市,7.59951,7.634856,7.528819,7.528819,398977
2004-06-15,1536,1536.TW,上市,7.59951,7.705551,7.564165,7.634856,316861
2004-06-16,1536,1536.TW,上市,7.705551,7.811588,7.634856,7.740897,662016
2004-06-17,1536,1536.TW,上市,7.776242,7.917629,7.740897,7.811588,608262
2004-06-18,1536,1536.TW,上市,7.811588,7.846938,7.634856,7.634856,562996
2004-06-21,1536,1536.TW,上市,7.811588,7.811588,7.564165,7.670206,616750
2004-06-22,1536,1536.TW,上市,7.670206,7.670206,7.670206,7.670206,0
2004-06-23,1536,1536.TW,上市,7.596681,7.978427,7.596681,7.902076,589401
2004-06-24,1536,1536.TW,上市,7.940249,7.940249,7.711205,7.711205,454423
2004-06-25,1536,1536.TW,上市,7.711205,8.0166,7.711205,7.82573,896931
2004-06-28,1536,1536.TW,上市,7.82573,7.978427,7.749378,7.787557,432231
2004-06-29,1536,1536.TW,上市,7.863903,7.863903,7.749378,7.787557,183683
2004-06-30,1536,1536.TW,上市,7.863903,7.940249,7.787557,7.787557,437467
2004-07-01,1536,1536.TW,上市,7.82573,7.902076,7.673032,7.711205,544660
2004-07-02,1536,1536.TW,上市,7.711205,7.711205,7.673032,7.673032,215555
2004-07-05,1536,1536.TW,上市,7.673032,7.673032,7.596681,7.634859,204325
2004-07-06,1536,1536.TW,上市,7.634859,7.711205,7.634859,7.673032,216486
2004-07-07,1536,1536.TW,上市,7.749378,7.749378,7.482162,7.520335,521621
2004-07-08,1536,1536.TW,上市,7.596681,7.634859,7.482162,7.482162,647032
2004-07-09,1536,1536.TW,上市,7.482162,7.520335,7.482162,7.482162,270025
2004-07-12,1536,1536.TW,上市,7.482162,7.482162,7.291291,7.367637,367441
2004-07-13,1536,1536.TW,上市,7.367637,7.443983,7.329464,7.367637,445876
2004-07-14,1536,1536.TW,上市,7.367637,7.367637,7.291291,7.291291,170368
2004-07-15,1536,1536.TW,上市,7.443983,7.443983,7.291291,7.291291,521291
2004-07-16,1536,1536.TW,上市,7.329464,7.367637,7.253113,7.329464,137056
2004-07-19,1536,1536.TW,上市,7.367637,7.367637,7.21494,7.253113,144076
2004-07-20,1536,1536.TW,上市,7.253113,7.253113,7.062242,7.062242,453185
2004-07-21,1536,1536.TW,上市,7.062242,7.138594,7.024069,7.024069,825162
2004-07-22,1536,1536.TW,上市,7.024069,7.062242,6.947718,7.062242,258179
2004-07-23,1536,1536.TW,上市,7.062242,7.062242,6.985896,7.024069,134241
2004-07-26,1536,1536.TW,上市,6.947718,6.985896,6.833199,6.985896,288151
2004-07-27,1536,1536.TW,上市,6.947718,7.253113,6.871372,7.176767,882793
2004-07-28,1536,1536.TW,上市,7.291291,7.291291,7.062242,7.138594,398826
2004-07-29,1536,1536.TW,上市,7.176767,7.253113,7.062242,7.176767,256717
2004-07-30,1536,1536.TW,上市,7.176767,7.176767,6.947718,7.138594,500337
2004-08-02,1536,1536.TW,上市,7.100415,7.176767,7.062242,7.062242,249592
2004-08-03,1536,1536.TW,上市,7.138594,7.138594,6.871372,7.024069,594902
2004-08-04,1536,1536.TW,上市,6.947718,6.947718,6.680501,6.756847,714620
2004-08-05,1536,1536.TW,上市,6.680501,6.680501,6.298755,6.680501,3093708
2004-08-06,1536,1536.TW,上市,6.565977,6.642328,6.222409,6.222409,961380
2004-08-09,1536,1536.TW,上市,6.451452,6.451452,5.993365,5.993365,1142130
2004-08-10,1536,1536.TW,上市,6.069711,6.184236,5.955187,6.107884,2099948
2004-08-11,1536,1536.TW,上市,6.260582,6.260582,6.107884,6.146057,375566
2004-08-12,1536,1536.TW,上市,6.107884,6.375106,6.107884,6.336933,1265925
2004-08-13,1536,1536.TW,上市,6.298755,6.413279,6.298755,6.413279,1586931
2004-08-16,1536,1536.TW,上市,6.413279,6.565977,6.375106,6.489631,783532
2004-08-17,1536,1536.TW,上市,6.489631,6.565977,6.451452,6.489631,925284
2004-08-18,1536,1536.TW,上市,6.451452,6.489631,6.413279,6.489631,638843
2004-08-19,1536,1536.TW,上市,6.565977,6.756847,6.489631,6.718674,1072113
2004-08-20,1536,1536.TW,上市,6.718674,6.985896,6.680501,6.985896,1133972
2004-08-23,1536,1536.TW,上市,6.985896,7.062242,6.947718,7.062242,1025548
2004-08-24,1536,1536.TW,上市,7.062242,7.062242,7.062242,7.062242,0
2004-08-25,1536,1536.TW,上市,7.062242,7.062242,7.062242,7.062242,0
2004-08-26,1536,1536.TW,上市,7.138594,7.253113,7.100415,7.21494,1455430
2004-08-27,1536,1536.TW,上市,7.253113,7.329464,7.100415,7.138594,596587
2004-08-30,1536,1536.TW,上市,7.138594,7.176767,7.100415,7.138594,249906
2004-08-31,1536,1536.TW,上市,7.138594,7.21494,7.062242,7.176767,1045206
2004-09-01,1536,1536.TW,上市,7.21494,7.673032,7.100415,7.596681,2429699
2004-09-02,1536,1536.TW,上市,7.634859,7.787557,7.558508,7.673032,1427033
2004-09-03,1536,1536.TW,上市,7.711205,7.711205,7.520335,7.634859,1170715
2004-09-06,1536,1536.TW,上市,7.596681,7.82573,7.596681,7.749378,867075
2004-09-07,1536,1536.TW,上市,7.749378,7.902076,7.749378,7.902076,543656
2004-09-08,1536,1536.TW,上市,7.940249,7.978427,7.82573,7.940249,701179
2004-09-09,1536,1536.TW,上市,7.940249,7.978427,7.82573,7.902076,348276
2004-09-10,1536,1536.TW,上市,7.82573,8.0166,7.82573,8.0166,493379
2004-09-13,1536,1536.TW,上市,8.0166,8.092952,7.940249,8.092952,451254
2004-09-14,1536,1536.TW,上市,8.092952,8.474693,8.092952,8.360169,1770168
2004-09-15,1536,1536.TW,上市,8.360169,8.474693,8.321996,8.321996,734002
2004-09-16,1536,1536.TW,上市,8.245644,8.321996,8.207471,8.245644,365376
2004-09-17,1536,1536.TW,上市,8.245644,8.245644,8.092952,8.092952,344105
2004-09-20,1536,1536.TW,上市,8.092952,8.245644,8.0166,8.245644,510814
2004-09-21,1536,1536.TW,上市,8.169298,8.283823,8.092952,8.207471,642527
2004-09-22,1536,1536.TW,上市,8.092952,8.207471,8.054773,8.092952,411106
2004-09-23,1536,1536.TW,上市,8.054773,8.092952,7.940249,8.054773,358251
2004-09-24,1536,1536.TW,上市,8.054773,8.131125,7.978427,8.092952,412311
2004-09-27,1536,1536.TW,上市,8.092952,8.131125,7.978427,8.092952,348954
2004-09-28,1536,1536.TW,上市,8.092952,8.092952,8.092952,8.092952,0
2004-09-29,1536,1536.TW,上市,8.092952,8.092952,7.940249,8.054773,502955
2004-09-30,1536,1536.TW,上市,8.092952,8.169298,8.0166,8.131125,577456
2004-10-01,1536,1536.TW,上市,8.169298,8.283823,8.054773,8.283823,351047
2004-10-04,1536,1536.TW,上市,8.321996,8.436515,8.321996,8.360169,1028964
2004-10-05,1536,1536.TW,上市,8.398342,8.474693,8.321996,8.321996,741336
2004-10-06,1536,1536.TW,上市,8.398342,8.474693,8.245644,8.321996,924706
2004-10-07,1536,1536.TW,上市,8.321996,8.398342,8.321996,8.398342,209564
2004-10-08,1536,1536.TW,上市,8.321996,8.474693,8.321996,8.360169,551471
2004-10-11,1536,1536.TW,上市,8.321996,8.436515,8.321996,8.436515,291296
2004-10-12,1536,1536.TW,上市,8.398342,8.512866,8.360169,8.360169,529152
2004-10-13,1536,1536.TW,上市,8.398342,8.474693,8.360169,8.360169,440757
2004-10-14,1536,1536.TW,上市,8.360169,8.436515,8.321996,8.398342,786000
2004-10-15,1536,1536.TW,上市,8.321996,8.436515,8.321996,8.398342,239868
2004-10-18,1536,1536.TW,上市,8.436515,8.436515,8.321996,8.360169,165032
2004-10-19,1536,1536.TW,上市,8.398342,8.398342,8.207471,8.283823,1130918
2004-10-20,1536,1536.TW,上市,8.207471,8.207471,8.092952,8.169298,236487
2004-10-21,1536,1536.TW,上市,8.092952,8.207471,8.092952,8.092952,120503
2004-10-22,1536,1536.TW,上市,8.092952,8.131125,7.82573,8.131125,923344
2004-10-25,1536,1536.TW,上市,8.131125,8.131125,8.131125,8.131125,0
2004-10-26,1536,1536.TW,上市,8.092952,8.092952,7.82573,7.978427,222663
2004-10-27,1536,1536.TW,上市,7.978427,7.978427,7.82573,7.978427,259336
2004-10-28,1536,1536.TW,上市,7.978427,8.0166,7.978427,8.0166,235446
2004-10-29,1536,1536.TW,上市,8.0166,8.0166,7.82573,7.940249,303975
2004-11-01,1536,1536.TW,上市,7.940249,7.940249,7.82573,7.902076,311728
2004-11-02,1536,1536.TW,上市,7.902076,7.940249,7.863903,7.902076,156553
2004-11-03,1536,1536.TW,上市,7.902076,7.902076,7.787557,7.902076,311728
2004-11-04,1536,1536.TW,上市,7.787557,8.283823,7.787557,8.092952,682134
2004-11-05,1536,1536.TW,上市,8.169298,8.207471,8.054773,8.207471,298839
2004-11-08,1536,1536.TW,上市,8.283823,8.321996,8.207471,8.245644,224832
2004-11-09,1536,1536.TW,上市,8.321996,8.321996,8.131125,8.169298,173334
2004-11-10,1536,1536.TW,上市,8.207471,8.207471,8.131125,8.131125,113537
2004-11-11,1536,1536.TW,上市,8.092952,8.283823,8.092952,8.245644,199113
2004-11-12,1536,1536.TW,上市,8.245644,8.245644,8.131125,8.169298,209564
2004-11-15,1536,1536.TW,上市,8.169298,8.283823,8.169298,8.169298,468901
2004-11-16,1536,1536.TW,上市,8.169298,8.207471,8.054773,8.131125,275056
2004-11-17,1536,1536.TW,上市,8.131125,8.207471,8.054773,8.169298,279245
2004-11-18,1536,1536.TW,上市,8.207471,8.245644,8.169298,8.169298,327444
2004-11-19,1536,1536.TW,上市,8.131125,8.207471,8.131125,8.131125,109838
2004-11-22,1536,1536.TW,上市,8.131125,8.131125,8.0166,8.092952,149315
2004-11-23,1536,1536.TW,上市,8.131125,8.131125,7.978427,8.092952,193848
2004-11-24,1536,1536.TW,上市,8.0166,8.131125,8.0166,8.0166,283437
2004-11-25,1536,1536.TW,上市,8.0166,8.131125,8.0166,8.054773,359354
2004-11-26,1536,1536.TW,上市,7.520335,8.054773,7.520335,7.787557,413892
2004-11-29,1536,1536.TW,上市,7.787557,7.978427,7.673032,7.863903,838260
2004-11-30,1536,1536.TW,上市,7.863903,7.978427,7.863903,7.940249,495098
2004-12-01,1536,1536.TW,上市,7.940249,8.474693,7.902076,8.474693,5563953
2004-12-02,1536,1536.TW,上市,8.474693,8.512866,8.321996,8.474693,2250119
2004-12-03,1536,1536.TW,上市,8.474693,8.474693,8.321996,8.321996,762379
2004-12-06,1536,1536.TW,上市,8.207471,8.321996,8.207471,8.245644,440442
2004-12-07,1536,1536.TW,上市,8.245644,8.474693,8.207471,8.398342,1343723
2004-12-08,1536,1536.TW,上市,8.551039,8.627391,8.436515,8.551039,2003966
2004-12-09,1536,1536.TW,上市,8.589212,8.665564,8.474693,8.627391,1629369
2004-12-10,1536,1536.TW,上市,8.627391,8.627391,8.474693,8.474693,865336
2004-12-13,1536,1536.TW,上市,8.398342,8.512866,8.360169,8.474693,1533178
2004-12-14,1536,1536.TW,上市,8.398342,8.436515,8.321996,8.360169,448469
2004-12-15,1536,1536.TW,上市,8.398342,8.398342,8.283823,8.283823,704664
2004-12-16,1536,1536.TW,上市,8.283823,8.321996,8.245644,8.283823,560635
2004-12-17,1536,1536.TW,上市,8.321996,8.360169,8.245644,8.283823,560586
2004-12-20,1536,1536.TW,上市,8.283823,8.360169,8.207471,8.245644,324826
2004-12-21,1536,1536.TW,上市,8.245644,8.360169,8.207471,8.360169,258204
2004-12-22,1536,1536.TW,上市,8.360169,8.360169,8.207471,8.207471,509246
2004-12-23,1536,1536.TW,上市,8.245644,8.245644,8.169298,8.169298,522026
2004-12-24,1536,1536.TW,上市,8.283823,8.283823,8.169298,8.283823,204214
2004-12-27,1536,1536.TW,上市,8.283823,8.283823,8.169298,8.169298,599879
2004-12-28,1536,1536.TW,上市,8.169298,8.207471,8.0166,8.054773,395463
2004-12-29,1536,1536.TW,上市,8.131125,8.169298,8.131125,8.169298,340542
2004-12-30,1536,1536.TW,上市,8.169298,8.169298,8.054773,8.054773,306489
2004-12-31,1536,1536.TW,上市,8.054773,8.436515,8.0166,8.436515,1449915
2005-01-03,1536,1536.TW,上市,8.436515,8.474693,8.321996,8.398342,812064
2005-01-04,1536,1536.TW,上市,8.321996,8.360169,8.283823,8.321996,500337
2005-01-05,1536,1536.TW,上市,8.398342,8.627391,8.321996,8.589212,2289782
2005-01-06,1536,1536.TW,上市,8.589212,8.589212,8.474693,8.512866,599879
2005-01-07,1536,1536.TW,上市,8.551039,8.551039,8.436515,8.512866,783284
2005-01-10,1536,1536.TW,上市,8.551039,8.551039,8.283823,8.360169,597260
2005-01-11,1536,1536.TW,上市,8.360169,8.436515,8.360169,8.398342,377741
2005-01-12,1536,1536.TW,上市,8.398342,8.932786,8.398342,8.665564,6166558
2005-01-13,1536,1536.TW,上市,8.894607,8.970959,8.780088,8.780088,6884659
2005-01-14,1536,1536.TW,上市,8.780088,8.780088,8.627391,8.627391,1690590
2005-01-17,1536,1536.TW,上市,8.703737,8.856434,8.627391,8.703737,3059645
2005-01-18,1536,1536.TW,上市,8.703737,8.894607,8.703737,8.74191,1597824
2005-01-19,1536,1536.TW,上市,8.818261,8.818261,8.512866,8.512866,2414593
2005-01-20,1536,1536.TW,上市,8.551039,8.589212,8.436515,8.474693,1029688
2005-01-21,1536,1536.TW,上市,8.474693,8.512866,8.474693,8.512866,399745
2005-01-24,1536,1536.TW,上市,8.512866,8.665564,8.436515,8.665564,1230056
2005-01-25,1536,1536.TW,上市,8.665564,8.665564,8.589212,8.627391,590531
2005-01-26,1536,1536.TW,上市,8.627391,8.703737,8.589212,8.627391,895901
2005-01-27,1536,1536.TW,上市,8.627391,8.703737,8.589212,8.589212,574472
2005-01-28,1536,1536.TW,上市,8.665564,8.665564,8.0166,8.0166,1427661
2005-01-31,1536,1536.TW,上市,8.245644,8.512866,8.245644,8.398342,2067544
2005-02-01,1536,1536.TW,上市,8.398342,8.589212,8.321996,8.551039,1085031
2005-02-02,1536,1536.TW,上市,8.627391,8.627391,8.474693,8.512866,825293
2005-02-03,1536,1536.TW,上市,8.512866,8.74191,8.512866,8.703737,1288491
2005-02-04,1536,1536.TW,上市,8.703737,8.703737,8.703737,8.703737,0
2005-02-07,1536,1536.TW,上市,8.703737,8.703737,8.703737,8.703737,0
2005-02-08,1536,1536.TW,上市,8.703737,8.703737,8.703737,8.703737,0
2005-02-09,1536,1536.TW,上市,8.703737,8.703737,8.703737,8.703737,0
2005-02-10,1536,1536.TW,上市,8.703737,8.703737,8.703737,8.703737,0
2005-02-11,1536,1536.TW,上市,8.703737,8.703737,8.703737,8.703737,0
2005-02-14,1536,1536.TW,上市,8.780088,8.818261,8.627391,8.74191,1074020
2005-02-15,1536,1536.TW,上市,8.780088,9.3527,8.780088,9.3527,9950251
