date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-06,4564,4564.TW,上市,33.502388,34.015079,32.822086,33.502388,209392
2017-03-07,4564,4564.TW,上市,34.626366,34.626366,33.423515,34.626366,147878
2017-03-08,4564,4564.TW,上市,35.809498,35.809498,33.81789,35.809498,484138
2017-03-09,4564,4564.TW,上市,36.105282,36.105282,34.616505,36.105282,673222
2017-03-10,4564,4564.TW,上市,35.533436,35.917953,35.375683,35.533436,375984
2017-03-13,4564,4564.TW,上市,35.375683,35.691185,34.784119,35.375683,189223
2017-03-14,4564,4564.TW,上市,35.888374,36.036266,35.306667,35.888374,228207
2017-03-15,4564,4564.TW,上市,38.382812,38.392673,35.493996,38.382812,887216
2017-03-16,4564,4564.TW,上市,39.625103,40.699783,37.672935,39.625103,1741416
2017-03-17,4564,4564.TW,上市,38.836349,40.068779,37.613777,38.836349,1245614
2017-03-20,4564,4564.TW,上市,37.761669,38.97438,37.278557,37.761669,455062
2017-03-21,4564,4564.TW,上市,38.451832,38.580002,37.387009,38.451832,322634
2017-03-22,4564,4564.TW,上市,38.234921,38.451832,37.702511,38.234921,274413
2017-03-23,4564,4564.TW,上市,37.456024,38.096889,36.489799,37.456024,399328
2017-03-24,4564,4564.TW,上市,36.479942,37.456024,35.986969,36.479942,266090
2017-03-27,4564,4564.TW,上市,37.377151,37.456024,36.479942,37.377151,278007
2017-03-28,4564,4564.TW,上市,36.785583,37.160244,36.184158,36.785583,216949
2017-03-29,4564,4564.TW,上市,36.805302,36.815163,36.351768,36.805302,194736
2017-03-30,4564,4564.TW,上市,36.282753,36.805302,35.503857,36.282753,213195
2017-03-31,4564,4564.TW,上市,35.010883,36.105282,34.508053,35.010883,346698
2017-04-05,4564,4564.TW,上市,35.701046,36.006687,35.474277,35.701046,161266
2017-04-06,4564,4564.TW,上市,35.888374,36.016548,35.375683,35.888374,131854
2017-04-07,4564,4564.TW,上市,35.493996,35.799641,34.508053,35.493996,191289
2017-04-10,4564,4564.TW,上市,36.184158,37.081367,35.385544,36.184158,265633
2017-04-11,4564,4564.TW,上市,36.401066,36.450363,35.848938,36.401066,228207
2017-04-12,4564,4564.TW,上市,36.312332,36.401066,35.858795,36.312332,246465
2017-04-13,4564,4564.TW,上市,36.105282,36.302471,35.59259,36.105282,292384
2017-04-14,4564,4564.TW,上市,34.92215,35.809498,34.665806,34.92215,202977
2017-04-17,4564,4564.TW,上市,34.902431,35.986969,34.784119,34.902431,320380
2017-04-18,4564,4564.TW,上市,34.399597,35.079899,34.38974,34.399597,73634
2017-04-19,4564,4564.TW,上市,34.695381,34.823555,34.508053,34.695381,103849
2017-04-20,4564,4564.TW,上市,34.508053,34.72496,34.38974,34.508053,198038
2017-04-21,4564,4564.TW,上市,34.429176,34.508053,34.202412,34.429176,181044
2017-04-24,4564,4564.TW,上市,34.508053,34.655945,34.310863,34.508053,202851
2017-04-25,4564,4564.TW,上市,34.488335,34.803837,34.261566,34.488335,201447
2017-04-26,4564,4564.TW,上市,34.517914,34.626366,34.251705,34.517914,108829
2017-04-27,4564,4564.TW,上市,34.606647,34.626366,34.379879,34.606647,155688
2017-04-28,4564,4564.TW,上市,34.498192,34.498192,34.103813,34.498192,131853
2017-05-02,4564,4564.TW,上市,34.498192,34.912289,34.212269,34.498192,209139
2017-05-03,4564,4564.TW,上市,34.429176,35.001026,34.192551,34.429176,198796
2017-05-04,4564,4564.TW,上市,34.093956,34.616505,34.093956,34.093956,138955
2017-05-05,4564,4564.TW,上市,34.793976,34.793976,33.896767,34.793976,211219
2017-05-08,4564,4564.TW,上市,35.740482,36.578537,33.995361,35.740482,749536
2017-05-09,4564,4564.TW,上市,35.415119,36.322189,34.68552,35.415119,567070
2017-05-10,4564,4564.TW,上市,34.488335,35.484138,33.078434,34.488335,530457
2017-05-11,4564,4564.TW,上市,34.3503,35.710903,33.403793,34.3503,313101
2017-05-12,4564,4564.TW,上市,33.896767,34.754539,33.591125,33.896767,335313
2017-05-15,4564,4564.TW,上市,34.005222,34.310863,33.512249,34.005222,328618
2017-05-16,4564,4564.TW,上市,33.640423,33.9855,33.009418,33.640423,374971
2017-05-17,4564,4564.TW,上市,32.743214,33.324921,32.723492,32.743214,307319
2017-05-18,4564,4564.TW,上市,33.512249,33.512249,32.536163,33.512249,280949
2017-05-19,4564,4564.TW,上市,32.831947,33.522106,32.536163,32.831947,216158
2017-05-22,4564,4564.TW,上市,32.536163,32.841805,32.41785,32.536163,335718
2017-05-23,4564,4564.TW,上市,31.648813,32.486866,31.195278,31.648813,753786
2017-05-24,4564,4564.TW,上市,30.860058,31.658672,30.485399,30.860058,610683
2017-05-25,4564,4564.TW,上市,29.864254,31.057247,29.519175,29.864254,526429
2017-05-26,4564,4564.TW,上市,30.179756,30.653009,29.509314,30.179756,515343
2017-05-31,4564,4564.TW,上市,29.844536,30.278351,29.578331,29.844536,229984
2017-06-01,4564,4564.TW,上市,29.775518,30.061443,29.58819,29.775518,325022
2017-06-02,4564,4564.TW,上市,29.765659,30.850199,29.578331,29.765659,392518
2017-06-05,4564,4564.TW,上市,29.578331,29.686785,29.341703,29.578331,325704
2017-06-06,4564,4564.TW,上市,28.947327,29.617767,28.88817,28.947327,297486
2017-06-07,4564,4564.TW,上市,28.88817,29.085358,28.503651,28.88817,561899
2017-06-08,4564,4564.TW,上市,28.493792,29.23325,28.296602,28.493792,404892
2017-06-09,4564,4564.TW,上市,28.730417,28.730417,28.326181,28.730417,134593
2017-06-12,4564,4564.TW,上市,28.444494,28.730417,28.296602,28.444494,267764
2017-06-13,4564,4564.TW,上市,28.444494,28.730417,28.395197,28.444494,163700
2017-06-14,4564,4564.TW,上市,28.582527,28.582527,27.616301,28.582527,478879
2017-06-15,4564,4564.TW,上市,28.937468,28.937468,28.198008,28.937468,218066
2017-06-16,4564,4564.TW,上市,30.337507,30.554417,29.05578,30.337507,370305
2017-06-19,4564,4564.TW,上市,30.022005,30.564276,29.676926,30.022005,182567
2017-06-20,4564,4564.TW,上市,29.785379,29.92341,29.095219,29.785379,106509
2017-06-21,4564,4564.TW,上市,29.775518,29.775518,29.479736,29.775518,92410
2017-06-22,4564,4564.TW,上市,29.775518,29.775518,29.479736,29.775518,83665
2017-06-23,4564,4564.TW,上市,29.765659,29.775518,29.489595,29.765659,85197
2017-06-26,4564,4564.TW,上市,29.607908,29.765659,29.479736,29.607908,139055
2017-06-27,4564,4564.TW,上市,29.578331,29.676926,29.469877,29.578331,102744
2017-06-28,4564,4564.TW,上市,29.183952,29.578331,29.085358,29.183952,299881
2017-06-29,4564,4564.TW,上市,29.568472,29.578331,28.986765,29.568472,76069
2017-06-30,4564,4564.TW,上市,29.578331,29.578331,29.381142,29.578331,21299
2017-07-03,4564,4564.TW,上市,29.627628,29.627628,28.799435,29.627628,37527
2017-07-04,4564,4564.TW,上市,29.667067,29.667067,29.282547,29.667067,76083
2017-07-05,4564,4564.TW,上市,29.529034,29.578331,29.095219,29.529034,92398
2017-07-06,4564,4564.TW,上市,29.667067,29.676926,29.42058,29.667067,177371
2017-07-07,4564,4564.TW,上市,29.568472,29.578331,29.331844,29.568472,108626
2017-07-10,4564,4564.TW,上市,29.657206,29.657206,29.292406,29.657206,177190
2017-07-11,4564,4564.TW,上市,29.489595,29.568472,29.292406,29.489595,127897
2017-07-12,4564,4564.TW,上市,29.479736,29.568472,29.282547,29.479736,198795
2017-07-13,4564,4564.TW,上市,29.391001,29.548752,29.282547,29.391001,97672
2017-07-14,4564,4564.TW,上市,29.361423,29.391001,29.105078,29.361423,114720
2017-07-17,4564,4564.TW,上市,29.400862,29.430439,29.134657,29.400862,129448
2017-07-18,4564,4564.TW,上市,29.469877,29.509314,29.282547,29.469877,60855
2017-07-19,4564,4564.TW,上市,29.183952,29.381142,29.085358,29.183952,165323
2017-07-20,4564,4564.TW,上市,29.223391,29.223391,29.114937,29.223391,22669
2017-07-21,4564,4564.TW,上市,29.42058,29.42058,29.144514,29.42058,95341
2017-07-24,4564,4564.TW,上市,29.183952,29.410721,29.085358,29.183952,83170
2017-07-25,4564,4564.TW,上市,29.154373,29.23325,28.996622,29.154373,74040
2017-07-26,4564,4564.TW,上市,29.676926,30.751604,29.183952,29.676926,161936
2017-07-27,4564,4564.TW,上市,29.529034,29.765659,29.391001,29.529034,23835
2017-07-28,4564,4564.TW,上市,29.282547,29.391001,29.23325,29.282547,79112
2017-07-31,4564,4564.TW,上市,29.479736,29.578331,29.292406,29.479736,62833
2017-08-01,4564,4564.TW,上市,29.262829,29.558613,29.085358,29.262829,191796
2017-08-02,4564,4564.TW,上市,29.183952,29.381142,29.134657,29.183952,186627
2017-08-03,4564,4564.TW,上市,29.183952,29.381142,29.085358,29.183952,148081
2017-08-04,4564,4564.TW,上市,29.282547,29.479736,29.183952,29.282547,146559
2017-08-07,4564,4564.TW,上市,29.282547,29.381142,29.134657,29.282547,117653
2017-08-08,4564,4564.TW,上市,29.095219,29.361423,29.095219,29.095219,44627
2017-08-09,4564,4564.TW,上市,29.529034,29.676926,29.193811,29.529034,170415
2017-08-10,4564,4564.TW,上市,29.391001,29.578331,29.282547,29.391001,121710
2017-08-11,4564,4564.TW,上市,29.775518,30.268492,29.775518,29.775518,208008
2017-08-14,4564,4564.TW,上市,29.972708,30.367086,29.58819,29.972708,234580
2017-08-15,4564,4564.TW,上市,30.061443,30.061443,29.183952,30.061443,238654
2017-08-16,4564,4564.TW,上市,29.765659,29.824818,29.479736,29.765659,125767
2017-08-17,4564,4564.TW,上市,29.479736,29.962849,29.479736,29.479736,187028
2017-08-18,4564,4564.TW,上市,29.381142,29.676926,29.282547,29.381142,83188
2017-08-21,4564,4564.TW,上市,29.391001,29.578331,29.381142,29.391001,78199
2017-08-22,4564,4564.TW,上市,29.302265,29.381142,29.095219,29.302265,173437
2017-08-23,4564,4564.TW,上市,29.25297,29.282547,28.986765,29.25297,87064
2017-08-24,4564,4564.TW,上市,29.164234,29.183952,28.986765,29.164234,94832
2017-08-25,4564,4564.TW,上市,28.937468,29.05578,28.799435,28.937468,85197
2017-08-28,4564,4564.TW,上市,28.88817,29.075499,28.690981,28.88817,87733
2017-08-29,4564,4564.TW,上市,28.88817,29.075499,28.690981,28.88817,89457
2017-08-30,4564,4564.TW,上市,28.986765,29.085358,28.838873,28.986765,72120
2017-08-31,4564,4564.TW,上市,29.479736,29.578331,28.789576,29.479736,126782
2017-09-01,4564,4564.TW,上市,29.479736,29.479736,29.095219,29.479736,144024
2017-09-04,4564,4564.TW,上市,29.183952,29.479736,29.085358,29.183952,200001
2017-09-05,4564,4564.TW,上市,29.203672,29.371283,28.986765,29.203672,202848
2017-09-06,4564,4564.TW,上市,29.23325,29.361423,29.085358,29.23325,138687
2017-09-07,4564,4564.TW,上市,29.085358,29.183952,28.986765,29.085358,231656
2017-09-08,4564,4564.TW,上市,29.075499,29.183952,28.789576,29.075499,431317
2017-09-11,4564,4564.TW,上市,28.976906,29.134657,28.799435,28.976906,273849
2017-09-12,4564,4564.TW,上市,28.967045,29.03606,28.70084,28.967045,240378
2017-09-13,4564,4564.TW,上市,28.720558,28.838873,28.661402,28.720558,267967
2017-09-14,4564,4564.TW,上市,28.730417,28.838873,28.53323,28.730417,462244
2017-09-15,4564,4564.TW,上市,28.523371,28.690981,28.395197,28.523371,280543
2017-09-18,4564,4564.TW,上市,28.444494,28.690981,28.395197,28.444494,282627
2017-09-19,4564,4564.TW,上市,28.483932,28.690981,28.296602,28.483932,313202
2017-09-20,4564,4564.TW,上市,28.099415,28.483932,28.00082,28.099415,272834
2017-09-21,4564,4564.TW,上市,28.198008,29.03606,27.961382,28.198008,286020
2017-09-22,4564,4564.TW,上市,28.14871,28.188148,27.902225,28.14871,177494
2017-09-25,4564,4564.TW,上市,27.892366,28.099415,27.685316,27.892366,148081
2017-09-26,4564,4564.TW,上市,27.705036,27.902225,27.616301,27.705036,195751
2017-09-27,4564,4564.TW,上市,27.606441,27.783913,27.576864,27.606441,70135
2017-09-28,4564,4564.TW,上市,27.606441,27.695177,27.419111,27.606441,160252
2017-09-29,4564,4564.TW,上市,27.606441,27.803631,27.547285,27.606441,102439
2017-10-02,4564,4564.TW,上市,27.803631,27.912085,27.606441,27.803631,148356
2017-10-03,4564,4564.TW,上市,27.783913,27.803631,27.567003,27.783913,192302
2017-10-05,4564,4564.TW,上市,27.803631,28.00082,27.576864,27.803631,228207
2017-10-06,4564,4564.TW,上市,27.783913,27.803631,27.567003,27.783913,297351
2017-10-11,4564,4564.TW,上市,27.783913,27.803631,27.517708,27.783913,217355
2017-10-12,4564,4564.TW,上市,27.705036,27.705036,27.557144,27.705036,141995
2017-10-13,4564,4564.TW,上市,27.695177,27.705036,27.596582,27.695177,94326
2017-10-16,4564,4564.TW,上市,27.695177,27.705036,27.567003,27.695177,104672
2017-10-17,4564,4564.TW,上市,27.626162,27.695177,27.507847,27.626162,157615
2017-10-18,4564,4564.TW,上市,27.507847,27.685316,27.359957,27.507847,117400
2017-10-19,4564,4564.TW,上市,27.428972,27.606441,27.379675,27.428972,150110
2017-10-20,4564,4564.TW,上市,27.310659,27.497988,27.162767,27.310659,89254
2017-10-23,4564,4564.TW,上市,26.709232,27.310659,26.531761,26.709232,262390
2017-10-24,4564,4564.TW,上市,25.634554,26.699373,25.634554,25.634554,614953
2017-10-25,4564,4564.TW,上市,25.634554,25.831741,25.407785,25.634554,351439
2017-10-26,4564,4564.TW,上市,25.723288,25.733149,25.535959,25.723288,130615
2017-10-27,4564,4564.TW,上市,25.585257,25.723288,25.496521,25.585257,175466
2017-10-30,4564,4564.TW,上市,25.624695,25.624695,25.33877,25.624695,142500
2017-10-31,4564,4564.TW,上市,25.516239,25.614834,25.299332,25.516239,129624
2017-11-01,4564,4564.TW,上市,25.141581,25.33877,25.042986,25.141581,262374
2017-11-02,4564,4564.TW,上市,24.944391,25.131721,24.865517,24.944391,162280
2017-11-03,4564,4564.TW,上市,24.559874,25.121862,24.559874,24.559874,196748
2017-11-06,4564,4564.TW,上市,23.711962,24.559874,23.662664,23.711962,258637
2017-11-07,4564,4564.TW,上市,26.472607,26.472607,23.110537,26.472607,596991
2017-11-08,4564,4564.TW,上市,27.11347,27.872646,25.930336,27.11347,744179
2017-11-09,4564,4564.TW,上市,27.685316,27.882505,27.024734,27.685316,820243
2017-11-10,4564,4564.TW,上市,27.399393,27.793772,26.728951,27.399393,260134
2017-11-13,4564,4564.TW,上市,27.192345,27.419111,27.014875,27.192345,167352
2017-11-14,4564,4564.TW,上市,26.413448,26.817686,25.940195,26.413448,271580
2017-11-15,4564,4564.TW,上市,26.206402,26.610638,25.683849,26.206402,177596
2017-11-16,4564,4564.TW,上市,26.206402,26.22612,25.831741,26.206402,198997
2017-11-17,4564,4564.TW,上市,25.979633,26.216261,25.831741,25.979633,197964
2017-11-20,4564,4564.TW,上市,25.831741,26.028931,25.654272,25.831741,183580
2017-11-21,4564,4564.TW,上市,25.634554,25.881039,25.634554,25.634554,164309
2017-11-22,4564,4564.TW,上市,25.328911,25.733149,25.131721,25.328911,334704
2017-11-23,4564,4564.TW,上市,25.033127,25.33877,24.648609,25.033127,147373
2017-11-24,4564,4564.TW,上市,24.747204,25.033127,24.61903,24.747204,117651
2017-11-27,4564,4564.TW,上市,24.727484,24.747204,24.45142,24.727484,143051
2017-11-28,4564,4564.TW,上市,24.45142,24.648609,24.273951,24.45142,158731
2017-11-29,4564,4564.TW,上市,24.402122,24.540155,24.165497,24.402122,118667
2017-11-30,4564,4564.TW,上市,24.45142,24.510576,24.303528,24.45142,152554
2017-12-01,4564,4564.TW,上市,24.313389,24.540155,24.165497,24.313389,114486
2017-12-04,4564,4564.TW,上市,23.761259,24.372543,23.662664,23.761259,317462
2017-12-05,4564,4564.TW,上市,23.652805,23.859854,23.554211,23.652805,313405
2017-12-06,4564,4564.TW,上市,23.061237,23.682383,22.597843,23.061237,554491
2017-12-07,4564,4564.TW,上市,22.804893,23.071098,22.489391,22.804893,177314
2017-12-08,4564,4564.TW,上市,22.86405,23.169691,22.627422,22.86405,268777
2017-12-11,4564,4564.TW,上市,23.090816,24.224653,22.844332,23.090816,362466
2017-12-12,4564,4564.TW,上市,23.159834,23.169691,22.548548,23.159834,186623
2017-12-13,4564,4564.TW,上市,22.873909,23.662664,22.568266,22.873909,163296
2017-12-14,4564,4564.TW,上市,23.652805,23.652805,22.67672,23.652805,115119
2017-12-15,4564,4564.TW,上市,22.854191,22.873909,22.67672,22.854191,262932
2017-12-18,4564,4564.TW,上市,22.962645,22.962645,22.528828,22.962645,155181
2017-12-19,4564,4564.TW,上市,22.67672,23.58379,22.597843,22.67672,110553
2017-12-20,4564,4564.TW,上市,22.972504,23.179552,22.735876,22.972504,191471
2017-12-21,4564,4564.TW,上市,23.159834,23.159834,22.775314,23.159834,54769
2017-12-22,4564,4564.TW,上市,24.845798,24.845798,22.795033,24.845798,253776
2017-12-25,4564,4564.TW,上市,25.013409,25.417645,24.362684,25.013409,536491
2017-12-26,4564,4564.TW,上市,24.845798,25.033127,24.668327,24.845798,304276
2017-12-27,4564,4564.TW,上市,24.757063,24.914814,24.648609,24.757063,314926
2017-12-28,4564,4564.TW,上市,24.796499,24.895096,24.658468,24.796499,111568
2017-12-29,4564,4564.TW,上市,24.352825,24.796499,24.175356,24.352825,234698
2018-01-02,4564,4564.TW,上市,24.106339,24.579594,23.869713,24.106339,114610
2018-01-03,4564,4564.TW,上市,24.204933,24.944391,24.057041,24.204933,127796
2018-01-04,4564,4564.TW,上市,24.45142,24.648609,24.224653,24.45142,80126
2018-01-05,4564,4564.TW,上市,24.540155,24.628889,24.382404,24.540155,64608
2018-01-08,4564,4564.TW,上市,24.372543,24.609171,24.303528,24.372543,117057
2018-01-09,4564,4564.TW,上市,24.500717,25.033127,24.26409,24.500717,128810
2018-01-10,4564,4564.TW,上市,24.421843,24.648609,24.372543,24.421843,103454
2018-01-11,4564,4564.TW,上市,24.520435,24.727484,24.372543,24.520435,162845
2018-01-12,4564,4564.TW,上市,24.530294,24.638748,24.352825,24.530294,76069
2018-01-15,4564,4564.TW,上市,24.579594,24.737345,24.421843,24.579594,96100
2018-01-16,4564,4564.TW,上市,25.762726,25.8416,24.569733,25.762726,368580
2018-01-17,4564,4564.TW,上市,25.33877,25.644413,24.648609,25.33877,330311
2018-01-18,4564,4564.TW,上市,25.437365,25.772585,25.250034,25.437365,269792
2018-01-19,4564,4564.TW,上市,25.50638,25.624695,25.33877,25.50638,245449
2018-01-22,4564,4564.TW,上市,25.624695,25.723288,25.437365,25.624695,182998
2018-01-23,4564,4564.TW,上市,25.466944,25.624695,25.388067,25.466944,141995
2018-01-24,4564,4564.TW,上市,25.881039,25.920477,25.535959,25.881039,378855
2018-01-25,4564,4564.TW,上市,27.695177,28.198008,25.644413,27.695177,1318674
2018-01-26,4564,4564.TW,上市,27.557144,28.217728,27.11347,27.557144,549726
2018-01-29,4564,4564.TW,上市,27.951523,28.247307,27.517708,27.951523,333275
2018-01-30,4564,4564.TW,上市,27.774052,28.089556,27.606441,27.774052,216543
2018-01-31,4564,4564.TW,上市,26.916281,27.774052,26.531761,26.916281,305291
2018-02-01,4564,4564.TW,上市,27.044455,27.212065,26.965578,27.044455,46666
2018-02-02,4564,4564.TW,上市,27.074032,27.251501,26.620497,27.074032,170395
2018-02-05,4564,4564.TW,上市,26.719091,27.083891,26.22612,26.719091,107916
2018-02-06,4564,4564.TW,上市,25.535959,26.916281,25.417645,25.535959,382561
2018-02-07,4564,4564.TW,上市,25.979633,26.452887,25.831741,25.979633,177494
2018-02-08,4564,4564.TW,上市,25.979633,25.999353,25.634554,25.979633,104975
2018-02-09,4564,4564.TW,上市,25.979633,25.979633,25.979633,25.979633,0
2018-02-12,4564,4564.TW,上市,26.797968,27.497988,26.127525,26.797968,175263
2018-02-21,4564,4564.TW,上市,27.675459,28.434635,27.024734,27.675459,300219
2018-02-22,4564,4564.TW,上市,27.606441,27.892366,27.310659,27.606441,252854
2018-02-23,4564,4564.TW,上市,27.862787,27.931803,27.547285,27.862787,203611
2018-02-26,4564,4564.TW,上市,29.114937,29.282547,27.833208,29.114937,1003759
2018-02-27,4564,4564.TW,上市,29.578331,29.765659,29.331844,29.578331,677725
2018-03-01,4564,4564.TW,上市,29.558613,29.578331,29.085358,29.558613,344326
2018-03-02,4564,4564.TW,上市,29.7558,29.7558,28.986765,29.7558,525952
2018-03-05,4564,4564.TW,上市,29.7558,29.7558,29.7558,29.7558,0
2018-03-06,4564,4564.TW,上市,30.485399,32.516445,30.169897,30.485399,2019687
2018-03-07,4564,4564.TW,上市,30.514978,30.653009,29.874113,30.514978,723585
2018-03-08,4564,4564.TW,上市,30.317789,30.337507,29.578331,30.317789,408238
2018-03-09,4564,4564.TW,上市,30.564276,30.662868,30.357227,30.564276,384403
2018-03-12,4564,4564.TW,上市,30.012146,30.662868,29.874113,30.012146,353975
2018-03-13,4564,4564.TW,上市,30.169897,30.219194,29.834677,30.169897,324105
2018-03-14,4564,4564.TW,上市,30.091022,30.150179,29.972708,30.091022,231505
2018-03-15,4564,4564.TW,上市,30.169897,30.219194,29.933271,30.169897,186927
2018-03-16,4564,4564.TW,上市,30.169897,30.169897,29.92341,30.169897,221107
2018-03-19,4564,4564.TW,上市,30.169897,30.169897,29.972708,30.169897,446779
2018-03-20,4564,4564.TW,上市,30.169897,30.169897,29.972708,30.169897,375274
2018-03-21,4564,4564.TW,上市,30.160038,31.057247,29.92341,30.160038,966458
2018-03-22,4564,4564.TW,上市,29.874113,30.219194,29.657206,29.874113,229221
2018-03-23,4564,4564.TW,上市,29.489595,29.686785,28.986765,29.489595,359411
2018-03-26,4564,4564.TW,上市,29.627628,29.627628,29.243109,29.627628,112582
2018-03-27,4564,4564.TW,上市,29.676926,29.676926,29.440298,29.676926,209701
2018-03-28,4564,4564.TW,上市,29.578331,29.7558,29.440298,29.578331,288555
2018-03-29,4564,4564.TW,上市,30.653009,30.653009,29.489595,30.653009,647287
2018-03-30,4564,4564.TW,上市,30.288212,31.106544,30.081161,30.288212,169380
2018-04-02,4564,4564.TW,上市,32.04319,32.526302,30.909355,32.04319,659114
2018-04-03,4564,4564.TW,上市,35.296806,35.296806,31.846003,35.296806,1794355
2018-04-09,4564,4564.TW,上市,36.795444,36.795444,34.862991,36.795444,1858522
2018-04-10,4564,4564.TW,上市,35.612309,37.860264,34.596786,35.612309,1875871
2018-04-11,4564,4564.TW,上市,34.912289,35.681328,34.212269,34.912289,675873
2018-04-12,4564,4564.TW,上市,34.606647,35.405262,34.399597,34.606647,500038
2018-04-13,4564,4564.TW,上市,34.655945,34.695381,34.22213,34.655945,446272
2018-04-16,4564,4564.TW,上市,34.695381,35.484138,34.458755,34.695381,365293
2018-04-17,4564,4564.TW,上市,34.793976,35.001026,34.527771,34.793976,102439
2018-04-18,4564,4564.TW,上市,35.602451,36.263035,34.734821,35.602451,335515
2018-04-19,4564,4564.TW,上市,36.647552,37.456024,35.681328,36.647552,1022875
2018-04-20,4564,4564.TW,上市,36.371487,37.071507,36.085564,36.371487,366754
2018-04-23,4564,4564.TW,上市,36.706707,37.170101,36.479942,36.706707,481979
2018-04-24,4564,4564.TW,上市,36.371487,36.953194,36.361629,36.371487,487308
2018-04-25,4564,4564.TW,上市,35.691185,36.371487,35.385544,35.691185,416554
2018-04-26,4564,4564.TW,上市,35.148914,36.322189,34.89257,35.148914,578125
2018-04-27,4564,4564.TW,上市,35.286949,35.493996,34.793976,35.286949,500028
2018-04-30,4564,4564.TW,上市,36.174297,36.33205,35.691185,36.174297,296263
2018-05-02,4564,4564.TW,上市,36.184158,36.568676,36.095425,36.184158,281005
2018-05-03,4564,4564.TW,上市,35.986969,36.184158,35.868656,35.986969,301335
2018-05-04,4564,4564.TW,上市,37.091228,37.189819,36.065845,37.091228,622855
2018-05-07,4564,4564.TW,上市,37.317993,37.436306,36.953194,37.317993,501042
2018-05-08,4564,4564.TW,上市,37.475746,37.584198,37.229259,37.475746,542728
2018-05-09,4564,4564.TW,上市,37.475746,37.594059,37.347572,37.475746,238045
2018-05-10,4564,4564.TW,上市,37.485603,37.574341,37.268696,37.485603,269792
2018-05-11,4564,4564.TW,上市,37.239117,37.515182,37.160244,37.239117,321975
2018-05-14,4564,4564.TW,上市,37.465885,37.56448,37.258839,37.465885,264498
2018-05-15,4564,4564.TW,上市,37.416588,37.475746,37.229259,37.416588,247954
2018-05-16,4564,4564.TW,上市,36.884178,37.465885,36.085564,36.884178,648109
2018-05-17,4564,4564.TW,上市,36.489799,36.795444,36.361629,36.489799,263098
2018-05-18,4564,4564.TW,上市,36.598255,36.608112,36.095425,36.598255,154265
2018-05-21,4564,4564.TW,上市,36.874317,37.022209,36.558819,36.874317,129013
2018-05-22,4564,4564.TW,上市,36.972912,37.317993,36.568676,36.972912,188651
2018-05-23,4564,4564.TW,上市,36.972912,37.091228,36.598255,36.972912,263906
2018-05-24,4564,4564.TW,上市,37.426449,37.584198,36.489799,37.426449,416352
2018-05-25,4564,4564.TW,上市,36.972912,37.465885,36.933475,36.972912,463108
2018-05-28,4564,4564.TW,上市,37.39687,37.584198,37.337711,37.39687,241392
2018-05-29,4564,4564.TW,上市,37.465885,37.584198,37.298275,37.465885,398095
2018-05-30,4564,4564.TW,上市,37.160244,37.436306,37.150383,37.160244,153152
2018-05-31,4564,4564.TW,上市,37.554623,37.554623,37.19968,37.554623,164309
2018-06-01,4564,4564.TW,上市,37.554623,37.554623,37.347572,37.554623,149095
2018-06-04,4564,4564.TW,上市,37.515182,37.56448,37.347572,37.515182,253564
2018-06-05,4564,4564.TW,上市,37.446167,37.584198,37.387009,37.446167,312243
2018-06-06,4564,4564.TW,上市,37.584198,37.682793,37.36729,37.584198,261220
