date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,2401,2401.TW,上市,34.407284,34.860008,32.822735,33.728188,9749505
2000-02-23,2401,2401.TW,上市,33.728188,34.18092,33.501827,33.728188,6393512
2000-02-24,2401,2401.TW,上市,33.954552,34.407284,33.728188,33.954552,4090907
2000-02-25,2401,2401.TW,上市,34.18092,34.18092,33.049103,33.501827,5311421
2000-02-28,2401,2401.TW,上市,33.501827,33.501827,33.501827,33.501827,0
2000-02-29,2401,2401.TW,上市,33.501827,33.728188,33.049103,33.275459,3005610
2000-03-01,2401,2401.TW,上市,33.615005,33.954552,33.501827,33.841373,7125444
2000-03-02,2401,2401.TW,上市,34.18092,34.633644,33.728188,33.954552,8217634
2000-03-03,2401,2401.TW,上市,34.18092,35.539101,34.18092,35.312733,13637310
2000-03-06,2401,2401.TW,上市,36.218189,36.444557,35.312733,35.991825,12846584
2000-03-07,2401,2401.TW,上市,36.218189,38.481827,35.991825,37.802738,34481422
2000-03-08,2401,2401.TW,上市,37.350014,39.387283,36.444557,38.708187,19412428
2000-03-09,2401,2401.TW,上市,38.934551,39.840012,38.481827,39.840012,13854712
2000-03-10,2401,2401.TW,上市,40.066376,41.198193,38.481827,38.481827,12007695
2000-03-13,2401,2401.TW,上市,38.481827,38.481827,35.991825,36.218189,18588431
2000-03-14,2401,2401.TW,上市,36.218189,38.481827,36.218189,37.57637,11447476
2000-03-15,2401,2401.TW,上市,36.897282,38.029099,35.765465,35.991825,11938707
2000-03-16,2401,2401.TW,上市,34.18092,37.350014,34.18092,37.350014,7785621
2000-03-17,2401,2401.TW,上市,36.897282,38.029099,35.991825,38.029099,10058283
2000-03-20,2401,2401.TW,上市,36.897282,36.897282,36.897282,36.897282,3339758
2000-03-21,2401,2401.TW,上市,36.218189,39.387283,36.218189,39.387283,10725717
2000-03-22,2401,2401.TW,上市,39.613644,42.103649,39.613644,42.103649,18879657
2000-03-23,2401,2401.TW,上市,42.556374,45.046371,42.556374,43.68819,22299844
2000-03-24,2401,2401.TW,上市,42.556374,44.593643,42.556374,43.68819,14902716
2000-03-27,2401,2401.TW,上市,43.68819,45.046371,43.009098,44.140915,12430002
2000-03-28,2401,2401.TW,上市,43.235462,44.140915,41.198193,42.330006,14069249
2000-03-29,2401,2401.TW,上市,42.330006,45.272736,41.198193,44.820011,14269935
2000-03-30,2401,2401.TW,上市,43.46183,45.272736,43.46183,43.46183,10542309
2000-03-31,2401,2401.TW,上市,42.782738,43.914562,41.424549,43.914562,7686211
2000-04-03,2401,2401.TW,上市,43.914562,43.914562,43.914562,43.914562,0
2000-04-04,2401,2401.TW,上市,43.914562,43.914562,43.914562,43.914562,0
2000-04-05,2401,2401.TW,上市,45.272736,47.989101,45.046371,47.536373,12086744
2000-04-06,2401,2401.TW,上市,44.367287,48.215466,44.367287,44.367287,16086431
2000-04-07,2401,2401.TW,上市,43.46183,44.367287,42.556374,43.914562,10240414
2000-04-10,2401,2401.TW,上市,46.630924,47.536373,45.272736,46.630924,15134936
2000-04-11,2401,2401.TW,上市,47.536373,49.800011,47.083649,49.573647,18624242
2000-04-12,2401,2401.TW,上市,49.573647,49.573647,46.404556,47.083649,11569042
2000-04-13,2401,2401.TW,上市,44.140915,46.178192,43.914562,44.140915,13725381
2000-04-14,2401,2401.TW,上市,43.009098,44.140915,41.650925,42.330006,7275578
2000-04-17,2401,2401.TW,上市,36.670914,41.198193,36.670914,40.5191,8150600
2000-04-18,2401,2401.TW,上市,42.103649,43.235462,41.650925,42.782738,8284040
2000-04-19,2401,2401.TW,上市,43.009098,43.914562,41.877281,41.877281,8178613
2000-04-20,2401,2401.TW,上市,41.424549,42.556374,40.066376,41.424549,4079126
2000-04-21,2401,2401.TW,上市,41.198193,42.103649,40.971825,41.877281,2746218
2000-04-24,2401,2401.TW,上市,41.650925,41.877281,39.613644,41.198193,4587599
2000-04-25,2401,2401.TW,上市,39.613644,41.877281,39.613644,41.650925,2847524
2000-04-26,2401,2401.TW,上市,42.782738,43.235462,41.650925,41.877281,5924055
2000-04-27,2401,2401.TW,上市,42.103649,42.782738,40.971825,42.330006,2769936
2000-04-28,2401,2401.TW,上市,42.782738,44.593643,41.424549,44.140915,6626791
2000-05-01,2401,2401.TW,上市,44.140915,44.140915,44.140915,44.140915,0
2000-05-02,2401,2401.TW,上市,44.140915,44.140915,43.009098,43.009098,3057026
2000-05-03,2401,2401.TW,上市,41.877281,43.009098,41.198193,41.198193,1811443283
2000-05-04,2401,2401.TW,上市,41.198193,43.009098,39.387283,40.066376,2164186
2000-05-05,2401,2401.TW,上市,40.066376,42.556374,39.613644,42.330006,2623345
2000-05-08,2401,2401.TW,上市,42.103649,42.782738,41.198193,42.103649,870280
2000-05-09,2401,2401.TW,上市,42.103649,42.103649,42.103649,42.103649,0
2000-05-10,2401,2401.TW,上市,41.877281,41.877281,40.292736,41.424549,3585759
2000-05-11,2401,2401.TW,上市,40.066376,40.5191,38.708187,39.840012,4039720
2000-05-12,2401,2401.TW,上市,40.292736,40.745464,39.613644,40.745464,2705212
2000-05-15,2401,2401.TW,上市,39.840012,40.292736,38.481827,38.481827,4251396
2000-05-16,2401,2401.TW,上市,38.481827,40.292736,38.481827,40.292736,2188456
2000-05-17,2401,2401.TW,上市,40.5191,42.556374,40.5191,42.556374,11437391
2000-05-18,2401,2401.TW,上市,41.877281,42.330006,40.971825,41.877281,5623122
2000-05-19,2401,2401.TW,上市,41.877281,42.330006,40.745464,41.650925,5691297
2000-05-22,2401,2401.TW,上市,41.198193,43.235462,41.198193,43.009098,6661846
2000-05-23,2401,2401.TW,上市,42.330006,42.782738,42.103649,42.103649,4674106
2000-05-24,2401,2401.TW,上市,40.745464,41.198193,39.613644,39.840012,5496460
2000-05-25,2401,2401.TW,上市,40.745464,40.745464,38.934551,39.160919,2545703
2000-05-26,2401,2401.TW,上市,38.708187,40.971825,38.481827,40.5191,3461159
2000-05-29,2401,2401.TW,上市,39.613644,40.971825,39.613644,39.840012,892347
2000-05-30,2401,2401.TW,上市,39.840012,39.840012,39.840012,39.840012,0
2000-05-31,2401,2401.TW,上市,42.330006,42.782738,41.877281,42.556374,5479023
2000-06-01,2401,2401.TW,上市,41.650925,42.556374,41.650925,42.330006,1485919
2000-06-02,2401,2401.TW,上市,43.009098,44.140915,43.009098,43.68819,6717455
2000-06-05,2401,2401.TW,上市,45.951828,45.951828,43.235462,44.367287,9564254
2000-06-06,2401,2401.TW,上市,44.367287,44.367287,44.367287,44.367287,0
2000-06-07,2401,2401.TW,上市,44.367287,47.310009,43.68819,47.310009,11766254
2000-06-08,2401,2401.TW,上市,47.536373,48.441826,46.404556,47.083649,16505636
2000-06-09,2401,2401.TW,上市,46.630924,48.215466,46.404556,47.310009,8283470
2000-06-12,2401,2401.TW,上市,47.536373,49.120922,47.310009,48.668198,9074123
2000-06-13,2401,2401.TW,上市,48.215466,48.441826,47.083649,47.536373,7376981
2000-06-14,2401,2401.TW,上市,48.668198,48.668198,46.404556,47.310009,8724419
2000-06-15,2401,2401.TW,上市,47.310009,48.441826,46.857285,47.536373,7717386
2000-06-16,2401,2401.TW,上市,47.536373,47.989101,46.630924,47.310009,6153433
2000-06-19,2401,2401.TW,上市,46.178192,46.404556,45.272736,46.404556,13769875
2000-06-20,2401,2401.TW,上市,65.595108,65.595108,64.35746,64.770004,8112999
2000-06-21,2401,2401.TW,上市,64.770004,65.182549,62.707268,62.707268,5071913
2000-06-22,2401,2401.TW,上市,62.707268,66.832748,62.707268,66.007652,4988267
2000-06-23,2401,2401.TW,上市,65.595108,66.007652,64.770004,65.182549,1819306
2000-06-26,2401,2401.TW,上市,65.182549,65.182549,63.944916,65.182549,1818377
2000-06-27,2401,2401.TW,上市,66.832748,66.832748,62.707268,63.532356,2921939
2000-06-28,2401,2401.TW,上市,63.532356,63.532356,59.819431,62.707268,4138404
2000-06-29,2401,2401.TW,上市,62.707268,63.944916,59.819431,61.057076,3994375
2000-06-30,2401,2401.TW,上市,60.644531,62.294724,59.613159,61.882175,2925791
2000-07-03,2401,2401.TW,上市,61.882175,61.882175,58.994339,60.025711,1617825
2000-07-04,2401,2401.TW,上市,59.406891,59.819431,56.106499,57.756699,1953374
2000-07-05,2401,2401.TW,上市,56.931599,61.675903,54.043762,61.057076,3181206
2000-07-06,2401,2401.TW,上市,59.819431,59.819431,57.756699,58.994339,1748718
2000-07-07,2401,2401.TW,上市,59.406891,61.057076,58.994339,60.025711,3408092
2000-07-10,2401,2401.TW,上市,60.644531,61.057076,57.756699,61.057076,2294136
2000-07-11,2401,2401.TW,上市,61.057076,61.882175,59.819431,60.438251,1129566
2000-07-12,2401,2401.TW,上市,60.644531,61.469624,58.994339,61.263351,2558636
2000-07-13,2401,2401.TW,上市,61.263351,65.182549,61.057076,65.182549,7257340
2000-07-14,2401,2401.TW,上市,66.007652,69.720573,65.595108,68.482933,9350848
2000-07-17,2401,2401.TW,上市,68.070396,68.895485,66.832748,67.657845,3325675
2000-07-18,2401,2401.TW,上市,66.832748,67.245293,63.532356,64.770004,3846565
2000-07-19,2401,2401.TW,上市,66.832748,67.245293,63.532356,64.770004,3846565
2000-07-20,2401,2401.TW,上市,63.532356,65.595108,62.707268,62.707268,3328462
2000-07-21,2401,2401.TW,上市,62.707268,65.182549,61.882175,63.944916,4673397
2000-07-24,2401,2401.TW,上市,63.944916,63.944916,61.882175,63.532356,2827868
2000-07-25,2401,2401.TW,上市,62.294724,65.182549,61.882175,63.532356,3657759
2000-07-26,2401,2401.TW,上市,63.944916,66.007652,63.944916,64.770004,3083278
2000-07-27,2401,2401.TW,上市,64.770004,68.482933,63.944916,68.482933,6126077
2000-07-28,2401,2401.TW,上市,66.420204,71.783318,66.420204,70.545677,8534964
2000-07-31,2401,2401.TW,上市,68.070396,69.720573,67.245293,68.070396,1927048
2000-08-01,2401,2401.TW,上市,69.308029,69.308029,67.657845,68.895485,4757048
2000-08-02,2401,2401.TW,上市,68.895485,69.308029,64.770004,64.770004,4152604
2000-08-03,2401,2401.TW,上市,63.944916,64.770004,60.438251,63.119816,5682807
2000-08-04,2401,2401.TW,上市,63.944916,65.182549,61.882175,63.944916,3854002
2000-08-07,2401,2401.TW,上市,60.231983,62.707268,59.819431,61.882175,2217924
2000-08-08,2401,2401.TW,上市,61.882175,64.770004,61.882175,63.944916,4125657
2000-08-09,2401,2401.TW,上市,65.595108,67.657845,64.35746,67.657845,5427754
2000-08-10,2401,2401.TW,上市,67.657845,68.895485,66.420204,66.832748,4119279
2000-08-11,2401,2401.TW,上市,67.245293,67.657845,66.007652,66.007652,4514457
2000-08-14,2401,2401.TW,上市,66.420204,67.657845,66.007652,67.245293,3228717
2000-08-15,2401,2401.TW,上市,67.657845,69.720573,66.832748,69.308029,8811691
2000-08-16,2401,2401.TW,上市,69.720573,70.545677,68.482933,69.308029,7344602810
2000-08-17,2401,2401.TW,上市,69.720573,73.846062,69.720573,70.958229,16833205
2000-08-18,2401,2401.TW,上市,70.958229,73.846062,70.133125,71.370773,14358870
2000-08-21,2401,2401.TW,上市,77.55899,79.209183,76.733894,78.384079,13908690
2000-08-22,2401,2401.TW,上市,78.384079,78.384079,73.43351,74.258606,8576385
2000-08-23,2401,2401.TW,上市,74.258606,74.258606,74.258606,74.258606,0
2000-08-24,2401,2401.TW,上市,74.258606,79.209183,74.258606,78.384079,19898298
2000-08-25,2401,2401.TW,上市,78.384079,79.209183,76.321335,77.971542,10850408
2000-08-28,2401,2401.TW,上市,77.146446,77.146446,72.608414,72.608414,13049796
2000-08-29,2401,2401.TW,上市,70.958229,74.67115,69.308029,74.258606,15267416
2000-08-30,2401,2401.TW,上市,74.258606,76.321335,72.195869,72.195869,13415511
2000-08-31,2401,2401.TW,上市,70.545677,73.846062,70.545677,70.545677,10913263
2000-09-01,2401,2401.TW,上市,70.958229,71.783318,67.657845,68.070396,12452971
2000-09-04,2401,2401.TW,上市,71.370773,73.43351,70.133125,72.195869,15183694
2000-09-05,2401,2401.TW,上市,72.608414,74.258606,72.195869,73.43351,12199861
2000-09-06,2401,2401.TW,上市,72.608414,73.020973,70.133125,70.133125,8921733
2000-09-07,2401,2401.TW,上市,68.070396,70.958229,68.070396,70.133125,8510314
2000-09-08,2401,2401.TW,上市,70.958229,70.958229,68.070396,68.070396,6987091
2000-09-11,2401,2401.TW,上市,68.070396,70.133125,67.245293,69.720573,7746309
2000-09-12,2401,2401.TW,上市,69.720573,69.720573,69.720573,69.720573,0
2000-09-13,2401,2401.TW,上市,69.308029,74.258606,69.308029,74.258606,16187252
2000-09-14,2401,2401.TW,上市,75.083702,75.496246,70.133125,70.133125,11236869
2000-09-15,2401,2401.TW,上市,71.370773,73.43351,70.133125,70.545677,12088358
2000-09-18,2401,2401.TW,上市,72.608414,73.846062,70.958229,71.370773,7620934
2000-09-19,2401,2401.TW,上市,71.370773,72.195869,69.720573,70.545677,8826278
2000-09-20,2401,2401.TW,上市,72.195869,73.020973,66.832748,69.720573,10783996
2000-09-21,2401,2401.TW,上市,69.308029,69.720573,67.657845,68.070396,5915261
2000-09-22,2401,2401.TW,上市,66.420204,68.070396,65.182549,65.182549,6630028
2000-09-25,2401,2401.TW,上市,66.007652,68.482933,64.770004,68.070396,8478226
2000-09-26,2401,2401.TW,上市,68.070396,71.783318,66.420204,70.958229,10420450
2000-09-27,2401,2401.TW,上市,70.545677,72.195869,68.070396,68.482933,11987558
2000-09-28,2401,2401.TW,上市,68.482933,69.720573,63.944916,63.944916,20626670
2000-09-29,2401,2401.TW,上市,59.819431,61.675903,59.613159,59.613159,12289814
2000-10-02,2401,2401.TW,上市,52.806129,57.344147,52.806129,54.662594,9933393
2000-10-03,2401,2401.TW,上市,53.631222,58.375519,53.631222,58.375519,20417728
2000-10-04,2401,2401.TW,上市,56.519047,56.519047,56.519047,56.519047,362774
2000-10-05,2401,2401.TW,上市,54.662594,57.550419,54.662594,55.487682,15057680
2000-10-06,2401,2401.TW,上市,56.106499,59.200611,55.487682,59.200611,7622202
2000-10-09,2401,2401.TW,上市,61.057076,61.057076,58.994339,59.819431,7528824
2000-10-10,2401,2401.TW,上市,59.819431,59.819431,59.819431,59.819431,0
2000-10-11,2401,2401.TW,上市,57.756699,58.581787,57.756699,57.756699,1466484
2000-10-12,2401,2401.TW,上市,54.456314,57.756699,54.456314,54.456314,6161094
2000-10-13,2401,2401.TW,上市,50.743378,58.169239,50.743378,57.550419,11338952
2000-10-16,2401,2401.TW,上市,57.550419,57.550419,57.550419,57.550419,0
2000-10-17,2401,2401.TW,上市,54.662594,56.519047,53.631222,54.250042,11883259
2000-10-18,2401,2401.TW,上市,53.631222,54.250042,50.537106,50.537106,9182186
2000-10-19,2401,2401.TW,上市,47.030453,48.474365,47.030453,47.030453,4457132
2000-10-20,2401,2401.TW,上市,50.124557,50.124557,50.124557,50.124557,3543613
2000-10-23,2401,2401.TW,上市,53.21867,57.137875,51.774757,56.106499,11169613
2000-10-24,2401,2401.TW,上市,55.281406,59.819431,55.075134,59.406891,11373299
2000-10-25,2401,2401.TW,上市,59.406891,63.532356,58.994339,63.532356,17683843
2000-10-26,2401,2401.TW,上市,62.294724,64.770004,61.882175,63.119816,8595590
2000-10-27,2401,2401.TW,上市,63.119816,63.119816,63.119816,63.119816,0
2000-10-30,2401,2401.TW,上市,58.994339,58.994339,58.994339,58.994339,242670
2000-10-31,2401,2401.TW,上市,56.931599,59.613159,56.931599,56.931599,6868789
2000-11-01,2401,2401.TW,上市,57.962967,58.169239,55.075134,55.281406,3867141
2000-11-02,2401,2401.TW,上市,55.487682,58.994339,55.487682,58.994339,8592193
2000-11-03,2401,2401.TW,上市,60.231983,63.119816,59.819431,63.119816,14033088
2000-11-06,2401,2401.TW,上市,59.819431,61.057076,58.994339,58.994339,4920641
2000-11-07,2401,2401.TW,上市,59.819431,63.119816,59.819431,63.119816,8052380
2000-11-08,2401,2401.TW,上市,64.35746,67.245293,63.944916,64.770004,14229149
2000-11-09,2401,2401.TW,上市,63.119816,66.007652,61.882175,64.770004,9256762
2000-11-10,2401,2401.TW,上市,64.35746,66.832748,63.944916,64.770004,9346361
2000-11-13,2401,2401.TW,上市,60.644531,63.119816,60.438251,60.644531,5959687
2000-11-14,2401,2401.TW,上市,61.469624,63.532356,60.644531,63.532356,10043175
2000-11-15,2401,2401.TW,上市,66.007652,66.832748,61.882175,61.882175,9288591
2000-11-16,2401,2401.TW,上市,60.644531,61.675903,58.994339,58.994339,7333263
2000-11-17,2401,2401.TW,上市,57.344147,60.850803,55.693962,59.406891,7665484
2000-11-20,2401,2401.TW,上市,55.281406,55.693962,53.631222,54.250042,6389561
2000-11-21,2401,2401.TW,上市,56.931599,57.962967,55.693962,57.962967,5337691
2000-11-22,2401,2401.TW,上市,60.231983,61.469624,58.788067,59.613159,10026190
2000-11-23,2401,2401.TW,上市,59.406891,61.675903,59.406891,61.057076,11090939
2000-11-24,2401,2401.TW,上市,61.882175,63.944916,61.882175,62.294724,9497984
2000-11-27,2401,2401.TW,上市,63.532356,63.944916,61.882175,62.294724,7173711
2000-11-28,2401,2401.TW,上市,62.294724,63.532356,61.882175,62.294724,5302756
2000-11-29,2401,2401.TW,上市,61.882175,62.294724,61.057076,61.469624,6904508
2000-11-30,2401,2401.TW,上市,61.263351,62.294724,60.231983,60.644531,7216501
2000-12-01,2401,2401.TW,上市,59.819431,61.882175,58.788067,61.675903,6334118
2000-12-04,2401,2401.TW,上市,59.406891,59.613159,58.375519,58.788067,3369306
2000-12-05,2401,2401.TW,上市,58.169239,59.200611,57.756699,58.169239,3436910
2000-12-06,2401,2401.TW,上市,61.469624,61.469624,59.406891,59.406891,7204789
2000-12-07,2401,2401.TW,上市,58.375519,59.819431,58.169239,59.200611,4670700
2000-12-08,2401,2401.TW,上市,59.200611,60.231983,58.994339,59.613159,3213172
2000-12-11,2401,2401.TW,上市,59.819431,60.438251,58.994339,59.819431,3621125
2000-12-12,2401,2401.TW,上市,60.644531,61.882175,59.819431,60.231983,4143153
2000-12-13,2401,2401.TW,上市,61.469624,63.119816,60.850803,62.294724,6365574
2000-12-14,2401,2401.TW,上市,61.469624,62.294724,61.057076,62.294724,2757103
2000-12-15,2401,2401.TW,上市,61.263351,62.294724,61.057076,61.057076,2369249
2000-12-18,2401,2401.TW,上市,61.057076,61.882175,61.057076,61.675903,4060135
2000-12-19,2401,2401.TW,上市,61.057076,61.057076,59.613159,59.613159,4586874
2000-12-20,2401,2401.TW,上市,57.550419,57.962967,57.550419,57.550419,1786510
2000-12-21,2401,2401.TW,上市,55.693962,55.693962,55.693962,55.693962,489964
2000-12-22,2401,2401.TW,上市,53.837494,55.693962,53.837494,53.837494,4808674
2000-12-25,2401,2401.TW,上市,53.837494,53.837494,53.837494,53.837494,0
2000-12-26,2401,2401.TW,上市,54.456314,54.662594,51.981022,51.981022,5418618
2000-12-27,2401,2401.TW,上市,50.330837,50.743378,50.330837,50.330837,2321471
2000-12-28,2401,2401.TW,上市,49.093193,53.837494,48.680645,53.837494,6361226
2000-12-29,2401,2401.TW,上市,54.456314,54.868862,53.631222,54.250042,5840550
2001-01-01,2401,2401.TW,上市,54.250042,54.250042,54.250042,54.250042,0
2001-01-02,2401,2401.TW,上市,54.456314,57.962967,54.456314,57.962967,4128005
2001-01-03,2401,2401.TW,上市,57.962967,60.644531,57.962967,60.644531,6068070
2001-01-04,2401,2401.TW,上市,62.294724,64.770004,62.294724,64.770004,8986551
2001-01-05,2401,2401.TW,上市,64.770004,66.832748,63.944916,65.595108,14613627
2001-01-08,2401,2401.TW,上市,65.182549,66.832748,63.944916,63.944916,6734447
2001-01-09,2401,2401.TW,上市,63.944916,66.420204,63.944916,65.595108,12695939
2001-01-10,2401,2401.TW,上市,65.182549,65.595108,63.119816,63.944916,5949484
2001-01-11,2401,2401.TW,上市,63.944916,66.420204,62.707268,63.944916,11642907
2001-01-12,2401,2401.TW,上市,64.770004,64.770004,62.707268,64.35746,5219288
2001-01-15,2401,2401.TW,上市,63.119816,66.007652,62.707268,66.007652,7340482
2001-01-16,2401,2401.TW,上市,66.007652,70.133125,65.595108,69.720573,18491225
2001-01-17,2401,2401.TW,上市,69.720573,70.133125,67.245293,68.482933,12057332
2001-01-18,2401,2401.TW,上市,68.482933,68.482933,64.35746,64.770004,10673252
2001-01-19,2401,2401.TW,上市,64.770004,64.770004,64.770004,64.770004,0
2001-01-22,2401,2401.TW,上市,64.770004,64.770004,64.770004,64.770004,0
2001-01-23,2401,2401.TW,上市,64.770004,64.770004,64.770004,64.770004,0
2001-01-24,2401,2401.TW,上市,64.770004,64.770004,64.770004,64.770004,0
2001-01-25,2401,2401.TW,上市,64.770004,64.770004,64.770004,64.770004,0
2001-01-26,2401,2401.TW,上市,64.770004,64.770004,64.770004,64.770004,0
2001-01-29,2401,2401.TW,上市,64.770004,67.245293,62.707268,64.35746,10757540
2001-01-30,2401,2401.TW,上市,64.35746,66.832748,64.35746,66.420204,6718421
2001-01-31,2401,2401.TW,上市,66.420204,67.657845,65.182549,66.007652,9320458
2001-02-01,2401,2401.TW,上市,65.182549,67.245293,64.35746,64.35746,8334459
2001-02-02,2401,2401.TW,上市,65.182549,67.245293,65.182549,65.595108,16556934
2001-02-05,2401,2401.TW,上市,64.35746,65.182549,61.882175,62.294724,11843634
2001-02-06,2401,2401.TW,上市,62.294724,63.944916,61.057076,61.057076,9412629
2001-02-07,2401,2401.TW,上市,61.057076,62.707268,60.644531,61.469624,12437600
2001-02-08,2401,2401.TW,上市,61.675903,65.595108,61.675903,65.595108,14589581
2001-02-09,2401,2401.TW,上市,66.420204,68.895485,65.595108,66.420204,24612250
2001-02-12,2401,2401.TW,上市,67.245293,68.482933,66.420204,67.245293,10902108
2001-02-13,2401,2401.TW,上市,70.545677,71.783318,69.308029,71.783318,13228544
2001-02-14,2401,2401.TW,上市,74.258606,75.908806,72.195869,72.608414,35299617
2001-02-15,2401,2401.TW,上市,73.846062,75.083702,72.195869,73.846062,20413890
2001-02-16,2401,2401.TW,上市,73.846062,73.846062,70.545677,71.370773,9411662
2001-02-19,2401,2401.TW,上市,69.308029,73.020973,69.308029,71.783318,12022681
2001-02-20,2401,2401.TW,上市,72.608414,73.846062,67.245293,68.482933,11775217
2001-02-21,2401,2401.TW,上市,67.657845,69.308029,66.420204,69.308029,4901378
2001-02-22,2401,2401.TW,上市,68.482933,68.895485,67.245293,67.657845,7625399
2001-02-23,2401,2401.TW,上市,69.308029,72.195869,68.070396,72.195869,16341265017
2001-02-26,2401,2401.TW,上市,74.258606,74.67115,72.608414,73.43351,14370555
2001-02-27,2401,2401.TW,上市,73.846062,75.083702,71.370773,72.195869,11600776
2001-02-28,2401,2401.TW,上市,72.195869,72.195869,72.195869,72.195869,0
2001-03-01,2401,2401.TW,上市,70.958229,71.783318,68.895485,68.895485,7752497
2001-03-02,2401,2401.TW,上市,69.308029,70.545677,68.482933,69.308029,6774416984
2001-03-05,2401,2401.TW,上市,69.308029,71.370773,69.308029,70.545677,7597722767
2001-03-06,2401,2401.TW,上市,70.545677,71.370773,69.308029,69.308029,8862625894
2001-03-07,2401,2401.TW,上市,70.133125,73.43351,70.133125,72.195869,18222014
2001-03-08,2401,2401.TW,上市,72.195869,72.608414,69.308029,69.720573,10202759286
2001-03-09,2401,2401.TW,上市,68.895485,70.958229,68.895485,69.720573,7094219
2001-03-12,2401,2401.TW,上市,68.070396,72.195869,68.070396,70.958229,8007411
2001-03-13,2401,2401.TW,上市,70.133125,72.195869,70.133125,71.370773,7900106
2001-03-14,2401,2401.TW,上市,71.370773,71.370773,71.370773,71.370773,0
2001-03-15,2401,2401.TW,上市,72.608414,74.258606,71.370773,74.258606,13641613
2001-03-16,2401,2401.TW,上市,74.258606,75.496246,73.020973,73.43351,11425761
2001-03-19,2401,2401.TW,上市,72.608414,73.43351,70.958229,70.958229,4896048
2001-03-20,2401,2401.TW,上市,71.783318,72.608414,70.958229,71.783318,4669539
2001-03-21,2401,2401.TW,上市,71.370773,73.020973,69.720573,70.133125,5035251
2001-03-22,2401,2401.TW,上市,70.958229,72.195869,70.545677,71.370773,3828516
2001-03-23,2401,2401.TW,上市,72.608414,73.020973,71.370773,71.370773,5017565
2001-03-26,2401,2401.TW,上市,72.195869,74.258606,70.958229,73.43351,5524106
2001-03-27,2401,2401.TW,上市,74.258606,74.258606,71.370773,71.783318,7444111
2001-03-28,2401,2401.TW,上市,73.020973,73.020973,71.370773,71.783318,3135689
2001-03-29,2401,2401.TW,上市,73.020973,73.020973,71.370773,72.608414,4875558
2001-03-30,2401,2401.TW,上市,73.43351,73.846062,71.783318,71.783318,4983671
2001-04-02,2401,2401.TW,上市,71.783318,72.608414,70.133125,70.958229,4448386
