date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-07,9907,9907.TW,上市,9.649772,9.948988,9.574964,9.874188,2906401
2000-03-08,9907,9907.TW,上市,10.098596,10.547429,9.948988,10.547429,7432725
2000-03-09,9907,9907.TW,上市,10.697037,10.921445,10.323013,10.397813,10777886
2000-03-10,9907,9907.TW,上市,10.397813,10.397813,9.79938,9.874188,5258281
2000-03-13,9907,9907.TW,上市,9.687172,9.687172,9.200947,9.200947,3497110
2000-03-14,9907,9907.TW,上市,8.677315,9.387956,8.677315,8.976531,4863178
2000-03-15,9907,9907.TW,上市,8.976531,9.275747,8.677315,8.677315,3282237
2000-03-16,9907,9907.TW,上市,8.602506,8.976531,8.490307,8.789523,4488769
2000-03-17,9907,9907.TW,上市,8.789523,9.013931,8.639915,8.826923,7954099
2000-03-20,9907,9907.TW,上市,8.527707,8.527707,8.527707,8.527707,257815
2000-03-21,9907,9907.TW,上市,8.340698,9.088739,8.340698,9.088739,10663897
2000-03-22,9907,9907.TW,上市,9.051331,9.425355,8.976531,9.275747,8291747
2000-03-23,9907,9907.TW,上市,9.574964,9.911588,9.313156,9.79938,10773148
2000-03-24,9907,9907.TW,上市,9.72458,9.72458,9.462755,9.574964,6315280
2000-03-27,9907,9907.TW,上市,9.612372,9.79938,9.425355,9.574964,4058527
2000-03-28,9907,9907.TW,上市,9.72458,9.874188,9.500164,9.649772,7420002
2000-03-29,9907,9907.TW,上市,9.72458,9.83678,9.537564,9.649772,5643998
2000-03-30,9907,9907.TW,上市,9.649772,9.948988,9.574964,9.649772,8678509
2000-03-31,9907,9907.TW,上市,9.649772,9.79938,9.238347,9.275747,3206272
2000-04-03,9907,9907.TW,上市,9.275747,9.275747,9.275747,9.275747,0
2000-04-04,9907,9907.TW,上市,9.275747,9.275747,9.275747,9.275747,0
2000-04-05,9907,9907.TW,上市,9.200947,9.425355,9.126139,9.387956,3706999
2000-04-06,9907,9907.TW,上市,9.425355,9.687172,9.425355,9.500164,5525150
2000-04-07,9907,9907.TW,上市,9.574964,9.687172,9.425355,9.425355,5147891
2000-04-10,9907,9907.TW,上市,9.126139,9.200947,8.976531,9.088739,3517171
2000-04-11,9907,9907.TW,上市,9.051331,9.574964,9.051331,9.462755,8544464
2000-04-12,9907,9907.TW,上市,9.574964,9.612372,9.163548,9.200947,3918834
2000-04-13,9907,9907.TW,上市,9.051331,9.200947,9.013931,9.013931,3113463
2000-04-14,9907,9907.TW,上市,8.976531,9.051331,8.864323,8.939131,3013467
2000-04-17,9907,9907.TW,上市,8.602506,8.602506,8.22849,8.30329,2814004
2000-04-18,9907,9907.TW,上市,8.415498,8.565106,8.415498,8.452898,2476861
2000-04-19,9907,9907.TW,上市,8.452898,8.639915,8.30329,8.378098,1995908
2000-04-20,9907,9907.TW,上市,8.378098,8.378098,8.26589,8.340698,1764547
2000-04-21,9907,9907.TW,上市,8.452898,8.527707,8.378098,8.378098,1711440
2000-04-24,9907,9907.TW,上市,8.527707,8.752115,8.527707,8.677315,10411121
2000-04-25,9907,9907.TW,上市,8.677315,8.677315,8.340698,8.378098,5057928
2000-04-26,9907,9907.TW,上市,8.527707,8.527707,7.854466,8.191082,5044940
2000-04-27,9907,9907.TW,上市,8.191082,8.22849,7.929274,8.116282,2816270
2000-04-28,9907,9907.TW,上市,8.041474,8.22849,7.929274,8.191082,2686721
2000-05-01,9907,9907.TW,上市,8.191082,8.191082,8.191082,8.191082,0
2000-05-02,9907,9907.TW,上市,8.078882,8.153682,7.929274,8.041474,1336818
2000-05-03,9907,9907.TW,上市,7.854466,8.004074,7.667458,7.742257,1702860
2000-05-04,9907,9907.TW,上市,7.630049,8.26589,7.630049,8.22849,5902759
2000-05-05,9907,9907.TW,上市,8.26589,8.452898,7.966674,8.22849,4751968
2000-05-08,9907,9907.TW,上市,8.789523,8.864323,8.490307,8.639915,6983543
2000-05-09,9907,9907.TW,上市,8.639915,8.639915,8.639915,8.639915,0
2000-05-10,9907,9907.TW,上市,8.527707,8.602506,8.378098,8.415498,1464144
2000-05-11,9907,9907.TW,上市,8.153682,8.340698,8.116282,8.22849,1981537
2000-05-12,9907,9907.TW,上市,8.378098,8.677315,8.30329,8.527707,3494315
2000-05-15,9907,9907.TW,上市,8.714715,8.826923,8.527707,8.602506,5314165
2000-05-16,9907,9907.TW,上市,8.752115,8.752115,8.452898,8.527707,2577723
2000-05-17,9907,9907.TW,上市,8.677315,9.051331,8.602506,9.051331,6971021
2000-05-18,9907,9907.TW,上市,8.976531,8.976531,8.677315,8.714715,3003960
2000-05-19,9907,9907.TW,上市,8.752115,8.826923,8.677315,8.752115,2797004
2000-05-22,9907,9907.TW,上市,8.565106,8.565106,8.378098,8.527707,2239172
2000-05-23,9907,9907.TW,上市,8.602506,8.602506,8.340698,8.452898,1250913
2000-05-24,9907,9907.TW,上市,8.340698,8.565106,8.30329,8.378098,1874260
2000-05-25,9907,9907.TW,上市,8.415498,8.602506,8.378098,8.378098,2539740
2000-05-26,9907,9907.TW,上市,8.527707,8.901731,8.527707,8.714715,9049363
2000-05-29,9907,9907.TW,上市,8.789523,8.901731,8.602506,8.752115,4165220
2000-05-30,9907,9907.TW,上市,8.752115,8.752115,8.752115,8.752115,0
2000-05-31,9907,9907.TW,上市,8.976531,8.976531,8.752115,8.826923,3943080
2000-06-01,9907,9907.TW,上市,8.976531,8.976531,8.677315,8.677315,4080026
2000-06-02,9907,9907.TW,上市,8.752115,8.826923,8.677315,8.752115,2814724
2000-06-05,9907,9907.TW,上市,9.275747,9.275747,9.013931,9.051331,9101065
2000-06-06,9907,9907.TW,上市,9.051331,9.051331,9.051331,9.051331,0
2000-06-07,9907,9907.TW,上市,9.126139,9.126139,8.752115,8.789523,7918420
2000-06-08,9907,9907.TW,上市,8.826923,9.200947,8.826923,9.200947,9444804
2000-06-09,9907,9907.TW,上市,9.163548,9.200947,8.939131,8.976531,2612682
2000-06-12,9907,9907.TW,上市,8.901731,9.051331,8.714715,9.013931,4215480
2000-06-13,9907,9907.TW,上市,8.901731,8.976531,8.752115,8.789523,1723858
2000-06-14,9907,9907.TW,上市,8.826923,8.826923,8.639915,8.714715,4077457
2000-06-15,9907,9907.TW,上市,8.752115,8.752115,8.527707,8.752115,3151246
2000-06-16,9907,9907.TW,上市,8.752115,8.826923,8.602506,8.677315,3194280
2000-06-19,9907,9907.TW,上市,8.677315,8.752115,8.602506,8.752115,1073466
2000-06-20,9907,9907.TW,上市,8.752115,8.789523,8.639915,8.639915,2278009
2000-06-21,9907,9907.TW,上市,8.639915,8.639915,8.415498,8.415498,1525663
2000-06-22,9907,9907.TW,上市,8.415498,8.565106,8.340698,8.527707,3540724
2000-06-23,9907,9907.TW,上市,8.527707,8.527707,8.415498,8.415498,1266049
2000-06-26,9907,9907.TW,上市,8.452898,8.452898,8.30329,8.340698,1211448
2000-06-27,9907,9907.TW,上市,8.378098,8.378098,8.153682,8.153682,1180152
2000-06-28,9907,9907.TW,上市,8.452898,8.452898,7.854466,7.966674,2785643
2000-06-29,9907,9907.TW,上市,8.153682,8.191082,7.929274,7.966674,4823580
2000-06-30,9907,9907.TW,上市,8.116282,8.22849,7.929274,8.041474,2940888
2000-07-03,9907,9907.TW,上市,8.116282,8.527707,8.078882,8.527707,3869055
2000-07-04,9907,9907.TW,上市,8.378098,8.452898,8.041474,8.116282,1982195
2000-07-05,9907,9907.TW,上市,8.116282,8.30329,7.966674,8.30329,1589796
2000-07-06,9907,9907.TW,上市,8.22849,8.26589,8.078882,8.153682,2043636
2000-07-07,9907,9907.TW,上市,8.30329,8.378098,8.153682,8.22849,1853289
2000-07-10,9907,9907.TW,上市,8.22849,8.30329,8.078882,8.116282,1923683
2000-07-11,9907,9907.TW,上市,8.078882,8.22849,7.966674,8.116282,2634870
2000-07-12,9907,9907.TW,上市,8.004074,8.004074,7.667458,7.742257,1941061
2000-07-13,9907,9907.TW,上市,7.742257,7.929274,7.742257,7.854466,1930614
2000-07-14,9907,9907.TW,上市,7.929274,8.22849,7.854466,8.153682,4498005
2000-07-17,9907,9907.TW,上市,8.22849,8.677315,8.22849,8.677315,10687868452
2000-07-18,9907,9907.TW,上市,8.826923,8.976531,8.527707,8.565106,15283505
2000-07-19,9907,9907.TW,上市,8.826923,8.976531,8.527707,8.565106,15283505
2000-07-20,9907,9907.TW,上市,8.602506,9.051331,8.602506,8.752115,12324614
2000-07-21,9907,9907.TW,上市,8.901731,9.088739,8.752115,9.013931,9966172
2000-07-24,9907,9907.TW,上市,8.826923,8.976531,8.602506,8.602506,4740296
2000-07-25,9907,9907.TW,上市,8.452898,8.752115,8.22849,8.340698,6478473
2000-07-26,9907,9907.TW,上市,8.378098,8.639915,8.22849,8.30329,4715436
2000-07-27,9907,9907.TW,上市,8.30329,8.30329,8.004074,8.26589,2907620
2000-07-28,9907,9907.TW,上市,8.22849,8.677315,8.116282,8.602506,6214318
2000-07-31,9907,9907.TW,上市,9.013931,9.238347,8.901731,8.901731,13729132
2000-08-01,9907,9907.TW,上市,8.826923,8.901731,8.490307,8.602506,6446342
2000-08-02,9907,9907.TW,上市,8.602506,8.976531,8.527707,8.901731,9797842
2000-08-03,9907,9907.TW,上市,9.051331,9.126139,8.864323,9.013931,15914444
2000-08-04,9907,9907.TW,上市,9.200947,9.200947,8.864323,9.013931,11522356
2000-08-07,9907,9907.TW,上市,9.200947,9.200947,8.602506,8.602506,9286883
2000-08-08,9907,9907.TW,上市,8.752115,8.752115,8.527707,8.639915,5863080
2000-08-09,9907,9907.TW,上市,8.752115,8.864323,8.677315,8.789523,7792898
2000-08-10,9907,9907.TW,上市,8.789523,8.789523,8.415498,8.452898,6376070
2000-08-11,9907,9907.TW,上市,8.527707,8.602506,8.30329,8.452898,5187375
2000-08-14,9907,9907.TW,上市,8.452898,8.639915,8.30329,8.452898,8563175
2000-08-15,9907,9907.TW,上市,8.527707,8.527707,8.30329,8.378098,2815313
2000-08-16,9907,9907.TW,上市,8.378098,8.415498,8.22849,8.340698,3590505
2000-08-17,9907,9907.TW,上市,8.378098,8.452898,8.22849,8.340698,4327121
2000-08-18,9907,9907.TW,上市,8.378098,8.490307,8.340698,8.415498,4196066
2000-08-21,9907,9907.TW,上市,8.30329,8.378098,8.22849,8.30329,2275265
2000-08-22,9907,9907.TW,上市,8.340698,8.378098,8.153682,8.22849,2385408
2000-08-23,9907,9907.TW,上市,8.22849,8.22849,8.22849,8.22849,0
2000-08-24,9907,9907.TW,上市,8.22849,8.26589,8.004074,8.078882,3003832
2000-08-25,9907,9907.TW,上市,8.004074,8.078882,7.854466,7.891866,2194721
2000-08-28,9907,9907.TW,上市,7.854466,7.966674,7.742257,7.817066,1357576
2000-08-29,9907,9907.TW,上市,7.779657,7.817066,7.630049,7.704857,2439058
2000-08-30,9907,9907.TW,上市,7.704857,7.704857,7.181225,7.181225,4867619
2000-08-31,9907,9907.TW,上市,6.694992,7.106425,6.694992,7.106425,4382318
2000-09-01,9907,9907.TW,上市,7.031617,7.031617,6.620192,6.620192,4522752
2000-09-04,9907,9907.TW,上市,7.069016,7.293433,6.956817,7.293433,2688343
2000-09-05,9907,9907.TW,上市,7.330833,7.330833,6.956817,7.143825,1601990
2000-09-06,9907,9907.TW,上市,7.106425,7.106425,6.8072,6.882008,1556753
2000-09-07,9907,9907.TW,上市,6.7324,6.956817,6.7324,6.882008,1622430
2000-09-08,9907,9907.TW,上市,6.8072,7.031617,6.8072,6.956817,1262588
2000-09-11,9907,9907.TW,上市,6.994217,6.994217,6.8072,6.956817,967205
2000-09-12,9907,9907.TW,上市,6.956817,6.956817,6.956817,6.956817,0
2000-09-13,9907,9907.TW,上市,6.844608,6.919408,6.8072,6.919408,933794
2000-09-14,9907,9907.TW,上市,6.8072,6.882008,6.657592,6.8072,1477988
2000-09-15,9907,9907.TW,上市,6.8072,6.956817,6.7698,6.7698,1750102
2000-09-18,9907,9907.TW,上市,6.133959,6.208767,5.946951,5.946951,2915602
2000-09-19,9907,9907.TW,上市,5.535527,5.797343,5.535527,5.535527,5069995
2000-09-20,9907,9907.TW,上市,5.535527,5.909551,5.535527,5.872151,6315806
2000-09-21,9907,9907.TW,上市,5.872151,6.208767,5.834743,6.059159,5293578
2000-09-22,9907,9907.TW,上市,6.059159,6.208767,5.834743,6.059159,4031121
2000-09-25,9907,9907.TW,上市,6.133959,6.433184,5.984351,6.246167,4620802
2000-09-26,9907,9907.TW,上市,6.358376,6.358376,5.984351,6.133959,2228329
2000-09-27,9907,9907.TW,上市,6.133959,6.320976,6.021759,6.171368,2792275
2000-09-28,9907,9907.TW,上市,6.171368,6.246167,5.984351,6.021759,1303959
2000-09-29,9907,9907.TW,上市,6.059159,6.246167,5.984351,5.984351,2832337
2000-10-02,9907,9907.TW,上市,5.909551,5.984351,5.722543,5.909551,2299328
2000-10-03,9907,9907.TW,上市,5.909551,6.246167,5.797343,6.208767,3633539
2000-10-04,9907,9907.TW,上市,6.021759,6.021759,6.021759,6.021759,317788
2000-10-05,9907,9907.TW,上市,5.984351,6.133959,5.872151,5.909551,2322100
2000-10-06,9907,9907.TW,上市,5.946951,6.283576,5.909551,6.283576,3538375
2000-10-09,9907,9907.TW,上市,6.208767,6.208767,5.946951,5.984351,2935654
2000-10-10,9907,9907.TW,上市,5.984351,5.984351,5.984351,5.984351,0
2000-10-11,9907,9907.TW,上市,5.834743,5.909551,5.797343,5.797343,1121139
2000-10-12,9907,9907.TW,上市,5.460727,5.610335,5.423318,5.535527,4012019
2000-10-13,9907,9907.TW,上市,5.161502,5.610335,5.161502,5.535527,3997521
2000-10-16,9907,9907.TW,上市,5.535527,5.535527,5.535527,5.535527,0
2000-10-17,9907,9907.TW,上市,5.27371,5.460727,5.23631,5.385918,1998818
2000-10-18,9907,9907.TW,上市,5.311119,5.385918,5.011894,5.19891,2728128
2000-10-19,9907,9907.TW,上市,4.899694,5.161502,4.862286,4.862286,2803111
2000-10-20,9907,9907.TW,上市,4.862286,5.19891,4.862286,5.19891,2787536
2000-10-23,9907,9907.TW,上市,5.19891,5.23631,5.124102,5.23631,1453121
2000-10-24,9907,9907.TW,上市,5.086702,5.27371,5.086702,5.23631,1772793
2000-10-25,9907,9907.TW,上市,5.23631,5.23631,5.161502,5.161502,839687
2000-10-26,9907,9907.TW,上市,5.086702,5.161502,5.011894,5.011894,1564903
2000-10-27,9907,9907.TW,上市,5.011894,5.011894,5.011894,5.011894,0
2000-10-30,9907,9907.TW,上市,4.787486,4.787486,4.787486,4.787486,99467
2000-10-31,9907,9907.TW,上市,4.637878,4.750077,4.637878,4.637878,2384787
2000-11-01,9907,9907.TW,上市,4.525669,4.675278,4.488269,4.488269,1323584
2000-11-02,9907,9907.TW,上市,4.338653,4.488269,4.338653,4.488269,5012879
2000-11-03,9907,9907.TW,上市,4.488269,4.563069,4.338653,4.376061,4529949
2000-11-06,9907,9907.TW,上市,4.263853,4.263853,4.151645,4.151645,1201800
2000-11-07,9907,9907.TW,上市,4.039437,4.114245,4.039437,4.114245,3841058
2000-11-08,9907,9907.TW,上市,3.964637,4.338653,3.889828,4.301253,3579058
2000-11-09,9907,9907.TW,上市,4.189045,4.189045,4.039437,4.114245,2389064
2000-11-10,9907,9907.TW,上市,4.114245,4.338653,4.039437,4.301253,2519476
2000-11-13,9907,9907.TW,上市,4.226453,4.226453,4.002037,4.039437,2763802
2000-11-14,9907,9907.TW,上市,4.039437,4.114245,3.889828,4.039437,2035492
2000-11-15,9907,9907.TW,上市,4.114245,4.189045,4.002037,4.039437,2207465
2000-11-16,9907,9907.TW,上市,3.889828,4.039437,3.77762,3.77762,2547719
2000-11-17,9907,9907.TW,上市,3.515812,3.74022,3.515812,3.56069,5789657
2000-11-20,9907,9907.TW,上市,3.310007,3.41445,3.310007,3.41445,5510333
2000-11-21,9907,9907.TW,上市,3.296093,3.632609,3.296093,3.632609,4787616
2000-11-22,9907,9907.TW,上市,3.537688,3.623979,3.520437,3.623979,2117758
2000-11-23,9907,9907.TW,上市,3.606719,3.606719,3.503177,3.546318,1464153
2000-11-24,9907,9907.TW,上市,3.546318,3.787921,3.546318,3.787921,1927261
2000-11-27,9907,9907.TW,上市,3.995005,3.995005,3.822432,3.960485,1726071
2000-11-28,9907,9907.TW,上市,3.960485,3.960485,3.822432,3.882833,1826471
2000-11-29,9907,9907.TW,上市,3.796542,3.796542,3.753401,3.753401,2862445
2000-11-30,9907,9907.TW,上市,3.753401,3.753401,3.623979,3.693,3570733
2000-12-01,9907,9907.TW,上市,3.580829,3.71026,3.580829,3.71026,1016160
2000-12-04,9907,9907.TW,上市,4.227969,4.227969,4.012256,4.055396,4146717
2000-12-05,9907,9907.TW,上市,4.046775,4.046775,3.917344,3.925974,1866987
2000-12-06,9907,9907.TW,上市,3.977745,4.012256,3.882833,3.900084,1491916
2000-12-07,9907,9907.TW,上市,3.900084,3.900084,3.779291,3.779291,1182127
2000-12-08,9907,9907.TW,上市,3.770661,3.856943,3.770661,3.831062,962886
2000-12-11,9907,9907.TW,上市,3.839683,4.098546,3.839683,4.098546,1833855
2000-12-12,9907,9907.TW,上市,4.31426,4.357401,4.236599,4.357401,3672906
2000-12-13,9907,9907.TW,上市,4.486823,4.659396,4.443682,4.573114,8915378
2000-12-14,9907,9907.TW,上市,4.443682,4.745678,4.443682,4.702537,4615452
2000-12-15,9907,9907.TW,上市,4.702537,4.702537,4.573114,4.573114,1961234
2000-12-18,9907,9907.TW,上市,4.31426,4.31426,4.28837,4.30563,3118730
2000-12-19,9907,9907.TW,上市,4.30563,4.30563,4.158938,4.167568,3446003
2000-12-20,9907,9907.TW,上市,4.064026,4.202088,4.055396,4.141687,1776642
2000-12-21,9907,9907.TW,上市,4.003626,4.124427,4.003626,4.115797,1859044
2000-12-22,9907,9907.TW,上市,4.184828,4.31426,4.184828,4.30563,1705624
2000-12-25,9907,9907.TW,上市,4.30563,4.30563,4.30563,4.30563,0
2000-12-26,9907,9907.TW,上市,4.31426,4.31426,4.227969,4.245229,938619
2000-12-27,9907,9907.TW,上市,4.202088,4.202088,4.098546,4.098546,1083417
2000-12-28,9907,9907.TW,上市,4.055396,4.176198,4.055396,4.158938,478302
2000-12-29,9907,9907.TW,上市,4.184828,4.184828,4.098546,4.098546,783450
2001-01-01,9907,9907.TW,上市,4.098546,4.098546,4.098546,4.098546,0
2001-01-02,9907,9907.TW,上市,4.184828,4.400542,4.184828,4.400542,2285445
2001-01-03,9907,9907.TW,上市,4.486823,4.702537,4.400542,4.616255,5843301
2001-01-04,9907,9907.TW,上市,4.702537,4.91825,4.659396,4.91825,6213485
2001-01-05,9907,9907.TW,上市,4.91825,4.91825,4.659396,4.831969,3584035
2001-01-08,9907,9907.TW,上市,4.745678,5.133964,4.616255,5.133964,5680983
2001-01-09,9907,9907.TW,上市,5.133964,5.177105,4.91825,5.090823,3209183
2001-01-10,9907,9907.TW,上市,5.090823,5.435959,4.961391,5.220255,4347255
2001-01-11,9907,9907.TW,上市,5.306536,5.349677,4.91825,4.961391,3991378
2001-01-12,9907,9907.TW,上市,5.004541,5.047682,4.831969,5.004541,2002330
2001-01-15,9907,9907.TW,上市,4.831969,4.961391,4.788819,4.831969,1288234
2001-01-16,9907,9907.TW,上市,4.831969,5.133964,4.831969,5.090823,3016221
2001-01-17,9907,9907.TW,上市,5.047682,5.090823,4.831969,4.961391,2684421
2001-01-18,9907,9907.TW,上市,5.004541,5.177105,4.875109,5.090823,4595967
2001-01-19,9907,9907.TW,上市,5.090823,5.090823,5.090823,5.090823,0
2001-01-22,9907,9907.TW,上市,5.090823,5.090823,5.090823,5.090823,0
2001-01-23,9907,9907.TW,上市,5.090823,5.090823,5.090823,5.090823,0
2001-01-24,9907,9907.TW,上市,5.090823,5.090823,5.090823,5.090823,0
2001-01-25,9907,9907.TW,上市,5.090823,5.090823,5.090823,5.090823,0
2001-01-26,9907,9907.TW,上市,5.090823,5.090823,5.090823,5.090823,0
2001-01-29,9907,9907.TW,上市,5.090823,5.392818,5.004541,5.177105,4103836
2001-01-30,9907,9907.TW,上市,5.177105,5.263395,5.090823,5.220255,1767057
2001-01-31,9907,9907.TW,上市,5.263395,5.349677,5.177105,5.306536,2007663
2001-02-01,9907,9907.TW,上市,5.263395,5.263395,5.047682,5.047682,2681576
2001-02-02,9907,9907.TW,上市,5.047682,5.349677,5.047682,5.306536,4428634
2001-02-05,9907,9907.TW,上市,5.263395,5.608532,5.177105,5.52225,6215152
2001-02-06,9907,9907.TW,上市,5.694822,5.781104,5.349677,5.349677,6503462
2001-02-07,9907,9907.TW,上市,5.306536,5.306536,5.004541,5.004541,2657510
2001-02-08,9907,9907.TW,上市,4.875109,5.133964,4.875109,5.090823,1548957
2001-02-09,9907,9907.TW,上市,5.177105,5.220255,5.004541,5.177105,1552921
2001-02-12,9907,9907.TW,上市,5.177105,5.263395,5.047682,5.133964,1556831
2001-02-13,9907,9907.TW,上市,5.177105,5.263395,5.177105,5.177105,1815886
2001-02-14,9907,9907.TW,上市,5.220255,5.306536,5.090823,5.133964,1886651
2001-02-15,9907,9907.TW,上市,5.133964,5.349677,5.133964,5.306536,2141255
2001-02-16,9907,9907.TW,上市,5.479109,5.479109,5.177105,5.220255,1837234
2001-02-19,9907,9907.TW,上市,5.090823,5.177105,5.047682,5.133964,1137744
2001-02-20,9907,9907.TW,上市,5.263395,5.479109,5.263395,5.479109,3975111
2001-02-21,9907,9907.TW,上市,5.781104,5.824245,5.608532,5.824245,12006137
2001-02-22,9907,9907.TW,上市,5.953677,5.996818,5.479109,5.608532,8372804
2001-02-23,9907,9907.TW,上市,5.479109,5.996818,5.392818,5.996818,9733489
2001-02-26,9907,9907.TW,上市,5.996818,6.385095,5.996818,6.385095,12030869
2001-02-27,9907,9907.TW,上市,6.687099,6.687099,6.12624,6.212531,11873982
2001-02-28,9907,9907.TW,上市,6.212531,6.212531,6.212531,6.212531,0
2001-03-01,9907,9907.TW,上市,6.341954,6.471385,6.039959,6.255672,7931148
2001-03-02,9907,9907.TW,上市,6.083099,6.16939,5.824245,5.824245,5162591
2001-03-05,9907,9907.TW,上市,5.52225,5.953677,5.52225,5.651672,3018816
2001-03-06,9907,9907.TW,上市,5.781104,5.867386,5.608532,5.651672,3436226
2001-03-07,9907,9907.TW,上市,5.824245,5.824245,5.479109,5.52225,3240370
2001-03-08,9907,9907.TW,上市,5.52225,5.781104,5.52225,5.694822,2386700
2001-03-09,9907,9907.TW,上市,5.694822,5.781104,5.565391,5.694822,2382391
2001-03-12,9907,9907.TW,上市,5.565391,5.694822,5.349677,5.349677,2160912
2001-03-13,9907,9907.TW,上市,5.177105,5.435959,5.090823,5.263395,1761759
2001-03-14,9907,9907.TW,上市,5.263395,5.263395,5.263395,5.263395,0
2001-03-15,9907,9907.TW,上市,5.608532,5.781104,5.479109,5.651672,4669024
2001-03-16,9907,9907.TW,上市,5.737963,5.867386,5.694822,5.737963,4860529
2001-03-19,9907,9907.TW,上市,5.737963,5.781104,5.392818,5.392818,2164599
2001-03-20,9907,9907.TW,上市,5.52225,5.52225,5.349677,5.479109,1314078
2001-03-21,9907,9907.TW,上市,5.479109,5.824245,5.435959,5.824245,5226722
2001-03-22,9907,9907.TW,上市,5.996818,6.212531,5.867386,6.212531,11750427
2001-03-23,9907,9907.TW,上市,6.471385,6.643958,6.255672,6.643958,22222696
2001-03-26,9907,9907.TW,上市,6.902812,7.075376,6.385095,6.989094,27279569
2001-03-27,9907,9907.TW,上市,6.989094,6.989094,6.514526,6.514526,13416867
2001-03-28,9907,9907.TW,上市,6.514526,6.945953,6.514526,6.902812,21055414
2001-03-29,9907,9907.TW,上市,6.816522,6.859662,6.557667,6.600808,7759156
2001-03-30,9907,9907.TW,上市,6.73024,6.902812,6.643958,6.816522,12625351
2001-04-02,9907,9907.TW,上市,6.859662,6.859662,6.341954,6.385095,6095085
