date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-06-24,9935,9935.TW,上市,24.058182,25.409773,23.877977,25.049345,1729082
2003-06-25,9935,9935.TW,上市,25.049345,25.229559,24.418608,24.959238,1396514
2003-06-26,9935,9935.TW,上市,24.688929,25.229559,24.508715,24.508715,449472
2003-06-27,9935,9935.TW,上市,24.869143,25.049345,24.508715,24.508715,377335
2003-06-30,9935,9935.TW,上市,24.598822,24.779036,24.238396,24.238396,402305
2003-07-01,9935,9935.TW,上市,24.238396,24.779036,24.238396,24.508715,925972
2003-07-02,9935,9935.TW,上市,24.598822,25.319666,24.598822,24.869143,1881779
2003-07-03,9935,9935.TW,上市,25.139452,25.139452,24.328501,24.328501,1335100
2003-07-04,9935,9935.TW,上市,24.328501,24.508715,23.337337,23.427444,2290645861
2003-07-07,9935,9935.TW,上市,23.607658,23.968084,23.427444,23.517551,728339412
2003-07-08,9935,9935.TW,上市,23.877977,24.238396,23.607658,23.877977,932852
2003-07-09,9935,9935.TW,上市,24.598822,24.779036,24.148289,24.688929,1281829
2003-07-10,9935,9935.TW,上市,24.688929,25.049345,24.058182,24.238396,327923
2003-07-11,9935,9935.TW,上市,24.238396,24.418608,23.877977,23.877977,244746
2003-07-14,9935,9935.TW,上市,23.697763,24.328501,23.697763,24.238396,592638
2003-07-15,9935,9935.TW,上市,24.328501,25.229559,23.968084,25.229559,2596428
2003-07-16,9935,9935.TW,上市,25.409773,26.941566,25.409773,26.941566,5248299
2003-07-17,9935,9935.TW,上市,26.941566,27.752516,26.491032,26.491032,5191160
2003-07-18,9935,9935.TW,上市,26.671246,26.671246,25.409773,26.040508,1980577
2003-07-21,9935,9935.TW,上市,26.310829,26.400936,25.409773,25.409773,1342869
2003-07-22,9935,9935.TW,上市,25.589985,26.310829,25.589985,26.130615,1835624
2003-07-23,9935,9935.TW,上市,26.310829,26.310829,25.229559,25.229559,1270731
2003-07-24,9935,9935.TW,上市,25.319666,25.770189,24.869143,25.229559,1343978
2003-07-25,9935,9935.TW,上市,25.229559,25.589985,25.049345,25.229559,1025464
2003-07-28,9935,9935.TW,上市,25.409773,26.941566,25.229559,26.400936,5747702
2003-07-29,9935,9935.TW,上市,26.761353,26.761353,25.680082,26.040508,1080398
2003-07-30,9935,9935.TW,上市,25.770189,25.770189,25.409773,25.680082,662705
2003-07-31,9935,9935.TW,上市,25.589985,25.770189,25.229559,25.680082,872309
2003-08-01,9935,9935.TW,上市,25.589985,25.770189,25.499878,25.680082,354029
2003-08-04,9935,9935.TW,上市,25.680082,25.860294,25.229559,25.229559,883407
2003-08-05,9935,9935.TW,上市,25.409773,25.409773,24.869143,24.869143,785744
2003-08-06,9935,9935.TW,上市,24.959238,25.139452,24.598822,24.688929,446144
2003-08-07,9935,9935.TW,上市,24.779036,25.770189,24.688929,24.869143,1304027
2003-08-08,9935,9935.TW,上市,24.959238,25.049345,24.328501,24.328501,766878
2003-08-11,9935,9935.TW,上市,24.598822,24.598822,23.697763,24.148289,736913
2003-08-12,9935,9935.TW,上市,24.328501,24.328501,23.968084,24.148289,317405
2003-08-13,9935,9935.TW,上市,24.238396,24.598822,24.148289,24.418608,872140
2003-08-14,9935,9935.TW,上市,24.418608,24.959238,24.238396,24.779036,807269
2003-08-15,9935,9935.TW,上市,24.779036,24.959238,24.238396,24.688929,679381
2003-08-18,9935,9935.TW,上市,24.328501,24.598822,24.148289,24.508715,832246
2003-08-19,9935,9935.TW,上市,25.319666,25.319666,24.508715,24.598822,1697231
2003-08-20,9935,9935.TW,上市,24.779036,25.680082,24.688929,25.680082,4359331
2003-08-21,9935,9935.TW,上市,25.680082,25.860294,25.139452,25.229559,3425204
2003-08-22,9935,9935.TW,上市,25.680082,26.130615,25.409773,25.589985,6414808
2003-08-25,9935,9935.TW,上市,25.950401,26.040508,24.779036,25.499878,3337197
2003-08-26,9935,9935.TW,上市,25.049345,25.139452,24.508715,24.598822,1242986
2003-08-27,9935,9935.TW,上市,24.869143,25.049345,24.508715,24.688929,1477186
2003-08-28,9935,9935.TW,上市,24.598822,24.688929,23.968084,24.148289,1023310
2003-08-29,9935,9935.TW,上市,24.328501,24.508715,24.148289,24.148289,875052
2003-09-01,9935,9935.TW,上市,24.148289,24.598822,23.877977,24.058182,1523768
2003-09-02,9935,9935.TW,上市,24.058182,24.148289,22.616493,23.157133,2455198
2003-09-03,9935,9935.TW,上市,23.78787,23.78787,23.067026,23.517551,1989359
2003-09-04,9935,9935.TW,上市,23.24724,23.427444,22.886814,22.976921,592749087
2003-09-05,9935,9935.TW,上市,23.157133,23.697763,23.157133,23.337337,824033
2003-09-08,9935,9935.TW,上市,23.427444,23.517551,23.24724,23.517551,489425367
2003-09-09,9935,9935.TW,上市,23.697763,23.697763,22.256077,22.526386,1120465
2003-09-10,9935,9935.TW,上市,22.526386,22.526386,21.715437,21.895651,719156
2003-09-11,9935,9935.TW,上市,21.895651,21.895651,21.895651,21.895651,0
2003-09-12,9935,9935.TW,上市,21.895651,22.16597,21.895651,22.075863,480547
2003-09-15,9935,9935.TW,上市,22.436291,22.616493,21.985758,22.075863,1004588
2003-09-16,9935,9935.TW,上市,22.16597,22.256077,21.805544,21.985758,494975
2003-09-17,9935,9935.TW,上市,22.16597,22.256077,21.895651,21.895651,1404485
2003-09-18,9935,9935.TW,上市,21.895651,22.075863,21.445127,21.62534,1200957
2003-09-19,9935,9935.TW,上市,21.805544,22.526386,21.62534,22.075863,3256180
2003-09-22,9935,9935.TW,上市,22.16597,22.346184,21.62534,21.895651,1333400
2003-09-23,9935,9935.TW,上市,21.895651,21.985758,21.62534,21.62534,629608
2003-09-24,9935,9935.TW,上市,21.715437,21.895651,21.535233,21.715437,1078128
2003-09-25,9935,9935.TW,上市,21.535233,21.535233,20.273748,20.724283,5192798
2003-09-26,9935,9935.TW,上市,20.724283,20.724283,19.643011,19.823227,3855633
2003-09-29,9935,9935.TW,上市,19.643011,20.183643,19.462799,20.183643,1075409
2003-09-30,9935,9935.TW,上市,20.273748,20.363855,20.093546,20.363855,994455
2003-10-01,9935,9935.TW,上市,20.363855,20.363855,19.913332,20.003439,440915
2003-10-02,9935,9935.TW,上市,20.183643,20.363855,20.093546,20.093546,322954
2003-10-03,9935,9935.TW,上市,20.273748,20.81439,20.093546,20.453962,952217
2003-10-06,9935,9935.TW,上市,20.634176,21.0847,20.453962,21.0847,1513779
2003-10-07,9935,9935.TW,上市,21.174807,21.355021,20.81439,20.81439,1345650
2003-10-08,9935,9935.TW,上市,20.904495,21.0847,20.724283,20.724283,532708
2003-10-09,9935,9935.TW,上市,20.544069,20.904495,20.453962,20.724283,508847
2003-10-10,9935,9935.TW,上市,20.724283,20.724283,20.724283,20.724283,0
2003-10-13,9935,9935.TW,上市,20.904495,21.355021,20.724283,21.0847,1038847
2003-10-14,9935,9935.TW,上市,21.174807,21.445127,20.544069,20.724283,1062087
2003-10-15,9935,9935.TW,上市,20.81439,21.0847,20.544069,20.634176,664776
2003-10-16,9935,9935.TW,上市,20.81439,20.904495,20.273748,20.363855,1169839
2003-10-17,9935,9935.TW,上市,20.544069,20.634176,20.273748,20.273748,573771
2003-10-20,9935,9935.TW,上市,20.453962,21.264914,20.363855,20.904495,1217568
2003-10-21,9935,9935.TW,上市,21.174807,21.174807,20.363855,20.904495,1218570
2003-10-22,9935,9935.TW,上市,20.724283,20.904495,20.544069,20.81439,452802
2003-10-23,9935,9935.TW,上市,20.724283,21.355021,20.634176,21.0847,2002095
2003-10-24,9935,9935.TW,上市,21.174807,21.62534,20.994593,21.445127,2679578
2003-10-27,9935,9935.TW,上市,21.805544,22.16597,21.535233,21.985758,2256273
2003-10-28,9935,9935.TW,上市,22.256077,22.346184,21.174807,21.445127,2692507
2003-10-29,9935,9935.TW,上市,21.715437,21.715437,21.174807,21.174807,1123972
2003-10-30,9935,9935.TW,上市,21.264914,21.535233,21.174807,21.445127,683678
2003-10-31,9935,9935.TW,上市,21.445127,21.535233,20.904495,20.904495,861212
2003-11-03,9935,9935.TW,上市,21.174807,21.62534,21.174807,21.445127,1388371
2003-11-04,9935,9935.TW,上市,21.62534,21.985758,21.445127,21.445127,2570318
2003-11-05,9935,9935.TW,上市,22.798773,23.314587,22.798773,23.005091,2425315
2003-11-06,9935,9935.TW,上市,23.211422,23.211422,22.386122,22.489286,1071908
2003-11-07,9935,9935.TW,上市,22.901937,23.108257,22.695606,22.901937,405188
2003-11-10,9935,9935.TW,上市,23.108257,23.211422,23.005091,23.005091,452715
2003-11-11,9935,9935.TW,上市,23.005091,24.036711,23.005091,23.830393,1689577
2003-11-12,9935,9935.TW,上市,24.243042,24.346195,23.830393,23.830393,1478313
2003-11-13,9935,9935.TW,上市,24.243042,24.243042,23.417742,23.727226,920167
2003-11-14,9935,9935.TW,上市,23.830393,23.933558,23.417742,23.520906,464522
2003-11-17,9935,9935.TW,上市,23.830393,23.933558,23.520906,23.727226,535869
2003-11-18,9935,9935.TW,上市,23.830393,23.830393,23.520906,23.520906,401311
2003-11-19,9935,9935.TW,上市,23.417742,23.727226,23.417742,23.417742,380014
2003-11-20,9935,9935.TW,上市,23.417742,23.727226,23.314587,23.314587,294682
2003-11-21,9935,9935.TW,上市,23.211422,23.314587,22.901937,23.108257,231675
2003-11-24,9935,9935.TW,上市,22.901937,23.211422,22.901937,23.211422,225296
2003-11-25,9935,9935.TW,上市,23.314587,23.314587,23.005091,23.108257,192221
2003-11-26,9935,9935.TW,上市,23.108257,23.108257,22.592451,22.901937,610828
2003-11-27,9935,9935.TW,上市,22.901937,22.901937,22.282967,22.282967,777634
2003-11-28,9935,9935.TW,上市,22.386122,22.386122,22.076637,22.282967,557415
2003-12-01,9935,9935.TW,上市,22.386122,22.489286,22.076637,22.179802,614703
2003-12-02,9935,9935.TW,上市,22.282967,22.695606,22.179802,22.695606,676923
2003-12-03,9935,9935.TW,上市,22.592451,22.901937,22.489286,22.489286,418770
2003-12-04,9935,9935.TW,上市,22.489286,22.695606,22.489286,22.592451,288208
2003-12-05,9935,9935.TW,上市,22.798773,23.830393,22.592451,23.520906,2224011
2003-12-08,9935,9935.TW,上市,23.417742,24.243042,23.417742,23.933558,1558648
2003-12-09,9935,9935.TW,上市,23.933558,24.139875,23.624071,23.727226,1000173
2003-12-10,9935,9935.TW,上市,23.520906,23.520906,23.108257,23.520906,737069
2003-12-11,9935,9935.TW,上市,23.520906,23.727226,23.314587,23.520906,355006
2003-12-12,9935,9935.TW,上市,23.727226,23.727226,23.417742,23.520906,652072
2003-12-15,9935,9935.TW,上市,23.624071,23.624071,23.211422,23.211422,374913
2003-12-16,9935,9935.TW,上市,23.211422,23.314587,22.901937,22.901937,355503
2003-12-17,9935,9935.TW,上市,23.211422,23.314587,22.798773,22.798773,734525
2003-12-18,9935,9935.TW,上市,22.798773,23.005091,22.489286,22.592451,805498
2003-12-19,9935,9935.TW,上市,22.695606,22.901937,22.592451,22.695606,485837
2003-12-22,9935,9935.TW,上市,22.798773,23.108257,22.798773,22.901937,371047
2003-12-23,9935,9935.TW,上市,22.901937,23.005091,22.695606,22.901937,372802
2003-12-24,9935,9935.TW,上市,23.005091,23.005091,22.695606,22.695606,538734
2003-12-25,9935,9935.TW,上市,22.901937,23.314587,22.901937,23.005091,526454
2003-12-26,9935,9935.TW,上市,23.211422,23.314587,23.005091,23.005091,250466
2003-12-29,9935,9935.TW,上市,23.211422,23.211422,22.798773,22.798773,310056
2003-12-30,9935,9935.TW,上市,23.005091,23.005091,22.695606,22.695606,418849
2003-12-31,9935,9935.TW,上市,22.798773,22.901937,22.695606,22.798773,296291
2004-01-01,9935,9935.TW,上市,22.798773,22.798773,22.798773,22.798773,0
2004-01-02,9935,9935.TW,上市,22.901937,23.108257,22.798773,23.005091,455594
2004-01-05,9935,9935.TW,上市,23.108257,23.520906,23.005091,23.211422,897124
2004-01-06,9935,9935.TW,上市,23.417742,23.830393,23.417742,23.727226,1498333
2004-01-07,9935,9935.TW,上市,23.727226,23.830393,23.211422,23.417742,1094165
2004-01-08,9935,9935.TW,上市,23.624071,23.624071,23.211422,23.314587,548443
2004-01-09,9935,9935.TW,上市,23.520906,23.624071,23.211422,23.211422,683438
2004-01-12,9935,9935.TW,上市,23.211422,23.417742,23.108257,23.314587,364143
2004-01-13,9935,9935.TW,上市,23.417742,23.624071,23.108257,23.624071,561846
2004-01-14,9935,9935.TW,上市,23.727226,24.655682,23.727226,24.243042,2559452
2004-01-15,9935,9935.TW,上市,24.449362,24.552526,23.933558,24.243042,1431000
2004-01-16,9935,9935.TW,上市,24.243042,24.449362,24.036711,24.346195,1216185
2004-01-19,9935,9935.TW,上市,24.346195,24.346195,24.346195,24.346195,0
2004-01-20,9935,9935.TW,上市,24.346195,24.346195,24.346195,24.346195,0
2004-01-21,9935,9935.TW,上市,24.346195,24.346195,24.346195,24.346195,0
2004-01-22,9935,9935.TW,上市,24.346195,24.346195,24.346195,24.346195,0
2004-01-23,9935,9935.TW,上市,24.346195,24.346195,24.346195,24.346195,0
2004-01-26,9935,9935.TW,上市,24.346195,24.346195,24.346195,24.346195,0
2004-01-27,9935,9935.TW,上市,24.552526,24.552526,24.243042,24.449362,1011032
2004-01-28,9935,9935.TW,上市,24.449362,24.449362,23.727226,23.830393,1187230688
2004-01-29,9935,9935.TW,上市,23.830393,24.139875,23.417742,23.417742,630323
2004-01-30,9935,9935.TW,上市,23.624071,24.243042,23.520906,24.036711,751140
2004-02-02,9935,9935.TW,上市,24.139875,24.243042,23.727226,23.933558,834373
2004-02-03,9935,9935.TW,上市,23.727226,23.830393,23.417742,23.520906,805145
2004-02-04,9935,9935.TW,上市,23.624071,24.139875,23.520906,23.520906,597543
2004-02-05,9935,9935.TW,上市,23.520906,24.243042,23.520906,23.933558,1388587
2004-02-06,9935,9935.TW,上市,23.933558,25.584135,23.933558,25.377815,5363509
2004-02-09,9935,9935.TW,上市,25.480982,25.790466,24.862013,24.965166,2473860
2004-02-10,9935,9935.TW,上市,25.377815,26.615755,25.171495,26.099951,5225300
2004-02-11,9935,9935.TW,上市,26.822086,26.822086,26.099951,26.306271,4025258
2004-02-12,9935,9935.TW,上市,26.409435,26.615755,25.274662,25.274662,2378892
2004-02-13,9935,9935.TW,上市,25.274662,26.925251,25.274662,26.925251,2975167
2004-02-16,9935,9935.TW,上市,26.925251,27.544222,26.306271,26.925251,2504609
2004-02-17,9935,9935.TW,上市,26.925251,27.234735,26.512602,26.718922,1684268
2004-02-18,9935,9935.TW,上市,27.234735,27.441055,26.512602,26.512602,2205291
2004-02-19,9935,9935.TW,上市,26.512602,26.718922,25.996786,26.306271,1192069
2004-02-20,9935,9935.TW,上市,26.306271,26.822086,26.099951,26.306271,1377224
2004-02-23,9935,9935.TW,上市,26.615755,26.718922,26.203115,26.409435,1227612
2004-02-24,9935,9935.TW,上市,26.409435,26.718922,25.996786,26.099951,1157784
2004-02-25,9935,9935.TW,上市,26.306271,26.409435,25.996786,25.996786,513421
2004-02-26,9935,9935.TW,上市,26.099951,26.409435,25.996786,26.099951,588735
2004-02-27,9935,9935.TW,上市,26.099951,27.337891,26.099951,27.337891,2213794
2004-03-01,9935,9935.TW,上市,27.544222,27.544222,26.615755,26.718922,1698709
2004-03-02,9935,9935.TW,上市,27.028406,27.028406,26.512602,26.512602,692293
2004-03-03,9935,9935.TW,上市,26.512602,26.615755,26.099951,26.409435,825386
2004-03-04,9935,9935.TW,上市,26.822086,27.441055,26.718922,26.822086,2272884
2004-03-05,9935,9935.TW,上市,27.028406,28.678995,27.028406,27.853706,6688543
2004-03-08,9935,9935.TW,上市,28.369511,28.369511,27.544222,27.647375,2144209
2004-03-09,9935,9935.TW,上市,27.647375,28.369511,27.647375,28.060026,1888369
2004-03-10,9935,9935.TW,上市,28.060026,29.297966,28.060026,28.678995,6267641
2004-03-11,9935,9935.TW,上市,28.472675,29.710615,28.060026,28.988482,3481165
2004-03-12,9935,9935.TW,上市,28.369511,29.297966,28.163191,28.988482,2825657
2004-03-15,9935,9935.TW,上市,29.091646,29.194811,27.853706,27.853706,1296137
2004-03-16,9935,9935.TW,上市,28.266356,28.266356,27.234735,27.337891,967704
2004-03-17,9935,9935.TW,上市,27.544222,27.853706,27.337891,27.337891,1012977
2004-03-18,9935,9935.TW,上市,27.131571,27.750542,27.131571,27.441055,911371
2004-03-19,9935,9935.TW,上市,27.337891,27.441055,26.718922,27.028406,1062910
2004-03-22,9935,9935.TW,上市,25.171495,25.171495,25.171495,25.171495,60633
2004-03-23,9935,9935.TW,上市,23.417742,24.552526,23.417742,23.933558,2213028
2004-03-24,9935,9935.TW,上市,23.727226,23.933558,23.211422,23.933558,886618
2004-03-25,9935,9935.TW,上市,23.933558,24.758846,23.830393,24.139875,924866
2004-03-26,9935,9935.TW,上市,24.655682,24.655682,23.830393,24.243042,792928
2004-03-29,9935,9935.TW,上市,25.068331,25.893631,24.758846,25.893631,1312791
2004-03-30,9935,9935.TW,上市,25.790466,25.996786,25.377815,25.790466,380192
2004-03-31,9935,9935.TW,上市,25.790466,25.893631,25.377815,25.377815,398267
2004-04-01,9935,9935.TW,上市,25.584135,25.584135,24.346195,24.862013,773755
2004-04-02,9935,9935.TW,上市,24.862013,25.171495,24.758846,24.965166,512505
2004-04-05,9935,9935.TW,上市,25.171495,25.377815,24.965166,25.171495,527842
2004-04-06,9935,9935.TW,上市,25.274662,25.893631,25.068331,25.274662,860059
2004-04-07,9935,9935.TW,上市,25.584135,27.028406,25.274662,25.996786,1434841
2004-04-08,9935,9935.TW,上市,26.203115,26.306271,25.480982,25.687302,478038
2004-04-09,9935,9935.TW,上市,25.584135,25.996786,25.274662,25.274662,459088
2004-04-12,9935,9935.TW,上市,25.480982,25.893631,25.480982,25.584135,604113
2004-04-13,9935,9935.TW,上市,25.790466,26.512602,25.687302,25.893631,602289
2004-04-14,9935,9935.TW,上市,25.996786,26.099951,25.480982,25.480982,673776
2004-04-15,9935,9935.TW,上市,25.584135,26.099951,25.480982,25.584135,1038251
2004-04-16,9935,9935.TW,上市,25.687302,25.687302,25.171495,25.377815,681827
2004-04-19,9935,9935.TW,上市,25.377815,25.893631,25.377815,25.480982,494147
2004-04-20,9935,9935.TW,上市,25.790466,25.790466,25.274662,25.274662,274325
2004-04-21,9935,9935.TW,上市,25.377815,25.480982,25.068331,25.274662,237085
2004-04-22,9935,9935.TW,上市,25.274662,25.274662,24.552526,25.171495,1292143
2004-04-23,9935,9935.TW,上市,25.171495,25.171495,24.449362,24.552526,333554756
2004-04-26,9935,9935.TW,上市,24.552526,24.965166,24.243042,24.243042,595452
2004-04-27,9935,9935.TW,上市,24.449362,24.449362,23.520906,23.727226,719305735
2004-04-28,9935,9935.TW,上市,23.933558,24.139875,23.624071,23.933558,270449
2004-04-29,9935,9935.TW,上市,23.933558,23.933558,23.005091,23.314587,454625
2004-04-30,9935,9935.TW,上市,23.108257,23.933558,22.282967,23.520906,776158
2004-05-03,9935,9935.TW,上市,23.520906,23.520906,22.798773,23.211422,436141
2004-05-04,9935,9935.TW,上市,23.211422,23.520906,22.901937,23.520906,179805
2004-05-05,9935,9935.TW,上市,23.520906,23.520906,22.179802,22.592451,310192
2004-05-06,9935,9935.TW,上市,22.282967,22.489286,21.457666,22.282967,776837
2004-05-07,9935,9935.TW,上市,21.973471,22.282967,21.560831,22.282967,593242
2004-05-10,9935,9935.TW,上市,21.973471,21.973471,21.148182,21.354502,359628
2004-05-11,9935,9935.TW,上市,20.838697,21.045017,19.910242,20.632378,732896
2004-05-12,9935,9935.TW,上市,20.838697,21.251347,20.632378,20.941862,412942
2004-05-13,9935,9935.TW,上市,21.148182,21.560831,20.941862,21.148182,422704
2004-05-14,9935,9935.TW,上市,21.251347,21.457666,20.838697,20.941862,139909
2004-05-17,9935,9935.TW,上市,20.426046,20.838697,19.497593,19.497593,482736
2004-05-18,9935,9935.TW,上市,19.497593,20.013407,19.084942,20.013407,580641
2004-05-19,9935,9935.TW,上市,19.910242,21.045017,19.910242,21.045017,450747
2004-05-20,9935,9935.TW,上市,20.632378,20.838697,20.219727,20.735533,314769
2004-05-21,9935,9935.TW,上市,20.735533,21.457666,20.426046,21.457666,341211
2004-05-24,9935,9935.TW,上市,21.148182,21.354502,21.045017,21.045017,209407
2004-05-25,9935,9935.TW,上市,20.941862,21.457666,20.941862,21.251347,193240
2004-05-26,9935,9935.TW,上市,21.457666,21.663986,21.045017,21.045017,434268
2004-05-27,9935,9935.TW,上市,21.148182,21.148182,20.735533,20.941862,186115
2004-05-28,9935,9935.TW,上市,20.941862,20.941862,20.632378,20.838697,440182
2004-05-31,9935,9935.TW,上市,20.838697,20.941862,20.632378,20.735533,241368
2004-06-01,9935,9935.TW,上市,20.735533,20.735533,19.807077,20.426046,278300
2004-06-02,9935,9935.TW,上市,20.426046,20.426046,19.910242,20.322882,190962
2004-06-03,9935,9935.TW,上市,20.219727,20.426046,19.910242,20.116562,130033
2004-06-04,9935,9935.TW,上市,19.910242,20.632378,19.600758,20.632378,372230
2004-06-07,9935,9935.TW,上市,20.529213,20.838697,20.322882,20.838697,272387
2004-06-08,9935,9935.TW,上市,21.045017,21.045017,20.116562,21.045017,366414
2004-06-09,9935,9935.TW,上市,21.045017,21.045017,20.632378,21.045017,214905
2004-06-10,9935,9935.TW,上市,20.838697,20.941862,20.632378,20.632378,170857
2004-06-11,9935,9935.TW,上市,20.632378,20.735533,20.116562,20.529213,126016
2004-06-14,9935,9935.TW,上市,20.322882,20.426046,19.910242,20.013407,89180
2004-06-15,9935,9935.TW,上市,19.910242,19.910242,19.497593,19.600758,219078
2004-06-16,9935,9935.TW,上市,19.807077,19.807077,19.291271,19.497593,189992
2004-06-17,9935,9935.TW,上市,19.394426,19.703913,19.188107,19.497593,154127
2004-06-18,9935,9935.TW,上市,19.394426,19.497593,18.981787,19.497593,155096
2004-06-21,9935,9935.TW,上市,19.394426,19.600758,19.084942,19.497593,156065
2004-06-22,9935,9935.TW,上市,19.497593,19.497593,19.497593,19.497593,0
2004-06-23,9935,9935.TW,上市,19.394426,19.807077,19.394426,19.600758,220042
2004-06-24,9935,9935.TW,上市,19.084942,19.497593,19.084942,19.394426,99164
2004-06-25,9935,9935.TW,上市,19.394426,19.600758,19.188107,19.600758,135718
2004-06-28,9935,9935.TW,上市,19.600758,19.600758,19.188107,19.497593,130865
2004-06-29,9935,9935.TW,上市,19.291271,19.394426,19.084942,19.188107,71829
2004-06-30,9935,9935.TW,上市,19.291271,19.497593,18.981787,19.497593,272387
2004-07-01,9935,9935.TW,上市,19.394426,19.497593,19.188107,19.394426,239429
2004-07-02,9935,9935.TW,上市,19.394426,19.394426,19.188107,19.291271,53314
2004-07-05,9935,9935.TW,上市,19.394426,19.394426,19.084942,19.084942,73670
2004-07-06,9935,9935.TW,上市,19.084942,19.188107,18.981787,19.084942,72798
2004-07-07,9935,9935.TW,上市,18.981787,19.084942,18.569138,18.775457,203563
2004-07-08,9935,9935.TW,上市,18.775457,18.878622,18.465973,18.569138,245652
2004-07-09,9935,9935.TW,上市,18.672302,18.672302,18.053322,18.259651,483772
2004-07-12,9935,9935.TW,上市,18.259651,18.465973,18.259651,18.465973,153293
2004-07-13,9935,9935.TW,上市,18.465973,18.465973,18.053322,18.259651,192902
2004-07-14,9935,9935.TW,上市,18.259651,18.259651,17.847002,17.950167,298559
2004-07-15,9935,9935.TW,上市,17.950167,17.950167,16.712217,17.743837,914097
2004-07-16,9935,9935.TW,上市,17.537518,17.847002,17.228031,17.847002,328745
2004-07-19,9935,9935.TW,上市,17.847002,17.847002,17.228031,17.434353,329587
2004-07-20,9935,9935.TW,上市,17.021713,17.331186,16.299578,16.505898,644618
2004-07-21,9935,9935.TW,上市,16.505898,17.021713,16.093246,16.093246,613722
2004-07-22,9935,9935.TW,上市,16.815382,16.815382,16.299578,16.609062,1148001
2004-07-23,9935,9935.TW,上市,16.505898,16.609062,15.680608,16.196411,659200
2004-07-26,9935,9935.TW,上市,15.990093,15.990093,15.11321,15.783762,1175822
2004-07-27,9935,9935.TW,上市,15.783762,16.402733,15.474277,16.402733,623293
2004-07-28,9935,9935.TW,上市,16.505898,16.505898,16.093246,16.299578,236034
2004-07-29,9935,9935.TW,上市,16.196411,16.196411,15.886928,16.196411,355751
2004-07-30,9935,9935.TW,上市,16.196411,16.918547,16.196411,16.918547,515694
2004-08-02,9935,9935.TW,上市,16.918547,17.537518,16.918547,17.021713,871446
2004-08-03,9935,9935.TW,上市,17.021713,17.124866,16.609062,17.021713,272387
2004-08-04,9935,9935.TW,上市,16.815382,16.815382,16.402733,16.712217,201896
2004-08-05,9935,9935.TW,上市,16.712217,16.918547,16.299578,16.918547,242132
2004-08-06,9935,9935.TW,上市,16.712217,16.918547,16.505898,16.918547,305007
2004-08-09,9935,9935.TW,上市,16.712217,16.918547,16.505898,16.918547,193879
2004-08-10,9935,9935.TW,上市,16.815382,16.918547,16.609062,16.712217,267579
2004-08-11,9935,9935.TW,上市,16.712217,16.815382,16.609062,16.712217,208411
2004-08-12,9935,9935.TW,上市,16.609062,16.815382,16.505898,16.505898,310192
2004-08-13,9935,9935.TW,上市,16.402733,17.021713,16.402733,17.021713,440085
2004-08-16,9935,9935.TW,上市,16.918547,17.021713,16.505898,17.021713,321824
2004-08-17,9935,9935.TW,上市,16.918547,17.124866,16.712217,17.124866,1209749
2004-08-18,9935,9935.TW,上市,16.413055,16.413055,15.747662,16.080359,352572
2004-08-19,9935,9935.TW,上市,16.080359,16.413055,16.080359,16.413055,426613
2004-08-20,9935,9935.TW,上市,16.302153,16.413055,16.2467,16.302153,299822
2004-08-23,9935,9935.TW,上市,15.914004,16.634848,15.914004,16.523947,365347
2004-08-24,9935,9935.TW,上市,16.523947,16.523947,16.523947,16.523947,0
2004-08-25,9935,9935.TW,上市,16.523947,16.523947,16.523947,16.523947,0
2004-08-26,9935,9935.TW,上市,16.74575,17.411142,16.634848,16.967545,634812
2004-08-27,9935,9935.TW,上市,17.18935,17.632936,17.078447,17.632936,396943
2004-08-30,9935,9935.TW,上市,17.632936,17.965633,17.411142,17.411142,258518
2004-08-31,9935,9935.TW,上市,17.300241,17.632936,17.18935,17.300241,306625
2004-09-01,9935,9935.TW,上市,17.411142,17.632936,17.18935,17.632936,408750
2004-09-02,9935,9935.TW,上市,17.632936,17.632936,17.300241,17.300241,376949
2004-09-03,9935,9935.TW,上市,17.411142,18.187439,17.411142,17.854742,1009342
2004-09-06,9935,9935.TW,上市,18.076536,18.298342,17.632936,17.965633,336454
2004-09-07,9935,9935.TW,上市,18.076536,18.076536,17.632936,17.965633,430042
2004-09-08,9935,9935.TW,上市,17.854742,17.854742,17.632936,17.743839,270863
2004-09-09,9935,9935.TW,上市,17.300241,17.632936,17.300241,17.411142,442542
2004-09-10,9935,9935.TW,上市,17.411142,17.854742,17.300241,17.854742,510624
2004-09-13,9935,9935.TW,上市,17.854742,18.631025,17.743839,18.631025,596601
2004-09-14,9935,9935.TW,上市,18.520136,18.852831,18.409231,18.852831,535510
2004-09-15,9935,9935.TW,上市,18.852831,18.852831,18.409231,18.409231,355007
2004-09-16,9935,9935.TW,上市,17.854742,18.298342,17.854742,18.187439,401006
2004-09-17,9935,9935.TW,上市,18.187439,18.187439,17.522045,17.743839,515762
2004-09-20,9935,9935.TW,上市,17.743839,17.854742,17.411142,17.411142,293194
2004-09-21,9935,9935.TW,上市,17.411142,17.743839,17.411142,17.522045,202030
2004-09-22,9935,9935.TW,上市,17.522045,17.522045,16.856653,17.411142,652846
2004-09-23,9935,9935.TW,上市,17.300241,17.300241,17.078447,17.18935,150700
2004-09-24,9935,9935.TW,上市,17.18935,17.522045,17.078447,17.522045,235574
2004-09-27,9935,9935.TW,上市,17.522045,17.522045,17.078447,17.078447,270794
