date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-15,2904,2904.TW,上市,40.053223,40.329453,39.776997,40.329453,59777
2000-05-16,2904,2904.TW,上市,40.329453,40.329453,39.776997,40.329453,81459
2000-05-17,2904,2904.TW,上市,40.605682,40.605682,40.053223,40.053223,68421
2000-05-18,2904,2904.TW,上市,40.329453,40.605682,40.053223,40.605682,66983
2000-05-19,2904,2904.TW,上市,40.053223,40.191338,39.500767,40.053223,70969
2000-05-22,2904,2904.TW,上市,40.053223,40.743797,38.672077,39.915112,37287
2000-05-23,2904,2904.TW,上市,39.776997,39.915112,39.776997,39.915112,39822
2000-05-24,2904,2904.TW,上市,39.776997,40.053223,39.776997,39.915112,43080
2000-05-25,2904,2904.TW,上市,39.638882,40.053223,39.638882,40.053223,47062
2000-05-26,2904,2904.TW,上市,39.224537,40.053223,39.224537,39.776997,31133
2000-05-29,2904,2904.TW,上市,39.776997,39.776997,39.224537,39.776997,22445
2000-05-30,2904,2904.TW,上市,39.776997,39.776997,39.776997,39.776997,0
2000-05-31,2904,2904.TW,上市,39.776997,39.776997,39.224537,39.224537,40202
2000-06-01,2904,2904.TW,上市,38.119621,39.224537,38.119621,38.672077,21359
2000-06-02,2904,2904.TW,上市,38.672077,39.776997,38.672077,39.500767,45614
2000-06-05,2904,2904.TW,上市,39.362652,39.362652,38.395847,39.086422,28237
2000-06-06,2904,2904.TW,上市,39.086422,39.086422,39.086422,39.086422,0
2000-06-07,2904,2904.TW,上市,38.672077,38.948307,38.672077,38.810192,36219
2000-06-08,2904,2904.TW,上市,38.948307,39.224537,38.672077,38.948307,34030
2000-06-09,2904,2904.TW,上市,38.810192,38.948307,38.395847,38.395847,35146
2000-06-12,2904,2904.TW,上市,41.020027,41.020027,41.020027,41.020027,81598
2000-06-13,2904,2904.TW,上市,41.296253,41.296253,39.224537,39.224537,148860
2000-06-14,2904,2904.TW,上市,39.915112,39.915112,38.672077,39.086422,40184
2000-06-15,2904,2904.TW,上市,38.948307,38.948307,38.395847,38.948307,27151
2000-06-16,2904,2904.TW,上市,38.672077,38.672077,38.395847,38.672077,15568
2000-06-19,2904,2904.TW,上市,43.920433,43.920433,41.986828,43.920433,495241
2000-06-20,2904,2904.TW,上市,44.196663,44.196663,42.815517,42.815517,217549
2000-06-21,2904,2904.TW,上市,42.539288,43.920433,41.710598,43.367973,124828
2000-06-22,2904,2904.TW,上市,43.644203,46.130264,43.367973,46.130264,363107
2000-06-23,2904,2904.TW,上市,45.577808,46.130264,45.025349,45.301579,190516
2000-06-26,2904,2904.TW,上市,45.854034,46.130264,44.472889,45.301579,80388
2000-06-27,2904,2904.TW,上市,46.130264,46.130264,42.815517,42.815517,84350
2000-06-28,2904,2904.TW,上市,42.815517,42.815517,40.743797,40.881912,116374
2000-06-29,2904,2904.TW,上市,41.158142,41.158142,40.053223,40.605682,45977
2000-06-30,2904,2904.TW,上市,40.605682,42.539288,40.053223,41.434368,40184
2000-07-03,2904,2904.TW,上市,40.605682,41.986828,40.605682,41.434368,63353
2000-07-04,2904,2904.TW,上市,41.986828,41.986828,40.467567,40.605682,18462
2000-07-05,2904,2904.TW,上市,40.743797,41.434368,40.053223,41.434368,43442
2000-07-06,2904,2904.TW,上市,41.434368,41.434368,40.053223,40.605682,20635
2000-07-07,2904,2904.TW,上市,40.191338,41.434368,40.191338,41.020027,42356
2000-07-10,2904,2904.TW,上市,40.329453,41.158142,40.053223,40.191338,24979
2000-07-11,2904,2904.TW,上市,40.053223,40.881912,40.053223,40.329453,100641
2000-07-12,2904,2904.TW,上市,40.329453,40.329453,39.500767,39.638882,88332
2000-07-13,2904,2904.TW,上市,39.776997,40.053223,39.638882,40.053223,30047
2000-07-14,2904,2904.TW,上市,39.776997,41.710598,39.776997,41.296253,39822
2000-07-17,2904,2904.TW,上市,42.263058,42.815517,41.434368,42.815517,97382
2000-07-18,2904,2904.TW,上市,43.367973,43.367973,40.881912,41.020027,57560
2000-07-19,2904,2904.TW,上市,43.367973,43.367973,40.881912,41.020027,57560
2000-07-20,2904,2904.TW,上市,40.053223,40.467567,40.053223,40.467567,60819
2000-07-21,2904,2904.TW,上市,40.053223,40.467567,39.915112,40.467567,72042
2000-07-24,2904,2904.TW,上市,40.053223,40.053223,39.500767,39.776997,17739
2000-07-25,2904,2904.TW,上市,39.638882,39.776997,38.672077,38.810192,49234
2000-07-26,2904,2904.TW,上市,38.810192,38.948307,38.672077,38.672077,67697
2000-07-27,2904,2904.TW,上市,38.810192,39.086422,38.119621,38.672077,76747
2000-07-28,2904,2904.TW,上市,38.672077,39.086422,38.672077,39.086422,44890
2000-07-31,2904,2904.TW,上市,39.362652,41.158142,39.086422,40.743797,96658
2000-08-01,2904,2904.TW,上市,40.743797,40.743797,39.776997,39.915112,15567
2000-08-02,2904,2904.TW,上市,39.915112,39.915112,38.948307,39.224537,18463
2000-08-03,2904,2904.TW,上市,39.224537,39.224537,38.672077,39.224537,12308
2000-08-04,2904,2904.TW,上市,39.224537,39.362652,38.810192,38.948307,64801
2000-08-07,2904,2904.TW,上市,38.257736,38.257736,37.705276,37.981506,9774
2000-08-08,2904,2904.TW,上市,37.429047,38.257736,37.429047,38.119621,24979
2000-08-09,2904,2904.TW,上市,38.119621,38.533962,37.981506,38.533962,33670
2000-08-10,2904,2904.TW,上市,39.086422,39.086422,38.257736,38.533962,14842
2000-08-11,2904,2904.TW,上市,38.672077,38.672077,37.705276,37.843391,36201
2000-08-14,2904,2904.TW,上市,40.467567,40.467567,40.467567,40.467567,69507
2000-08-15,2904,2904.TW,上市,43.091743,43.091743,40.881912,41.158142,624853
2000-08-16,2904,2904.TW,上市,41.158142,41.296253,40.605682,41.158142,175940
2000-08-17,2904,2904.TW,上市,40.881912,41.158142,38.395847,38.395847,160736
2000-08-18,2904,2904.TW,上市,37.567162,39.362652,37.567162,38.672077,45976
2000-08-21,2904,2904.TW,上市,37.843391,37.981506,37.567162,37.567162,87608
2000-08-22,2904,2904.TW,上市,37.567162,38.672077,37.567162,37.843391,117751
2000-08-23,2904,2904.TW,上市,37.843391,37.843391,37.843391,37.843391,0
2000-08-24,2904,2904.TW,上市,37.843391,37.843391,37.567162,37.567162,66973
2000-08-25,2904,2904.TW,上市,37.567162,37.567162,34.942986,34.942986,95013
2000-08-28,2904,2904.TW,上市,34.942986,34.942986,33.699955,33.976185,181860
2000-08-29,2904,2904.TW,上市,33.976185,34.528641,31.628237,32.31881,150239
2000-08-30,2904,2904.TW,上市,31.628237,31.76635,30.108974,30.108974,108244
2000-08-31,2904,2904.TW,上市,28.037256,29.004059,28.037256,28.175371,197300
2000-09-01,2904,2904.TW,上市,28.175371,28.175371,26.241768,26.241768,95942
2000-09-04,2904,2904.TW,上市,26.379883,27.070456,25.41308,27.070456,60095
2000-09-05,2904,2904.TW,上市,27.070456,27.208569,25.41308,25.41308,31387
2000-09-06,2904,2904.TW,上市,27.070456,27.070456,25.551195,25.965538,60909
2000-09-07,2904,2904.TW,上市,25.41308,25.689308,24.446278,25.551195,28237
2000-09-08,2904,2904.TW,上市,23.89382,25.13685,23.89382,24.998735,24617
2000-09-11,2904,2904.TW,上市,24.998735,25.41308,24.584393,25.41308,26789
2000-09-12,2904,2904.TW,上市,25.41308,25.41308,25.41308,25.41308,0
2000-09-13,2904,2904.TW,上市,25.41308,26.517998,25.41308,26.517998,56474
2000-09-14,2904,2904.TW,上市,26.379883,26.379883,24.860622,24.860622,7240
2000-09-15,2904,2904.TW,上市,23.203247,25.965538,23.203247,25.689308,24982
2000-09-18,2904,2904.TW,上市,22.927017,23.755705,22.927017,23.755705,47786
2000-09-19,2904,2904.TW,上市,22.09833,22.650789,22.09833,22.512674,112929
2000-09-20,2904,2904.TW,上市,22.09833,22.512674,20.993414,21.545872,68080
2000-09-21,2904,2904.TW,上市,20.993414,22.650789,20.302841,22.650789,72042
2000-09-22,2904,2904.TW,上市,22.650789,22.650789,21.269644,22.09833,13757
2000-09-25,2904,2904.TW,上市,21.822102,21.822102,21.545872,21.822102,9050
2000-09-26,2904,2904.TW,上市,21.545872,21.683987,20.302841,21.269644,21359
2000-09-27,2904,2904.TW,上市,21.269644,21.822102,21.269644,21.822102,10860
2000-09-28,2904,2904.TW,上市,21.545872,21.822102,21.545872,21.822102,4344
2000-09-29,2904,2904.TW,上市,21.960217,21.960217,21.960217,21.960217,362
2000-10-02,2904,2904.TW,上市,20.579069,21.131529,20.579069,20.717184,18100
2000-10-03,2904,2904.TW,上市,19.612268,20.440956,19.612268,20.440956,34029
2000-10-04,2904,2904.TW,上市,19.750383,19.750383,19.750383,19.750383,724
2000-10-05,2904,2904.TW,上市,19.059811,19.750383,19.059811,19.750383,105709
2000-10-06,2904,2904.TW,上市,19.888496,20.717184,19.888496,20.717184,41994
2000-10-09,2904,2904.TW,上市,19.336039,19.888496,19.336039,19.888496,63353
2000-10-10,2904,2904.TW,上市,19.888496,19.888496,19.888496,19.888496,0
2000-10-11,2904,2904.TW,上市,19.197924,19.474154,19.197924,19.474154,13564
2000-10-12,2904,2904.TW,上市,18.231121,20.026611,18.231121,19.612268,59409
2000-10-13,2904,2904.TW,上市,18.645466,20.855299,18.645466,20.855299,40184
2000-10-16,2904,2904.TW,上市,20.855299,20.855299,20.855299,20.855299,0
2000-10-17,2904,2904.TW,上市,20.993414,21.407759,20.440956,21.407759,7240
2000-10-18,2904,2904.TW,上市,21.269644,21.269644,20.164726,20.579069,7240
2000-10-19,2904,2904.TW,上市,19.336039,19.336039,19.197924,19.197924,25703
2000-10-20,2904,2904.TW,上市,20.302841,20.302841,19.197924,20.302841,44890
2000-10-23,2904,2904.TW,上市,19.888496,20.440956,19.750383,20.164726,2896
2000-10-24,2904,2904.TW,上市,20.164726,20.717184,19.474154,20.579069,18101
2000-10-25,2904,2904.TW,上市,20.026611,20.164726,20.026611,20.164726,24255
2000-10-26,2904,2904.TW,上市,19.612268,20.164726,19.612268,19.888496,23169
2000-10-27,2904,2904.TW,上市,19.888496,19.888496,19.888496,19.888496,0
2000-10-30,2904,2904.TW,上市,19.059811,19.059811,19.059811,19.059811,1810
2000-10-31,2904,2904.TW,上市,18.507353,19.888496,18.507353,18.921696,35478
2000-11-01,2904,2904.TW,上市,19.750383,19.750383,18.369238,18.921696,14842
2000-11-02,2904,2904.TW,上市,18.369238,20.026611,18.369238,19.612268,20273
2000-11-03,2904,2904.TW,上市,19.059811,19.612268,19.059811,19.612268,1812
2000-11-06,2904,2904.TW,上市,19.336039,19.336039,19.336039,19.336039,724
2000-11-07,2904,2904.TW,上市,18.783581,19.336039,18.783581,19.336039,13756
2000-11-08,2904,2904.TW,上市,19.888496,19.888496,19.612268,19.612268,10136
2000-11-09,2904,2904.TW,上市,18.507353,19.750383,18.507353,19.336039,2896
2000-11-10,2904,2904.TW,上市,19.336039,20.164726,19.197924,20.164726,29685
2000-11-13,2904,2904.TW,上市,19.888496,20.026611,19.197924,19.612268,7964
2000-11-14,2904,2904.TW,上市,19.474154,19.612268,19.059811,19.612268,11222
2000-11-15,2904,2904.TW,上市,19.336039,19.888496,19.336039,19.612268,10860
2000-11-16,2904,2904.TW,上市,19.059811,19.336039,18.783581,19.059811,14480
2000-11-17,2904,2904.TW,上市,17.954893,18.921696,17.954893,18.507353,2534
2000-11-20,2904,2904.TW,上市,17.26432,17.402435,17.126205,17.126205,3258
2000-11-21,2904,2904.TW,上市,16.573748,18.093008,16.573748,18.093008,55027
2000-11-22,2904,2904.TW,上市,17.54055,17.954893,17.54055,17.678663,22445
2000-11-23,2904,2904.TW,上市,17.126205,17.816778,17.126205,17.402435,15566
2000-11-24,2904,2904.TW,上市,17.402435,18.507353,17.26432,18.507353,37649
2000-11-27,2904,2904.TW,上市,18.231121,18.369238,18.231121,18.369238,6176
2000-11-28,2904,2904.TW,上市,18.093008,18.231121,17.816778,18.231121,3620
2000-11-29,2904,2904.TW,上市,18.369238,18.507353,18.231121,18.507353,11946
2000-11-30,2904,2904.TW,上市,18.093008,18.231121,17.954893,17.954893,24255
2000-12-01,2904,2904.TW,上市,17.402435,18.369238,17.402435,18.369238,36201
2000-12-04,2904,2904.TW,上市,17.954893,18.231121,17.954893,18.231121,5068
2000-12-05,2904,2904.TW,上市,18.231121,18.507353,17.678663,18.507353,20473
2000-12-06,2904,2904.TW,上市,19.197924,19.336039,18.093008,18.231121,14118
2000-12-07,2904,2904.TW,上市,18.783581,18.783581,17.678663,17.954893,18205
2000-12-08,2904,2904.TW,上市,17.402435,17.54055,17.402435,17.402435,10867
2000-12-11,2904,2904.TW,上市,16.849977,17.402435,16.849977,16.849977,53940
2000-12-12,2904,2904.TW,上市,16.849977,17.126205,16.435633,16.988091,50682
2000-12-13,2904,2904.TW,上市,17.126205,17.126205,16.573748,17.126205,16290
2000-12-14,2904,2904.TW,上市,16.849977,17.126205,16.849977,16.988091,13115
2000-12-15,2904,2904.TW,上市,16.988091,17.126205,16.573748,16.988091,33307
2000-12-18,2904,2904.TW,上市,16.573748,16.988091,16.435633,16.849977,37287
2000-12-19,2904,2904.TW,上市,16.988091,16.988091,16.29752,16.711863,34753
2000-12-20,2904,2904.TW,上市,16.159405,16.711863,16.159405,16.711863,46338
2000-12-21,2904,2904.TW,上市,16.159405,16.711863,16.159405,16.711863,23169
2000-12-22,2904,2904.TW,上市,16.573748,16.711863,16.29752,16.711863,14842
2000-12-25,2904,2904.TW,上市,16.711863,16.711863,16.711863,16.711863,0
2000-12-26,2904,2904.TW,上市,16.711863,17.816778,16.435633,17.816778,70593
2000-12-27,2904,2904.TW,上市,17.954893,17.954893,17.26432,17.954893,20997
2000-12-28,2904,2904.TW,上市,17.954893,17.954893,17.402435,17.678663,114759
2000-12-29,2904,2904.TW,上市,17.126205,17.678663,17.126205,17.54055,34753
2001-01-01,2904,2904.TW,上市,17.54055,17.54055,17.54055,17.54055,0
2001-01-02,2904,2904.TW,上市,17.126205,17.54055,17.126205,17.54055,16290
2001-01-03,2904,2904.TW,上市,17.54055,17.54055,17.54055,17.54055,1810
2001-01-04,2904,2904.TW,上市,17.54055,18.093008,17.402435,18.093008,15567
2001-01-05,2904,2904.TW,上市,17.678663,17.678663,17.26432,17.678663,7605
2001-01-08,2904,2904.TW,上市,17.54055,18.093008,17.402435,17.954893,15928
2001-01-09,2904,2904.TW,上市,18.093008,18.093008,17.26432,17.816778,13756
2001-01-10,2904,2904.TW,上市,17.954893,18.921696,17.402435,18.921696,56112
2001-01-11,2904,2904.TW,上市,18.921696,19.888496,18.783581,19.336039,66249
2001-01-12,2904,2904.TW,上市,19.474154,19.474154,18.093008,18.783581,20273
2001-01-15,2904,2904.TW,上市,18.231121,18.231121,17.678663,18.093008,5792
2001-01-16,2904,2904.TW,上市,18.093008,19.059811,18.093008,18.921696,32943
2001-01-17,2904,2904.TW,上市,18.783581,18.783581,18.093008,18.783581,29323
2001-01-18,2904,2904.TW,上市,18.507353,18.645466,18.507353,18.645466,8688
2001-01-19,2904,2904.TW,上市,18.645466,18.645466,18.645466,18.645466,0
2001-01-22,2904,2904.TW,上市,18.645466,18.645466,18.645466,18.645466,0
2001-01-23,2904,2904.TW,上市,18.645466,18.645466,18.645466,18.645466,0
2001-01-24,2904,2904.TW,上市,18.645466,18.645466,18.645466,18.645466,0
2001-01-25,2904,2904.TW,上市,18.645466,18.645466,18.645466,18.645466,0
2001-01-26,2904,2904.TW,上市,18.645466,18.645466,18.645466,18.645466,0
2001-01-29,2904,2904.TW,上市,18.645466,18.783581,18.645466,18.783581,10136
2001-01-30,2904,2904.TW,上市,18.507353,18.645466,18.231121,18.645466,13032
2001-01-31,2904,2904.TW,上市,18.783581,18.783581,18.369238,18.507353,14912
2001-02-01,2904,2904.TW,上市,18.645466,18.921696,18.507353,18.507353,26427
2001-02-02,2904,2904.TW,上市,18.783581,19.750383,18.783581,19.750383,60216
2001-02-05,2904,2904.TW,上市,19.888496,21.131529,19.888496,21.131529,71774
2001-02-06,2904,2904.TW,上市,21.131529,21.683987,20.026611,20.440956,97419
2001-02-07,2904,2904.TW,上市,20.164726,20.164726,19.750383,19.888496,26427
2001-02-08,2904,2904.TW,上市,19.888496,19.888496,19.474154,19.888496,8688
2001-02-09,2904,2904.TW,上市,19.888496,19.888496,19.336039,19.750383,43804
2001-02-12,2904,2904.TW,上市,19.750383,19.750383,19.059811,19.336039,35840
2001-02-13,2904,2904.TW,上市,19.612268,19.750383,19.336039,19.750383,30047
2001-02-14,2904,2904.TW,上市,19.750383,19.750383,19.474154,19.750383,27875
2001-02-15,2904,2904.TW,上市,19.750383,20.717184,19.612268,20.717184,93763
2001-02-16,2904,2904.TW,上市,20.993414,21.683987,20.579069,21.545872,149151
2001-02-19,2904,2904.TW,上市,20.993414,21.269644,20.579069,20.993414,34391
2001-02-20,2904,2904.TW,上市,21.269644,21.407759,20.717184,21.407759,62267
2001-02-21,2904,2904.TW,上市,21.822102,22.236444,21.269644,22.236444,72765
2001-02-22,2904,2904.TW,上市,21.960217,21.960217,20.993414,21.131529,68063
2001-02-23,2904,2904.TW,上市,21.269644,21.407759,20.855299,21.269644,17014
2001-02-26,2904,2904.TW,上市,21.407759,21.407759,20.993414,21.269644,13756
2001-02-27,2904,2904.TW,上市,21.822102,21.822102,20.993414,20.993414,11315
2001-02-28,2904,2904.TW,上市,20.993414,20.993414,20.993414,20.993414,0
2001-03-01,2904,2904.TW,上市,20.855299,21.269644,20.855299,21.131529,11222
2001-03-02,2904,2904.TW,上市,21.407759,21.683987,21.131529,21.269644,6879
2001-03-05,2904,2904.TW,上市,20.026611,21.131529,20.026611,21.131529,8688
2001-03-06,2904,2904.TW,上市,20.440956,21.269644,20.440956,21.269644,39471
2001-03-07,2904,2904.TW,上市,20.855299,21.269644,20.717184,21.269644,7240
2001-03-08,2904,2904.TW,上市,20.993414,20.993414,20.440956,20.993414,14860
2001-03-09,2904,2904.TW,上市,19.888496,20.579069,19.888496,20.579069,10154
2001-03-12,2904,2904.TW,上市,19.336039,20.717184,19.336039,20.440956,41994
2001-03-13,2904,2904.TW,上市,19.888496,20.302841,19.888496,20.302841,30047
2001-03-14,2904,2904.TW,上市,20.302841,20.302841,20.302841,20.302841,0
2001-03-15,2904,2904.TW,上市,20.579069,21.683987,20.440956,21.683987,83284
2001-03-16,2904,2904.TW,上市,23.065132,23.065132,23.065132,23.065132,49596
2001-03-19,2904,2904.TW,上市,24.584393,24.584393,24.584393,24.584393,56836
2001-03-20,2904,2904.TW,上市,26.241768,26.241768,26.241768,26.241768,54399
2001-03-21,2904,2904.TW,上市,28.037256,28.037256,27.070456,27.484798,632446
2001-03-22,2904,2904.TW,上市,26.241768,27.622913,26.241768,26.517998,279116
2001-03-23,2904,2904.TW,上市,27.484798,27.899141,26.794226,27.070456,239294
2001-03-26,2904,2904.TW,上市,27.346684,27.346684,25.965538,27.070456,207074
2001-03-27,2904,2904.TW,上市,28.175371,28.865944,28.175371,28.865944,142997
2001-03-28,2904,2904.TW,上市,30.799547,30.799547,28.865944,30.799547,711004
2001-03-29,2904,2904.TW,上市,30.247089,30.247089,28.865944,29.418402,261377
2001-03-30,2904,2904.TW,上市,29.004059,29.556517,28.865944,28.865944,90504
2001-04-02,2904,2904.TW,上市,29.556517,30.799547,29.280289,30.799547,338487
2001-04-03,2904,2904.TW,上市,30.247089,30.247089,28.727831,29.004059,290338
2001-04-04,2904,2904.TW,上市,27.208569,28.037256,27.070456,27.484798,210695
2001-04-05,2904,2904.TW,上市,27.484798,27.484798,27.484798,27.484798,0
2001-04-06,2904,2904.TW,上市,27.484798,28.589714,26.932341,28.175371,107194
2001-04-09,2904,2904.TW,上市,27.622913,28.175371,26.932341,27.899141,70271
2001-04-10,2904,2904.TW,上市,27.899141,29.832747,27.622913,29.832747,348986
2001-04-11,2904,2904.TW,上市,31.904465,31.904465,30.937662,31.904465,746120
