date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-12-04,6472,6472.TW,上市,29.763176,29.763176,29.763176,29.763176,2317
2014-12-05,6472,6472.TW,上市,31.200197,31.200197,31.200197,31.200197,386
2014-12-08,6472,6472.TW,上市,31.16136,31.16136,31.16136,31.16136,386
2014-12-09,6472,6472.TW,上市,31.16136,31.16136,31.16136,31.16136,386
2014-12-10,6472,6472.TW,上市,31.070736,31.16136,29.776121,31.070736,16221
2014-12-11,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2014-12-12,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2014-12-15,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2014-12-16,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2014-12-17,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2014-12-18,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2014-12-19,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2014-12-22,6472,6472.TW,上市,31.070736,31.070736,31.068148,31.070736,772
2014-12-23,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2014-12-24,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2014-12-25,6472,6472.TW,上市,31.070736,31.070736,31.068148,31.070736,772
2014-12-26,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2014-12-29,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2014-12-30,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2014-12-31,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-01-05,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-01-06,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,390
2015-01-07,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-01-08,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-01-09,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-01-12,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-01-13,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-01-14,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-01-15,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-01-16,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-01-19,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-01-20,6472,6472.TW,上市,30.915382,31.068148,30.915382,30.915382,62180
2015-01-21,6472,6472.TW,上市,31.068148,31.068148,30.915382,31.068148,66042
2015-01-22,6472,6472.TW,上市,31.070736,31.070736,30.88949,31.070736,39393
2015-01-23,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-01-26,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-01-27,6472,6472.TW,上市,31.068148,31.068148,30.863598,31.068148,39780
2015-01-28,6472,6472.TW,上市,31.070736,31.070736,30.88949,31.070736,59090
2015-01-29,6472,6472.TW,上市,31.068148,31.068148,30.915382,31.068148,31669
2015-01-30,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-02-02,6472,6472.TW,上市,31.068148,31.068148,30.915382,31.068148,39393
2015-02-03,6472,6472.TW,上市,31.070736,31.070736,30.915382,31.070736,39393
2015-02-04,6472,6472.TW,上市,31.068148,31.070736,29.5172,31.068148,39784
2015-02-05,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-02-06,6472,6472.TW,上市,31.068148,31.068148,30.915382,31.068148,39007
2015-02-09,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-02-10,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-02-11,6472,6472.TW,上市,31.068148,31.068148,30.915382,31.068148,39393
2015-02-12,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-02-13,6472,6472.TW,上市,31.070736,31.070736,31.070736,31.070736,386
2015-02-24,6472,6472.TW,上市,31.068148,31.068148,30.915382,31.068148,62566
2015-02-25,6472,6472.TW,上市,31.068148,31.068148,30.915382,31.068148,54456
2015-02-26,6472,6472.TW,上市,31.068148,32.106426,30.811813,31.068148,59090
2015-03-02,6472,6472.TW,上市,31.068148,31.068148,30.552891,31.068148,66429
2015-03-03,6472,6472.TW,上市,31.070736,31.070736,30.526999,31.070736,40938
2015-03-04,6472,6472.TW,上市,31.068148,31.068148,31.044844,31.068148,19696
2015-03-05,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,1158
2015-03-06,6472,6472.TW,上市,31.068148,31.068148,30.915382,31.068148,47118
2015-03-09,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-03-10,6472,6472.TW,上市,31.068148,31.068148,29.763176,31.068148,47890
2015-03-11,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-03-12,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-03-13,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-03-16,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-03-17,6472,6472.TW,上市,31.068148,31.068148,31.068148,31.068148,386
2015-03-18,6472,6472.TW,上市,30.811813,31.068148,29.271223,30.811813,79174
2015-03-19,6472,6472.TW,上市,30.811813,30.811813,30.811813,30.811813,386
2015-03-20,6472,6472.TW,上市,30.811813,30.811813,30.811813,30.811813,386
2015-03-23,6472,6472.TW,上市,30.811813,30.811813,30.811813,30.811813,386
2015-03-24,6472,6472.TW,上市,30.811813,30.811813,30.811813,30.811813,386
2015-03-25,6472,6472.TW,上市,30.811813,30.811813,30.811813,30.811813,386
2015-03-26,6472,6472.TW,上市,30.811813,30.811813,30.811813,30.811813,390
2015-03-27,6472,6472.TW,上市,30.811813,30.811813,29.5172,30.811813,4634
2015-03-30,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-03-31,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-04-01,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-04-02,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-07,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-08,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-09,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-10,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-13,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-14,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-15,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-16,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-17,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-20,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-21,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-22,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-23,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-24,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-27,6472,6472.TW,上市,30.550303,30.550303,30.550303,30.550303,386
2015-04-28,6472,6472.TW,上市,30.552891,30.552891,30.550303,30.552891,772
2015-04-29,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-04-30,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-04,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-05,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-06,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-07,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-08,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-11,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-12,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-13,6472,6472.TW,上市,30.552891,30.552891,29.025246,30.552891,625
2015-05-14,6472,6472.TW,上市,30.552891,30.552891,29.025246,30.552891,428
2015-05-15,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-18,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-19,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-20,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-21,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-22,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-25,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-26,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-27,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-28,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-05-29,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-06-01,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-06-02,6472,6472.TW,上市,30.552891,30.552891,30.293968,30.552891,39393
2015-06-03,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-06-04,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-06-05,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-06-08,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-06-09,6472,6472.TW,上市,30.526999,30.552891,29.025246,30.526999,4634
2015-06-10,6472,6472.TW,上市,30.552891,30.552891,30.552891,30.552891,386
2015-06-11,6472,6472.TW,上市,30.552891,30.552891,29.051138,30.552891,4634
2015-06-12,6472,6472.TW,上市,30.423429,30.423429,30.423429,30.423429,386
2015-06-15,6472,6472.TW,上市,30.423429,30.423429,30.423429,30.423429,386
2015-06-16,6472,6472.TW,上市,30.423429,30.423429,30.423429,30.423429,386
2015-06-17,6472,6472.TW,上市,30.423429,30.423429,30.423429,30.423429,386
2015-06-18,6472,6472.TW,上市,30.423429,30.423429,30.423429,30.423429,386
2015-06-22,6472,6472.TW,上市,30.423429,30.423429,30.423429,30.423429,386
2015-06-23,6472,6472.TW,上市,30.423429,30.423429,30.423429,30.423429,386
2015-06-24,6472,6472.TW,上市,30.423429,30.423429,30.423429,30.423429,386
2015-06-25,6472,6472.TW,上市,30.397537,30.397537,29.025246,30.397537,424
2015-06-26,6472,6472.TW,上市,30.397537,30.397537,30.397537,30.397537,193
2015-06-29,6472,6472.TW,上市,30.371645,30.371645,30.371645,30.371645,193
2015-06-30,6472,6472.TW,上市,30.371645,30.371645,30.371645,30.371645,193
2015-07-01,6472,6472.TW,上市,30.371645,30.371645,30.371645,30.371645,0
2015-07-02,6472,6472.TW,上市,30.371645,30.371645,30.371645,30.371645,0
2015-07-03,6472,6472.TW,上市,30.293968,30.293968,30.293968,30.293968,193
2015-07-06,6472,6472.TW,上市,30.293968,30.293968,30.293968,30.293968,0
2015-07-07,6472,6472.TW,上市,30.190399,30.190399,30.190399,30.190399,115
2015-07-08,6472,6472.TW,上市,30.190399,30.190399,30.190399,30.190399,0
2015-07-09,6472,6472.TW,上市,30.190399,30.190399,30.190399,30.190399,0
2015-07-10,6472,6472.TW,上市,30.190399,30.190399,30.190399,30.190399,0
2015-07-13,6472,6472.TW,上市,30.190399,30.190399,30.190399,30.190399,0
2015-07-14,6472,6472.TW,上市,30.032455,30.032455,30.032455,30.032455,193
2015-07-15,6472,6472.TW,上市,30.032455,30.032455,30.032455,30.032455,0
2015-07-16,6472,6472.TW,上市,30.032455,30.032455,30.032455,30.032455,0
2015-07-17,6472,6472.TW,上市,30.032455,30.032455,30.032455,30.032455,0
2015-07-20,6472,6472.TW,上市,30.009153,30.009153,30.009153,30.009153,115
2015-07-21,6472,6472.TW,上市,30.009153,30.009153,30.009153,30.009153,0
2015-07-22,6472,6472.TW,上市,30.009153,30.009153,30.009153,30.009153,0
2015-07-23,6472,6472.TW,上市,30.009153,30.009153,30.009153,30.009153,0
2015-07-24,6472,6472.TW,上市,30.009153,30.009153,30.009153,30.009153,0
2015-07-27,6472,6472.TW,上市,30.009153,30.009153,30.009153,30.009153,0
2015-07-28,6472,6472.TW,上市,30.009153,30.009153,30.009153,30.009153,0
2015-07-29,6472,6472.TW,上市,29.983261,29.983261,29.983261,29.983261,193
2015-07-30,6472,6472.TW,上市,29.983261,29.983261,29.983261,29.983261,0
2015-07-31,6472,6472.TW,上市,29.983261,29.983261,29.983261,29.983261,0
2015-08-03,6472,6472.TW,上市,29.983261,29.983261,29.983261,29.983261,0
2015-08-04,6472,6472.TW,上市,29.983261,29.983261,29.983261,29.983261,0
2015-08-05,6472,6472.TW,上市,29.983261,29.983261,29.983261,29.983261,0
2015-08-06,6472,6472.TW,上市,29.983261,29.983261,29.983261,29.983261,0
2015-08-07,6472,6472.TW,上市,29.983261,29.983261,29.983261,29.983261,0
2015-08-10,6472,6472.TW,上市,29.87969,29.87969,29.87969,29.87969,386
2015-08-11,6472,6472.TW,上市,29.87969,29.87969,29.87969,29.87969,0
2015-08-12,6472,6472.TW,上市,29.5172,29.5172,29.025246,29.5172,4055
2015-08-13,6472,6472.TW,上市,29.5172,29.5172,29.5172,29.5172,0
2015-08-14,6472,6472.TW,上市,29.5172,29.5172,29.5172,29.5172,0
2015-08-17,6472,6472.TW,上市,29.5172,29.5172,29.5172,29.5172,0
2015-08-18,6472,6472.TW,上市,29.5172,29.5172,29.5172,29.5172,0
2015-08-19,6472,6472.TW,上市,29.5172,29.5172,29.5172,29.5172,0
2015-08-20,6472,6472.TW,上市,29.5172,29.5172,29.5172,29.5172,0
2015-08-21,6472,6472.TW,上市,29.5172,29.5172,29.5172,29.5172,0
2015-08-24,6472,6472.TW,上市,27.746168,29.128815,27.746168,27.746168,15448
2015-08-25,6472,6472.TW,上市,27.730633,27.730633,27.730633,27.730633,38
2015-08-26,6472,6472.TW,上市,27.678848,27.678848,26.319504,27.678848,231
2015-08-27,6472,6472.TW,上市,27.678848,27.678848,27.678848,27.678848,0
2015-08-28,6472,6472.TW,上市,27.678848,27.678848,27.678848,27.678848,0
2015-08-31,6472,6472.TW,上市,27.562332,27.562332,27.562332,27.562332,193
2015-09-01,6472,6472.TW,上市,27.562332,27.562332,27.562332,27.562332,0
2015-09-02,6472,6472.TW,上市,27.562332,27.562332,27.562332,27.562332,0
2015-09-03,6472,6472.TW,上市,27.562332,27.562332,27.562332,27.562332,0
2015-09-04,6472,6472.TW,上市,27.339659,27.339659,27.186893,27.339659,7801
2015-09-07,6472,6472.TW,上市,27.339659,27.339659,26.073526,27.339659,4209
2015-09-08,6472,6472.TW,上市,27.186893,27.186893,25.975136,27.186893,3900
2015-09-09,6472,6472.TW,上市,27.186893,27.186893,25.951832,27.186893,77
2015-09-10,6472,6472.TW,上市,27.186893,27.186893,27.186893,27.186893,0
2015-09-11,6472,6472.TW,上市,27.186893,27.186893,27.186893,27.186893,0
2015-09-14,6472,6472.TW,上市,27.186893,27.186893,27.186893,27.186893,0
2015-09-15,6472,6472.TW,上市,27.186893,27.186893,27.186893,27.186893,119
2015-09-16,6472,6472.TW,上市,27.186893,27.186893,27.186893,27.186893,0
2015-09-17,6472,6472.TW,上市,27.184305,27.184305,25.92594,27.184305,4441
2015-09-18,6472,6472.TW,上市,27.184305,27.184305,27.184305,27.184305,0
2015-09-21,6472,6472.TW,上市,27.184305,27.184305,27.184305,27.184305,0
2015-09-22,6472,6472.TW,上市,27.057432,27.057432,25.892281,27.057432,4055
2015-09-23,6472,6472.TW,上市,27.057432,27.057432,27.057432,27.057432,0
2015-09-24,6472,6472.TW,上市,26.927971,26.927971,25.827551,26.927971,1197
2015-09-25,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-09-29,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-09-30,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-01,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-02,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-05,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-06,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-07,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-08,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-12,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-13,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-14,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-15,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,193
2015-10-16,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-19,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-20,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-21,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-22,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-23,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-26,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-27,6472,6472.TW,上市,26.927971,26.927971,25.892281,26.927971,7762
2015-10-28,6472,6472.TW,上市,26.927971,26.927971,26.927971,26.927971,0
2015-10-29,6472,6472.TW,上市,26.669048,26.669048,26.669048,26.669048,38
2015-10-30,6472,6472.TW,上市,26.669048,26.669048,26.669048,26.669048,0
2015-11-02,6472,6472.TW,上市,26.669048,26.669048,26.669048,26.669048,0
2015-11-03,6472,6472.TW,上市,26.669048,26.669048,26.669048,26.669048,0
2015-11-04,6472,6472.TW,上市,26.669048,26.669048,26.669048,26.669048,0
2015-11-05,6472,6472.TW,上市,26.669048,26.669048,26.669048,26.669048,0
2015-11-06,6472,6472.TW,上市,26.669048,26.669048,26.669048,26.669048,0
2015-11-09,6472,6472.TW,上市,26.669048,26.669048,26.669048,26.669048,0
2015-11-10,6472,6472.TW,上市,26.669048,26.669048,26.669048,26.669048,0
2015-11-11,6472,6472.TW,上市,26.669048,26.669048,26.669048,26.669048,0
2015-11-12,6472,6472.TW,上市,26.539587,26.539587,25.892281,26.539587,3900
2015-11-13,6472,6472.TW,上市,26.539587,26.539587,26.539587,26.539587,0
2015-11-16,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,38
2015-11-17,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,0
2015-11-18,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,0
2015-11-19,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,0
2015-11-20,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,0
2015-11-23,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,772
2015-11-24,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,0
2015-11-25,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,0
2015-11-26,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,0
2015-11-27,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,0
2015-11-30,6472,6472.TW,上市,26.650925,26.650925,26.410126,26.650925,47118
2015-12-01,6472,6472.TW,上市,29.351488,29.351488,26.653513,29.351488,71063
2015-12-02,6472,6472.TW,上市,28.015448,29.351488,27.057432,28.015448,58361
2015-12-03,6472,6472.TW,上市,26.79851,27.186893,26.604319,26.79851,43256
2015-12-04,6472,6472.TW,上市,26.795921,26.795921,26.795921,26.795921,386
2015-12-07,6472,6472.TW,上市,26.705297,26.795921,26.705297,26.705297,11926
2015-12-08,6472,6472.TW,上市,26.705297,26.705297,26.705297,26.705297,0
2015-12-09,6472,6472.TW,上市,26.795921,26.795921,26.795921,26.795921,115
2015-12-10,6472,6472.TW,上市,26.795921,26.795921,26.795921,26.795921,0
2015-12-11,6472,6472.TW,上市,25.459879,25.705856,25.459879,25.459879,19310
2015-12-14,6472,6472.TW,上市,25.760229,25.762819,25.457291,25.760229,12127
2015-12-15,6472,6472.TW,上市,25.760229,25.760229,25.760229,25.760229,0
2015-12-16,6472,6472.TW,上市,25.760229,25.760229,25.760229,25.760229,0
2015-12-17,6472,6472.TW,上市,25.760229,25.760229,24.525167,25.760229,4248
2015-12-18,6472,6472.TW,上市,24.675343,24.675343,24.675343,24.675343,10041
2015-12-21,6472,6472.TW,上市,27.023773,27.023773,25.711035,27.023773,50632
2015-12-22,6472,6472.TW,上市,27.054844,27.054844,27.023773,27.054844,23559
2015-12-23,6472,6472.TW,上市,26.96422,26.96422,26.96422,26.96422,3862
2015-12-24,6472,6472.TW,上市,27.054844,27.054844,27.054844,27.054844,386
2015-12-25,6472,6472.TW,上市,25.892281,27.054844,25.705856,25.892281,38814
2015-12-28,6472,6472.TW,上市,26.410126,26.410126,26.410126,26.410126,3862
2015-12-29,6472,6472.TW,上市,25.755051,25.755051,25.669607,25.755051,12358
2015-12-30,6472,6472.TW,上市,25.755051,25.755051,25.755051,25.755051,386
2015-12-31,6472,6472.TW,上市,25.755051,25.755051,25.755051,25.755051,3862
2016-01-04,6472,6472.TW,上市,25.19319,25.755051,25.089621,25.19319,5793
2016-01-05,6472,6472.TW,上市,22.87842,24.727127,22.433071,22.87842,78787
2016-01-06,6472,6472.TW,上市,22.484856,22.759314,20.454901,22.484856,163407
2016-01-07,6472,6472.TW,上市,22.456375,22.456375,21.412916,22.456375,4248
2016-01-08,6472,6472.TW,上市,22.396822,22.396822,22.396822,22.396822,386
2016-01-11,6472,6472.TW,上市,20.195978,22.008438,19.289749,20.195978,59090
2016-01-12,6472,6472.TW,上市,19.237965,19.237965,19.18618,19.237965,23211
2016-01-13,6472,6472.TW,上市,17.995134,18.836634,17.865673,17.995134,22400
2016-01-14,6472,6472.TW,上市,18.251469,18.383518,17.834602,18.251469,17959
2016-01-15,6472,6472.TW,上市,18.254057,18.254057,17.466932,18.254057,8110
2016-01-18,6472,6472.TW,上市,18.228165,18.228165,18.228165,18.228165,2124
2016-01-19,6472,6472.TW,上市,18.241112,18.241112,18.241112,18.241112,3862
2016-01-20,6472,6472.TW,上市,18.228165,18.228165,18.228165,18.228165,386
2016-01-21,6472,6472.TW,上市,18.228165,18.228165,18.228165,18.228165,0
2016-01-22,6472,6472.TW,上市,18.228165,18.228165,18.228165,18.228165,0
2016-01-25,6472,6472.TW,上市,18.228165,18.228165,18.228165,18.228165,0
2016-01-26,6472,6472.TW,上市,18.228165,18.228165,18.228165,18.228165,0
2016-01-27,6472,6472.TW,上市,18.228165,18.228165,18.228165,18.228165,3862
2016-01-28,6472,6472.TW,上市,18.228165,18.228165,18.228165,18.228165,0
2016-01-29,6472,6472.TW,上市,18.202272,18.202272,17.345238,18.202272,1969
2016-02-01,6472,6472.TW,上市,18.202272,18.202272,18.202272,18.202272,0
2016-02-02,6472,6472.TW,上市,18.202272,18.202272,18.202272,18.202272,0
2016-02-03,6472,6472.TW,上市,18.202272,18.202272,18.202272,18.202272,0
2016-02-15,6472,6472.TW,上市,15.649294,17.342649,15.59492,15.649294,119340
2016-02-16,6472,6472.TW,上市,15.649294,15.649294,15.649294,15.649294,0
2016-02-17,6472,6472.TW,上市,15.405907,15.638937,15.405907,15.405907,11590
2016-02-18,6472,6472.TW,上市,15.405907,15.405907,15.405907,15.405907,0
2016-02-19,6472,6472.TW,上市,15.49653,15.690722,15.49653,15.49653,43256
