date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,1440,1440.TW,上市,8.984961,8.984961,8.24849,8.24849,12051693
2000-02-23,1440,1440.TW,上市,8.24849,8.24849,7.732963,7.806611,7063099
2000-02-24,1440,1440.TW,上市,7.732963,7.917082,7.512019,7.659315,5206623
2000-02-25,1440,1440.TW,上市,7.659315,7.659315,7.14378,7.180604,4031959620
2000-02-28,1440,1440.TW,上市,7.180604,7.180604,7.180604,7.180604,0
2000-02-29,1440,1440.TW,上市,7.254252,7.364723,7.106956,7.217428,3414619650
2000-03-01,1440,1440.TW,上市,7.217428,7.696139,7.217428,7.696139,4613450376
2000-03-02,1440,1440.TW,上市,7.585667,7.696139,7.438371,7.512019,3088532911
2000-03-03,1440,1440.TW,上市,7.438371,7.585667,7.364723,7.438371,2472227284
2000-03-06,1440,1440.TW,上市,7.364723,7.401547,7.217428,7.217428,1489532839
2000-03-07,1440,1440.TW,上市,7.217428,7.3279,7.14378,7.217428,1144141039
2000-03-08,1440,1440.TW,上市,7.217428,7.3279,7.14378,7.217428,1518129676
2000-03-09,1440,1440.TW,上市,7.291076,7.3279,7.14378,7.217428,3204620200
2000-03-10,1440,1440.TW,上市,7.217428,7.291076,6.996492,6.996492,3050674
2000-03-13,1440,1440.TW,上市,6.996492,6.996492,6.517781,6.517781,4952946
2000-03-14,1440,1440.TW,上市,6.260013,6.517781,6.260013,6.517781,1609186413
2000-03-15,1440,1440.TW,上市,6.480957,6.591429,6.370485,6.407309,1509998707
2000-03-16,1440,1440.TW,上市,6.333661,6.370485,6.260013,6.370485,3552597191
2000-03-17,1440,1440.TW,上市,6.407309,6.517781,6.407309,6.444133,2554013544
2000-03-20,1440,1440.TW,上市,6.223189,6.223189,6.223189,6.223189,193207694
2000-03-21,1440,1440.TW,上市,6.039077,6.628253,6.039077,6.591429,2976475
2000-03-22,1440,1440.TW,上市,6.554605,6.738724,6.480957,6.554605,2363797
2000-03-23,1440,1440.TW,上市,6.554605,6.996492,6.554605,6.812372,9191256
2000-03-24,1440,1440.TW,上市,6.88602,6.88602,6.628253,6.665077,2926133
2000-03-27,1440,1440.TW,上市,6.7019,6.812372,6.554605,6.738724,2718419
2000-03-28,1440,1440.TW,上市,6.738724,6.996492,6.738724,6.922844,3154881
2000-03-29,1440,1440.TW,上市,6.849196,6.996492,6.812372,6.88602,2566522
2000-03-30,1440,1440.TW,上市,6.996492,7.106956,6.922844,6.922844,3532299
2000-03-31,1440,1440.TW,上市,7.14378,7.217428,6.996492,7.14378,4979800
2000-04-03,1440,1440.TW,上市,7.14378,7.14378,7.14378,7.14378,0
2000-04-04,1440,1440.TW,上市,7.14378,7.14378,7.14378,7.14378,0
2000-04-05,1440,1440.TW,上市,6.922844,7.07014,6.812372,6.849196,3101269
2000-04-06,1440,1440.TW,上市,6.922844,7.07014,6.88602,6.88602,4580672
2000-04-07,1440,1440.TW,上市,6.996492,7.07014,6.88602,6.959668,3298911
2000-04-10,1440,1440.TW,上市,6.88602,6.922844,6.775548,6.775548,2233620
2000-04-11,1440,1440.TW,上市,6.775548,6.959668,6.7019,6.812372,3334803
2000-04-12,1440,1440.TW,上市,6.922844,6.996492,6.775548,6.775548,2480041
2000-04-13,1440,1440.TW,上市,6.775548,6.922844,6.7019,6.7019,2848099
2000-04-14,1440,1440.TW,上市,6.628253,6.738724,6.628253,6.628253,1760730
2000-04-17,1440,1440.TW,上市,6.333661,6.407309,6.260013,6.333661,907026378
2000-04-18,1440,1440.TW,上市,6.407309,6.554605,6.333661,6.517781,1949804530
2000-04-19,1440,1440.TW,上市,6.554605,6.554605,6.407309,6.444133,1198492601
2000-04-20,1440,1440.TW,上市,6.444133,6.444133,6.333661,6.370485,1415263865
2000-04-21,1440,1440.TW,上市,6.407309,6.444133,6.296837,6.296837,1279550695
2000-04-24,1440,1440.TW,上市,6.296837,6.333661,6.260013,6.260013,1166447956
2000-04-25,1440,1440.TW,上市,6.260013,6.296837,6.186366,6.223189,1276333185
2000-04-26,1440,1440.TW,上市,6.296837,6.296837,5.818134,5.818134,2470209
2000-04-27,1440,1440.TW,上市,5.928606,5.928606,5.670838,5.744486,1554717
2000-04-28,1440,1440.TW,上市,5.78131,5.854958,5.670838,5.818134,1457844
2000-05-01,1440,1440.TW,上市,5.818134,5.818134,5.818134,5.818134,0
2000-05-02,1440,1440.TW,上市,5.818134,5.891782,5.670838,5.744486,1049597
2000-05-03,1440,1440.TW,上市,5.744486,5.744486,5.59719,5.634014,1927791
2000-05-04,1440,1440.TW,上市,5.59719,5.818134,5.59719,5.634014,1738882
2000-05-05,1440,1440.TW,上市,5.670838,5.818134,5.670838,5.744486,2038574
2000-05-08,1440,1440.TW,上市,5.928606,5.928606,5.670838,5.744486,1242408
2000-05-09,1440,1440.TW,上市,5.744486,5.744486,5.744486,5.744486,0
2000-05-10,1440,1440.TW,上市,5.744486,5.96543,5.744486,5.818134,2928614
2000-05-11,1440,1440.TW,上市,5.891782,5.928606,5.744486,5.78131,1717685
2000-05-12,1440,1440.TW,上市,5.818134,5.891782,5.78131,5.854958,1280345
2000-05-15,1440,1440.TW,上市,5.818134,5.96543,5.78131,5.818134,1717918
2000-05-16,1440,1440.TW,上市,5.891782,5.891782,5.744486,5.818134,932011
2000-05-17,1440,1440.TW,上市,5.854958,6.075901,5.818134,6.002253,3390417
2000-05-18,1440,1440.TW,上市,5.891782,6.039077,5.891782,6.002253,4544639
2000-05-19,1440,1440.TW,上市,5.96543,6.002253,5.854958,5.928606,1401844
2000-05-22,1440,1440.TW,上市,5.854958,5.854958,5.744486,5.78131,773959
2000-05-23,1440,1440.TW,上市,5.78131,5.78131,5.670838,5.744486,666718
2000-05-24,1440,1440.TW,上市,5.670838,5.744486,5.634014,5.670838,641270
2000-05-25,1440,1440.TW,上市,5.670838,5.744486,5.670838,5.744486,649661
2000-05-26,1440,1440.TW,上市,5.744486,5.818134,5.670838,5.744486,1026340
2000-05-29,1440,1440.TW,上市,5.744486,5.818134,5.744486,5.78131,1118045
2000-05-30,1440,1440.TW,上市,5.78131,5.78131,5.78131,5.78131,0
2000-05-31,1440,1440.TW,上市,5.928606,5.928606,5.78131,5.854958,1219184
2000-06-01,1440,1440.TW,上市,5.818134,5.891782,5.744486,5.744486,838092
2000-06-02,1440,1440.TW,上市,5.744486,5.818134,5.670838,5.744486,1001837
2000-06-05,1440,1440.TW,上市,5.818134,5.928606,5.744486,5.854958,5174666
2000-06-06,1440,1440.TW,上市,5.854958,5.854958,5.854958,5.854958,0
2000-06-07,1440,1440.TW,上市,5.891782,5.891782,5.78131,5.818134,986075
2000-06-08,1440,1440.TW,上市,5.818134,5.854958,5.744486,5.818134,873930
2000-06-09,1440,1440.TW,上市,5.744486,5.78131,5.670838,5.707662,1163390
2000-06-12,1440,1440.TW,上市,5.707662,5.818134,5.523542,5.670838,1573347
2000-06-13,1440,1440.TW,上市,5.670838,5.670838,5.560366,5.59719,919398550
2000-06-14,1440,1440.TW,上市,5.59719,5.670838,5.523542,5.523542,1065136986
2000-06-15,1440,1440.TW,上市,5.59719,5.59719,5.449895,5.523542,574985181
2000-06-16,1440,1440.TW,上市,5.634014,5.744486,5.523542,5.634014,1887485
2000-06-19,1440,1440.TW,上市,5.523542,5.523542,5.449895,5.486719,655828953
2000-06-20,1440,1440.TW,上市,5.486719,5.634014,5.486719,5.560366,1326194609
2000-06-21,1440,1440.TW,上市,5.560366,5.59719,5.486719,5.486719,750454637
2000-06-22,1440,1440.TW,上市,5.486719,5.59719,5.449895,5.59719,1170769031
2000-06-23,1440,1440.TW,上市,5.523542,5.744486,5.523542,5.59719,2634740
2000-06-26,1440,1440.TW,上市,5.670838,5.670838,5.486719,5.486719,710078012
2000-06-27,1440,1440.TW,上市,5.523542,5.523542,5.449895,5.523542,478534422
2000-06-28,1440,1440.TW,上市,5.523542,5.523542,5.302599,5.449895,952754426
2000-06-29,1440,1440.TW,上市,5.449895,5.449895,5.265775,5.302599,346097336
2000-06-30,1440,1440.TW,上市,5.302599,5.486719,5.302599,5.376247,1950526041
2000-07-03,1440,1440.TW,上市,5.449895,5.59719,5.413071,5.560366,1715000832
2000-07-04,1440,1440.TW,上市,5.523542,5.59719,5.376247,5.413071,1647136260
2000-07-05,1440,1440.TW,上市,5.413071,5.523542,5.413071,5.486719,730069972
2000-07-06,1440,1440.TW,上市,5.486719,5.523542,5.413071,5.449895,610086261
2000-07-07,1440,1440.TW,上市,5.449895,5.449895,5.302599,5.339423,1039561973
2000-07-10,1440,1440.TW,上市,5.376247,5.376247,5.192135,5.228951,977691
2000-07-11,1440,1440.TW,上市,5.265775,5.265775,5.155311,5.228951,1326601
2000-07-12,1440,1440.TW,上市,5.192135,5.192135,4.934367,5.008015,2054113
2000-07-13,1440,1440.TW,上市,5.008015,5.081663,5.008015,5.081663,723858
2000-07-14,1440,1440.TW,上市,5.118487,5.265775,5.118487,5.192135,1456875
2000-07-17,1440,1440.TW,上市,5.302599,5.376247,5.265775,5.339423,2066608005
2000-07-18,1440,1440.TW,上市,5.302599,5.302599,5.155311,5.228951,2165729
2000-07-19,1440,1440.TW,上市,5.516827,5.516827,5.363582,5.440204,2081631
2000-07-20,1440,1440.TW,上市,5.133714,5.286959,5.095402,5.210336,1258458
2000-07-21,1440,1440.TW,上市,5.210336,5.248648,5.133714,5.172025,1366659
2000-07-24,1440,1440.TW,上市,5.210336,5.210336,5.057091,5.095402,444439
2000-07-25,1440,1440.TW,上市,5.057091,5.095402,4.980469,4.980469,623357
2000-07-26,1440,1440.TW,上市,4.980469,5.172025,4.980469,5.095402,2051991
2000-07-27,1440,1440.TW,上市,5.095402,5.095402,4.865535,4.980469,1273893
2000-07-28,1440,1440.TW,上市,5.01878,5.133714,5.01878,5.133714,1259281
2000-07-31,1440,1440.TW,上市,5.363582,5.440204,5.286959,5.32527,2278701
2000-08-01,1440,1440.TW,上市,5.286959,5.363582,5.210336,5.286959,631705
2000-08-02,1440,1440.TW,上市,5.286959,5.286959,5.172025,5.210336,447805
2000-08-03,1440,1440.TW,上市,5.210336,5.210336,5.133714,5.210336,833836
2000-08-04,1440,1440.TW,上市,5.172025,5.286959,5.133714,5.210336,583577
2000-08-07,1440,1440.TW,上市,5.210336,5.210336,4.980469,5.057091,957941
2000-08-08,1440,1440.TW,上市,4.980469,5.095402,4.980469,5.095402,470239
2000-08-09,1440,1440.TW,上市,5.095402,5.172025,5.057091,5.133714,1183723
2000-08-10,1440,1440.TW,上市,5.133714,5.172025,5.057091,5.133714,1097652
2000-08-11,1440,1440.TW,上市,5.133714,5.32527,5.133714,5.248648,3783464
2000-08-14,1440,1440.TW,上市,5.32527,5.401893,5.248648,5.363582,4543583
2000-08-15,1440,1440.TW,上市,5.440204,5.516827,5.210336,5.248648,6162676
2000-08-16,1440,1440.TW,上市,5.210336,5.248648,5.057091,5.057091,2602366
2000-08-17,1440,1440.TW,上市,5.095402,5.133714,4.980469,5.057091,1593606
2000-08-18,1440,1440.TW,上市,5.172025,5.32527,5.172025,5.286959,2850671
2000-08-21,1440,1440.TW,上市,5.210336,5.210336,5.095402,5.172025,749126
2000-08-22,1440,1440.TW,上市,5.095402,5.172025,5.057091,5.133714,766093
2000-08-23,1440,1440.TW,上市,5.133714,5.133714,5.133714,5.133714,0
2000-08-24,1440,1440.TW,上市,5.057091,5.057091,4.903846,4.942157,1382098
2000-08-25,1440,1440.TW,上市,4.942157,4.942157,4.750601,4.865535,1446048
2000-08-28,1440,1440.TW,上市,4.827223,4.865535,4.597356,4.597356,1207736
2000-08-29,1440,1440.TW,上市,4.44411,4.482422,4.329176,4.367488,2287552
2000-08-30,1440,1440.TW,上市,4.520733,4.520733,4.099309,4.099309,4741103
2000-08-31,1440,1440.TW,上市,3.984375,4.214243,3.946063,4.13762,2774763
2000-09-01,1440,1440.TW,上市,4.13762,4.13762,3.869441,3.984375,1765903
2000-09-04,1440,1440.TW,上市,4.175931,4.405799,4.175931,4.405799,1742305
2000-09-05,1440,1440.TW,上市,4.405799,4.405799,4.214243,4.367488,1023457
2000-09-06,1440,1440.TW,上市,4.290865,4.290865,4.13762,4.290865,1260724
2000-09-07,1440,1440.TW,上市,4.175931,4.290865,4.13762,4.252554,381568
2000-09-08,1440,1440.TW,上市,4.252554,4.405799,4.252554,4.405799,1342945
2000-09-11,1440,1440.TW,上市,4.367488,4.367488,4.252554,4.290865,591773
2000-09-12,1440,1440.TW,上市,4.290865,4.290865,4.290865,4.290865,0
2000-09-13,1440,1440.TW,上市,4.367488,4.367488,4.214243,4.252554,705777
2000-09-14,1440,1440.TW,上市,4.214243,4.252554,4.060997,4.13762,2135212
2000-09-15,1440,1440.TW,上市,4.13762,4.214243,4.099309,4.13762,1987685
2000-09-18,1440,1440.TW,上市,3.946063,3.946063,3.670222,3.83113,2967792
2000-09-19,1440,1440.TW,上市,3.56295,3.754507,3.56295,3.677884,2051513
2000-09-20,1440,1440.TW,上市,3.716196,3.907752,3.716196,3.907752,3790423
2000-09-21,1440,1440.TW,上市,4.022686,4.175931,3.907752,4.175931,4127694
2000-09-22,1440,1440.TW,上市,4.099309,4.329176,4.060997,4.175931,2989711
2000-09-25,1440,1440.TW,上市,4.214243,4.252554,4.13762,4.13762,2006250
2000-09-26,1440,1440.TW,上市,4.13762,4.214243,3.984375,4.022686,1270053
2000-09-27,1440,1440.TW,上市,3.984375,4.099309,3.984375,4.022686,1143967
2000-09-28,1440,1440.TW,上市,4.022686,4.060997,3.984375,4.060997,710772
2000-09-29,1440,1440.TW,上市,4.099309,4.099309,3.869441,3.946063,1341595
2000-10-02,1440,1440.TW,上市,3.907752,3.907752,3.769831,3.815805,1185028
2000-10-03,1440,1440.TW,上市,3.601262,3.984375,3.601262,3.946063,1875564
2000-10-04,1440,1440.TW,上市,3.808143,3.907752,3.808143,3.808143,2590671
2000-10-05,1440,1440.TW,上市,3.83113,3.907752,3.808143,3.907752,1291150
2000-10-06,1440,1440.TW,上市,3.907752,4.13762,3.907752,4.13762,3123710
2000-10-09,1440,1440.TW,上市,4.060997,4.060997,3.907752,3.984375,741295
2000-10-10,1440,1440.TW,上市,3.984375,3.984375,3.984375,3.984375,0
2000-10-11,1440,1440.TW,上市,3.907752,3.984375,3.869441,3.869441,492611
2000-10-12,1440,1440.TW,上市,3.823467,3.869441,3.677884,3.700871,1005099
2000-10-13,1440,1440.TW,上市,3.524639,3.739182,3.448017,3.73152,2593550
2000-10-16,1440,1440.TW,上市,3.73152,3.73152,3.73152,3.73152,0
2000-10-17,1440,1440.TW,上市,3.723858,3.83113,3.708533,3.754507,1050212
2000-10-18,1440,1440.TW,上市,3.754507,3.754507,3.608924,3.631911,880091
2000-10-19,1440,1440.TW,上市,3.570613,3.570613,3.379056,3.379056,3375364
2000-10-20,1440,1440.TW,上市,3.486328,3.608924,3.486328,3.608924,1034873
2000-10-23,1440,1440.TW,上市,3.585937,3.624249,3.524639,3.532301,860059
2000-10-24,1440,1440.TW,上市,3.49399,3.631911,3.49399,3.631911,845181
2000-10-25,1440,1440.TW,上市,3.56295,3.654898,3.56295,3.608924,585288
2000-10-26,1440,1440.TW,上市,3.555288,3.601262,3.486328,3.524639,900883
2000-10-27,1440,1440.TW,上市,3.524639,3.524639,3.524639,3.524639,0
2000-10-30,1440,1440.TW,上市,3.302434,3.302434,3.302434,3.302434,171752
2000-10-31,1440,1440.TW,上市,3.1875,3.294771,3.1875,3.1875,1048522
2000-11-01,1440,1440.TW,上市,3.080228,3.156851,3.080228,3.08789,1832428
2000-11-02,1440,1440.TW,上市,3.003605,3.133864,3.003605,3.118539,1742308
2000-11-03,1440,1440.TW,上市,3.118539,3.149188,3.08789,3.141526,716149
2000-11-06,1440,1440.TW,上市,3.103215,3.103215,3.049579,3.057241,1021891
2000-11-07,1440,1440.TW,上市,3.049579,3.095553,2.957632,2.988281,1592246
2000-11-08,1440,1440.TW,上市,2.911658,3.195162,2.911658,3.195162,1226765
2000-11-09,1440,1440.TW,上市,3.141526,3.156851,3.080228,3.110877,566396
2000-11-10,1440,1440.TW,上市,3.064904,3.141526,3.064904,3.133864,624876
2000-11-13,1440,1440.TW,上市,3.103215,3.103215,2.934645,3.011268,1195448
2000-11-14,1440,1440.TW,上市,2.988281,3.041917,2.94997,3.011268,427436
2000-11-15,1440,1440.TW,上市,3.011268,3.049579,2.995943,3.011268,447884
2000-11-16,1440,1440.TW,上市,2.812049,2.858023,2.804387,2.835036,1160607
2000-11-17,1440,1440.TW,上市,2.773738,2.819711,2.643479,2.643479,1263154
2000-11-20,1440,1440.TW,上市,2.3753,2.3753,2.291015,2.291015,1925019
2000-11-21,1440,1440.TW,上市,2.214393,2.283353,2.214393,2.252704,3935815
2000-11-22,1440,1440.TW,上市,2.229717,2.321664,2.229717,2.298678,2878321
2000-11-23,1440,1440.TW,上市,2.260366,2.268028,2.222055,2.245042,1769389
2000-11-24,1440,1440.TW,上市,2.245042,2.398287,2.245042,2.398287,2024368
2000-11-27,1440,1440.TW,上市,2.490234,2.559194,2.398287,2.559194,1322612
2000-11-28,1440,1440.TW,上市,2.589843,2.643479,2.528545,2.61283,2491905
2000-11-29,1440,1440.TW,上市,2.605168,2.605168,2.528545,2.566857,937851
2000-11-30,1440,1440.TW,上市,2.528545,2.551532,2.482572,2.490234,889552
2000-12-01,1440,1440.TW,上市,2.413611,2.459585,2.405949,2.413611,948807
2000-12-04,1440,1440.TW,上市,2.643479,2.643479,2.528545,2.566857,960552
2000-12-05,1440,1440.TW,上市,2.566857,2.582181,2.513221,2.54387,938251
2000-12-06,1440,1440.TW,上市,2.61283,2.61283,2.536208,2.536208,690326
2000-12-07,1440,1440.TW,上市,2.536208,2.559194,2.482572,2.497896,638066
2000-12-08,1440,1440.TW,上市,2.482572,2.574519,2.47491,2.574519,882156
2000-12-11,1440,1440.TW,上市,2.574519,2.750751,2.574519,2.750751,2438980
2000-12-12,1440,1440.TW,上市,2.789062,2.942307,2.766075,2.942307,1971266
2000-12-13,1440,1440.TW,上市,3.103215,3.141526,3.064904,3.133864,5582704
2000-12-14,1440,1440.TW,上市,3.110877,3.110877,3.034254,3.057241,4406383
2000-12-15,1440,1440.TW,上市,3.041917,3.041917,2.957632,2.957632,1887758
2000-12-18,1440,1440.TW,上市,2.758413,2.812049,2.758413,2.758413,1083231
2000-12-19,1440,1440.TW,上市,2.681791,2.926983,2.666466,2.926983,2442858
2000-12-20,1440,1440.TW,上市,2.827373,2.911658,2.827373,2.827373,1771204
2000-12-21,1440,1440.TW,上市,2.743089,2.758413,2.735426,2.735426,762177
2000-12-22,1440,1440.TW,上市,2.720102,2.812049,2.720102,2.735426,1041468
2000-12-25,1440,1440.TW,上市,2.735426,2.735426,2.735426,2.735426,0
2000-12-26,1440,1440.TW,上市,2.758413,2.766075,2.689453,2.720102,516784
2000-12-27,1440,1440.TW,上市,2.720102,2.720102,2.643479,2.681791,537856
2000-12-28,1440,1440.TW,上市,2.651141,2.750751,2.651141,2.704777,384089
2000-12-29,1440,1440.TW,上市,2.743089,2.743089,2.704777,2.71244,633703
2001-01-01,1440,1440.TW,上市,2.71244,2.71244,2.71244,2.71244,0
2001-01-02,1440,1440.TW,上市,2.873347,3.026592,2.835036,3.026592,3143980
2001-01-03,1440,1440.TW,上市,2.911658,3.202824,2.911658,3.103215,3137236
2001-01-04,1440,1440.TW,上市,3.179837,3.279447,3.126202,3.218149,2666702
2001-01-05,1440,1440.TW,上市,3.195162,3.202824,3.126202,3.202824,2726443
2001-01-08,1440,1440.TW,上市,3.141526,3.42503,3.141526,3.402043,3814435
2001-01-09,1440,1440.TW,上市,3.379056,3.639573,3.371394,3.639573,7978456
2001-01-10,1440,1440.TW,上市,3.700871,3.869441,3.670222,3.869441,5752779
2001-01-11,1440,1440.TW,上市,4.022686,4.13762,4.022686,4.13762,14868994
2001-01-12,1440,1440.TW,上市,4.13762,4.214243,3.869441,4.175931,7796994
2001-01-15,1440,1440.TW,上市,3.984375,4.022686,3.907752,3.907752,2219987
2001-01-16,1440,1440.TW,上市,3.83113,4.13762,3.83113,3.984375,2222138
2001-01-17,1440,1440.TW,上市,3.984375,4.060997,3.869441,4.060997,2304192
2001-01-18,1440,1440.TW,上市,4.13762,4.329176,3.984375,4.290865,4989476
2001-01-19,1440,1440.TW,上市,4.290865,4.290865,4.290865,4.290865,0
2001-01-22,1440,1440.TW,上市,4.290865,4.290865,4.290865,4.290865,0
2001-01-23,1440,1440.TW,上市,4.290865,4.290865,4.290865,4.290865,0
2001-01-24,1440,1440.TW,上市,4.290865,4.290865,4.290865,4.290865,0
2001-01-25,1440,1440.TW,上市,4.290865,4.290865,4.290865,4.290865,0
2001-01-26,1440,1440.TW,上市,4.290865,4.290865,4.290865,4.290865,0
2001-01-29,1440,1440.TW,上市,4.367488,4.520733,4.099309,4.482422,5027237
2001-01-30,1440,1440.TW,上市,4.252554,4.44411,4.175931,4.290865,1431516
2001-01-31,1440,1440.TW,上市,4.290865,4.367488,4.214243,4.252554,970204
2001-02-01,1440,1440.TW,上市,4.290865,4.329176,4.099309,4.099309,1032037
2001-02-02,1440,1440.TW,上市,4.13762,4.290865,4.13762,4.290865,4790632
2001-02-05,1440,1440.TW,上市,4.252554,4.405799,4.13762,4.367488,2941662
2001-02-06,1440,1440.TW,上市,4.405799,4.482422,4.13762,4.175931,3198327
2001-02-07,1440,1440.TW,上市,4.022686,4.13762,3.907752,3.946063,3286243
2001-02-08,1440,1440.TW,上市,3.907752,4.022686,3.869441,4.022686,959335
2001-02-09,1440,1440.TW,上市,3.984375,4.060997,3.869441,4.060997,2324528
2001-02-12,1440,1440.TW,上市,4.022686,4.099309,3.984375,4.022686,1400927
2001-02-13,1440,1440.TW,上市,4.060997,4.175931,3.946063,4.022686,1404534
2001-02-14,1440,1440.TW,上市,4.060997,4.060997,3.869441,4.022686,1001917
2001-02-15,1440,1440.TW,上市,4.022686,4.175931,3.907752,4.175931,3241642
2001-02-16,1440,1440.TW,上市,4.214243,4.214243,3.984375,4.13762,2657401
2001-02-19,1440,1440.TW,上市,3.946063,4.099309,3.907752,4.099309,1602083
2001-02-20,1440,1440.TW,上市,4.13762,4.367488,4.13762,4.290865,5409619
2001-02-21,1440,1440.TW,上市,4.290865,4.290865,4.099309,4.175931,3097100
2001-02-22,1440,1440.TW,上市,4.060997,4.13762,3.907752,4.022686,1512031
2001-02-23,1440,1440.TW,上市,3.946063,4.060997,3.946063,3.984375,1034988
2001-02-26,1440,1440.TW,上市,3.984375,4.13762,3.946063,4.099309,1524261
2001-02-27,1440,1440.TW,上市,4.175931,4.175931,3.984375,3.984375,542396
2001-02-28,1440,1440.TW,上市,3.984375,3.984375,3.984375,3.984375,0
2001-03-01,1440,1440.TW,上市,3.907752,3.984375,3.869441,3.907752,1193448
2001-03-02,1440,1440.TW,上市,3.869441,3.907752,3.869441,3.907752,597606
2001-03-05,1440,1440.TW,上市,3.83113,3.946063,3.83113,3.869441,788956
2001-03-06,1440,1440.TW,上市,3.907752,3.907752,3.716196,3.723858,3301708
2001-03-07,1440,1440.TW,上市,3.723858,3.739182,3.616586,3.708533,2439721
2001-03-08,1440,1440.TW,上市,3.677884,3.769831,3.647235,3.66256,1028441
2001-03-09,1440,1440.TW,上市,3.66256,3.677884,3.616586,3.66256,632447
2001-03-12,1440,1440.TW,上市,3.570613,3.639573,3.49399,3.49399,439396
2001-03-13,1440,1440.TW,上市,3.409705,3.448017,3.394381,3.409705,1037184
2001-03-14,1440,1440.TW,上市,3.409705,3.409705,3.409705,3.409705,0
2001-03-15,1440,1440.TW,上市,3.409705,3.486328,3.379056,3.455679,951680
2001-03-16,1440,1440.TW,上市,3.448017,3.693209,3.448017,3.677884,1525073
2001-03-19,1440,1440.TW,上市,3.869441,3.869441,3.49399,3.547626,1109335
2001-03-20,1440,1440.TW,上市,3.593599,3.593599,3.448017,3.455679,509349
2001-03-21,1440,1440.TW,上市,3.448017,3.448017,3.379056,3.409705,595829
2001-03-22,1440,1440.TW,上市,3.333083,3.56295,3.333083,3.486328,792176
2001-03-23,1440,1440.TW,上市,3.524639,3.524639,3.417367,3.471003,679881
2001-03-26,1440,1440.TW,上市,3.463341,3.647235,3.448017,3.647235,1389984
2001-03-27,1440,1440.TW,上市,3.56295,3.708533,3.56295,3.601262,1558369
2001-03-28,1440,1440.TW,上市,3.624249,3.631911,3.56295,3.56295,797641
2001-03-29,1440,1440.TW,上市,3.524639,3.670222,3.524639,3.66256,1224711
2001-03-30,1440,1440.TW,上市,3.66256,3.670222,3.601262,3.608924,1237962
2001-04-02,1440,1440.TW,上市,3.608924,3.631911,3.486328,3.524639,446347
2001-04-03,1440,1440.TW,上市,3.379056,3.448017,3.302434,3.302434,788109
