date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-02-03,6206,6206.TW,上市,15.201448,15.341661,15.131342,15.166395,672926049
2005-02-04,6206,6206.TW,上市,15.166395,15.166395,15.166395,15.166395,0
2005-02-07,6206,6206.TW,上市,15.166395,15.166395,15.166395,15.166395,0
2005-02-08,6206,6206.TW,上市,15.166395,15.166395,15.166395,15.166395,0
2005-02-09,6206,6206.TW,上市,15.166395,15.166395,15.166395,15.166395,0
2005-02-10,6206,6206.TW,上市,15.166395,15.166395,15.166395,15.166395,0
2005-02-11,6206,6206.TW,上市,15.166395,15.166395,15.166395,15.166395,0
2005-02-14,6206,6206.TW,上市,15.271555,15.411768,15.201448,15.341661,1047688747
2005-02-15,6206,6206.TW,上市,15.411768,15.587034,15.376715,15.446821,805343
2005-02-16,6206,6206.TW,上市,15.516928,15.587034,15.411768,15.551981,995491
2005-02-17,6206,6206.TW,上市,15.551981,15.863566,15.516928,15.758406,1562214312
2005-02-18,6206,6206.TW,上市,15.968726,16.736004,15.968726,16.560738,4030436
2005-02-21,6206,6206.TW,上市,16.946323,17.608442,16.946323,17.398123,4706035405
2005-02-22,6206,6206.TW,上市,17.608442,18.130346,17.398123,17.433174,3599429811
2005-02-23,6206,6206.TW,上市,17.433174,17.783709,17.152748,17.433174,2095380062
2005-02-24,6206,6206.TW,上市,17.433174,17.95508,16.80611,16.876217,2464494219
2005-02-25,6206,6206.TW,上市,17.187801,17.608442,16.981377,17.187801,2453310109
2005-02-28,6206,6206.TW,上市,17.187801,17.187801,17.187801,17.187801,0
2005-03-01,6206,6206.TW,上市,17.398123,17.398123,16.961903,16.961903,1513747266
2005-03-02,6206,6206.TW,上市,16.80611,17.086536,16.736004,16.946323,1566692065
2005-03-03,6206,6206.TW,上市,16.876217,17.678549,16.755478,17.608442,3994645361
2005-03-04,6206,6206.TW,上市,17.853815,18.270559,17.783709,17.818762,6667000741
2005-03-07,6206,6206.TW,上市,18.130346,18.75741,18.130346,18.550985,6875190
2005-03-08,6206,6206.TW,上市,18.550985,18.617199,17.95508,18.130346,3501979648
2005-03-09,6206,6206.TW,上市,18.130346,18.445826,18.095293,18.445826,2724571002
2005-03-10,6206,6206.TW,上市,18.445826,18.550985,18.1654,18.445826,2938006
2005-03-11,6206,6206.TW,上市,18.445826,18.722359,18.270559,18.270559,2816326
2005-03-14,6206,6206.TW,上市,18.270559,18.445826,17.884974,18.025187,2577847592
2005-03-15,6206,6206.TW,上市,18.025187,18.1654,16.771057,17.292961,3303392365
2005-03-16,6206,6206.TW,上市,17.086536,17.257908,16.841164,16.981377,1768247399
2005-03-17,6206,6206.TW,上市,16.389366,16.91127,16.354313,16.771057,2505695188
2005-03-18,6206,6206.TW,上市,16.771057,17.328014,16.771057,17.292961,2160263
2005-03-21,6206,6206.TW,上市,17.292961,17.573387,17.292961,17.292961,1507821
2005-03-22,6206,6206.TW,上市,17.292961,17.608442,17.086536,17.086536,1398175
2005-03-23,6206,6206.TW,上市,17.086536,17.257908,16.876217,17.086536,1599908051
2005-03-24,6206,6206.TW,上市,17.152748,17.7136,17.152748,17.257908,2714300928
2005-03-25,6206,6206.TW,上市,17.257908,17.538336,17.222855,17.292961,1565942349
2005-03-28,6206,6206.TW,上市,17.433174,18.270559,17.433174,17.95508,4846966
2005-03-29,6206,6206.TW,上市,17.95508,18.06024,17.503283,17.608442,1673600966
2005-03-30,6206,6206.TW,上市,17.468227,17.748655,17.363068,17.468227,1491530529
2005-03-31,6206,6206.TW,上市,17.538336,17.818762,17.538336,17.7136,1131392416
2005-04-01,6206,6206.TW,上市,17.783709,17.818762,17.468227,17.468227,1025317959
2005-04-04,6206,6206.TW,上市,17.468227,17.920027,17.433174,17.748655,1683069974
2005-04-05,6206,6206.TW,上市,17.748655,17.748655,17.748655,17.748655,0
2005-04-06,6206,6206.TW,上市,17.783709,18.340666,17.783709,17.884974,2330272056
2005-04-07,6206,6206.TW,上市,17.95508,18.025187,17.573387,17.643496,1710467964
2005-04-08,6206,6206.TW,上市,17.678549,17.853815,17.608442,17.783709,1387741163
2005-04-11,6206,6206.TW,上市,17.783709,17.783709,17.538336,17.678549,1158050961
2005-04-12,6206,6206.TW,上市,17.678549,17.748655,17.538336,17.538336,756873
2005-04-13,6206,6206.TW,上市,17.538336,17.853815,17.538336,17.783709,1327322318
2005-04-14,6206,6206.TW,上市,17.783709,17.884974,17.433174,17.468227,1455269466
2005-04-15,6206,6206.TW,上市,17.468227,17.468227,17.257908,17.257908,1349926751
2005-04-18,6206,6206.TW,上市,17.086536,17.257908,16.736004,16.946323,1073790
2005-04-19,6206,6206.TW,上市,16.946323,17.222855,16.946323,17.187801,1152086615
2005-04-20,6206,6206.TW,上市,17.187801,17.328014,16.560738,16.630844,932106768
2005-04-21,6206,6206.TW,上市,16.841164,16.876217,16.525684,16.595791,1536115487
2005-04-22,6206,6206.TW,上市,16.736004,16.771057,16.389366,16.389366,2181171
2005-04-25,6206,6206.TW,上市,16.389366,16.665897,16.389366,16.490631,864996971
2005-04-26,6206,6206.TW,上市,16.490631,16.700951,16.389366,16.490631,929310741
2005-04-27,6206,6206.TW,上市,16.490631,16.665897,16.490631,16.595791,741956351
2005-04-28,6206,6206.TW,上市,16.595791,16.700951,16.560738,16.665897,756876200
2005-04-29,6206,6206.TW,上市,16.665897,16.700951,16.580212,16.665897,590208
2005-05-02,6206,6206.TW,上市,16.665897,16.665897,16.665897,16.665897,0
2005-05-03,6206,6206.TW,上市,16.736004,17.257908,16.736004,16.946323,1122352
2005-05-04,6206,6206.TW,上市,16.946323,16.981377,16.595791,16.700951,637561050
2005-05-05,6206,6206.TW,上市,16.700951,16.946323,16.700951,16.736004,764329
2005-05-06,6206,6206.TW,上市,16.736004,16.841164,16.595791,16.630844,657043380
2005-05-09,6206,6206.TW,上市,16.630844,16.961903,16.630844,16.841164,1066331499
2005-05-10,6206,6206.TW,上市,16.876217,16.876217,16.665897,16.736004,749414992
2005-05-11,6206,6206.TW,上市,16.736004,16.80611,16.630844,16.650318,823983431
2005-05-12,6206,6206.TW,上市,16.650318,16.700951,16.525684,16.560738,604006151
2005-05-13,6206,6206.TW,上市,16.560738,16.665897,16.455578,16.595791,619105727
2005-05-16,6206,6206.TW,上市,16.630844,16.786636,16.560738,16.736004,1554758
2005-05-17,6206,6206.TW,上市,16.771057,16.876217,16.525684,16.545158,686030663
2005-05-18,6206,6206.TW,上市,16.545158,16.595791,16.089464,16.089464,842626182
2005-05-19,6206,6206.TW,上市,16.2141,16.545158,16.194626,16.31926,1532818
2005-05-20,6206,6206.TW,上市,16.354313,16.455578,16.31926,16.31926,842626
2005-05-23,6206,6206.TW,上市,16.31926,16.389366,16.2141,16.31926,626564
2005-05-24,6206,6206.TW,上市,16.31926,16.455578,16.249151,16.284206,897619860
2005-05-25,6206,6206.TW,上市,16.284206,16.354313,16.143991,16.143991,779614144
2005-05-26,6206,6206.TW,上市,16.143991,16.143991,15.898619,15.898619,704673
2005-05-27,6206,6206.TW,上市,15.968726,16.073887,15.863566,16.038834,1092430324
2005-05-30,6206,6206.TW,上市,16.038834,16.143991,15.968726,16.038834,647487
2005-05-31,6206,6206.TW,上市,16.038834,16.179047,16.038834,16.108938,786846843
2005-06-01,6206,6206.TW,上市,16.143991,16.650318,16.143991,16.595791,1387350900
2005-06-02,6206,6206.TW,上市,16.630844,16.700951,16.455578,16.560738,627406
2005-06-03,6206,6206.TW,上市,16.595791,16.80611,16.560738,16.771057,913838874
2005-06-06,6206,6206.TW,上市,16.736004,16.771057,16.525684,16.525684,659931838
2005-06-07,6206,6206.TW,上市,16.525684,16.700951,16.439999,16.510105,492152209
2005-06-08,6206,6206.TW,上市,16.525684,16.630844,16.389366,16.490631,514522997
2005-06-09,6206,6206.TW,上市,16.490631,16.560738,16.038834,16.108938,1677793724
2005-06-10,6206,6206.TW,上市,16.108938,16.179047,15.968726,15.968726,1554845534
2005-06-13,6206,6206.TW,上市,15.898619,15.933673,15.758406,15.793459,1066331499
2005-06-14,6206,6206.TW,上市,15.6883,16.038834,15.6883,15.828513,1085082
2005-06-15,6206,6206.TW,上市,15.793459,16.073887,15.758406,16.003778,922339928
2005-06-16,6206,6206.TW,上市,16.038834,16.249151,16.038834,16.108938,801612642
2005-06-17,6206,6206.TW,上市,16.108938,16.284206,16.073887,16.073887,678574590
2005-06-20,6206,6206.TW,上市,16.073887,16.284206,16.073887,16.179047,809256145
2005-06-21,6206,6206.TW,上市,16.179047,16.249151,15.968726,16.003778,633833013
2005-06-22,6206,6206.TW,上市,16.003778,16.2141,16.003778,16.108938,678574590
2005-06-23,6206,6206.TW,上市,16.108938,16.2141,16.038834,16.143991,589091436
2005-06-24,6206,6206.TW,上市,16.143991,16.2141,16.003778,16.108938,521979071
2005-06-27,6206,6206.TW,上市,16.108938,16.108938,15.898619,15.898619,551993362
2005-06-28,6206,6206.TW,上市,15.898619,16.143991,15.898619,16.038834,503200
2005-06-29,6206,6206.TW,上市,16.038834,16.159573,15.898619,15.898619,499613
2005-06-30,6206,6206.TW,上市,15.898619,16.003778,15.863566,15.968726,521979071
2005-07-01,6206,6206.TW,上市,15.968726,16.038834,15.793459,15.968726,566720648
2005-07-04,6206,6206.TW,上市,15.968726,16.038834,15.898619,16.003778,577907
2005-07-05,6206,6206.TW,上市,16.038834,16.038834,15.828513,16.003778,527114
2005-07-06,6206,6206.TW,上市,16.003778,16.143991,15.898619,16.073887,950752
2005-07-07,6206,6206.TW,上市,16.038834,16.389366,16.038834,16.299786,1316138
2005-07-08,6206,6206.TW,上市,16.299786,16.996956,16.284206,16.736004,4142290511
2005-07-11,6206,6206.TW,上市,16.841164,16.926849,16.420525,16.700951,2136393602
2005-07-12,6206,6206.TW,上市,16.700951,16.80611,16.475052,16.560738,1085017898
2005-07-13,6206,6206.TW,上市,16.560738,17.01643,16.560738,16.80611,2288144213
2005-07-14,6206,6206.TW,上市,16.80611,16.91127,16.665897,16.876217,1129715827
2005-07-15,6206,6206.TW,上市,17.086536,18.025187,17.086536,18.025187,8922147207
2005-07-18,6206,6206.TW,上市,18.025187,18.025187,18.025187,18.025187,0
2005-07-19,6206,6206.TW,上市,18.305613,19.037836,18.200453,19.002785,9473547473
2005-07-20,6206,6206.TW,上市,19.002785,19.002785,18.515932,18.722359,3569495114
2005-07-21,6206,6206.TW,上市,18.722359,19.349422,18.480879,18.617199,7428185238
2005-07-22,6206,6206.TW,上市,18.65225,18.722359,18.1654,18.235506,2509235796
2005-07-25,6206,6206.TW,上市,18.305613,18.586039,18.200453,18.270559,4541234
2005-07-26,6206,6206.TW,上市,18.340666,19.524689,18.340666,19.318264,10534885149
2005-07-27,6206,6206.TW,上市,19.318264,19.384476,18.827517,19.072891,3836560
2005-07-28,6206,6206.TW,上市,19.072891,20.256912,19.072891,20.050488,11555656
2005-07-29,6206,6206.TW,上市,20.050488,20.43218,19.524689,20.081648,5875447636
2005-08-01,6206,6206.TW,上市,20.397125,21.094297,20.397125,20.74766,7908847802
2005-08-02,6206,6206.TW,上市,20.919031,20.919031,19.875221,19.875221,5797718
2005-08-03,6206,6206.TW,上市,19.980383,20.116699,19.699955,19.875221,3243738641
2005-08-04,6206,6206.TW,上市,19.910275,21.23451,19.910275,20.6425,9876663
2005-08-05,6206,6206.TW,上市,20.6425,20.6425,20.6425,20.6425,0
2005-08-08,6206,6206.TW,上市,20.572393,21.129351,20.221861,20.782713,4757837658
2005-08-09,6206,6206.TW,上市,20.782713,21.094297,20.467234,20.712606,2141944577
2005-08-10,6206,6206.TW,上市,20.848925,21.444832,20.712606,20.989138,4308339632
2005-08-11,6206,6206.TW,上市,20.989138,21.059244,20.050488,20.327021,3405910
2005-08-12,6206,6206.TW,上市,20.397125,20.53734,19.524689,19.699955,2710203169
2005-08-15,6206,6206.TW,上市,19.524689,19.594795,19.002785,19.002785,1912685718
2005-08-16,6206,6206.TW,上市,19.002785,19.213104,19.002785,19.072891,991847788
2005-08-17,6206,6206.TW,上市,18.897623,19.524689,18.897623,19.349422,1020850
2005-08-18,6206,6206.TW,上市,19.349422,19.489635,19.283211,19.384476,1002947170
2005-08-19,6206,6206.TW,上市,19.384476,19.384476,19.037836,19.178049,928458324
2005-08-22,6206,6206.TW,上市,19.107944,19.318264,19.002785,19.178049,786697927
2005-08-23,6206,6206.TW,上市,19.178049,19.318264,19.002785,19.002785,917269079
2005-08-24,6206,6206.TW,上市,18.862572,19.002785,18.305613,18.410772,1208012302
2005-08-25,6206,6206.TW,上市,18.410772,19.072891,18.305613,18.586039,1875402782
2005-08-26,6206,6206.TW,上市,18.65225,18.862572,18.65225,18.687304,1618140000
2005-08-29,6206,6206.TW,上市,18.65225,18.722359,18.200453,18.235506,928378731
2005-08-30,6206,6206.TW,上市,18.235506,18.410772,17.95508,18.235506,1346522221
2005-08-31,6206,6206.TW,上市,18.235506,18.270559,17.608442,17.7136,1222924450
2005-09-01,6206,6206.TW,上市,17.7136,17.7136,17.7136,17.7136,0
2005-09-02,6206,6206.TW,上市,17.748655,18.095293,17.748655,17.920027,876181081
2005-09-05,6206,6206.TW,上市,17.920027,18.515932,17.884974,18.445826,1609628
2005-09-06,6206,6206.TW,上市,18.550985,19.142998,18.550985,19.002785,3057357340
2005-09-07,6206,6206.TW,上市,19.142998,19.178049,18.75741,18.967731,1890314930
2005-09-08,6206,6206.TW,上市,18.967731,18.967731,18.586039,18.75741,1304951530
2005-09-09,6206,6206.TW,上市,18.75741,18.75741,18.410772,18.480879,1055144821
2005-09-12,6206,6206.TW,上市,18.550985,18.65225,18.305613,18.410772,1062603462
2005-09-13,6206,6206.TW,上市,18.375719,18.617199,18.340666,18.340666,1178203413
2005-09-14,6206,6206.TW,上市,18.270559,18.340666,17.853815,17.95508,1193143803
2005-09-15,6206,6206.TW,上市,17.853815,18.130346,17.678549,17.920027,1394434
2005-09-16,6206,6206.TW,上市,17.920027,18.305613,17.920027,18.025187,1659153540
2005-09-19,6206,6206.TW,上市,18.025187,18.06024,17.433174,17.608442,3310851006
2005-09-20,6206,6206.TW,上市,18.459217,19.297497,18.288141,19.297497,2408647402
2005-09-21,6206,6206.TW,上市,19.340265,19.656757,19.297497,19.297497,1414599
2005-09-22,6206,6206.TW,上市,18.711557,19.678143,18.711557,19.549835,1366654023
2005-09-23,6206,6206.TW,上市,19.549835,19.592604,19.297497,19.340265,742077
2005-09-26,6206,6206.TW,上市,19.340265,19.507065,19.216234,19.340265,476367687
2005-09-27,6206,6206.TW,上市,19.340265,19.990358,19.297497,19.844942,1620193
2005-09-28,6206,6206.TW,上市,19.802174,19.887712,19.592604,19.635372,704968716
2005-09-29,6206,6206.TW,上市,19.973249,20.229866,19.973249,20.187098,577517
2005-09-30,6206,6206.TW,上市,20.315405,20.956944,20.229866,20.400944,904855
2005-10-03,6206,6206.TW,上市,20.315405,20.529251,20.187098,20.187098,612589
2005-10-04,6206,6206.TW,上市,20.229866,20.400944,19.759403,20.037403,462949
2005-10-05,6206,6206.TW,上市,20.01602,20.550636,20.01602,20.187098,883812
2005-10-06,6206,6206.TW,上市,20.101559,20.315405,19.973249,19.994635,324999
2005-10-07,6206,6206.TW,上市,19.973249,20.187098,19.887712,19.930481,371762
2005-10-10,6206,6206.TW,上市,19.930481,19.930481,19.930481,19.930481,0
2005-10-11,6206,6206.TW,上市,19.973249,20.101559,19.759403,19.759403,360071
2005-10-12,6206,6206.TW,上市,19.802174,19.930481,19.716635,19.887712,427877
2005-10-13,6206,6206.TW,上市,19.887712,19.930481,19.588327,19.887712,348380
2005-10-14,6206,6206.TW,上市,19.887712,19.930481,19.331711,19.502789,346042
2005-10-17,6206,6206.TW,上市,19.502789,19.673864,18.904018,18.946789,493344
2005-10-18,6206,6206.TW,上市,18.904018,19.075096,18.626019,18.81848,409172
2005-10-19,6206,6206.TW,上市,18.81848,18.86125,18.26248,18.476326,451258
2005-10-20,6206,6206.TW,上市,18.476326,18.647404,18.048634,18.348019,551798
2005-10-21,6206,6206.TW,上市,18.219709,18.305248,17.877556,18.091402,362409
2005-10-24,6206,6206.TW,上市,18.134172,18.348019,16.936632,17.407093,1012409
2005-10-25,6206,6206.TW,上市,17.407093,17.535402,16.680016,17.193249,1012409
2005-10-26,6206,6206.TW,上市,17.236017,17.236017,16.594479,16.658632,661689
2005-10-27,6206,6206.TW,上市,16.658632,16.680016,16.252323,16.573093,472301
2005-10-28,6206,6206.TW,上市,16.295094,16.594479,16.295094,16.551708,261870
