date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-19,2303,2303.TW,上市,48.425152,48.695686,47.343021,47.613556,56947143
2000-06-20,2303,2303.TW,上市,48.425152,48.425152,47.072491,47.072491,46836049
2000-06-21,2303,2303.TW,上市,47.613556,47.88409,47.072491,47.072491,68767075
2000-06-22,2303,2303.TW,上市,46.801964,48.695686,46.531429,48.425152,88438051
2000-06-23,2303,2303.TW,上市,47.88409,48.425152,47.343021,47.343021,54476304
2000-06-26,2303,2303.TW,上市,47.072491,47.072491,45.990368,46.260895,68591403
2000-06-27,2303,2303.TW,上市,46.531429,46.801964,45.990368,46.260895,48848735
2000-06-28,2303,2303.TW,上市,46.260895,47.343021,46.260895,47.072491,72286370
2000-06-29,2303,2303.TW,上市,47.613556,47.613556,45.178776,45.719833,88622171
2000-06-30,2303,2303.TW,上市,45.990368,46.801964,45.178776,46.260895,96281055
2000-07-03,2303,2303.TW,上市,46.260895,46.531429,44.367172,45.449303,66417868
2000-07-04,2303,2303.TW,上市,45.449303,45.990368,44.367172,44.367172,63559477
2000-07-05,2303,2303.TW,上市,44.908241,47.072491,43.826115,46.531429,118081376
2000-07-06,2303,2303.TW,上市,45.449303,45.719833,44.908241,44.908241,61066181
2000-07-07,2303,2303.TW,上市,44.637707,45.178776,43.55558,43.55558,84751403
2000-07-10,2303,2303.TW,上市,43.55558,43.826115,42.202927,43.285046,85542807
2000-07-11,2303,2303.TW,上市,43.285046,44.096649,42.743984,43.285046,55118668
2000-07-12,2303,2303.TW,上市,43.55558,43.826115,43.285046,43.285046,45241873
2000-07-13,2303,2303.TW,上市,43.826115,44.908241,43.826115,44.367172,97722181
2000-07-14,2303,2303.TW,上市,44.637707,45.449303,44.367172,45.178776,111560104
2000-07-17,2303,2303.TW,上市,45.990368,45.990368,44.637707,44.908241,64027648
2000-07-18,2303,2303.TW,上市,45.178776,45.178776,43.826115,44.096649,42788685
2000-07-19,2303,2303.TW,上市,45.178776,45.178776,43.826115,44.096649,42788685
2000-07-20,2303,2303.TW,上市,43.55558,43.826115,42.202927,42.202927,76273538
2000-07-21,2303,2303.TW,上市,42.202927,42.743984,40.579739,41.661858,104710478
2000-07-24,2303,2303.TW,上市,41.120796,41.391331,40.579739,40.579739,64678920
2000-07-25,2303,2303.TW,上市,40.03867,41.120796,39.497608,39.497608,71126283
2000-07-26,2303,2303.TW,上市,39.497608,41.120796,39.497608,40.309204,78795369
2000-07-27,2303,2303.TW,上市,40.309204,40.309204,38.956551,40.309204,70315841
2000-07-28,2303,2303.TW,上市,39.497608,41.391331,39.227077,41.391331,75142542
2000-07-31,2303,2303.TW,上市,41.120796,41.120796,40.309204,40.579739,30183169
2000-08-01,2303,2303.TW,上市,41.120796,41.391331,40.03867,40.03867,37343367
2000-08-02,2303,2303.TW,上市,40.03867,40.579739,39.768143,39.768143,57964991
2000-08-03,2303,2303.TW,上市,39.768143,40.579739,39.227077,40.03867,63294923
2000-08-04,2303,2303.TW,上市,40.579739,42.47345,40.309204,41.932392,124649685
2000-08-07,2303,2303.TW,上市,41.932392,42.743984,41.661858,42.743984,87584972
2000-08-08,2303,2303.TW,上市,43.285046,44.367172,42.743984,44.096649,136001946
2000-08-09,2303,2303.TW,上市,44.637707,45.449303,44.367172,45.178776,127546870
2000-08-10,2303,2303.TW,上市,45.449303,45.449303,44.637707,45.178776,93207218
2000-08-11,2303,2303.TW,上市,45.178776,45.719833,44.908241,45.178776,91646587
2000-08-14,2303,2303.TW,上市,45.178776,45.449303,44.367172,44.367172,43254748
2000-08-15,2303,2303.TW,上市,44.367172,44.908241,44.096649,44.637707,67270947
2000-08-16,2303,2303.TW,上市,44.908241,45.990368,44.908241,45.990368,106911793
2000-08-17,2303,2303.TW,上市,46.260895,47.343021,45.990368,46.801964,115808056
2000-08-18,2303,2303.TW,上市,47.072491,47.343021,46.531429,46.531429,91613208
2000-08-21,2303,2303.TW,上市,46.801964,47.072491,46.260895,46.260895,72644017
2000-08-22,2303,2303.TW,上市,45.990368,45.990368,45.178776,45.719833,64667295
2000-08-23,2303,2303.TW,上市,45.719833,45.719833,45.719833,45.719833,0
2000-08-24,2303,2303.TW,上市,45.990368,47.072491,45.990368,46.531429,82936716
2000-08-25,2303,2303.TW,上市,46.801964,47.072491,45.719833,45.990368,72244895
2000-08-28,2303,2303.TW,上市,45.449303,45.449303,44.908241,44.908241,56612931
2000-08-29,2303,2303.TW,上市,44.367172,45.449303,43.826115,45.178776,80506926
2000-08-30,2303,2303.TW,上市,45.178776,45.178776,44.096649,44.096649,57518093
2000-08-31,2303,2303.TW,上市,44.096649,44.908241,43.826115,44.637707,60729585
2000-09-01,2303,2303.TW,上市,44.637707,44.908241,42.202927,42.743984,81453192
2000-09-04,2303,2303.TW,上市,44.367172,44.908241,43.826115,44.367172,47305015
2000-09-05,2303,2303.TW,上市,44.637707,44.908241,44.096649,44.637707,48022251
2000-09-06,2303,2303.TW,上市,44.096649,44.367172,43.285046,43.285046,59011338
2000-09-07,2303,2303.TW,上市,41.932392,42.202927,41.391331,41.661858,76935254
2000-09-08,2303,2303.TW,上市,41.932392,42.47345,41.661858,41.932392,46428370
2000-09-11,2303,2303.TW,上市,41.391331,42.743984,41.391331,42.47345,43423305
2000-09-12,2303,2303.TW,上市,42.47345,42.47345,42.47345,42.47345,0
2000-09-13,2303,2303.TW,上市,41.661858,43.285046,40.850262,43.014519,80999105
2000-09-14,2303,2303.TW,上市,42.202927,42.47345,41.120796,41.391331,52803449
2000-09-15,2303,2303.TW,上市,41.932392,43.014519,41.661858,41.932392,61872723
2000-09-18,2303,2303.TW,上市,42.202927,42.743984,41.932392,42.202927,71697732
2000-09-19,2303,2303.TW,上市,41.661858,42.202927,40.03867,40.309204,95726480
2000-09-20,2303,2303.TW,上市,40.579739,41.391331,38.686016,39.768143,141243663
2000-09-21,2303,2303.TW,上市,39.227077,39.497608,38.415482,38.956551,75419145
2000-09-22,2303,2303.TW,上市,36.251232,37.062828,36.251232,36.251232,178970462
2000-09-25,2303,2303.TW,上市,36.251232,36.792294,35.439632,36.792294,105098935
2000-09-26,2303,2303.TW,上市,36.521759,39.227077,35.710167,38.956551,146168283
2000-09-27,2303,2303.TW,上市,38.956551,39.768143,37.87442,38.415482,84108982
2000-09-28,2303,2303.TW,上市,38.415482,38.956551,36.251232,36.251232,75582140
2000-09-29,2303,2303.TW,上市,36.521759,36.792294,35.439632,36.251232,76469042
2000-10-02,2303,2303.TW,上市,34.628036,35.439632,33.54591,33.54591,78048192
2000-10-03,2303,2303.TW,上市,32.734318,35.439632,32.463791,34.628036,153151848
2000-10-04,2303,2303.TW,上市,33.54591,33.54591,33.54591,33.54591,19298486
2000-10-05,2303,2303.TW,上市,32.463791,34.628036,32.463791,34.086979,184769121
2000-10-06,2303,2303.TW,上市,34.357506,36.251232,34.357506,36.251232,133922872
2000-10-09,2303,2303.TW,上市,36.521759,36.792294,35.439632,35.439632,75314685
2000-10-10,2303,2303.TW,上市,35.439632,35.439632,35.439632,35.439632,0
2000-10-11,2303,2303.TW,上市,34.357506,34.357506,34.357506,34.357506,25119970
2000-10-12,2303,2303.TW,上市,32.463791,33.275383,32.193256,32.193256,92094002
2000-10-13,2303,2303.TW,上市,30.028999,32.193256,30.028999,32.193256,174647816499
2000-10-16,2303,2303.TW,上市,32.193256,32.193256,32.193256,32.193256,0
2000-10-17,2303,2303.TW,上市,28.405811,30.570068,28.405811,30.299534,171714118
2000-10-18,2303,2303.TW,上市,28.94688,29.48794,28.405811,28.405811,145165017
2000-10-19,2303,2303.TW,上市,26.457991,26.890841,26.457991,26.457991,78556968
2000-10-20,2303,2303.TW,上市,28.135279,28.135279,28.135279,28.135279,71428596
2000-10-23,2303,2303.TW,上市,30.840593,31.922722,30.028999,31.652197,270759535381
2000-10-24,2303,2303.TW,上市,33.54591,33.816444,32.463791,33.816444,206797122
2000-10-25,2303,2303.TW,上市,33.816444,35.439632,33.54591,35.169098,292640523
2000-10-26,2303,2303.TW,上市,34.086979,34.628036,34.086979,34.086979,145841574
2000-10-27,2303,2303.TW,上市,34.086979,34.086979,34.086979,34.086979,0
2000-10-30,2303,2303.TW,上市,31.922722,31.922722,31.922722,31.922722,5465247
2000-10-31,2303,2303.TW,上市,30.840593,31.922722,30.840593,30.840593,203859017
2000-11-01,2303,2303.TW,上市,31.111128,31.381662,30.028999,30.028999,128664097934
2000-11-02,2303,2303.TW,上市,29.48794,31.922722,29.48794,31.922722,221912919
2000-11-03,2303,2303.TW,上市,33.004848,34.086979,32.463791,33.816444,229431264
2000-11-06,2303,2303.TW,上市,32.463791,33.54591,31.922722,33.275383,168183699
2000-11-07,2303,2303.TW,上市,34.086979,35.439632,34.086979,35.439632,278776891
2000-11-08,2303,2303.TW,上市,35.710167,37.87442,35.439632,36.251232,344532249
2000-11-09,2303,2303.TW,上市,35.169098,36.251232,34.357506,36.251232,182415106
2000-11-10,2303,2303.TW,上市,35.169098,35.710167,34.357506,35.439632,188915291
2000-11-13,2303,2303.TW,上市,33.004848,33.54591,33.004848,33.004848,176760701
2000-11-14,2303,2303.TW,上市,33.004848,34.086979,33.004848,33.54591,134079805
2000-11-15,2303,2303.TW,上市,34.898571,34.898571,32.463791,33.275383,188622164
2000-11-16,2303,2303.TW,上市,31.381662,32.463791,31.111128,31.111128,156774531
2000-11-17,2303,2303.TW,上市,29.217405,31.111128,28.94688,30.840593,161735708
2000-11-20,2303,2303.TW,上市,27.864752,28.405811,27.323692,27.323692,144757597
2000-11-21,2303,2303.TW,上市,26.457991,29.217405,26.457991,29.217405,178682307
2000-11-22,2303,2303.TW,上市,29.48794,30.299534,28.405811,28.676346,196485756
2000-11-23,2303,2303.TW,上市,27.864752,28.405811,27.864752,28.135279,145110902
2000-11-24,2303,2303.TW,上市,28.405811,30.028999,28.405811,30.028999,235161095
2000-11-27,2303,2303.TW,上市,31.111128,31.111128,29.758474,30.028999,168034022098
2000-11-28,2303,2303.TW,上市,29.48794,29.48794,29.217405,29.217405,76481185
2000-11-29,2303,2303.TW,上市,28.405811,28.94688,28.405811,28.405811,103361542
2000-11-30,2303,2303.TW,上市,28.405811,29.217405,27.864752,28.135279,116430330
2000-12-01,2303,2303.TW,上市,27.323692,28.94688,27.323692,28.94688,123573545
2000-12-04,2303,2303.TW,上市,27.594217,27.864752,27.323692,27.323692,59074436
2000-12-05,2303,2303.TW,上市,27.594217,28.135279,27.053158,27.594217,115079915
2000-12-06,2303,2303.TW,上市,28.94688,28.94688,27.594217,27.594217,127597050
2000-12-07,2303,2303.TW,上市,27.594217,28.405811,27.594217,28.405811,90041784
2000-12-08,2303,2303.TW,上市,28.405811,28.676346,27.864752,28.135279,78399575
2000-12-11,2303,2303.TW,上市,28.405811,28.676346,27.864752,28.135279,64485542
2000-12-12,2303,2303.TW,上市,28.405811,28.94688,28.405811,28.676346,107508156
2000-12-13,2303,2303.TW,上市,28.676346,28.676346,28.135279,28.405811,38342937
2000-12-14,2303,2303.TW,上市,28.135279,28.135279,27.594217,27.594217,57295439
2000-12-15,2303,2303.TW,上市,27.053158,27.594217,27.053158,27.594217,66477675
2000-12-18,2303,2303.TW,上市,27.053158,27.323692,26.241564,26.241564,66812906824
2000-12-19,2303,2303.TW,上市,25.375862,25.700497,25.375862,25.375862,95831052
2000-12-20,2303,2303.TW,上市,24.51016,24.726585,24.51016,24.51016,44505822
2000-12-21,2303,2303.TW,上市,23.698566,23.698566,23.698566,23.698566,14104179
2000-12-22,2303,2303.TW,上市,22.886972,24.185526,22.886972,24.185526,226823066
2000-12-25,2303,2303.TW,上市,24.185526,24.185526,24.185526,24.185526,0
2000-12-26,2303,2303.TW,上市,25.808714,25.808714,24.077309,24.239626,188777783
2000-12-27,2303,2303.TW,上市,24.239626,24.726585,23.590349,24.456051,174538354
2000-12-28,2303,2303.TW,上市,24.672478,26.133347,24.347841,26.133347,254635162
2000-12-29,2303,2303.TW,上市,26.133347,26.187456,25.538179,26.025139,146583096
2001-01-01,2303,2303.TW,上市,26.025139,26.025139,26.025139,26.025139,0
2001-01-02,2303,2303.TW,上市,25.321753,27.053158,24.780693,26.836733,223293718
2001-01-03,2303,2303.TW,上市,25.971029,26.512091,25.700497,26.133347,131220434
2001-01-04,2303,2303.TW,上市,27.323692,27.864752,26.836733,27.323692,242653012
2001-01-05,2303,2303.TW,上市,27.323692,28.676346,27.053158,28.135279,235456069
2001-01-08,2303,2303.TW,上市,27.594217,28.405811,27.323692,27.323692,167428666
2001-01-09,2303,2303.TW,上市,27.323692,28.676346,27.323692,28.676346,189128390
2001-01-10,2303,2303.TW,上市,28.676346,28.94688,27.864752,28.135279,142972889
2001-01-11,2303,2303.TW,上市,28.405811,28.94688,27.594217,27.864752,180145445
2001-01-12,2303,2303.TW,上市,28.135279,28.676346,27.864752,28.135279,119508086
2001-01-15,2303,2303.TW,上市,28.135279,28.676346,27.864752,28.676346,97484224
2001-01-16,2303,2303.TW,上市,28.94688,30.570068,28.94688,30.570068,247627478
2001-01-17,2303,2303.TW,上市,31.111128,31.922722,30.840593,31.922722,279543346
2001-01-18,2303,2303.TW,上市,32.193256,32.193256,31.111128,31.652197,217204595
2001-01-19,2303,2303.TW,上市,31.652197,31.652197,31.652197,31.652197,0
2001-01-22,2303,2303.TW,上市,31.652197,31.652197,31.652197,31.652197,0
2001-01-23,2303,2303.TW,上市,31.652197,31.652197,31.652197,31.652197,0
2001-01-24,2303,2303.TW,上市,31.652197,31.652197,31.652197,31.652197,0
2001-01-25,2303,2303.TW,上市,31.652197,31.652197,31.652197,31.652197,0
2001-01-26,2303,2303.TW,上市,31.652197,31.652197,31.652197,31.652197,0
2001-01-29,2303,2303.TW,上市,31.652197,31.652197,29.48794,29.48794,138416378
2001-01-30,2303,2303.TW,上市,29.48794,30.570068,29.217405,30.570068,130645362
2001-01-31,2303,2303.TW,上市,30.840593,32.463791,30.840593,32.193256,283216485
2001-02-01,2303,2303.TW,上市,31.922722,32.193256,30.840593,31.111128,143975637
2001-02-02,2303,2303.TW,上市,31.652197,32.193256,31.381662,31.652197,163778538
2001-02-05,2303,2303.TW,上市,31.111128,31.111128,30.299534,30.299534,125633064
2001-02-06,2303,2303.TW,上市,29.758474,31.381662,29.758474,30.299534,163068048
2001-02-07,2303,2303.TW,上市,28.676346,29.217405,28.405811,28.405811,204302959
2001-02-08,2303,2303.TW,上市,28.405811,28.94688,28.135279,28.94688,113619346
2001-02-09,2303,2303.TW,上市,28.676346,29.758474,28.405811,29.48794,121494915
2001-02-12,2303,2303.TW,上市,29.217405,29.758474,29.217405,29.48794,67691139
2001-02-13,2303,2303.TW,上市,30.028999,31.381662,30.028999,31.381662,151657201716
2001-02-14,2303,2303.TW,上市,31.381662,31.652197,29.758474,29.758474,123006975
2001-02-15,2303,2303.TW,上市,30.840593,31.652197,30.570068,31.652197,160798110
2001-02-16,2303,2303.TW,上市,32.734318,33.275383,31.652197,32.193256,365911270
2001-02-19,2303,2303.TW,上市,31.381662,32.193256,31.111128,32.193256,120681516
2001-02-20,2303,2303.TW,上市,32.463791,33.004848,31.381662,31.381662,133902912
2001-02-21,2303,2303.TW,上市,30.840593,31.652197,30.570068,31.652197,88326993
2001-02-22,2303,2303.TW,上市,30.840593,30.840593,30.028999,30.028999,112465048118
2001-02-23,2303,2303.TW,上市,29.758474,30.028999,29.217405,29.48794,110006570
2001-02-26,2303,2303.TW,上市,29.217405,29.48794,28.676346,28.94688,66288160
2001-02-27,2303,2303.TW,上市,29.217405,29.48794,28.676346,28.676346,81211003
2001-02-28,2303,2303.TW,上市,28.676346,28.676346,28.676346,28.676346,0
2001-03-01,2303,2303.TW,上市,28.135279,28.135279,27.323692,27.323692,119729316
2001-03-02,2303,2303.TW,上市,27.594217,27.864752,27.053158,27.594217,71106748
2001-03-05,2303,2303.TW,上市,27.594217,28.676346,27.323692,28.676346,43802984
2001-03-06,2303,2303.TW,上市,29.217405,30.028999,28.94688,28.94688,131912109
2001-03-07,2303,2303.TW,上市,30.028999,30.299534,29.758474,30.028999,118323421321
2001-03-08,2303,2303.TW,上市,29.758474,29.758474,28.94688,28.94688,55773010
2001-03-09,2303,2303.TW,上市,28.405811,28.94688,28.135279,28.94688,41263908
2001-03-12,2303,2303.TW,上市,28.135279,28.405811,27.864752,28.405811,45298650
2001-03-13,2303,2303.TW,上市,27.864752,28.94688,27.594217,28.676346,74389007
2001-03-14,2303,2303.TW,上市,28.676346,28.676346,28.676346,28.676346,0
2001-03-15,2303,2303.TW,上市,28.94688,29.758474,28.676346,29.758474,89363230
2001-03-16,2303,2303.TW,上市,29.758474,30.028999,29.217405,29.217405,86606306
2001-03-19,2303,2303.TW,上市,28.94688,28.94688,28.135279,28.135279,43677471
2001-03-20,2303,2303.TW,上市,28.405811,28.676346,28.135279,28.135279,44045894
2001-03-21,2303,2303.TW,上市,27.864752,28.405811,27.864752,28.135279,45169996
2001-03-22,2303,2303.TW,上市,28.135279,28.94688,28.135279,28.94688,64914069
2001-03-23,2303,2303.TW,上市,29.48794,30.028999,29.217405,29.48794,152202088
2001-03-26,2303,2303.TW,上市,30.028999,30.028999,29.217405,29.48794,77179680
2001-03-27,2303,2303.TW,上市,30.028999,30.570068,29.758474,29.758474,158889995023
2001-03-28,2303,2303.TW,上市,28.405811,28.94688,28.405811,28.676346,154755690
2001-03-29,2303,2303.TW,上市,28.94688,28.94688,28.676346,28.676346,58974226
2001-03-30,2303,2303.TW,上市,28.94688,28.94688,28.405811,28.676346,62427151
2001-04-02,2303,2303.TW,上市,28.676346,28.676346,27.594217,27.594217,59801412
