date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-11-11,5534,5534.TW,上市,16.414499,16.598047,16.325348,16.367302,1103681346
2004-11-12,5534,5534.TW,上市,16.367302,16.55085,16.188997,16.278149,1604717
2004-11-15,5534,5534.TW,上市,16.278149,16.325348,15.732747,15.732747,1689978811
2004-11-16,5534,5534.TW,上市,15.643595,15.963494,15.46529,15.827144,2245715180
2004-11-17,5534,5534.TW,上市,15.827144,16.230951,15.690793,16.230951,1788944360
2004-11-18,5534,5534.TW,上市,16.230951,16.503653,16.230951,16.278149,1785021968
2004-11-19,5534,5534.TW,上市,16.414499,16.776354,16.188997,16.7344,4664599096
2004-11-22,5534,5534.TW,上市,16.870749,17.138206,16.461699,16.503653,2889988532
2004-11-23,5534,5534.TW,上市,16.7344,16.7344,16.367302,16.414499,1058172448
2004-11-24,5534,5534.TW,上市,16.414499,17.049053,16.278149,16.912703,3999325598
2004-11-25,5534,5534.TW,上市,17.321754,17.321754,16.912703,16.912703,3436207810
2004-11-26,5534,5534.TW,上市,17.001856,17.001856,16.687201,16.687201,1440974625
2004-11-29,5534,5534.TW,上市,16.870749,16.912703,16.325348,16.7344,1284656728
2004-11-30,5534,5534.TW,上市,16.687201,17.001856,16.55085,16.823551,1450936013
2004-12-01,5534,5534.TW,上市,16.776354,16.912703,16.461699,16.461699,1030248527
2004-12-02,5534,5534.TW,上市,16.55085,17.049053,16.55085,17.001856,2835362981
2004-12-03,5534,5534.TW,上市,17.138206,17.410908,16.959902,17.001856,3431574163
2004-12-06,5534,5534.TW,上市,16.870749,17.321754,16.870749,16.959902,2832598048
2004-12-07,5534,5534.TW,上市,17.049053,17.321754,17.001856,17.274555,1872084956
2004-12-08,5534,5534.TW,上市,17.274555,17.274555,17.001856,17.001856,1064194283
2004-12-09,5534,5534.TW,上市,17.049053,17.368954,17.049053,17.274555,2100230
2004-12-10,5534,5534.TW,上市,17.368954,17.368954,17.138206,17.138206,649295
2004-12-13,5534,5534.TW,上市,17.909109,18.318163,17.683607,17.909109,10263787651
2004-12-14,5534,5534.TW,上市,18.276209,18.412558,18.003508,18.22901,6217153088
2004-12-15,5534,5534.TW,上市,18.36536,19.272615,18.36536,19.183462,12999204963
2004-12-16,5534,5534.TW,上市,19.225416,19.818016,19.089067,19.408966,10137022126
2004-12-17,5534,5534.TW,上市,19.587271,20.132671,19.498117,20.085474,13321090888
2004-12-20,5534,5534.TW,上市,19.498117,20.856379,19.498117,20.085474,16221507987
2004-12-21,5534,5534.TW,上市,20.179871,20.316221,19.723621,19.818016,5751341889
2004-12-22,5534,5534.TW,上市,19.818016,20.588923,19.818016,20.085474,13312786553
2004-12-23,5534,5534.TW,上市,19.723621,19.907169,18.816366,19.770819,10372173042
2004-12-24,5534,5534.TW,上市,19.723621,20.405373,19.634468,20.085474,8611877206
2004-12-27,5534,5534.TW,上市,20.179871,20.405373,19.996323,20.316221,5582871633
2004-12-28,5534,5534.TW,上市,20.316221,20.494526,20.085474,20.132671,3405879
2004-12-29,5534,5534.TW,上市,20.452572,21.312628,20.269024,21.26543,12687862015
2004-12-30,5534,5534.TW,上市,21.312628,21.312628,20.494526,20.814425,7222503
2004-12-31,5534,5534.TW,上市,20.767225,20.767225,20.269024,20.678074,3335735849
2005-01-03,5534,5534.TW,上市,20.678074,21.312628,20.678074,20.678074,7256121644
2005-01-04,5534,5534.TW,上市,20.452572,20.678074,19.954369,20.221825,4206083508
2005-01-05,5534,5534.TW,上市,20.132671,20.494526,19.996323,20.04352,3744225
2005-01-06,5534,5534.TW,上市,20.316221,20.316221,19.85997,19.996323,1921968
2005-01-07,5534,5534.TW,上市,19.996323,20.316221,19.723621,19.723621,4334752
2005-01-10,5534,5534.TW,上市,19.770819,19.818016,19.089067,19.361767,3009096145
2005-01-11,5534,5534.TW,上市,19.45092,20.179871,19.45092,20.04352,2897080110
2005-01-12,5534,5534.TW,上市,19.770819,19.907169,19.408966,19.408966,3047515372
2005-01-13,5534,5534.TW,上市,19.587271,19.723621,19.272615,19.272615,3118930743
2005-01-14,5534,5534.TW,上市,19.272615,20.316221,19.225416,20.132671,4911227347
2005-01-17,5534,5534.TW,上市,20.630877,20.630877,19.907169,19.954369,3598532
2005-01-18,5534,5534.TW,上市,20.04352,20.316221,19.954369,19.996323,3583853
2005-01-19,5534,5534.TW,上市,20.358175,20.358175,19.954369,20.085474,2657879
2005-01-20,5534,5534.TW,上市,19.770819,20.179871,19.45092,19.545317,2994188386
2005-01-21,5534,5534.TW,上市,19.545317,19.770819,19.314569,19.314569,1775297030
2005-01-24,5534,5534.TW,上市,19.314569,19.498117,18.727213,18.727213,2345008708
2005-01-25,5534,5534.TW,上市,18.727213,19.047113,18.36536,18.590862,2082647032
2005-01-26,5534,5534.TW,上市,18.816366,18.863564,18.501711,18.774412,1582529683
2005-01-27,5534,5534.TW,上市,18.774412,18.999914,18.501711,18.680016,1321733533
2005-01-28,5534,5534.TW,上市,18.727213,19.136265,18.727213,18.999914,1944080009
2005-01-31,5534,5534.TW,上市,19.361767,19.361767,18.863564,19.136265,2583534
2005-02-01,5534,5534.TW,上市,19.272615,19.587271,19.183462,19.183462,1827130951
2005-02-02,5534,5534.TW,上市,19.498117,19.818016,19.272615,19.498117,3207370476
2005-02-03,5534,5534.TW,上市,19.723621,19.85997,19.45092,19.545317,2062447
2005-02-04,5534,5534.TW,上市,19.545317,19.545317,19.545317,19.545317,0
2005-02-07,5534,5534.TW,上市,19.545317,19.545317,19.545317,19.545317,0
2005-02-08,5534,5534.TW,上市,19.545317,19.545317,19.545317,19.545317,0
2005-02-09,5534,5534.TW,上市,19.545317,19.545317,19.545317,19.545317,0
2005-02-10,5534,5534.TW,上市,19.545317,19.545317,19.545317,19.545317,0
2005-02-11,5534,5534.TW,上市,19.545317,19.545317,19.545317,19.545317,0
2005-02-14,5534,5534.TW,上市,19.85997,20.316221,19.361767,19.408966,1929423
2005-02-15,5534,5534.TW,上市,19.408966,19.723621,19.314569,19.634468,1964054270
2005-02-16,5534,5534.TW,上市,19.723621,19.770819,19.047113,19.314569,2299250012
2005-02-17,5534,5534.TW,上市,19.314569,19.587271,19.089067,19.136265,2914373338
2005-02-18,5534,5534.TW,上市,19.136265,19.225416,18.590862,18.774412,2039052613
2005-02-21,5534,5534.TW,上市,18.774412,19.089067,18.276209,18.680016,4948267921
2005-02-22,5534,5534.TW,上市,18.910763,18.999914,18.590862,18.680016,1292225019
2005-02-23,5534,5534.TW,上市,18.680016,19.272615,18.680016,18.999914,2614610695
2005-02-24,5534,5534.TW,上市,19.498117,19.634468,19.089067,19.089067,2981570756
2005-02-25,5534,5534.TW,上市,19.272615,20.179871,19.272615,19.818016,7638849453
2005-02-28,5534,5534.TW,上市,19.818016,19.818016,19.818016,19.818016,0
2005-03-01,5534,5534.TW,上市,19.818016,20.452572,19.770819,20.405373,6725746388
2005-03-02,5534,5534.TW,上市,20.494526,20.630877,19.818016,19.85997,2417491
2005-03-03,5534,5534.TW,上市,20.179871,20.269024,19.85997,20.269024,1692627426
2005-03-04,5534,5534.TW,上市,20.085474,20.337198,19.85997,20.179871,2227663025
2005-03-07,5534,5534.TW,上市,20.405373,20.5627,19.954369,20.132671,2603230
2005-03-08,5534,5534.TW,上市,20.179871,20.179871,19.408966,19.498117,2551539702
2005-03-09,5534,5534.TW,上市,19.314569,19.85997,19.314569,19.634468,969086293
2005-03-10,5534,5534.TW,上市,19.634468,19.85997,19.361767,19.408966,920272823
2005-03-11,5534,5534.TW,上市,19.681667,19.681667,19.34079,19.408966,1596861573
2005-03-14,5534,5534.TW,上市,19.314569,19.818016,19.314569,19.408966,2413929
2005-03-15,5534,5534.TW,上市,19.408966,19.681667,18.36536,18.522688,2529179971
2005-03-16,5534,5534.TW,上市,18.412558,19.183462,18.36536,18.952717,2778025
2005-03-17,5534,5534.TW,上市,18.774412,18.952717,18.590862,18.706236,1470767259
2005-03-18,5534,5534.TW,上市,18.952717,18.952717,18.454512,18.727213,972451
2005-03-21,5534,5534.TW,上市,18.910763,19.225416,18.680016,18.774412,2219551
2005-03-22,5534,5534.TW,上市,18.774412,18.863564,18.412558,18.590862,979791352
2005-03-23,5534,5534.TW,上市,18.501711,19.047113,18.501711,18.590862,1116083503
2005-03-24,5534,5534.TW,上市,18.680016,18.910763,18.318163,18.590862,1657070382
2005-03-25,5534,5534.TW,上市,18.590862,18.774412,18.501711,18.774412,1118089510
2005-03-28,5534,5534.TW,上市,19.047113,19.136265,18.680016,18.680016,2144440
2005-03-29,5534,5534.TW,上市,18.680016,18.774412,17.458105,17.458105,3448878
2005-03-30,5534,5534.TW,上市,17.458105,17.683607,17.049053,17.185404,2548671799
2005-03-31,5534,5534.TW,上市,17.641653,17.641653,17.001856,17.138206,1654200572
2005-04-01,5534,5534.TW,上市,17.232601,17.232601,15.963494,16.503653,2844536840
2005-04-04,5534,5534.TW,上市,16.503653,16.776354,16.503653,16.55085,1726586530
2005-04-05,5534,5534.TW,上市,16.55085,16.55085,16.55085,16.55085,0
2005-04-06,5534,5534.TW,上市,16.823551,16.823551,16.598047,16.7344,1264880
2005-04-07,5534,5534.TW,上市,16.776354,16.870749,16.325348,16.503653,1192628302
2005-04-08,5534,5534.TW,上市,16.55085,17.594456,16.55085,17.300777,3256797
2005-04-11,5534,5534.TW,上市,17.253578,17.300777,16.912703,17.096252,1031394545
2005-04-12,5534,5534.TW,上市,17.001856,17.274555,16.7344,17.138206,2006828744
2005-04-13,5534,5534.TW,上市,17.232601,17.368954,17.138206,17.232601,2112933
2005-04-14,5534,5534.TW,上市,17.096252,17.437128,16.959902,17.232601,1044267
2005-04-15,5534,5534.TW,上市,17.232601,17.232601,16.55085,16.870749,1456383
2005-04-18,5534,5534.TW,上市,16.503653,16.7344,15.690793,15.690793,3028448772
2005-04-19,5534,5534.TW,上市,15.690793,16.073624,15.690793,15.916296,1562458173
2005-04-20,5534,5534.TW,上市,15.916296,16.278149,15.732747,16.230951,2542937899
2005-04-21,5534,5534.TW,上市,15.916296,17.138206,15.869098,17.138206,4071570
2005-04-22,5534,5534.TW,上市,17.368954,17.410908,16.640001,16.776354,2864030574
2005-04-25,5534,5534.TW,上市,17.138206,17.232601,16.776354,17.001856,1691469968
2005-04-26,5534,5534.TW,上市,16.959902,17.096252,16.640001,16.802574,1639777154
2005-04-27,5534,5534.TW,上市,16.802574,17.001856,16.188997,16.257172,1895018648
2005-04-28,5534,5534.TW,上市,16.257172,16.598047,16.188997,16.393522,2456935121
2005-04-29,5534,5534.TW,上市,16.367302,16.959902,16.257172,16.503653,1496521184
2005-05-02,5534,5534.TW,上市,16.503653,16.503653,16.503653,16.503653,0
2005-05-03,5534,5534.TW,上市,17.001856,17.368954,16.619024,17.07003,5865674747
2005-05-04,5534,5534.TW,上市,17.368954,17.505302,17.001856,17.505302,4506765254
2005-05-05,5534,5534.TW,上市,17.683607,17.909109,17.410908,17.909109,3620892017
2005-05-06,5534,5534.TW,上市,17.819958,17.867155,17.479082,17.505302,1533790580
2005-05-09,5534,5534.TW,上市,17.683607,17.683607,17.232601,17.232601,1201230105
2005-05-10,5534,5534.TW,上市,17.232601,17.368954,17.096252,17.185404,564927
2005-05-11,5534,5534.TW,上市,17.185404,17.867155,17.049053,17.368954,3179391
2005-05-12,5534,5534.TW,上市,17.505302,17.594456,17.232601,17.232601,576242641
2005-05-13,5534,5534.TW,上市,17.232601,17.368954,17.049053,17.096252,904733
2005-05-16,5534,5534.TW,上市,17.185404,17.368954,16.776354,16.776354,1317511
2005-05-17,5534,5534.TW,上市,17.001856,17.049053,16.687201,16.7344,1086782836
2005-05-18,5534,5534.TW,上市,16.776354,17.206381,16.776354,17.049053,1201325
2005-05-19,5534,5534.TW,上市,17.321754,17.321754,17.001856,17.001856,1022049070
2005-05-20,5534,5534.TW,上市,17.321754,17.956308,17.321754,17.458105,4478324576
2005-05-23,5534,5534.TW,上市,17.683607,17.683607,17.232601,17.410908,1059642630
2005-05-24,5534,5534.TW,上市,17.410908,17.66263,17.232601,17.232601,1219082041
2005-05-25,5534,5534.TW,上市,17.274555,17.410908,16.938925,16.938925,652305007
2005-05-26,5534,5534.TW,上市,17.001856,17.096252,16.870749,17.096252,742182505
2005-05-27,5534,5534.TW,上市,17.049053,17.300777,16.870749,17.049053,748604
2005-05-30,5534,5534.TW,上市,16.687201,17.096252,16.687201,16.912703,608355913
2005-05-31,5534,5534.TW,上市,16.7344,17.117229,16.7344,16.980879,726757
2005-06-01,5534,5534.TW,上市,17.07003,17.321754,17.049053,17.07003,695222494
2005-06-02,5534,5534.TW,上市,17.138206,17.253578,16.959902,17.049053,539549114
2005-06-03,5534,5534.TW,上市,17.185404,17.77276,17.049053,17.547256,3713454
2005-06-06,5534,5534.TW,上市,17.683607,18.501711,17.641653,18.18181,6818333522
2005-06-07,5534,5534.TW,上市,18.36536,18.590862,17.867155,17.888132,3437411033
2005-06-08,5534,5534.TW,上市,17.909109,18.249987,17.641653,18.139856,2522870203
2005-06-09,5534,5534.TW,上市,18.18181,18.318163,17.819958,17.819958,1912220348
2005-06-10,5534,5534.TW,上市,17.909109,18.412558,17.683607,18.003508,2502070276
2005-06-13,5534,5534.TW,上市,18.139856,18.501711,18.045462,18.071682,4222943881
2005-06-14,5534,5534.TW,上市,18.36536,18.36536,17.683607,17.683607,1728739364
2005-06-15,5534,5534.TW,上市,17.547256,17.909109,17.547256,17.683607,1009147318
2005-06-16,5534,5534.TW,上市,17.867155,17.867155,17.458105,17.594456,1317807
2005-06-17,5534,5534.TW,上市,17.505302,17.840935,17.505302,17.547256,982714554
2005-06-20,5534,5534.TW,上市,17.867155,17.867155,17.547256,17.77276,950568
2005-06-21,5534,5534.TW,上市,17.77276,17.867155,17.66263,17.77276,669296953
2005-06-22,5534,5534.TW,上市,17.909109,18.36536,17.819958,18.22901,3600839575
2005-06-23,5534,5534.TW,上市,18.36536,18.36536,18.003508,18.139856,1172560606
2005-06-24,5534,5534.TW,上市,17.935331,18.18181,17.909109,18.139856,662254953
2005-06-27,5534,5534.TW,上市,17.956308,19.408966,17.956308,18.139856,2173109
2005-06-28,5534,5534.TW,上市,18.139856,18.139856,17.683607,17.77276,1791810357
2005-06-29,5534,5534.TW,上市,18.003508,18.139856,17.683607,18.139856,619249750
2005-06-30,5534,5534.TW,上市,18.045462,18.092659,17.819958,17.840935,465677719
2005-07-01,5534,5534.TW,上市,17.840935,17.909109,17.798981,17.840935,372695867
2005-07-04,5534,5534.TW,上市,17.840935,18.092659,17.840935,18.003508,260887679
2005-07-05,5534,5534.TW,上市,18.139856,18.139856,17.819958,17.977285,713856239
2005-07-06,5534,5534.TW,上市,18.139856,18.22901,17.977285,17.977285,1654200
2005-07-07,5534,5534.TW,上市,18.045462,18.045462,17.594456,17.683607,682320743
2005-07-08,5534,5534.TW,上市,17.683607,17.709829,17.389931,17.437128,705256342
2005-07-11,5534,5534.TW,上市,17.66263,17.66263,17.300777,17.300777,1241365498
2005-07-12,5534,5534.TW,上市,17.458105,17.66263,17.300777,17.300777,1440862120
2005-07-13,5534,5534.TW,上市,17.594456,17.594456,17.300777,17.321754,1682868165
2005-07-14,5534,5534.TW,上市,17.573479,17.798981,17.253578,17.253578,2875046450
2005-07-15,5534,5534.TW,上市,17.274555,17.410908,17.001856,17.001856,1935441975
2005-07-18,5534,5534.TW,上市,17.001856,17.001856,17.001856,17.001856,0
2005-07-19,5534,5534.TW,上市,17.096252,17.253578,16.870749,16.870749,994813522
2005-07-20,5534,5534.TW,上市,17.001856,17.049053,16.666224,16.687201,1682868165
2005-07-21,5534,5534.TW,上市,16.55085,16.870749,16.55085,16.776354,1652766
2005-07-22,5534,5534.TW,上市,17.001856,17.232601,17.001856,17.001856,2601211255
2005-07-25,5534,5534.TW,上市,17.001856,17.321754,17.001856,17.138206,1419114489
2005-07-26,5534,5534.TW,上市,17.300777,17.300777,16.938925,16.959902,783071
2005-07-27,5534,5534.TW,上市,16.959902,17.07003,16.325348,16.619024,1376111193
2005-07-28,5534,5534.TW,上市,16.619024,16.619024,16.325348,16.619024,1813771556
2005-07-29,5534,5534.TW,上市,16.687201,16.708178,16.367302,16.367302,673720
2005-08-01,5534,5534.TW,上市,16.367302,16.367302,16.005447,16.099844,794188
2005-08-02,5534,5534.TW,上市,16.052647,16.503653,15.963494,16.503653,1273045915
2005-08-03,5534,5534.TW,上市,16.776354,16.776354,16.435476,16.503653,430034867
2005-08-04,5534,5534.TW,上市,16.598047,16.619024,16.230951,16.230951,318655720
2005-08-05,5534,5534.TW,上市,16.230951,16.230951,16.230951,16.230951,0
2005-08-08,5534,5534.TW,上市,16.230951,16.598047,16.230951,16.503653,825666334
2005-08-09,5534,5534.TW,上市,16.687201,16.687201,16.503653,16.55085,487371959
2005-08-10,5534,5534.TW,上市,16.687201,16.912703,16.598047,16.776354,1554729707
2005-08-11,5534,5534.TW,上市,17.117229,17.368954,16.870749,16.870749,2803827
2005-08-12,5534,5534.TW,上市,17.232601,17.321754,17.001856,17.07003,2468399107
