date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-11-13,6120,6120.TW,上市,34.082848,34.184895,33.419559,33.419559,799651
2006-11-14,6120,6120.TW,上市,33.521606,33.878761,33.419559,33.470585,1296493
2006-11-15,6120,6120.TW,上市,33.980804,34.491028,33.725693,33.725693,1233775
2006-11-16,6120,6120.TW,上市,34.082848,34.593071,33.980804,34.031826,952525
2006-11-17,6120,6120.TW,上市,34.031826,34.184895,33.674671,33.674671,969185
2006-11-20,6120,6120.TW,上市,33.674671,34.082848,33.419559,33.470585,723214
2006-11-21,6120,6120.TW,上市,33.470585,33.980804,33.470585,33.878761,836890
2006-11-22,6120,6120.TW,上市,34.491028,34.491028,33.674671,33.674671,699695
2006-11-23,6120,6120.TW,上市,33.674671,34.133873,33.572628,33.674671,905487
2006-11-24,6120,6120.TW,上市,33.776714,34.491028,33.776714,34.388985,1444468
2006-11-27,6120,6120.TW,上市,34.644093,34.950226,34.235916,34.593071,1973649
2006-11-28,6120,6120.TW,上市,34.337959,34.388985,33.929783,34.031826,1033863
2006-11-29,6120,6120.TW,上市,34.031826,34.950226,34.031826,34.184895,2992813
2006-11-30,6120,6120.TW,上市,34.184895,34.593071,34.031826,34.082848,2530269
2006-12-01,6120,6120.TW,上市,34.082848,34.491028,33.878761,33.878761,2301937
2006-12-04,6120,6120.TW,上市,33.878761,33.980804,33.62365,33.674671,1144599
2006-12-05,6120,6120.TW,上市,33.674671,34.491028,33.419559,33.521606,2434233
2006-12-06,6120,6120.TW,上市,33.674671,34.388985,33.62365,34.133873,1750217
2006-12-07,6120,6120.TW,上市,34.235916,34.235916,33.776714,33.776714,941746
2006-12-08,6120,6120.TW,上市,33.776714,33.878761,33.470585,33.572628,1006424
2006-12-11,6120,6120.TW,上市,33.62365,33.62365,32.50116,32.50116,1927591
2006-12-12,6120,6120.TW,上市,32.50116,32.50116,30.511293,30.613338,3009472
2006-12-13,6120,6120.TW,上市,30.613338,31.12356,29.388803,29.796982,2761541
2006-12-14,6120,6120.TW,上市,29.796982,30.919472,29.796982,30.766403,2100064
2006-12-15,6120,6120.TW,上市,30.970493,31.021517,30.358227,30.409248,1668880
2006-12-18,6120,6120.TW,上市,30.511293,30.817427,30.409248,30.511293,1162238
2006-12-19,6120,6120.TW,上市,30.511293,31.633781,30.511293,31.072538,2258819
2006-12-20,6120,6120.TW,上市,31.174582,31.531738,31.021517,31.021517,1528745
2006-12-21,6120,6120.TW,上市,31.837872,33.164448,31.837872,33.164448,5744554
2006-12-22,6120,6120.TW,上市,33.062405,34.031826,33.062405,33.368538,6401131
2006-12-25,6120,6120.TW,上市,33.368538,33.980804,33.368538,33.674671,2031467
2006-12-26,6120,6120.TW,上市,33.980804,33.980804,32.960361,33.062405,2653745
2006-12-27,6120,6120.TW,上市,33.062405,33.419559,32.654228,32.654228,1686519
2006-12-28,6120,6120.TW,上市,32.858315,33.368538,32.858315,33.368538,1345491
2006-12-29,6120,6120.TW,上市,33.521606,34.082848,33.368538,33.368538,2814459
2007-01-02,6120,6120.TW,上市,33.572628,33.725693,33.164448,33.164448,1269054
2007-01-03,6120,6120.TW,上市,33.266495,33.674671,33.062405,33.164448,1939350
2007-01-04,6120,6120.TW,上市,33.164448,34.286938,33.164448,33.929783,4351044
2007-01-05,6120,6120.TW,上市,34.184895,34.286938,33.368538,33.572628,2288218
2007-01-08,6120,6120.TW,上市,33.572628,34.133873,33.368538,33.521606,2258819
2007-01-09,6120,6120.TW,上市,33.878761,34.082848,33.317516,33.317516,1655160
2007-01-10,6120,6120.TW,上市,33.164448,33.62365,33.113426,33.164448,1651241
2007-01-11,6120,6120.TW,上市,33.62365,33.62365,31.837872,31.837872,1645361
2007-01-12,6120,6120.TW,上市,32.144005,32.603207,32.144005,32.29707,948606
2007-01-15,6120,6120.TW,上市,32.450138,32.654228,32.29707,32.348095,814350
2007-01-16,6120,6120.TW,上市,32.450138,32.756271,32.195026,32.195026,738893
2007-01-17,6120,6120.TW,上市,32.144005,32.552181,32.144005,32.246048,584059
2007-01-18,6120,6120.TW,上市,30.811274,31.686039,30.811274,31.345854,1540179
2007-01-19,6120,6120.TW,上市,32.90934,33.164448,32.50116,32.70525,992704
2007-01-22,6120,6120.TW,上市,32.90934,33.011383,32.450138,32.603207,1285714
2007-01-23,6120,6120.TW,上市,32.50116,32.756271,32.399117,32.399117,1397430
2007-01-24,6120,6120.TW,上市,32.552181,33.113426,32.348095,32.50116,1872713
2007-01-25,6120,6120.TW,上市,32.960361,34.74614,32.756271,34.74614,12143726
2007-01-26,6120,6120.TW,上市,34.593071,34.899204,33.674671,33.878761,4772429
2007-01-29,6120,6120.TW,上市,34.133873,34.133873,33.215469,33.317516,1977569
2007-01-30,6120,6120.TW,上市,31.588882,31.783237,31.102856,31.297251,1478448696
2007-01-31,6120,6120.TW,上市,32.654228,33.062405,32.348095,32.654228,1619882
2007-02-01,6120,6120.TW,上市,32.858315,33.980804,32.858315,33.470585,3031031
2007-02-02,6120,6120.TW,上市,33.878761,34.491028,33.776714,34.133873,4287346
2007-02-05,6120,6120.TW,上市,34.593071,34.593071,33.317516,33.674671,2232360
2007-02-06,6120,6120.TW,上市,33.929783,36.021694,33.470585,36.021694,12577850
2007-02-07,6120,6120.TW,上市,36.633961,36.940094,35.511471,35.613518,13027654
2007-02-08,6120,6120.TW,上市,35.868626,36.582939,35.613518,35.664539,8016113
2007-02-09,6120,6120.TW,上市,35.817604,37.144184,35.817604,36.378849,8879462
2007-02-12,6120,6120.TW,上市,36.684982,38.062584,36.378849,37.093163,9022537
2007-02-13,6120,6120.TW,上市,37.246227,37.654408,36.378849,36.582939,5659297
2007-02-14,6120,6120.TW,上市,37.093163,37.093163,36.225784,36.582939,4015896
2007-02-26,6120,6120.TW,上市,37.552361,37.552361,35.205338,35.715561,4657773
2007-02-27,6120,6120.TW,上市,35.409428,36.174763,35.001251,36.174763,2980073
2007-03-01,6120,6120.TW,上市,34.797161,35.613518,34.695114,35.103294,2576327
2007-03-02,6120,6120.TW,上市,35.103294,36.072716,35.103294,35.409428,3455356
2007-03-05,6120,6120.TW,上市,35.205338,35.919651,32.90934,33.776714,3334820
2007-03-06,6120,6120.TW,上市,33.980804,34.286938,33.776714,34.082848,1986389
2007-03-07,6120,6120.TW,上市,34.286938,34.440006,33.776714,33.776714,1935430
2007-03-08,6120,6120.TW,上市,33.776714,35.562492,33.776714,35.205338,3582752
2007-03-09,6120,6120.TW,上市,35.715561,35.919651,34.797161,34.797161,2644925
2007-03-12,6120,6120.TW,上市,34.899204,35.001251,34.082848,34.235916,2572408
2007-03-13,6120,6120.TW,上市,34.235916,34.695114,33.674671,33.929783,2829158
2007-03-14,6120,6120.TW,上市,33.674671,33.674671,33.164448,33.674671,2506750
2007-03-15,6120,6120.TW,上市,33.82774,34.388985,33.776714,34.031826,3046711
2007-03-16,6120,6120.TW,上市,34.082848,34.286938,33.572628,33.674671,1908971
2007-03-19,6120,6120.TW,上市,33.776714,36.021694,33.674671,35.817604,10197515
2007-03-20,6120,6120.TW,上市,36.327827,37.450317,35.766582,35.766582,11784079
2007-03-21,6120,6120.TW,上市,35.919651,36.174763,35.205338,35.409428,3332860
2007-03-22,6120,6120.TW,上市,37.246227,37.34827,35.970673,36.021694,9916265
2007-03-23,6120,6120.TW,上市,36.021694,38.521782,35.715561,38.419739,24849952
2007-03-26,6120,6120.TW,上市,38.623829,40.256538,38.623829,40.001427,19943267
2007-03-27,6120,6120.TW,上市,40.205517,40.766762,39.236095,40.103474,12754244
2007-03-28,6120,6120.TW,上市,40.103474,41.43005,39.695293,41.021873,14369226
2007-03-29,6120,6120.TW,上市,40.817783,41.685162,40.409607,41.43005,9296927
2007-03-30,6120,6120.TW,上市,41.838226,42.34845,40.71574,41.021873,14958185
2007-04-02,6120,6120.TW,上市,41.43005,41.532097,39.59325,39.644272,10644379
2007-04-03,6120,6120.TW,上市,39.644272,41.940273,39.491207,41.481071,11472450
2007-04-04,6120,6120.TW,上市,42.34845,42.75663,41.225964,41.276985,8912781
2007-04-09,6120,6120.TW,上市,41.838226,41.838226,40.307564,40.71574,5096797
2007-04-10,6120,6120.TW,上市,40.71574,40.766762,39.79734,40.613693,2597887
2007-04-11,6120,6120.TW,上市,41.328007,42.144363,41.225964,41.787205,5977786
2007-04-12,6120,6120.TW,上市,41.583118,42.297428,41.174938,42.246407,3685648
2007-04-13,6120,6120.TW,上市,40.919827,41.736183,40.664719,40.664719,10360189
2007-04-16,6120,6120.TW,上市,41.736183,42.34845,40.919827,41.021873,13873364
2007-04-17,6120,6120.TW,上市,41.736183,42.654583,40.919827,41.021873,21519051
2007-04-18,6120,6120.TW,上市,41.63414,41.736183,41.021873,41.123917,6561845
2007-04-19,6120,6120.TW,上市,41.532097,43.981163,41.123917,43.981163,28276890
2007-04-20,6120,6120.TW,上市,44.899563,45.409786,44.083206,44.491383,38410708
2007-04-23,6120,6120.TW,上市,45.103649,45.307739,43.87912,43.981163,12763064
2007-04-24,6120,6120.TW,上市,44.083206,46.226139,44.083206,45.460808,22100170
2007-04-25,6120,6120.TW,上市,45.511829,46.226139,44.695473,45.817963,17230724
2007-04-26,6120,6120.TW,上市,46.430229,46.838406,45.307739,45.409786,12207424
2007-04-27,6120,6120.TW,上市,46.430229,47.756805,45.920006,46.634319,24135557
2007-04-30,6120,6120.TW,上市,46.838406,46.889427,45.001606,45.664894,7856379
2007-05-02,6120,6120.TW,上市,45.256718,45.971027,43.368896,43.368896,10562062
2007-05-03,6120,6120.TW,上市,43.368896,43.87912,40.919827,42.34845,12152545
2007-05-04,6120,6120.TW,上市,42.858673,42.960716,41.63414,42.654583,7358557
2007-05-07,6120,6120.TW,上市,42.960716,43.87912,42.399471,43.572983,8444358
2007-05-08,6120,6120.TW,上市,43.572983,43.572983,42.654583,42.654583,3661149
2007-05-09,6120,6120.TW,上市,42.654583,43.87912,42.654583,43.011742,4373583
2007-05-10,6120,6120.TW,上市,43.67503,43.67503,42.450497,42.55254,4826327
2007-05-11,6120,6120.TW,上市,42.144363,42.501518,41.685162,41.787205,3130008
2007-05-14,6120,6120.TW,上市,42.34845,42.55254,41.379028,41.379028,5313370
2007-05-15,6120,6120.TW,上市,41.225964,42.042316,41.123917,41.685162,4032555
2007-05-16,6120,6120.TW,上市,42.042316,42.807652,41.787205,42.654583,5688696
2007-05-17,6120,6120.TW,上市,43.26685,43.368896,42.654583,43.011742,7843639
2007-05-18,6120,6120.TW,上市,43.011742,43.164806,42.042316,42.246407,3069250
2007-05-21,6120,6120.TW,上市,42.450497,43.164806,42.34845,42.603561,3635670
2007-05-22,6120,6120.TW,上市,42.858673,43.164806,42.093342,42.144363,3800304
2007-05-23,6120,6120.TW,上市,42.246407,43.26685,41.736183,42.297428,9139153
2007-05-24,6120,6120.TW,上市,42.450497,42.858673,41.889252,41.991295,3572952
2007-05-25,6120,6120.TW,上市,41.63414,42.042316,41.225964,41.379028,4788108
2007-05-28,6120,6120.TW,上市,41.225964,41.838226,41.123917,41.379028,2796820
2007-05-29,6120,6120.TW,上市,41.532097,42.042316,41.328007,41.532097,2196101
2007-05-30,6120,6120.TW,上市,41.379028,41.685162,41.276985,41.276985,1863893
2007-05-31,6120,6120.TW,上市,41.838226,42.144363,41.532097,41.685162,4790068
2007-06-01,6120,6120.TW,上市,41.838226,42.807652,41.838226,42.144363,5748474
2007-06-04,6120,6120.TW,上市,42.654583,43.777073,42.34845,43.67503,11255877
2007-06-05,6120,6120.TW,上市,43.87912,44.338318,43.164806,43.164806,10904070
2007-06-06,6120,6120.TW,上市,43.572983,44.083206,42.858673,42.909695,8436518
2007-06-07,6120,6120.TW,上市,42.34845,43.521961,42.34845,43.26685,5723975
2007-06-08,6120,6120.TW,上市,43.26685,45.103649,42.960716,44.695473,16245859
2007-06-11,6120,6120.TW,上市,45.409786,45.409786,44.083206,44.134228,9861387
2007-06-12,6120,6120.TW,上市,44.185249,45.256718,43.930141,44.644451,9032337
2007-06-13,6120,6120.TW,上市,44.79752,45.001606,43.47094,43.47094,7129245
2007-06-14,6120,6120.TW,上市,43.87912,45.001606,42.960716,44.083206,10832533
2007-06-15,6120,6120.TW,上市,44.389339,44.59343,43.67503,44.032185,5701436
2007-06-20,6120,6120.TW,上市,44.032185,44.59343,42.34845,42.55254,7502612
2007-06-21,6120,6120.TW,上市,42.654583,43.368896,42.34845,43.011742,4243248
2007-06-22,6120,6120.TW,上市,43.113785,44.236275,43.113785,43.419918,5101697
2007-06-25,6120,6120.TW,上市,43.87912,44.59343,43.572983,44.389339,7402655
2007-06-26,6120,6120.TW,上市,44.644451,44.644451,43.67503,44.389339,6387411
2007-06-27,6120,6120.TW,上市,46.532272,47.450672,44.695473,44.848541,32231048
2007-06-28,6120,6120.TW,上市,44.848541,45.205696,44.083206,44.134228,6965591
2007-06-29,6120,6120.TW,上市,44.185249,44.491383,43.67503,43.726051,3945339
2007-07-02,6120,6120.TW,上市,43.726051,44.083206,43.368896,43.777073,2601807
2007-07-03,6120,6120.TW,上市,44.185249,44.695473,43.87912,43.87912,4780269
2007-07-04,6120,6120.TW,上市,44.185249,44.338318,43.062763,43.113785,6156140
2007-07-05,6120,6120.TW,上市,43.419918,44.59343,43.419918,43.87912,8803025
2007-07-06,6120,6120.TW,上市,44.185249,44.185249,43.164806,43.67503,6708840
2007-07-09,6120,6120.TW,上市,44.083206,45.052628,43.87912,44.389339,10583622
2007-07-10,6120,6120.TW,上市,44.695473,45.511829,44.389339,44.899563,12013390
2007-07-11,6120,6120.TW,上市,44.899563,45.817963,44.695473,44.695473,9920185
2007-07-12,6120,6120.TW,上市,45.103649,45.817963,44.440361,44.542408,9026457
2007-07-13,6120,6120.TW,上市,45.613873,45.613873,44.389339,44.389339,9755551
2007-07-16,6120,6120.TW,上市,44.389339,45.001606,43.87912,43.930141,5372168
2007-07-17,6120,6120.TW,上市,44.134228,44.389339,43.47094,43.930141,3907120
2007-07-18,6120,6120.TW,上市,43.930141,44.338318,43.113785,43.164806,5600499
2007-07-19,6120,6120.TW,上市,43.368896,46.073074,43.26685,45.409786,19212213
2007-07-20,6120,6120.TW,上市,46.430229,46.634319,45.001606,45.001606,14363347
2007-07-23,6120,6120.TW,上市,45.613873,45.613873,44.440361,44.644451,7840699
2007-07-24,6120,6120.TW,上市,44.746494,44.899563,43.419918,43.624004,9474301
2007-07-25,6120,6120.TW,上市,43.87912,44.491383,43.726051,43.87912,5594620
2007-07-26,6120,6120.TW,上市,44.491383,44.491383,42.858673,42.858673,6143400
2007-07-27,6120,6120.TW,上市,42.34845,44.389339,41.838226,42.654583,7468313
2007-07-30,6120,6120.TW,上市,42.654583,43.419918,42.399471,42.75663,3010452
2007-07-31,6120,6120.TW,上市,43.419918,43.87912,42.858673,42.858673,3179006
2007-08-01,6120,6120.TW,上市,43.67503,43.828094,42.75663,42.960716,5519162
2007-08-02,6120,6120.TW,上市,44.389339,44.389339,40.613693,43.67503,7386976
2007-08-03,6120,6120.TW,上市,44.389339,46.124096,44.389339,44.389339,21472993
2007-08-06,6120,6120.TW,上市,43.368896,43.87912,42.34845,42.858673,4557817
2007-08-07,6120,6120.TW,上市,43.26685,43.828094,41.63414,41.685162,4776349
2007-08-08,6120,6120.TW,上市,42.246407,43.419918,42.042316,42.654583,4014916
2007-08-09,6120,6120.TW,上市,43.164806,44.032185,42.960716,43.47094,9715373
2007-08-10,6120,6120.TW,上市,41.63414,42.807652,41.63414,42.042316,2210801
2007-08-13,6120,6120.TW,上市,42.501518,42.654583,41.021873,41.123917,3514154
2007-08-14,6120,6120.TW,上市,41.225964,41.328007,39.59325,40.205517,2841898
2007-08-15,6120,6120.TW,上市,38.878941,39.746319,37.399296,37.756451,5031140
2007-08-16,6120,6120.TW,上市,35.817604,36.633961,35.154316,35.154316,4537237
2007-08-17,6120,6120.TW,上市,34.695114,35.715561,32.70525,32.90934,4349084
2007-08-20,6120,6120.TW,上市,34.899204,34.899204,34.184895,34.695114,1504246
2007-08-21,6120,6120.TW,上市,34.695114,34.695114,32.29707,32.348095,2723322
2007-08-22,6120,6120.TW,上市,33.164448,33.164448,32.348095,32.960361,1618902
2007-08-23,6120,6120.TW,上市,33.674671,34.695114,33.470585,34.542049,2078505
2007-08-24,6120,6120.TW,上市,34.542049,34.797161,33.776714,34.184895,1215156
2007-08-27,6120,6120.TW,上市,34.695114,35.001251,34.184895,34.184895,1209276
2007-08-28,6120,6120.TW,上市,34.184895,34.542049,33.674671,33.674671,841789
2007-08-29,6120,6120.TW,上市,31.327648,32.654228,31.327648,32.603207,1899172
2007-08-30,6120,6120.TW,上市,33.062405,33.470585,32.654228,32.70525,1341572
2007-08-31,6120,6120.TW,上市,32.144005,34.491028,31.888893,34.184895,3601371
2007-09-03,6120,6120.TW,上市,32.949596,32.949596,31.686039,31.686039,1556641
2007-09-04,6120,6120.TW,上市,33.317516,33.674671,32.858315,33.011383,1187717
2007-09-05,6120,6120.TW,上市,33.470585,33.62365,32.450138,32.50116,1225936
2007-09-06,6120,6120.TW,上市,32.50116,33.164448,32.195026,33.062405,1180857
2007-09-07,6120,6120.TW,上市,33.368538,34.286938,33.164448,33.776714,2213740
2007-09-10,6120,6120.TW,上市,31.491646,31.880434,31.200052,31.491646,807643
2007-09-11,6120,6120.TW,上市,33.113426,33.470585,32.858315,32.960361,773192
2007-09-12,6120,6120.TW,上市,33.368538,33.878761,33.266495,33.266495,876088
2007-09-13,6120,6120.TW,上市,33.266495,33.878761,33.011383,33.011383,523301
2007-09-14,6120,6120.TW,上市,33.062405,33.470585,32.960361,32.960361,990744
2007-09-17,6120,6120.TW,上市,32.960361,33.266495,32.960361,32.960361,733993
2007-09-18,6120,6120.TW,上市,31.394447,31.394447,31.394447,31.394447,0
2007-09-19,6120,6120.TW,上市,33.521606,33.572628,31.837872,32.29707,1678680
2007-09-20,6120,6120.TW,上市,32.552181,33.011383,32.195026,32.348095,973105
2007-09-21,6120,6120.TW,上市,32.654228,32.70525,32.29707,32.552181,973105
2007-09-26,6120,6120.TW,上市,32.654228,32.960361,32.552181,32.654228,1351371
2007-09-27,6120,6120.TW,上市,33.011383,34.899204,32.960361,34.899204,3615090
2007-09-28,6120,6120.TW,上市,35.001251,35.919651,35.001251,35.460449,4177590
2007-10-01,6120,6120.TW,上市,36.429871,36.429871,35.460449,35.868626,4448061
2007-10-02,6120,6120.TW,上市,35.358406,35.572701,34.876244,35.144112,4407975
2007-10-03,6120,6120.TW,上市,35.358406,35.358406,34.286938,34.286938,1447548
2007-10-04,6120,6120.TW,上市,34.286938,35.251259,34.286938,34.929817,1231956
2007-10-05,6120,6120.TW,上市,35.144112,35.41198,34.929817,34.983391,1246888
2007-10-08,6120,6120.TW,上市,35.144112,37.394192,35.144112,37.394192,6127114
2007-10-09,6120,6120.TW,上市,38.358513,39.965714,38.251366,38.572807,16773267
2007-10-11,6120,6120.TW,上市,39.10854,39.215687,38.251366,38.46566,4126119
2007-10-12,6120,6120.TW,上市,37.822781,38.358513,36.751312,36.751312,2953894
2007-10-15,6120,6120.TW,上市,36.965607,38.679951,36.965607,38.572807,4019723
2007-10-16,6120,6120.TW,上市,38.358513,39.10854,37.501339,37.87635,3190952
2007-10-17,6120,6120.TW,上市,37.87635,38.144218,37.072754,37.287045,1772336
2007-10-18,6120,6120.TW,上市,37.822781,38.894245,37.822781,37.822781,3666002
2007-10-19,6120,6120.TW,上市,37.822781,39.054966,37.554913,38.037071,6280175
2007-10-22,6120,6120.TW,上市,36.912033,36.965607,35.894138,36.322723,2215654
2007-10-23,6120,6120.TW,上市,36.644165,36.804886,36.483444,36.537018,1410216
2007-10-24,6120,6120.TW,上市,36.912033,36.965607,35.144112,35.144112,2376181
2007-10-25,6120,6120.TW,上市,35.465553,35.786991,35.197685,35.465553,1225422
2007-10-26,6120,6120.TW,上市,35.679844,35.679844,34.876244,34.983391,1287954
2007-10-29,6120,6120.TW,上市,35.144112,35.786991,35.090538,35.090538,2149389
2007-10-30,6120,6120.TW,上市,35.144112,35.679844,34.876244,35.251259,1758337
2007-10-31,6120,6120.TW,上市,34.822674,35.251259,34.072643,34.286938,3125621
2007-11-01,6120,6120.TW,上市,34.286938,34.608379,31.92971,32.144005,6260576
2007-11-02,6120,6120.TW,上市,31.072538,31.072538,30.001072,30.161791,4004790
2007-11-05,6120,6120.TW,上市,29.143896,30.001072,29.143896,30.001072,2139123
2007-11-06,6120,6120.TW,上市,30.322512,31.501125,30.001072,31.179684,2549775
2007-11-07,6120,6120.TW,上市,31.554699,32.144005,31.072538,31.072538,1761137
2007-11-08,6120,6120.TW,上市,28.929604,29.733204,28.929604,28.929604,2453645
2007-11-09,6120,6120.TW,上市,28.501017,28.929604,27.000963,27.42955,2398581
2007-11-12,6120,6120.TW,上市,25.554483,26.250937,25.554483,25.554483,3683735
2007-11-13,6120,6120.TW,上市,25.554483,26.62595,25.286617,25.929497,1969263
2007-11-14,6120,6120.TW,上市,26.94739,27.697416,26.411657,27.10811,2401380
2007-11-15,6120,6120.TW,上市,26.94739,27.268831,26.572376,26.572376,961299
2007-11-16,6120,6120.TW,上市,26.250937,27.10811,25.929497,26.94739,1214223
2007-11-19,6120,6120.TW,上市,27.10811,28.393871,27.054537,27.858137,1399950
2007-11-20,6120,6120.TW,上市,27.054537,27.858137,26.94739,27.858137,820370
2007-11-21,6120,6120.TW,上市,27.858137,28.179577,27.000963,27.000963,892234
2007-11-22,6120,6120.TW,上市,26.786671,27.536697,26.572376,26.572376,808237
2007-11-23,6120,6120.TW,上市,26.62595,27.000963,25.82235,25.875923,593578
2007-11-26,6120,6120.TW,上市,26.090218,26.518805,25.929497,26.090218,554380
2007-11-27,6120,6120.TW,上市,25.286617,25.554483,24.268723,24.322296,2217520
2007-11-28,6120,6120.TW,上市,24.536591,24.85803,22.661524,22.875816,2650572
2007-11-29,6120,6120.TW,上市,23.036537,23.572269,22.554377,22.822243,2693503
2007-11-30,6120,6120.TW,上市,22.982964,23.518698,22.982964,23.518698,987431
2007-12-03,6120,6120.TW,上市,23.893709,24.322296,23.25083,23.679417,1110627
2007-12-04,6120,6120.TW,上市,23.572269,24.161577,23.572269,24.05443,1024763
2007-12-05,6120,6120.TW,上市,24.05443,25.018749,23.840137,24.965178,1460614
2007-12-06,6120,6120.TW,上市,25.393764,25.929497,24.215151,24.215151,2019661
2007-12-07,6120,6120.TW,上市,24.322296,24.85803,23.786564,24.000856,1187157
2007-12-10,6120,6120.TW,上市,24.215151,24.590162,24.000856,24.268723,571179
2007-12-11,6120,6120.TW,上市,24.536591,24.536591,23.518698,23.73299,633710
2007-12-12,6120,6120.TW,上市,23.25083,23.465122,22.92939,23.036537,700908
2007-12-13,6120,6120.TW,上市,22.822243,24.643738,21.429337,22.661524,1475547
2007-12-14,6120,6120.TW,上市,22.179363,22.232937,21.107897,21.429337,4266114
2007-12-17,6120,6120.TW,上市,20.572163,21.00075,19.929283,19.929283,3191886
2007-12-18,6120,6120.TW,上市,18.536377,19.179256,18.536377,18.536377,4105586
2007-12-19,6120,6120.TW,上市,18.536377,19.072109,18.322083,18.697096,5609133
2007-12-20,6120,6120.TW,上市,18.536377,18.964964,17.411337,17.411337,3340280
2007-12-21,6120,6120.TW,上市,16.714882,17.357761,16.232721,16.286295,6319374
2007-12-24,6120,6120.TW,上市,16.500589,17.411337,16.393442,17.411337,4046788
2007-12-25,6120,6120.TW,上市,17.839922,18.589949,17.786348,18.589949,3708000
2007-12-26,6120,6120.TW,上市,19.072109,19.286404,18.375656,19.179256,4014123
2007-12-27,6120,6120.TW,上市,18.964964,19.607843,18.964964,19.018536,3576405
2007-12-28,6120,6120.TW,上市,19.018536,19.714989,18.750669,19.500696,2691637
2007-12-31,6120,6120.TW,上市,19.822136,19.982857,19.286404,19.982857,1613675
2008-01-02,6120,6120.TW,上市,19.822136,20.304296,19.286404,19.286404,1721005
2008-01-03,6120,6120.TW,上市,18.857817,19.393549,18.589949,19.072109,1244088
2008-01-04,6120,6120.TW,上市,18.750669,19.500696,18.750669,19.125683,939833
2008-01-07,6120,6120.TW,上市,18.322083,18.750669,17.839922,17.839922,1413949
2008-01-08,6120,6120.TW,上市,17.839922,18.214935,17.250616,17.464909,773705
