date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-04-02,5222,5222.TW,上市,9.42694,9.42694,9.42694,9.42694,0
2013-04-03,5222,5222.TW,上市,9.461694,9.461694,9.461694,9.461694,0
2013-04-08,5222,5222.TW,上市,9.122845,9.122845,8.996863,9.122845,13811
2013-04-09,5222,5222.TW,上市,9.122845,9.122845,9.122845,9.122845,0
2013-04-10,5222,5222.TW,上市,8.710145,8.996863,8.710145,8.710145,20717
2013-04-11,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,6905
2013-04-12,5222,5222.TW,上市,9.144566,9.144566,9.048994,9.144566,9207
2013-04-15,5222,5222.TW,上市,8.81875,8.81875,8.81875,8.81875,6905
2013-04-16,5222,5222.TW,上市,8.379985,8.688424,8.379985,8.379985,48340
2013-04-17,5222,5222.TW,上市,8.471213,8.471213,8.471213,8.471213,11509
2013-04-18,5222,5222.TW,上市,8.471213,8.671047,8.471213,8.471213,23019
2013-04-19,5222,5222.TW,上市,8.471213,8.471213,8.471213,8.471213,0
2013-04-22,5222,5222.TW,上市,8.688424,8.688424,8.384329,8.688424,6905
2013-04-23,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,4603
2013-04-24,5222,5222.TW,上市,8.384329,8.688424,8.384329,8.384329,9207
2013-04-25,5222,5222.TW,上市,8.384329,8.384329,8.384329,8.384329,0
2013-04-26,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,4603
2013-04-29,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,2301
2013-04-30,5222,5222.TW,上市,8.471213,8.471213,8.384329,8.471213,23019
2013-05-02,5222,5222.TW,上市,8.471213,8.471213,8.471213,8.471213,0
2013-05-03,5222,5222.TW,上市,8.384329,8.384329,8.384329,8.384329,9207
2013-05-06,5222,5222.TW,上市,8.384329,8.384329,8.384329,8.384329,0
2013-05-07,5222,5222.TW,上市,8.384329,8.384329,8.384329,8.384329,9207
2013-05-08,5222,5222.TW,上市,8.384329,8.688424,8.384329,8.384329,16113
2013-05-09,5222,5222.TW,上市,8.297445,8.297445,8.254003,8.297445,9207
2013-05-10,5222,5222.TW,上市,8.036792,8.254003,8.036792,8.036792,52944
2013-05-13,5222,5222.TW,上市,8.154086,8.154086,7.967285,8.154086,23019
2013-05-14,5222,5222.TW,上市,7.819582,7.863024,7.819582,7.819582,16113
2013-05-15,5222,5222.TW,上市,7.732697,7.732697,7.732697,7.732697,766
2013-05-16,5222,5222.TW,上市,8.002039,8.002039,8.002039,8.002039,2301
2013-05-17,5222,5222.TW,上市,8.184495,8.184495,8.002039,8.184495,13811
2013-05-20,5222,5222.TW,上市,8.036792,8.036792,7.863024,8.036792,13811
2013-05-21,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,9207
2013-05-22,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-05-23,5222,5222.TW,上市,7.906466,8.036792,7.906466,7.906466,49104
2013-05-24,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,52944
2013-05-27,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-05-28,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-05-29,5222,5222.TW,上市,8.227938,8.227938,8.227938,8.227938,4603
2013-05-30,5222,5222.TW,上市,8.227938,8.227938,8.227938,8.227938,0
2013-05-31,5222,5222.TW,上市,8.036792,8.227938,8.036792,8.036792,18553
2013-06-03,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-06-04,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-06-05,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-06-06,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,2301
2013-06-07,5222,5222.TW,上市,8.036792,8.036792,7.906466,8.036792,23019
2013-06-10,5222,5222.TW,上市,8.036792,8.036792,7.928187,8.036792,46038
2013-06-11,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-06-13,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-06-14,5222,5222.TW,上市,8.32351,8.32351,8.32351,8.32351,4603
2013-06-17,5222,5222.TW,上市,8.32351,8.32351,8.32351,8.32351,2301
2013-06-18,5222,5222.TW,上市,8.32351,8.32351,8.32351,8.32351,0
2013-06-19,5222,5222.TW,上市,8.036792,8.036792,7.915154,8.036792,20717
2013-06-20,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,23019
2013-06-21,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-06-24,5222,5222.TW,上市,7.906466,7.906466,7.906466,7.906466,9207
2013-06-25,5222,5222.TW,上市,7.906466,7.906466,7.906466,7.906466,0
2013-06-26,5222,5222.TW,上市,8.184495,8.184495,8.184495,8.184495,11509
2013-06-27,5222,5222.TW,上市,8.184495,8.184495,8.184495,8.184495,0
2013-06-28,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,11509
2013-07-01,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-07-02,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-07-03,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-07-04,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-07-05,5222,5222.TW,上市,8.471213,8.692768,8.254003,8.471213,30433
2013-07-08,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,2301
2013-07-09,5222,5222.TW,上市,9.005552,9.005552,8.688424,9.005552,20719
2013-07-10,5222,5222.TW,上市,9.005552,9.005552,9.005552,9.005552,0
2013-07-11,5222,5222.TW,上市,8.905635,8.905635,8.688424,8.905635,27622
2013-07-12,5222,5222.TW,上市,8.905635,8.905635,8.905635,8.905635,0
2013-07-15,5222,5222.TW,上市,8.775308,8.775308,8.688424,8.775308,28773
2013-07-16,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,23019
2013-07-17,5222,5222.TW,上市,8.671047,8.671047,8.671047,8.671047,6905
2013-07-18,5222,5222.TW,上市,8.688424,8.870881,8.688424,8.688424,13811
2013-07-19,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,0
2013-07-22,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,11509
2013-07-23,5222,5222.TW,上市,8.914323,8.914323,8.519,8.914323,9207
2013-07-24,5222,5222.TW,上市,8.471213,8.688424,8.471213,8.471213,18415
2013-07-25,5222,5222.TW,上市,8.688424,8.688424,8.60154,8.688424,20717
2013-07-26,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,0
2013-07-29,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,6905
2013-07-30,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,0
2013-07-31,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,0
2013-08-01,5222,5222.TW,上市,8.384329,8.514656,8.384329,8.384329,13910
2013-08-02,5222,5222.TW,上市,8.384329,8.384329,8.384329,8.384329,0
2013-08-05,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,2301
2013-08-06,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,6905
2013-08-07,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,0
2013-08-08,5222,5222.TW,上市,8.688424,8.688424,8.688424,8.688424,0
2013-08-09,5222,5222.TW,上市,8.384329,8.688424,8.384329,8.384329,23019
2013-08-12,5222,5222.TW,上市,8.558098,8.558098,8.384329,8.558098,13811
2013-08-13,5222,5222.TW,上市,8.558098,8.558098,8.558098,8.558098,0
2013-08-14,5222,5222.TW,上市,8.779653,8.779653,8.779653,8.779653,230
2013-08-15,5222,5222.TW,上市,8.779653,8.779653,8.779653,8.779653,0
2013-08-16,5222,5222.TW,上市,8.60154,8.60154,8.60154,8.60154,11509
2013-08-19,5222,5222.TW,上市,8.60154,8.60154,8.60154,8.60154,0
2013-08-20,5222,5222.TW,上市,8.340887,8.471213,8.340887,8.340887,29924
2013-08-22,5222,5222.TW,上市,8.340887,8.340887,8.340887,8.340887,0
2013-08-23,5222,5222.TW,上市,8.340887,8.340887,8.340887,8.340887,0
2013-08-26,5222,5222.TW,上市,8.167119,8.340887,8.167119,8.167119,24763
2013-08-27,5222,5222.TW,上市,8.167119,8.167119,8.167119,8.167119,0
2013-08-28,5222,5222.TW,上市,8.167119,8.167119,8.167119,8.167119,0
2013-08-29,5222,5222.TW,上市,8.167119,8.167119,8.167119,8.167119,0
2013-08-30,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,11509
2013-09-02,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-09-03,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-09-04,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-09-05,5222,5222.TW,上市,8.319166,8.319166,8.254003,8.319166,4230
2013-09-06,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-09-09,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-09-10,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-09-11,5222,5222.TW,上市,8.319166,8.319166,8.319166,8.319166,0
2013-09-12,5222,5222.TW,上市,8.254003,8.458181,8.254003,8.254003,13811
2013-09-13,5222,5222.TW,上市,8.254003,8.254003,8.254003,8.254003,11509
2013-09-16,5222,5222.TW,上市,8.254003,8.254003,8.254003,8.254003,0
2013-09-17,5222,5222.TW,上市,8.254003,8.254003,8.049825,8.254003,21734
2013-09-18,5222,5222.TW,上市,8.036792,8.036792,7.906466,8.036792,23019
2013-09-23,5222,5222.TW,上市,8.036792,8.036792,7.863024,8.036792,18415
2013-09-24,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-09-25,5222,5222.TW,上市,8.036792,8.036792,8.036792,8.036792,0
2013-09-26,5222,5222.TW,上市,7.884745,7.884745,7.884745,7.884745,11509
2013-09-27,5222,5222.TW,上市,7.884745,7.884745,7.884745,7.884745,0
2013-09-30,5222,5222.TW,上市,7.884745,7.884745,7.884745,7.884745,0
2013-10-01,5222,5222.TW,上市,7.884745,7.949908,7.884745,7.884745,13811
2013-10-02,5222,5222.TW,上市,7.884745,7.884745,7.884745,7.884745,0
2013-10-03,5222,5222.TW,上市,7.884745,7.884745,7.884745,7.884745,0
2013-10-04,5222,5222.TW,上市,7.863024,7.863024,7.863024,7.863024,11509
2013-10-07,5222,5222.TW,上市,7.863024,7.863024,7.863024,7.863024,0
2013-10-08,5222,5222.TW,上市,7.863024,7.863024,7.863024,7.863024,0
2013-10-09,5222,5222.TW,上市,7.863024,7.863024,7.863024,7.863024,0
2013-10-11,5222,5222.TW,上市,7.863024,7.863024,7.863024,7.863024,0
2013-10-14,5222,5222.TW,上市,7.863024,7.863024,7.863024,7.863024,0
2013-10-15,5222,5222.TW,上市,7.863024,7.863024,7.863024,7.863024,0
2013-10-16,5222,5222.TW,上市,7.863024,7.863024,7.863024,7.863024,0
2013-10-17,5222,5222.TW,上市,7.863024,7.863024,7.863024,7.863024,0
2013-10-18,5222,5222.TW,上市,8.232282,8.232282,8.227938,8.232282,23019
2013-10-21,5222,5222.TW,上市,8.210561,8.449492,8.210561,8.210561,27622
2013-10-22,5222,5222.TW,上市,8.254003,8.254003,8.254003,8.254003,11509
2013-10-23,5222,5222.TW,上市,7.99335,8.167119,7.99335,7.99335,29924
2013-10-24,5222,5222.TW,上市,8.07589,8.07589,7.99335,8.07589,23019
2013-10-25,5222,5222.TW,上市,8.07589,8.07589,8.07589,8.07589,0
2013-10-28,5222,5222.TW,上市,8.07589,8.07589,8.07589,8.07589,0
2013-10-29,5222,5222.TW,上市,7.906466,8.123677,7.845647,7.906466,35104
2013-10-30,5222,5222.TW,上市,7.906466,7.906466,7.906466,7.906466,0
2013-10-31,5222,5222.TW,上市,7.906466,7.906466,7.906466,7.906466,0
2013-11-01,5222,5222.TW,上市,7.906466,7.906466,7.906466,7.906466,57
2013-11-04,5222,5222.TW,上市,7.906466,7.906466,7.906466,7.906466,0
2013-11-05,5222,5222.TW,上市,7.906466,7.906466,7.906466,7.906466,0
2013-11-06,5222,5222.TW,上市,7.819582,7.906466,7.819582,7.819582,17149
2013-11-07,5222,5222.TW,上市,7.819582,7.819582,7.819582,7.819582,0
2013-11-08,5222,5222.TW,上市,7.819582,7.819582,7.602371,7.819582,27622
2013-11-11,5222,5222.TW,上市,7.515487,7.515487,7.472045,7.515487,18383
2013-11-12,5222,5222.TW,上市,7.16795,7.428603,7.16795,7.16795,39346
2013-11-13,5222,5222.TW,上市,7.233113,7.298276,7.015902,7.233113,39595
2013-11-14,5222,5222.TW,上市,6.950739,6.950739,6.872543,6.950739,34528
2013-11-15,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2013-11-18,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,11509
2013-11-19,5222,5222.TW,上市,6.863855,6.863855,6.863855,6.863855,9207
2013-11-20,5222,5222.TW,上市,6.863855,6.863855,6.863855,6.863855,0
2013-11-21,5222,5222.TW,上市,6.863855,6.863855,6.863855,6.863855,0
2013-11-22,5222,5222.TW,上市,6.863855,6.863855,6.863855,6.863855,11509
2013-11-25,5222,5222.TW,上市,5.947226,6.685742,5.947226,5.947226,75963
2013-11-26,5222,5222.TW,上市,5.947226,5.947226,5.947226,5.947226,0
2013-11-27,5222,5222.TW,上市,6.03411,6.03411,5.942882,6.03411,71359
2013-11-28,5222,5222.TW,上市,5.95157,5.95157,5.95157,5.95157,11509
2013-11-29,5222,5222.TW,上市,5.760425,6.081897,5.760425,5.760425,41434
2013-12-02,5222,5222.TW,上市,5.864686,5.864686,5.864686,5.864686,4603
2013-12-03,5222,5222.TW,上市,5.756081,5.864686,5.573624,5.756081,46038
2013-12-04,5222,5222.TW,上市,5.647475,5.756081,5.647475,5.647475,16113
2013-12-05,5222,5222.TW,上市,5.647475,5.647475,5.647475,5.647475,20717
2013-12-06,5222,5222.TW,上市,5.799523,5.799523,5.73436,5.799523,36830
2013-12-09,5222,5222.TW,上市,5.799523,5.799523,5.73436,5.799523,57547
2013-12-10,5222,5222.TW,上市,5.690918,5.690918,5.690918,5.690918,893
2013-12-11,5222,5222.TW,上市,5.690918,5.690918,5.690918,5.690918,0
2013-12-12,5222,5222.TW,上市,5.690918,5.690918,5.690918,5.690918,0
2013-12-13,5222,5222.TW,上市,5.986324,5.986324,5.895096,5.986324,23019
2013-12-16,5222,5222.TW,上市,5.986324,5.986324,5.912472,5.986324,34528
2013-12-17,5222,5222.TW,上市,5.995012,5.995012,5.821244,5.995012,4603
2013-12-18,5222,5222.TW,上市,5.908128,5.908128,5.908128,5.908128,4603
2013-12-19,5222,5222.TW,上市,5.908128,5.908128,5.908128,5.908128,0
2013-12-20,5222,5222.TW,上市,6.03411,6.03411,6.03411,6.03411,2301
2013-12-23,5222,5222.TW,上市,6.03411,6.081897,6.03411,6.03411,25321
2013-12-24,5222,5222.TW,上市,6.03411,6.03411,6.03411,6.03411,0
2013-12-25,5222,5222.TW,上市,6.255665,6.264354,6.255665,6.255665,13811
2013-12-26,5222,5222.TW,上市,6.516318,6.577137,6.264354,6.516318,39132
2013-12-27,5222,5222.TW,上市,6.55976,6.763938,6.55976,6.55976,43149
2013-12-30,5222,5222.TW,上市,6.820413,6.820413,6.733529,6.820413,16113
2013-12-31,5222,5222.TW,上市,6.855167,6.855167,6.842134,6.855167,25321
2014-01-02,5222,5222.TW,上市,6.855167,6.855167,6.855167,6.855167,0
2014-01-03,5222,5222.TW,上市,6.733529,6.733529,6.646644,6.733529,23019
2014-01-06,5222,5222.TW,上市,6.646644,6.733529,6.607546,6.646644,23019
2014-01-07,5222,5222.TW,上市,6.581481,6.581481,6.481564,6.581481,16113
2014-01-08,5222,5222.TW,上市,6.581481,6.581481,6.581481,6.581481,0
2014-01-09,5222,5222.TW,上市,6.763938,6.763938,6.690086,6.763938,25321
2014-01-10,5222,5222.TW,上市,6.950739,7.211392,6.733529,6.950739,63454
2014-01-13,5222,5222.TW,上市,7.037623,7.224425,6.950739,7.037623,101185
2014-01-14,5222,5222.TW,上市,7.267867,7.267867,7.267867,7.267867,6905
2014-01-15,5222,5222.TW,上市,7.037623,7.38516,7.037623,7.037623,10740
2014-01-16,5222,5222.TW,上市,7.38516,7.38516,7.38516,7.38516,2301
2014-01-17,5222,5222.TW,上市,7.38516,7.38516,7.38516,7.38516,0
2014-01-20,5222,5222.TW,上市,7.38516,7.38516,7.38516,7.38516,0
2014-01-21,5222,5222.TW,上市,7.38516,7.450324,7.38516,7.38516,16113
2014-01-22,5222,5222.TW,上市,7.472045,7.472045,7.472045,7.472045,6905
2014-01-23,5222,5222.TW,上市,7.472045,7.472045,7.472045,7.472045,0
2014-01-24,5222,5222.TW,上市,7.472045,7.472045,7.472045,7.472045,0
2014-01-27,5222,5222.TW,上市,7.472045,7.472045,7.472045,7.472045,0
2014-02-05,5222,5222.TW,上市,7.037623,7.098442,7.037623,7.037623,20160
2014-02-06,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,11509
2014-02-07,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-02-10,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-02-11,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-02-12,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-02-13,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-02-14,5222,5222.TW,上市,6.950739,6.950739,6.820413,6.950739,23019
2014-02-17,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-02-18,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-02-19,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-02-20,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-02-21,5222,5222.TW,上市,6.976804,7.128852,6.950739,6.976804,41434
2014-02-24,5222,5222.TW,上市,6.976804,6.976804,6.976804,6.976804,0
2014-02-25,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,11509
2014-02-26,5222,5222.TW,上市,6.863855,6.950739,6.863855,6.863855,36830
2014-02-27,5222,5222.TW,上市,6.863855,6.863855,6.863855,6.863855,11509
2014-03-03,5222,5222.TW,上市,6.863855,6.863855,6.863855,6.863855,0
2014-03-04,5222,5222.TW,上市,6.516318,6.690086,6.359926,6.516318,98982
2014-03-05,5222,5222.TW,上市,6.694431,6.694431,6.694431,6.694431,11509
2014-03-06,5222,5222.TW,上市,6.694431,6.694431,6.694431,6.694431,0
2014-03-07,5222,5222.TW,上市,6.694431,6.694431,6.694431,6.694431,0
2014-03-10,5222,5222.TW,上市,6.694431,6.694431,6.694431,6.694431,0
2014-03-11,5222,5222.TW,上市,6.694431,6.694431,6.646644,6.694431,23019
2014-03-12,5222,5222.TW,上市,6.694431,6.694431,6.694431,6.694431,0
2014-03-13,5222,5222.TW,上市,6.690086,6.690086,6.690086,6.690086,4603
2014-03-14,5222,5222.TW,上市,6.520662,6.690086,6.520662,6.520662,32226
2014-03-17,5222,5222.TW,上市,6.520662,6.520662,6.520662,6.520662,0
2014-03-18,5222,5222.TW,上市,6.520662,6.520662,6.520662,6.520662,0
2014-03-19,5222,5222.TW,上市,6.811724,6.811724,6.811724,6.811724,11509
2014-03-20,5222,5222.TW,上市,6.855167,6.855167,6.855167,6.855167,11509
2014-03-21,5222,5222.TW,上市,6.902953,6.902953,6.902953,6.902953,11509
2014-03-24,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,11509
2014-03-25,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,0
2014-03-26,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,0
2014-03-27,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,4603
2014-03-28,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,0
2014-03-31,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,0
2014-04-01,5222,5222.TW,上市,6.603202,6.603202,6.603202,6.603202,6905
2014-04-02,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,4603
2014-04-03,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,0
2014-04-07,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,11509
2014-04-08,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,0
2014-04-09,5222,5222.TW,上市,6.907297,6.907297,6.907297,6.907297,23019
2014-04-10,5222,5222.TW,上市,7.020247,7.176638,7.020247,7.020247,55245
2014-04-11,5222,5222.TW,上市,7.020247,7.020247,6.994181,7.020247,46038
2014-04-14,5222,5222.TW,上市,7.020247,7.020247,7.020247,7.020247,0
2014-04-15,5222,5222.TW,上市,7.176638,7.176638,6.768282,7.176638,124303
2014-04-16,5222,5222.TW,上市,7.16795,7.16795,6.824757,7.16795,46038
2014-04-17,5222,5222.TW,上市,6.950739,7.081066,6.950739,6.950739,32226
2014-04-18,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-04-21,5222,5222.TW,上市,6.950739,6.950739,6.950739,6.950739,0
2014-04-22,5222,5222.TW,上市,6.772626,6.811724,6.772626,6.772626,13811
2014-04-23,5222,5222.TW,上市,6.772626,6.772626,6.772626,6.772626,0
2014-04-24,5222,5222.TW,上市,6.772626,6.772626,6.772626,6.772626,0
2014-04-25,5222,5222.TW,上市,6.690086,6.690086,6.603202,6.690086,34528
2014-04-28,5222,5222.TW,上市,6.385992,6.603202,6.385992,6.385992,69057
2014-04-29,5222,5222.TW,上市,6.385992,6.385992,6.385992,6.385992,4603
2014-04-30,5222,5222.TW,上市,6.385992,6.385992,6.385992,6.385992,0
2014-05-02,5222,5222.TW,上市,6.385992,6.385992,6.385992,6.385992,0
2014-05-05,5222,5222.TW,上市,6.385992,6.385992,6.385992,6.385992,0
2014-05-06,5222,5222.TW,上市,6.385992,6.385992,6.385992,6.385992,0
2014-05-07,5222,5222.TW,上市,6.446811,6.446811,6.299107,6.446811,34528
2014-05-08,5222,5222.TW,上市,6.490253,6.490253,6.490253,6.490253,11509
2014-05-09,5222,5222.TW,上市,6.490253,6.490253,6.490253,6.490253,0
2014-05-12,5222,5222.TW,上市,6.299107,6.299107,6.299107,6.299107,11509
