date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-09-18,3504,3504.TW,上市,64.125519,64.125519,64.125519,64.125519,0
2007-09-19,3504,3504.TW,上市,64.125519,64.125519,59.71629,59.71629,751151
2007-09-20,3504,3504.TW,上市,57.032413,59.71629,55.59462,56.649002,1265482
2007-09-21,3504,3504.TW,上市,56.553146,59.428734,56.169739,57.99094,781406
2007-09-26,3504,3504.TW,上市,57.607529,57.607529,56.553146,57.032413,552931
2007-09-27,3504,3504.TW,上市,57.511677,59.237026,57.511677,58.853615,477816
2007-09-28,3504,3504.TW,上市,59.907997,60.67482,58.853615,58.949467,387051
2007-10-01,3504,3504.TW,上市,58.470203,59.332878,58.470203,58.470203,315066
2007-10-02,3504,3504.TW,上市,58.949467,59.045322,57.032413,57.128265,533109
2007-10-03,3504,3504.TW,上市,57.511677,59.428734,57.032413,58.661911,804358
2007-10-04,3504,3504.TW,上市,58.470203,58.853615,57.703381,58.470203,459037
2007-10-05,3504,3504.TW,上市,58.566055,62.496021,58.566055,61.154083,2715622
2007-10-08,3504,3504.TW,上市,60.38726,60.770672,59.045322,59.045322,882603
2007-10-09,3504,3504.TW,上市,58.2785,58.2785,56.553146,58.086792,900338
2007-10-11,3504,3504.TW,上市,57.511677,57.511677,56.649002,56.936562,394354
2007-10-12,3504,3504.TW,上市,56.936562,56.936562,56.073883,56.265591,305677
2007-10-15,3504,3504.TW,上市,56.265591,56.457294,55.211208,55.30706,362013
2007-10-16,3504,3504.TW,上市,54.636093,56.073883,54.636093,55.019505,310893
2007-10-17,3504,3504.TW,上市,54.636093,55.59462,54.636093,55.211208,249340
2007-10-18,3504,3504.TW,上市,55.402916,56.744854,55.402916,56.457294,359926
2007-10-19,3504,3504.TW,上市,56.936562,56.936562,55.786327,55.882179,190917
2007-10-22,3504,3504.TW,上市,53.677567,55.115356,53.677567,54.348534,211783
2007-10-23,3504,3504.TW,上市,54.636093,55.115356,54.348534,54.827797,213869
2007-10-24,3504,3504.TW,上市,55.402916,55.498768,53.86927,53.86927,232648
2007-10-25,3504,3504.TW,上市,54.348534,54.348534,53.485859,53.677567,314023
2007-10-26,3504,3504.TW,上市,53.773418,55.402916,53.677567,53.677567,269162
2007-10-29,3504,3504.TW,上市,52.719036,53.485859,49.939304,49.939304,1242530
2007-10-30,3504,3504.TW,上市,47.926395,48.597366,46.488605,46.967869,1827802
2007-10-31,3504,3504.TW,上市,46.967869,48.597366,46.488605,47.399204,640565
2007-11-01,3504,3504.TW,上市,47.830544,47.830544,44.619476,44.6674,789752
2007-11-02,3504,3504.TW,上市,43.133759,44.044357,41.695965,41.695965,745935
2007-11-05,3504,3504.TW,上市,41.695965,41.695965,38.820381,39.587204,1504390
2007-11-06,3504,3504.TW,上市,39.874763,41.887672,39.778908,41.024998,812704
2007-11-07,3504,3504.TW,上市,40.258175,40.545731,38.245266,38.245266,1858057
2007-11-08,3504,3504.TW,上市,36.519913,37.670147,35.609314,35.753094,1096472
2007-11-09,3504,3504.TW,上市,34.794563,36.519913,34.507008,36.040649,661430
2007-11-12,3504,3504.TW,上市,35.082123,35.465534,34.602859,34.986271,441301
2007-11-13,3504,3504.TW,上市,35.89687,36.328209,35.034195,35.657238,328628
2007-11-14,3504,3504.TW,上市,36.615768,37.909779,36.136501,37.190884,463210
2007-11-15,3504,3504.TW,上市,36.519913,37.190884,36.519913,36.567841,204480
2007-11-16,3504,3504.TW,上市,36.136501,37.670147,35.848946,37.286736,178398
2007-11-19,3504,3504.TW,上市,37.909779,38.916233,37.382587,37.382587,437128
2007-11-20,3504,3504.TW,上市,36.807472,37.861855,36.615768,37.718075,226388
2007-11-21,3504,3504.TW,上市,37.861855,38.245266,36.615768,36.615768,251427
2007-11-22,3504,3504.TW,上市,36.615768,37.190884,36.615768,36.71162,115802
2007-11-23,3504,3504.TW,上市,36.136501,36.99918,35.944798,35.944798,234734
2007-11-26,3504,3504.TW,上市,35.944798,36.903324,35.513458,35.561386,129365
2007-11-27,3504,3504.TW,上市,35.465534,35.465534,33.836037,34.3153,239951
2007-11-28,3504,3504.TW,上市,34.507008,34.986271,34.02774,34.02774,117889
2007-11-29,3504,3504.TW,上市,35.369682,35.369682,34.123592,34.17152,154403
2007-11-30,3504,3504.TW,上市,34.411152,35.465534,34.411152,35.465534,143970
2007-12-03,3504,3504.TW,上市,36.184429,36.184429,35.657238,35.89687,116845
2007-12-04,3504,3504.TW,上市,35.89687,38.053558,35.89687,38.053558,474686
2007-12-05,3504,3504.TW,上市,38.053558,38.676601,37.478443,37.670147,301503
2007-12-06,3504,3504.TW,上市,37.957706,38.43697,37.478443,37.478443,245167
2007-12-07,3504,3504.TW,上市,37.957706,38.053558,36.807472,37.286736,207610
2007-12-10,3504,3504.TW,上市,37.095032,37.382587,35.944798,36.136501,124148
2007-12-11,3504,3504.TW,上市,36.136501,36.424061,35.944798,36.136501,102240
2007-12-12,3504,3504.TW,上市,35.944798,35.944798,35.273827,35.561386,194047
2007-12-13,3504,3504.TW,上市,35.89687,35.89687,34.17152,34.219448,258730
2007-12-14,3504,3504.TW,上市,34.02774,34.02774,31.871054,32.877506,464253
2007-12-17,3504,3504.TW,上市,32.685802,32.685802,30.577042,30.577042,321326
2007-12-18,3504,3504.TW,上市,29.810219,30.097776,29.235102,29.618513,379748
2007-12-19,3504,3504.TW,上市,29.810219,31.679348,29.810219,31.679348,277508
2007-12-20,3504,3504.TW,上市,31.91898,32.589951,31.775202,31.823128,251427
2007-12-21,3504,3504.TW,上市,32.494099,32.494099,31.248011,31.343863,149187
2007-12-24,3504,3504.TW,上市,32.494099,33.308846,32.110687,33.069214,150230
2007-12-25,3504,3504.TW,上市,33.548477,34.602859,33.548477,33.836037,316109
2007-12-26,3504,3504.TW,上市,34.507008,34.602859,33.404697,33.452625,213869
2007-12-27,3504,3504.TW,上市,33.548477,34.3153,33.548477,33.644329,151273
2007-12-28,3504,3504.TW,上市,33.644329,34.3153,33.644329,34.02774,128321
2007-12-31,3504,3504.TW,上市,34.507008,34.698711,33.740185,34.698711,154403
2008-01-02,3504,3504.TW,上市,34.794563,36.424061,34.794563,35.369682,369316
2008-01-03,3504,3504.TW,上市,35.273827,35.273827,34.219448,34.507008,104326
2008-01-04,3504,3504.TW,上市,34.698711,34.986271,34.3153,34.3153,118932
2008-01-07,3504,3504.TW,上市,33.644329,33.644329,32.110687,32.206539,180485
2008-01-08,3504,3504.TW,上市,32.206539,32.973362,32.110687,32.685802,80331
2008-01-09,3504,3504.TW,上市,32.206539,34.794563,32.206539,33.836037,59466
2008-01-10,3504,3504.TW,上市,34.02774,34.938343,33.596405,33.979816,122062
2008-01-11,3504,3504.TW,上市,34.507008,34.507008,33.260918,33.404697,46946
2008-01-14,3504,3504.TW,上市,34.411152,34.411152,32.781654,34.02774,105369
2008-01-15,3504,3504.TW,上市,34.507008,34.890415,34.02774,34.411152,152316
2008-01-16,3504,3504.TW,上市,33.260918,33.644329,33.165066,33.165066,47990
2008-01-17,3504,3504.TW,上市,32.589951,34.219448,32.589951,33.692257,81374
2008-01-18,3504,3504.TW,上市,33.548477,34.123592,32.254463,33.548477,107456
2008-01-21,3504,3504.TW,上市,33.452625,33.452625,32.398243,32.398243,200307
2008-01-22,3504,3504.TW,上市,30.145702,30.720819,30.145702,30.145702,336975
2008-01-23,3504,3504.TW,上市,28.180721,29.235102,28.180721,28.755838,315066
2008-01-24,3504,3504.TW,上市,28.755838,29.714367,27.174267,28.755838,202393
2008-01-25,3504,3504.TW,上市,28.755838,29.906071,28.564133,29.906071,179441
2008-01-28,3504,3504.TW,上市,29.714367,29.714367,28.564133,28.564133,133538
2008-01-29,3504,3504.TW,上市,28.755838,29.13925,28.276573,28.707911,133538
2008-01-30,3504,3504.TW,上市,28.755838,30.04985,28.659985,29.714367,147100
2008-01-31,3504,3504.TW,上市,29.714367,30.001925,29.13925,30.001925,101196
2008-02-01,3504,3504.TW,上市,30.19363,30.577042,29.906071,30.289482,95980
2008-02-12,3504,3504.TW,上市,30.001925,30.001925,28.372427,29.618513,79288
2008-02-13,3504,3504.TW,上市,28.755838,30.672894,28.755838,30.097776,123105
2008-02-14,3504,3504.TW,上市,31.152159,32.062759,30.672894,31.583494,128321
2008-02-15,3504,3504.TW,上市,30.19363,31.439716,30.19363,31.152159,104326
2008-02-18,3504,3504.TW,上市,31.152159,31.631422,30.672894,31.439716,165879
2008-02-19,3504,3504.TW,上市,31.295937,32.014832,31.008379,32.014832,314023
2008-02-20,3504,3504.TW,上市,32.014832,33.069214,31.727276,32.158611,242037
2008-02-21,3504,3504.TW,上市,32.206539,32.973362,32.206539,32.637875,165879
2008-02-22,3504,3504.TW,上市,32.589951,32.589951,32.302391,32.350319,53206
2008-02-25,3504,3504.TW,上市,32.589951,33.069214,32.398243,32.685802,181528
2008-02-26,3504,3504.TW,上市,32.781654,33.069214,32.398243,32.446171,156489
2008-02-27,3504,3504.TW,上市,32.685802,32.973362,32.206539,32.877506,173182
2008-02-29,3504,3504.TW,上市,32.877506,35.177975,32.781654,35.177975,667690
2008-03-03,3504,3504.TW,上市,34.411152,36.424061,34.02774,36.136501,724026
2008-03-04,3504,3504.TW,上市,36.807472,38.628677,36.519913,38.628677,972324
2008-03-05,3504,3504.TW,上市,39.107941,39.970615,37.670147,37.718075,933723
2008-03-06,3504,3504.TW,上市,38.005634,38.341118,36.951252,37.574295,462167
2008-03-07,3504,3504.TW,上市,38.053558,38.053558,36.519913,37.142956,255600
2008-03-10,3504,3504.TW,上市,36.903324,37.622223,36.903324,37.095032,184658
2008-03-11,3504,3504.TW,上市,36.903324,37.622223,36.903324,37.286736,155446
2008-03-12,3504,3504.TW,上市,38.053558,38.14941,37.478443,37.813927,278552
2008-03-13,3504,3504.TW,上市,37.861855,38.053558,37.430515,37.430515,177355
2008-03-14,3504,3504.TW,上市,37.430515,37.574295,34.986271,34.986271,405830
2008-03-17,3504,3504.TW,上市,34.507008,34.507008,33.260918,33.931889,160663
2008-03-18,3504,3504.TW,上市,33.931889,35.177975,33.931889,35.177975,133538
2008-03-19,3504,3504.TW,上市,35.465534,35.944798,35.082123,35.082123,74071
2008-03-20,3504,3504.TW,上市,34.842491,35.465534,34.507008,34.698711,98067
2008-03-21,3504,3504.TW,上市,35.034195,35.992725,34.746639,35.369682,121018
2008-03-24,3504,3504.TW,上市,36.615768,37.190884,35.992725,36.615768,215956
2008-03-25,3504,3504.TW,上市,37.286736,39.155865,36.807472,38.964161,1003622
2008-03-26,3504,3504.TW,上市,38.532822,38.916233,37.382587,38.245266,286898
2008-03-27,3504,3504.TW,上市,38.197338,38.197338,36.951252,37.382587,193004
2008-03-28,3504,3504.TW,上市,37.670147,37.670147,36.99918,37.334663,50076
2008-03-31,3504,3504.TW,上市,37.047104,37.718075,36.903324,37.047104,68855
2008-04-01,3504,3504.TW,上市,37.382587,38.005634,36.8554,36.8554,83461
2008-04-02,3504,3504.TW,上市,37.957706,37.957706,37.142956,37.574295,100153
2008-04-03,3504,3504.TW,上市,37.574295,38.532822,37.430515,38.532822,249340
2008-04-07,3504,3504.TW,上市,38.532822,38.724529,38.101486,38.341118,177355
2008-04-08,3504,3504.TW,上市,38.341118,38.341118,37.861855,38.245266,114759
2008-04-09,3504,3504.TW,上市,38.341118,38.772453,38.053558,38.532822,182571
2008-04-10,3504,3504.TW,上市,38.532822,38.724529,38.14941,38.14941,140840
2008-04-11,3504,3504.TW,上市,38.341118,38.532822,37.861855,37.909779,211783
2008-04-14,3504,3504.TW,上市,37.382587,37.813927,36.903324,37.047104,178398
2008-04-15,3504,3504.TW,上市,37.382587,37.861855,37.095032,37.286736,107456
2008-04-16,3504,3504.TW,上市,37.382587,37.718075,37.334663,37.526367,106413
2008-04-17,3504,3504.TW,上市,37.526367,38.724529,37.526367,38.341118,360970
2008-04-18,3504,3504.TW,上市,38.532822,41.024998,38.532822,41.024998,1117338
2008-04-21,3504,3504.TW,上市,42.942051,43.852654,42.175228,43.852654,887819
2008-04-22,3504,3504.TW,上市,44.571548,45.050812,43.900578,44.331917,1184107
2008-04-23,3504,3504.TW,上市,43.900578,44.331917,42.750347,43.325462,459037
2008-04-24,3504,3504.TW,上市,42.654491,46.344826,42.654491,46.344826,525806
2008-04-25,3504,3504.TW,上市,47.878471,48.884926,46.153118,46.776161,1146549
2008-04-28,3504,3504.TW,上市,47.063721,50.035156,47.063721,47.878471,1776682
2008-04-29,3504,3504.TW,上市,47.734692,49.651749,47.159573,48.309807,922247
2008-04-30,3504,3504.TW,上市,48.597366,50.322716,47.926395,48.980778,827310
2008-05-02,3504,3504.TW,上市,49.939304,50.322716,49.172482,49.651749,744892
2008-05-05,3504,3504.TW,上市,50.418568,50.418568,48.022251,48.78907,468426
2008-05-06,3504,3504.TW,上市,48.78907,48.78907,47.447132,48.022251,377662
2008-05-07,3504,3504.TW,上市,48.118103,49.268337,48.118103,48.693218,308806
2008-05-08,3504,3504.TW,上市,47.926395,48.405663,47.926395,48.022251,212826
2008-05-09,3504,3504.TW,上市,48.884926,51.377098,48.884926,51.377098,520589
2008-05-12,3504,3504.TW,上市,53.390007,53.677567,51.377098,52.719036,1490827
2008-05-13,3504,3504.TW,上市,52.719036,53.485859,51.568802,53.006596,569623
2008-05-14,3504,3504.TW,上市,53.677567,53.677567,52.143921,52.431477,369316
2008-05-15,3504,3504.TW,上市,50.993687,53.965122,50.993687,52.623184,510157
2008-05-16,3504,3504.TW,上市,53.198299,53.198299,52.239773,52.527332,368273
2008-05-19,3504,3504.TW,上市,52.527332,52.910744,51.952213,52.623184,211783
2008-05-20,3504,3504.TW,上市,52.814888,53.294151,52.335625,52.335625,271249
2008-05-21,3504,3504.TW,上市,51.952213,55.019505,51.952213,54.348534,562320
2008-05-22,3504,3504.TW,上市,53.86927,55.115356,53.773418,54.731945,374532
2008-05-23,3504,3504.TW,上市,54.731945,55.211208,51.568802,51.664658,424609
2008-05-26,3504,3504.TW,上市,50.801983,51.281246,48.118103,48.78907,528936
2008-05-27,3504,3504.TW,上市,48.78907,50.226864,48.78907,50.131012,153360
2008-05-28,3504,3504.TW,上市,50.131012,50.226864,48.884926,48.884926,260816
2008-05-29,3504,3504.TW,上市,49.843452,50.418568,48.980778,49.460041,307763
2008-05-30,3504,3504.TW,上市,50.226864,50.322716,48.022251,49.555893,117889
2008-06-02,3504,3504.TW,上市,49.555893,50.418568,49.555893,50.322716,160663
2008-06-03,3504,3504.TW,上市,49.843452,50.035156,49.07663,49.268337,109542
2008-06-04,3504,3504.TW,上市,49.268337,49.747601,48.980778,49.460041,51120
2008-06-05,3504,3504.TW,上市,49.460041,50.418568,49.07663,50.322716,156489
2008-06-06,3504,3504.TW,上市,51.760509,51.760509,50.322716,51.18539,206566
