date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-01-03,7760,7760.TW,上市,50.0,50.599998,49.049999,50.0,170248
2025-01-06,7760,7760.TW,上市,50.299999,50.299999,49.5,49.900002,140200
2025-01-07,7760,7760.TW,上市,50.099998,50.099998,49.599998,49.75,6000
2025-01-08,7760,7760.TW,上市,49.5,50.099998,49.5,50.0,36150
2025-01-09,7760,7760.TW,上市,49.549999,50.0,49.349998,49.349998,104000
2025-01-10,7760,7760.TW,上市,49.349998,50.0,49.049999,49.599998,68550
2025-01-13,7760,7760.TW,上市,49.700001,50.400002,49.5,50.0,19000
2025-01-14,7760,7760.TW,上市,49.700001,49.950001,49.25,49.299999,40500
2025-01-15,7760,7760.TW,上市,49.25,49.900002,49.25,49.900002,90500
2025-01-16,7760,7760.TW,上市,50.5,50.5,49.5,49.5,10000
2025-01-17,7760,7760.TW,上市,49.5,50.799999,49.5,50.299999,66000
2025-01-20,7760,7760.TW,上市,49.799999,51.0,49.0,51.0,35000
2025-01-21,7760,7760.TW,上市,50.5,51.099998,49.799999,50.599998,41100
2025-01-22,7760,7760.TW,上市,50.5,52.0,50.5,52.0,65020
2025-02-03,7760,7760.TW,上市,52.0,53.900002,52.0,53.5,124642
2025-02-04,7760,7760.TW,上市,53.799999,57.5,53.799999,57.400002,109410
2025-02-05,7760,7760.TW,上市,57.400002,57.5,57.0,57.400002,14849
2025-02-06,7760,7760.TW,上市,57.400002,58.0,55.900002,56.099998,52950
2025-02-07,7760,7760.TW,上市,56.5,57.0,55.900002,56.099998,17652
2025-02-10,7760,7760.TW,上市,56.0,56.0,52.599998,53.299999,27567
2025-02-11,7760,7760.TW,上市,53.200001,55.900002,53.200001,55.200001,30290
2025-02-12,7760,7760.TW,上市,55.0,55.0,54.0,55.0,34100
2025-02-13,7760,7760.TW,上市,53.799999,56.900002,53.599998,56.900002,50230
2025-02-14,7760,7760.TW,上市,56.900002,56.900002,56.900002,56.900002,20
2025-02-17,7760,7760.TW,上市,56.5,56.900002,56.5,56.900002,3010
2025-02-18,7760,7760.TW,上市,57.0,57.0,55.799999,57.0,3631
2025-02-19,7760,7760.TW,上市,57.0,57.0,55.099998,57.0,2864
2025-02-20,7760,7760.TW,上市,57.0,57.0,57.0,57.0,110
2025-02-21,7760,7760.TW,上市,57.0,57.0,54.5,54.5,38930
2025-02-24,7760,7760.TW,上市,56.900002,56.900002,56.900002,56.900002,10
2025-02-25,7760,7760.TW,上市,56.900002,56.900002,56.0,56.900002,2030
2025-02-26,7760,7760.TW,上市,56.900002,56.900002,52.299999,56.099998,23185
2025-02-27,7760,7760.TW,上市,56.099998,56.099998,53.5,55.900002,10232
2025-03-03,7760,7760.TW,上市,55.900002,55.900002,53.5,55.900002,1120
2025-03-04,7760,7760.TW,上市,55.900002,55.900002,53.099998,55.599998,32327
2025-03-05,7760,7760.TW,上市,55.599998,55.599998,53.0,53.099998,13306
2025-03-06,7760,7760.TW,上市,55.599998,55.599998,52.299999,54.099998,22210
2025-03-07,7760,7760.TW,上市,54.099998,54.900002,52.299999,54.900002,36065
2025-03-10,7760,7760.TW,上市,54.900002,55.400002,54.799999,55.400002,1030
2025-03-11,7760,7760.TW,上市,54.900002,54.900002,52.0,54.900002,38098
2025-03-12,7760,7760.TW,上市,54.900002,54.900002,53.0,54.0,13080
2025-03-13,7760,7760.TW,上市,54.0,54.0,52.5,53.599998,209260
2025-03-14,7760,7760.TW,上市,53.599998,53.599998,52.299999,53.599998,2945
2025-03-17,7760,7760.TW,上市,53.599998,53.599998,53.0,53.599998,9440
2025-03-18,7760,7760.TW,上市,53.599998,53.700001,53.0,53.700001,5210
2025-03-19,7760,7760.TW,上市,53.700001,55.400002,52.900002,55.400002,12550
2025-03-20,7760,7760.TW,上市,55.0,55.0,54.0,55.0,23030
2025-03-21,7760,7760.TW,上市,54.5,54.900002,54.0,54.900002,11400
2025-03-24,7760,7760.TW,上市,54.900002,55.0,53.0,53.0,20486
2025-03-25,7760,7760.TW,上市,54.400002,54.5,53.900002,54.5,4030
2025-03-26,7760,7760.TW,上市,54.5,54.5,54.5,54.5,10
2025-03-27,7760,7760.TW,上市,54.5,54.900002,52.099998,54.099998,65062
2025-03-28,7760,7760.TW,上市,54.099998,54.900002,52.099998,54.200001,28370
2025-03-31,7760,7760.TW,上市,54.200001,54.200001,52.0,54.0,3030
2025-04-01,7760,7760.TW,上市,54.0,54.0,53.0,53.599998,4097
2025-04-02,7760,7760.TW,上市,53.700001,53.700001,52.299999,53.599998,43031
2025-04-07,7760,7760.TW,上市,52.200001,52.5,49.0,50.200001,119547
2025-04-08,7760,7760.TW,上市,50.400002,50.400002,47.900002,50.0,33660
2025-04-09,7760,7760.TW,上市,50.0,50.5,47.5,49.950001,81875
2025-04-10,7760,7760.TW,上市,52.0,52.0,49.700001,51.700001,15056
2025-04-11,7760,7760.TW,上市,51.700001,51.700001,48.849998,50.900002,9424
2025-04-14,7760,7760.TW,上市,50.799999,50.799999,48.049999,50.299999,35315
2025-04-15,7760,7760.TW,上市,50.299999,50.299999,47.849998,50.200001,8040
2025-04-16,7760,7760.TW,上市,50.200001,50.200001,47.849998,50.099998,11182
2025-04-17,7760,7760.TW,上市,50.099998,50.099998,49.900002,50.099998,9216
2025-04-18,7760,7760.TW,上市,50.099998,50.099998,49.299999,50.099998,10050
2025-04-21,7760,7760.TW,上市,50.099998,50.400002,48.049999,50.400002,4724
2025-04-22,7760,7760.TW,上市,50.400002,50.400002,48.049999,50.299999,5020
2025-04-23,7760,7760.TW,上市,50.299999,50.299999,50.0,50.0,216
2025-04-24,7760,7760.TW,上市,49.0,50.0,48.5,50.0,10020
2025-04-25,7760,7760.TW,上市,50.0,50.099998,48.700001,49.900002,7135
2025-04-28,7760,7760.TW,上市,50.0,50.400002,49.0,50.0,5095
2025-04-29,7760,7760.TW,上市,50.0,50.0,48.75,48.75,1041
2025-04-30,7760,7760.TW,上市,50.099998,50.099998,48.650002,50.0,6264
2025-05-02,7760,7760.TW,上市,50.0,50.0,49.0,50.0,7031
2025-05-05,7760,7760.TW,上市,50.0,50.0,48.0,50.0,11082
2025-05-06,7760,7760.TW,上市,50.0,50.200001,49.0,50.200001,17040
2025-05-07,7760,7760.TW,上市,50.200001,50.200001,48.25,49.150002,24575
2025-05-08,7760,7760.TW,上市,49.150002,51.299999,48.799999,49.450001,76236
2025-05-09,7760,7760.TW,上市,49.5,49.5,48.799999,49.200001,15240
2025-05-12,7760,7760.TW,上市,49.5,49.5,48.5,49.150002,4161
2025-05-13,7760,7760.TW,上市,48.400002,51.099998,48.349998,49.150002,118350
2025-05-14,7760,7760.TW,上市,49.150002,49.150002,48.400002,49.150002,2040
2025-05-15,7760,7760.TW,上市,49.150002,49.150002,48.25,49.150002,16232
2025-05-16,7760,7760.TW,上市,49.150002,50.0,48.099998,50.0,12255
2025-05-19,7760,7760.TW,上市,49.849998,49.849998,49.150002,49.150002,1035
2025-05-20,7760,7760.TW,上市,49.150002,49.150002,48.049999,49.150002,2280
2025-05-21,7760,7760.TW,上市,49.150002,49.150002,48.0,49.0,4170
2025-05-22,7760,7760.TW,上市,49.0,49.0,48.0,49.0,4431
2025-05-23,7760,7760.TW,上市,48.0,49.0,48.0,48.549999,13140
2025-05-26,7760,7760.TW,上市,48.75,48.75,48.0,48.549999,6145
2025-05-27,7760,7760.TW,上市,48.650002,48.75,47.900002,48.599998,15110
2025-05-28,7760,7760.TW,上市,48.849998,48.849998,47.75,48.049999,18212
2025-05-29,7760,7760.TW,上市,48.5,48.5,47.349998,47.549999,27295
2025-06-02,7760,7760.TW,上市,48.650002,48.650002,47.549999,47.549999,9233
2025-06-03,7760,7760.TW,上市,48.599998,48.599998,47.5,48.599998,5152
2025-06-04,7760,7760.TW,上市,47.5,48.299999,46.599998,48.150002,6323
2025-06-05,7760,7760.TW,上市,47.599998,47.650002,46.150002,47.599998,5249
2025-06-06,7760,7760.TW,上市,46.400002,48.549999,46.400002,48.549999,24080
2025-06-09,7760,7760.TW,上市,48.0,48.0,46.299999,47.0,35422
2025-06-10,7760,7760.TW,上市,47.5,47.5,46.200001,47.5,3217
2025-06-11,7760,7760.TW,上市,47.5,47.5,46.150002,46.5,8020
2025-06-12,7760,7760.TW,上市,47.450001,47.450001,46.049999,47.049999,10060
2025-06-13,7760,7760.TW,上市,47.0,47.0,46.0,46.5,7425
2025-06-16,7760,7760.TW,上市,46.5,46.5,44.799999,45.099998,19547
2025-06-17,7760,7760.TW,上市,46.200001,46.200001,45.349998,45.5,12075
2025-06-18,7760,7760.TW,上市,46.150002,46.150002,44.75,45.400002,26692
2025-06-19,7760,7760.TW,上市,45.950001,45.950001,44.849998,45.150002,15127
2025-06-20,7760,7760.TW,上市,46.0,46.099998,44.700001,46.099998,2090
2025-06-23,7760,7760.TW,上市,46.099998,46.099998,43.900002,44.599998,34115
2025-06-24,7760,7760.TW,上市,44.549999,45.150002,44.549999,45.099998,20261
2025-06-25,7760,7760.TW,上市,45.099998,45.099998,44.799999,45.099998,3030
2025-06-26,7760,7760.TW,上市,45.099998,45.099998,42.799999,44.950001,22293
2025-06-27,7760,7760.TW,上市,44.950001,45.0,42.849998,45.0,2074
2025-06-30,7760,7760.TW,上市,45.0,45.0,43.0,44.950001,13408
2025-07-01,7760,7760.TW,上市,44.950001,44.950001,42.950001,43.650002,20824
2025-07-02,7760,7760.TW,上市,43.650002,43.650002,42.849998,43.099998,30756
2025-07-03,7760,7760.TW,上市,43.200001,43.950001,40.900002,42.950001,20411
2025-07-04,7760,7760.TW,上市,43.099998,45.599998,42.0,43.5,100816
2025-07-07,7760,7760.TW,上市,43.599998,44.549999,42.849998,43.950001,8168
2025-07-08,7760,7760.TW,上市,43.799999,43.799999,42.349998,43.099998,29268
2025-07-09,7760,7760.TW,上市,43.099998,43.400002,43.049999,43.200001,15627
2025-07-10,7760,7760.TW,上市,43.200001,43.200001,41.700001,42.099998,50692
2025-07-11,7760,7760.TW,上市,42.599998,42.599998,40.0,42.099998,28992
2025-07-14,7760,7760.TW,上市,42.150002,42.150002,40.299999,42.099998,260948
2025-07-15,7760,7760.TW,上市,42.049999,42.099998,40.900002,41.900002,109148
2025-07-16,7760,7760.TW,上市,41.136642,41.185497,39.915245,40.892365,119862
2025-07-17,7760,7760.TW,上市,40.110668,40.990074,40.061813,40.941219,43259
2025-07-18,7760,7760.TW,上市,40.941219,41.087788,40.550373,41.087788,41065
2025-07-21,7760,7760.TW,上市,41.087788,41.087788,39.915245,41.038933,35039
2025-07-22,7760,7760.TW,上市,41.038933,41.038933,38.938129,39.084698,126671
2025-07-23,7760,7760.TW,上市,38.986984,39.719822,38.938129,39.719822,11482
2025-07-24,7760,7760.TW,上市,39.719822,40.012959,38.596138,39.475544,16577
2025-07-25,7760,7760.TW,上市,39.900002,40.400002,39.5,40.25,13953
2025-07-28,7760,7760.TW,上市,40.150002,40.450001,39.049999,40.450001,7986
2025-07-29,7760,7760.TW,上市,40.150002,40.299999,39.700001,40.299999,25106
2025-07-30,7760,7760.TW,上市,40.150002,40.150002,39.650002,40.150002,11040
2025-07-31,7760,7760.TW,上市,40.150002,40.150002,39.549999,40.099998,7307
2025-08-04,7760,7760.TW,上市,40.150002,40.150002,38.200001,40.099998,25220
2025-08-05,7760,7760.TW,上市,40.150002,40.150002,37.799999,39.099998,44641
2025-08-06,7760,7760.TW,上市,39.099998,39.099998,37.25,38.150002,20943
2025-08-07,7760,7760.TW,上市,38.150002,38.150002,36.049999,36.349998,35294
2025-08-08,7760,7760.TW,上市,36.450001,38.150002,35.900002,37.950001,152783
2025-08-11,7760,7760.TW,上市,37.599998,37.599998,35.900002,36.700001,84246
2025-08-12,7760,7760.TW,上市,36.650002,36.849998,35.900002,36.849998,6165
2025-08-13,7760,7760.TW,上市,36.849998,36.950001,35.0,35.150002,102463
2025-08-14,7760,7760.TW,上市,36.5,37.700001,35.549999,36.0,300140
2025-08-15,7760,7760.TW,上市,37.0,37.150002,35.450001,37.150002,34310
2025-08-18,7760,7760.TW,上市,37.150002,37.150002,35.549999,36.0,40340
2025-08-19,7760,7760.TW,上市,36.150002,36.450001,35.0,35.950001,13371
2025-08-20,7760,7760.TW,上市,36.150002,36.150002,35.0,36.049999,53069
2025-08-21,7760,7760.TW,上市,36.049999,36.150002,34.900002,35.349998,104860
2025-08-22,7760,7760.TW,上市,35.349998,35.349998,35.349998,35.349998,0
2025-08-25,7760,7760.TW,上市,35.950001,37.150002,35.400002,35.799999,27854
2025-08-26,7760,7760.TW,上市,35.950001,36.950001,35.75,36.950001,55553
2025-08-27,7760,7760.TW,上市,37.0,37.0,36.0,36.200001,154944
2025-08-28,7760,7760.TW,上市,36.849998,38.099998,36.5,38.049999,75077
2025-08-29,7760,7760.TW,上市,38.049999,38.150002,37.5,38.049999,51461
2025-09-01,7760,7760.TW,上市,38.049999,38.099998,36.25,38.049999,10475
2025-09-02,7760,7760.TW,上市,38.0,38.0,36.150002,37.650002,5241
2025-09-03,7760,7760.TW,上市,37.650002,37.650002,35.849998,37.650002,20293
2025-09-04,7760,7760.TW,上市,37.799999,37.799999,36.0,37.799999,11296
2025-09-05,7760,7760.TW,上市,37.799999,37.799999,36.049999,37.799999,13189
2025-09-08,7760,7760.TW,上市,37.799999,37.799999,36.049999,37.75,5387
2025-09-09,7760,7760.TW,上市,37.75,37.75,35.950001,37.700001,18050
2025-09-10,7760,7760.TW,上市,37.650002,37.950001,35.950001,37.150002,71489
2025-09-11,7760,7760.TW,上市,37.150002,37.950001,35.200001,37.299999,39165
2025-09-12,7760,7760.TW,上市,37.200001,38.549999,36.799999,37.25,124400
2025-09-15,7760,7760.TW,上市,37.25,37.299999,36.849998,37.299999,61233
2025-09-16,7760,7760.TW,上市,37.299999,39.099998,37.049999,37.650002,54457
2025-09-17,7760,7760.TW,上市,37.950001,38.450001,36.849998,37.950001,10269
2025-09-18,7760,7760.TW,上市,38.0,38.0,36.900002,37.799999,48524
2025-09-19,7760,7760.TW,上市,37.799999,37.950001,36.849998,37.950001,70416
2025-09-22,7760,7760.TW,上市,38.0,38.0,36.950001,37.5,74230
2025-09-23,7760,7760.TW,上市,37.950001,38.450001,37.0,38.450001,16937
2025-09-24,7760,7760.TW,上市,38.150002,38.450001,37.049999,38.450001,55476
2025-09-25,7760,7760.TW,上市,38.150002,38.299999,37.200001,38.25,46559
2025-09-26,7760,7760.TW,上市,38.25,38.299999,37.400002,38.25,19819
2025-09-30,7760,7760.TW,上市,37.400002,40.049999,37.400002,39.0,81210
2025-10-01,7760,7760.TW,上市,38.799999,38.799999,37.849998,38.5,12350
2025-10-02,7760,7760.TW,上市,38.599998,39.150002,37.900002,39.099998,120246
2025-10-03,7760,7760.TW,上市,39.099998,40.900002,38.950001,40.200001,63459
2025-10-07,7760,7760.TW,上市,40.599998,42.599998,39.0,41.150002,1033456
2025-10-08,7760,7760.TW,上市,41.150002,41.150002,39.200001,40.0,30213
2025-10-09,7760,7760.TW,上市,40.650002,40.650002,39.049999,40.650002,30341
2025-10-13,7760,7760.TW,上市,40.599998,40.599998,38.900002,39.900002,34316
2025-10-14,7760,7760.TW,上市,39.900002,39.900002,39.5,39.75,5059
2025-10-15,7760,7760.TW,上市,39.799999,39.950001,38.0,39.950001,6688
2025-10-16,7760,7760.TW,上市,39.950001,39.950001,37.5,39.200001,14345
2025-10-17,7760,7760.TW,上市,37.5,39.150002,37.5,39.099998,10175
2025-10-20,7760,7760.TW,上市,39.099998,39.099998,37.450001,39.049999,8165
2025-10-21,7760,7760.TW,上市,39.0,39.0,37.0,38.299999,78949
2025-10-22,7760,7760.TW,上市,38.25,38.25,37.0,37.0,40330
2025-10-23,7760,7760.TW,上市,37.650002,38.450001,37.0,38.450001,41900
2025-10-27,7760,7760.TW,上市,38.450001,38.450001,36.900002,37.950001,31618
2025-10-28,7760,7760.TW,上市,37.900002,38.0,36.150002,37.099998,16129
2025-10-29,7760,7760.TW,上市,37.099998,37.950001,36.549999,37.950001,30198
2025-10-30,7760,7760.TW,上市,37.950001,38.5,36.900002,36.900002,39242
2025-10-31,7760,7760.TW,上市,37.549999,39.0,37.5,38.0,62175
2025-11-03,7760,7760.TW,上市,38.5,38.75,36.849998,37.650002,128972
2025-11-04,7760,7760.TW,上市,37.650002,38.450001,36.0,36.400002,104042
2025-11-05,7760,7760.TW,上市,35.950001,36.950001,35.049999,36.849998,57673
2025-11-06,7760,7760.TW,上市,36.849998,37.150002,35.450001,35.450001,35345
2025-11-07,7760,7760.TW,上市,37.0,37.0,36.950001,36.950001,120
2025-11-10,7760,7760.TW,上市,36.950001,37.0,35.349998,35.950001,36737
2025-11-11,7760,7760.TW,上市,36.0,36.150002,34.700001,36.150002,29340
2025-11-12,7760,7760.TW,上市,36.5,36.5,34.75,36.450001,31791
2025-11-13,7760,7760.TW,上市,36.75,36.75,36.75,36.75,4073
2025-11-14,7760,7760.TW,上市,36.75,36.799999,35.099998,36.75,4060
2025-11-17,7760,7760.TW,上市,36.75,36.799999,35.799999,36.0,31060
2025-11-18,7760,7760.TW,上市,36.75,36.75,35.0,36.599998,16140
2025-11-19,7760,7760.TW,上市,36.599998,36.75,35.049999,36.75,38259
2025-11-20,7760,7760.TW,上市,36.5,36.849998,35.0,36.599998,26040
2025-11-21,7760,7760.TW,上市,36.200001,36.75,35.0,36.0,32305
2025-11-24,7760,7760.TW,上市,36.75,36.75,36.75,36.75,1070
2025-11-25,7760,7760.TW,上市,36.75,36.75,36.75,36.75,1029
2025-11-26,7760,7760.TW,上市,36.599998,36.799999,35.049999,36.599998,21197
2025-11-27,7760,7760.TW,上市,36.599998,36.599998,35.0,36.599998,16041
2025-11-28,7760,7760.TW,上市,36.599998,37.799999,36.0,37.799999,96171
2025-12-01,7760,7760.TW,上市,37.700001,37.700001,35.349998,36.950001,24360
2025-12-02,7760,7760.TW,上市,36.950001,37.799999,36.0,37.799999,103768
2025-12-03,7760,7760.TW,上市,37.799999,37.849998,36.0,37.599998,24134
2025-12-04,7760,7760.TW,上市,37.599998,37.799999,36.049999,37.799999,24035
2025-12-05,7760,7760.TW,上市,37.799999,37.799999,36.0,37.75,33243
2025-12-08,7760,7760.TW,上市,37.75,37.75,35.950001,37.700001,32950
2025-12-09,7760,7760.TW,上市,37.700001,37.700001,35.950001,37.099998,10041
2025-12-10,7760,7760.TW,上市,37.099998,37.099998,35.75,35.900002,61256
2025-12-11,7760,7760.TW,上市,35.900002,36.5,35.599998,35.75,12222
2025-12-12,7760,7760.TW,上市,35.950001,36.099998,35.950001,36.099998,4285
2025-12-15,7760,7760.TW,上市,36.099998,37.450001,35.599998,37.450001,69790
2025-12-16,7760,7760.TW,上市,37.0,37.450001,35.349998,37.299999,63951
2025-12-17,7760,7760.TW,上市,37.299999,37.950001,35.900002,37.900002,79590
2025-12-18,7760,7760.TW,上市,36.900002,37.900002,36.400002,36.849998,36168
2025-12-19,7760,7760.TW,上市,36.849998,36.849998,35.849998,36.25,8045
2025-12-22,7760,7760.TW,上市,36.25,36.700001,35.5,36.450001,62273
2025-12-23,7760,7760.TW,上市,36.450001,36.450001,35.5,36.450001,5055
2025-12-24,7760,7760.TW,上市,36.450001,36.450001,36.450001,36.450001,10
2025-12-26,7760,7760.TW,上市,35.349998,37.25,35.349998,37.25,30740
2025-12-29,7760,7760.TW,上市,37.25,37.450001,35.849998,37.450001,74625
2025-12-30,7760,7760.TW,上市,37.450001,38.349998,36.049999,38.349998,57137
2025-12-31,7760,7760.TW,上市,38.349998,38.349998,36.549999,38.25,72161
2026-01-02,7760,7760.TW,上市,38.25,38.849998,37.049999,38.099998,88115
2026-01-05,7760,7760.TW,上市,38.349998,38.950001,36.599998,38.299999,83990
2026-01-06,7760,7760.TW,上市,38.299999,38.299999,37.549999,37.599998,15068
2026-01-07,7760,7760.TW,上市,38.25,38.650002,36.599998,38.650002,25589
2026-01-08,7760,7760.TW,上市,36.849998,38.349998,36.549999,38.349998,35194
2026-01-09,7760,7760.TW,上市,38.349998,38.849998,36.900002,38.650002,33477
2026-01-12,7760,7760.TW,上市,38.650002,38.75,36.900002,38.049999,76466
2026-01-13,7760,7760.TW,上市,38.450001,38.700001,36.849998,38.0,93585
2026-01-14,7760,7760.TW,上市,38.849998,38.849998,36.849998,38.650002,32410
2026-01-15,7760,7760.TW,上市,38.650002,38.650002,36.599998,37.950001,126693
2026-01-16,7760,7760.TW,上市,37.950001,38.650002,36.650002,38.650002,39798
2026-01-19,7760,7760.TW,上市,38.650002,38.849998,37.0,38.349998,87849
2026-01-20,7760,7760.TW,上市,38.349998,38.650002,36.849998,38.650002,34999
2026-01-21,7760,7760.TW,上市,38.650002,38.650002,36.849998,38.650002,68470
2026-01-22,7760,7760.TW,上市,38.650002,38.650002,37.849998,38.599998,20855
2026-01-23,7760,7760.TW,上市,38.599998,38.599998,36.349998,37.950001,138130
2026-01-26,7760,7760.TW,上市,37.950001,38.950001,37.0,38.950001,178852
2026-01-27,7760,7760.TW,上市,38.950001,39.950001,37.849998,39.650002,95600
2026-01-28,7760,7760.TW,上市,39.5,39.950001,37.950001,39.700001,259717
2026-01-29,7760,7760.TW,上市,39.700001,39.700001,37.799999,39.599998,147675
2026-01-30,7760,7760.TW,上市,39.549999,39.549999,37.849998,38.0,68130
2026-02-02,7760,7760.TW,上市,38.5,40.0,38.0,40.0,301468
2026-02-03,7760,7760.TW,上市,40.0,42.950001,40.0,42.049999,148585
2026-02-04,7760,7760.TW,上市,41.299999,42.049999,40.049999,42.049999,94355
2026-02-05,7760,7760.TW,上市,42.0,42.450001,40.049999,42.450001,113101
2026-02-06,7760,7760.TW,上市,41.5,42.549999,40.5,40.900002,187093
2026-02-09,7760,7760.TW,上市,42.5,42.549999,40.549999,42.549999,137506
2026-02-10,7760,7760.TW,上市,42.549999,42.549999,40.549999,41.950001,22259
2026-02-11,7760,7760.TW,上市,41.950001,43.599998,41.0,42.950001,142231
2026-02-23,7760,7760.TW,上市,42.950001,43.0,40.400002,41.200001,331478
2026-02-24,7760,7760.TW,上市,41.400002,42.549999,40.400002,42.549999,101240
2026-02-25,7760,7760.TW,上市,42.549999,42.549999,40.5,42.549999,63170
2026-02-26,7760,7760.TW,上市,42.450001,42.450001,40.400002,41.599998,117821
2026-03-02,7760,7760.TW,上市,41.599998,41.599998,39.549999,40.799999,25201
2026-03-03,7760,7760.TW,上市,41.5,41.5,39.0,40.950001,57080
2026-03-04,7760,7760.TW,上市,40.950001,40.950001,37.849998,38.049999,72320
2026-03-05,7760,7760.TW,上市,39.950001,39.950001,37.900002,39.650002,160475
2026-03-06,7760,7760.TW,上市,39.5,39.950001,37.150002,38.950001,107199
2026-03-09,7760,7760.TW,上市,38.950001,38.950001,37.049999,38.849998,27360
2026-03-10,7760,7760.TW,上市,38.900002,38.900002,37.0,38.849998,13350
2026-03-11,7760,7760.TW,上市,38.5,38.849998,36.950001,38.0,55291
2026-03-12,7760,7760.TW,上市,38.049999,38.950001,37.549999,38.0,42876
2026-03-13,7760,7760.TW,上市,38.150002,38.150002,36.299999,37.900002,55860
2026-03-16,7760,7760.TW,上市,38.099998,38.450001,37.0,38.099998,57156
2026-03-17,7760,7760.TW,上市,38.150002,39.0,37.5,38.099998,34550
2026-03-18,7760,7760.TW,上市,37.599998,39.0,37.549999,37.549999,23050
2026-03-19,7760,7760.TW,上市,38.950001,39.75,37.799999,38.099998,54377
2026-03-20,7760,7760.TW,上市,38.0,39.400002,37.549999,39.400002,38201
2026-03-23,7760,7760.TW,上市,39.150002,40.5,38.5,39.200001,150912
2026-03-24,7760,7760.TW,上市,38.549999,40.450001,38.5,40.450001,144792
2026-03-25,7760,7760.TW,上市,40.450001,40.950001,39.049999,39.950001,96774
2026-03-26,7760,7760.TW,上市,39.950001,41.049999,39.049999,40.400002,76382
2026-03-27,7760,7760.TW,上市,39.049999,41.799999,39.049999,40.450001,255480
2026-03-30,7760,7760.TW,上市,40.450001,40.450001,39.049999,40.049999,56538
2026-03-31,7760,7760.TW,上市,40.099998,40.099998,39.049999,40.099998,39754
2026-04-01,7760,7760.TW,上市,40.099998,41.549999,39.549999,40.049999,147425
2026-04-02,7760,7760.TW,上市,40.599998,40.650002,38.299999,40.25,138019
2026-04-07,7760,7760.TW,上市,40.25,42.049999,38.450001,40.150002,189415
2026-04-08,7760,7760.TW,上市,40.5,40.5,38.5,40.150002,100654
2026-04-09,7760,7760.TW,上市,40.150002,40.25,38.549999,40.25,86515
2026-04-10,7760,7760.TW,上市,40.25,40.25,38.400002,38.849998,124572
