date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-12-01,6585,6585.TW,上市,67.989998,67.989998,67.989998,67.989998,0
2016-12-02,6585,6585.TW,上市,67.989998,67.989998,67.989998,67.989998,0
2016-12-05,6585,6585.TW,上市,64.610001,64.610001,64.610001,64.610001,1000
2016-12-06,6585,6585.TW,上市,64.610001,64.610001,64.610001,64.610001,0
2016-12-07,6585,6585.TW,上市,64.610001,64.610001,64.610001,64.610001,0
2016-12-08,6585,6585.TW,上市,65.25,66.0,65.0,65.25,12000
2016-12-09,6585,6585.TW,上市,65.25,65.25,65.25,65.25,0
2016-12-12,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,1000
2016-12-13,6585,6585.TW,上市,65.0,65.0,65.0,65.0,1000
2016-12-14,6585,6585.TW,上市,65.0,65.0,65.0,65.0,0
2016-12-15,6585,6585.TW,上市,65.0,65.0,65.0,65.0,0
2016-12-16,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,1000
2016-12-19,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,0
2016-12-20,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,0
2016-12-21,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,0
2016-12-22,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,0
2016-12-23,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,0
2016-12-26,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,1000
2016-12-27,6585,6585.TW,上市,64.599998,64.699997,64.599998,64.599998,2830
2016-12-28,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,0
2016-12-29,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,0
2016-12-30,6585,6585.TW,上市,64.599998,64.599998,64.599998,64.599998,0
2017-01-03,6585,6585.TW,上市,64.150002,64.150002,64.150002,64.150002,3000
2017-01-04,6585,6585.TW,上市,64.0,64.0,64.0,64.0,4000
2017-01-05,6585,6585.TW,上市,64.0,64.0,63.799999,64.0,3000
2017-01-06,6585,6585.TW,上市,64.0,64.0,64.0,64.0,0
2017-01-09,6585,6585.TW,上市,64.0,64.0,64.0,64.0,0
2017-01-10,6585,6585.TW,上市,64.0,64.0,63.650002,64.0,4000
2017-01-11,6585,6585.TW,上市,64.0,64.0,64.0,64.0,0
2017-01-12,6585,6585.TW,上市,64.0,64.0,64.0,64.0,0
2017-01-13,6585,6585.TW,上市,64.0,64.0,64.0,64.0,0
2017-01-16,6585,6585.TW,上市,64.0,64.0,64.0,64.0,0
2017-01-17,6585,6585.TW,上市,64.0,64.0,64.0,64.0,0
2017-01-18,6585,6585.TW,上市,63.650002,63.650002,63.650002,63.650002,2000
2017-01-19,6585,6585.TW,上市,63.650002,63.650002,63.650002,63.650002,0
2017-01-20,6585,6585.TW,上市,63.700001,63.700001,63.650002,63.700001,2000
2017-01-23,6585,6585.TW,上市,63.700001,63.700001,63.700001,63.700001,0
2017-01-24,6585,6585.TW,上市,63.700001,63.700001,63.700001,63.700001,0
2017-02-02,6585,6585.TW,上市,63.0,63.0,63.0,63.0,3000
2017-02-03,6585,6585.TW,上市,62.700001,62.700001,62.700001,62.700001,8000
2017-02-06,6585,6585.TW,上市,62.0,62.5,61.75,62.0,4000
2017-02-07,6585,6585.TW,上市,61.900002,61.900002,61.75,61.900002,8000
2017-02-08,6585,6585.TW,上市,60.0,60.0,58.810001,60.0,11000
2017-02-09,6585,6585.TW,上市,60.0,60.0,60.0,60.0,4000
2017-02-10,6585,6585.TW,上市,60.0,60.0,60.0,60.0,0
2017-02-13,6585,6585.TW,上市,60.0,60.0,60.0,60.0,0
2017-02-14,6585,6585.TW,上市,60.0,60.0,60.0,60.0,0
2017-02-15,6585,6585.TW,上市,61.48,61.48,61.48,61.48,8000
2017-02-16,6585,6585.TW,上市,60.0,62.0,60.0,60.0,4000
2017-02-17,6585,6585.TW,上市,60.0,60.0,60.0,60.0,1000
2017-02-20,6585,6585.TW,上市,60.099998,60.099998,60.099998,60.099998,2000
2017-02-21,6585,6585.TW,上市,60.099998,60.099998,60.099998,60.099998,0
2017-02-22,6585,6585.TW,上市,60.099998,60.099998,60.099998,60.099998,0
2017-02-23,6585,6585.TW,上市,60.0,60.0,60.0,60.0,1000
2017-02-24,6585,6585.TW,上市,60.0,60.0,60.0,60.0,0
2017-03-01,6585,6585.TW,上市,60.0,60.0,60.0,60.0,0
2017-03-02,6585,6585.TW,上市,60.0,60.0,60.0,60.0,3000
2017-03-03,6585,6585.TW,上市,60.0,60.0,60.0,60.0,0
2017-03-06,6585,6585.TW,上市,62.0,63.0,60.0,62.0,8000
2017-03-07,6585,6585.TW,上市,62.0,62.0,62.0,62.0,0
2017-03-08,6585,6585.TW,上市,62.0,62.0,62.0,62.0,0
2017-03-09,6585,6585.TW,上市,62.0,62.0,62.0,62.0,0
2017-03-10,6585,6585.TW,上市,62.0,62.0,62.0,62.0,0
2017-03-13,6585,6585.TW,上市,62.0,62.0,62.0,62.0,2000
2017-03-14,6585,6585.TW,上市,62.0,62.0,62.0,62.0,0
2017-03-15,6585,6585.TW,上市,62.0,62.0,62.0,62.0,2000
2017-03-16,6585,6585.TW,上市,63.0,63.150002,62.0,63.0,17000
2017-03-17,6585,6585.TW,上市,63.119999,63.119999,62.0,63.119999,12000
2017-03-20,6585,6585.TW,上市,66.0,66.300003,64.0,66.0,32022
2017-03-21,6585,6585.TW,上市,64.5,66.0,64.5,64.5,16000
2017-03-22,6585,6585.TW,上市,64.0,65.18,64.0,64.0,13000
2017-03-23,6585,6585.TW,上市,64.0,64.0,64.0,64.0,1000
2017-03-24,6585,6585.TW,上市,63.5,64.0,63.5,63.5,2000
2017-03-27,6585,6585.TW,上市,65.0,65.0,63.5,65.0,4000
2017-03-28,6585,6585.TW,上市,65.0,65.0,65.0,65.0,0
2017-03-29,6585,6585.TW,上市,65.0,65.0,65.0,65.0,3000
2017-03-30,6585,6585.TW,上市,63.0,64.5,63.0,63.0,5020
2017-03-31,6585,6585.TW,上市,62.0,64.5,61.450001,62.0,25300
2017-04-05,6585,6585.TW,上市,62.0,62.0,59.849998,62.0,16000
2017-04-06,6585,6585.TW,上市,61.0,61.0,59.529999,61.0,10000
2017-04-07,6585,6585.TW,上市,60.0,60.650002,59.529999,60.0,7000
2017-04-10,6585,6585.TW,上市,60.0,60.0,60.0,60.0,1000
2017-04-11,6585,6585.TW,上市,60.0,60.98,60.0,60.0,3000
2017-04-12,6585,6585.TW,上市,60.0,60.0,60.0,60.0,0
2017-04-13,6585,6585.TW,上市,60.0,60.0,60.0,60.0,0
2017-04-14,6585,6585.TW,上市,54.049999,58.0,54.049999,54.049999,32500
2017-04-17,6585,6585.TW,上市,54.23,54.23,54.23,54.23,6000
2017-04-18,6585,6585.TW,上市,54.23,54.23,54.23,54.23,1000
2017-04-19,6585,6585.TW,上市,54.23,54.23,54.23,54.23,0
2017-04-20,6585,6585.TW,上市,56.84,56.84,54.23,56.84,7500
2017-04-21,6585,6585.TW,上市,56.84,56.84,56.84,56.84,0
2017-04-24,6585,6585.TW,上市,56.84,56.84,56.84,56.84,0
2017-04-25,6585,6585.TW,上市,56.84,56.84,56.84,56.84,0
2017-04-26,6585,6585.TW,上市,56.84,56.84,56.84,56.84,0
2017-04-27,6585,6585.TW,上市,56.84,56.84,56.84,56.84,0
2017-04-28,6585,6585.TW,上市,55.0,56.0,55.0,55.0,16000
2017-05-02,6585,6585.TW,上市,56.0,56.0,56.0,56.0,3000
2017-05-03,6585,6585.TW,上市,56.0,56.0,55.0,56.0,7000
2017-05-04,6585,6585.TW,上市,56.0,56.0,56.0,56.0,1000
2017-05-05,6585,6585.TW,上市,56.0,56.0,56.0,56.0,1000
2017-05-08,6585,6585.TW,上市,55.0,55.0,55.0,55.0,2000
2017-05-09,6585,6585.TW,上市,55.0,55.0,55.0,55.0,0
2017-05-10,6585,6585.TW,上市,55.0,55.0,55.0,55.0,0
2017-05-11,6585,6585.TW,上市,55.0,55.0,55.0,55.0,0
2017-05-12,6585,6585.TW,上市,55.0,55.0,55.0,55.0,0
2017-05-15,6585,6585.TW,上市,55.0,55.0,55.0,55.0,0
2017-05-16,6585,6585.TW,上市,55.0,55.0,55.0,55.0,0
2017-05-17,6585,6585.TW,上市,56.099998,56.099998,54.150002,56.099998,26000
2017-05-18,6585,6585.TW,上市,56.0,56.0,54.779999,56.0,8000
2017-05-19,6585,6585.TW,上市,56.0,56.0,56.0,56.0,0
2017-05-22,6585,6585.TW,上市,56.0,56.0,56.0,56.0,0
2017-05-23,6585,6585.TW,上市,56.0,56.0,56.0,56.0,0
2017-05-24,6585,6585.TW,上市,56.0,56.0,56.0,56.0,0
2017-05-25,6585,6585.TW,上市,56.0,56.0,56.0,56.0,0
2017-05-26,6585,6585.TW,上市,54.400002,54.5,54.400002,54.400002,10000
2017-05-31,6585,6585.TW,上市,57.0,57.0,54.450001,57.0,7000
2017-06-01,6585,6585.TW,上市,57.0,57.0,57.0,57.0,0
2017-06-02,6585,6585.TW,上市,54.0,54.5,54.0,54.0,8000
2017-06-05,6585,6585.TW,上市,53.669998,53.669998,53.669998,53.669998,2000
2017-06-06,6585,6585.TW,上市,50.060001,52.669998,49.799999,50.060001,17000
2017-06-07,6585,6585.TW,上市,50.5,50.5,47.0,50.5,31000
2017-06-08,6585,6585.TW,上市,50.0,50.0,50.0,50.0,5000
2017-06-09,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2017-06-12,6585,6585.TW,上市,50.189999,50.990002,49.5,50.189999,9080
2017-06-13,6585,6585.TW,上市,50.189999,50.189999,50.189999,50.189999,0
2017-06-14,6585,6585.TW,上市,50.189999,50.189999,50.189999,50.189999,0
2017-06-15,6585,6585.TW,上市,50.189999,50.189999,50.189999,50.189999,0
2017-06-16,6585,6585.TW,上市,50.189999,50.189999,50.189999,50.189999,0
2017-06-19,6585,6585.TW,上市,50.189999,50.189999,50.189999,50.189999,0
2017-06-20,6585,6585.TW,上市,50.189999,50.189999,50.189999,50.189999,0
2017-06-21,6585,6585.TW,上市,50.900002,50.900002,50.900002,50.900002,2500
2017-06-22,6585,6585.TW,上市,53.990002,53.990002,51.299999,53.990002,4000
2017-06-23,6585,6585.TW,上市,51.330002,51.330002,51.330002,51.330002,2000
2017-06-26,6585,6585.TW,上市,52.700001,53.990002,52.5,52.700001,54600
2017-06-27,6585,6585.TW,上市,54.720001,54.720001,54.720001,54.720001,4000
2017-06-28,6585,6585.TW,上市,54.720001,54.720001,54.720001,54.720001,0
2017-06-29,6585,6585.TW,上市,57.360001,57.360001,54.700001,57.360001,7000
2017-06-30,6585,6585.TW,上市,59.0,59.150002,56.240002,59.0,7500
2017-07-03,6585,6585.TW,上市,59.0,59.0,59.0,59.0,3000
2017-07-04,6585,6585.TW,上市,59.0,59.0,59.0,59.0,0
2017-07-05,6585,6585.TW,上市,57.990002,57.990002,57.0,57.990002,12100
2017-07-06,6585,6585.TW,上市,60.0,60.0,60.0,60.0,1000
2017-07-07,6585,6585.TW,上市,57.0,57.0,57.0,57.0,1500
2017-07-10,6585,6585.TW,上市,57.0,57.0,57.0,57.0,0
2017-07-11,6585,6585.TW,上市,53.66,56.48,53.66,53.66,12050
2017-07-12,6585,6585.TW,上市,54.0,54.0,54.0,54.0,5000
2017-07-13,6585,6585.TW,上市,54.0,54.0,54.0,54.0,0
2017-07-14,6585,6585.TW,上市,54.0,54.0,54.0,54.0,0
2017-07-17,6585,6585.TW,上市,54.0,54.0,54.0,54.0,0
2017-07-18,6585,6585.TW,上市,54.0,54.0,54.0,54.0,0
2017-07-19,6585,6585.TW,上市,52.73,52.73,52.73,52.73,6000
2017-07-20,6585,6585.TW,上市,52.73,52.73,52.73,52.73,0
2017-07-21,6585,6585.TW,上市,50.5,51.0,50.349998,50.5,8000
2017-07-24,6585,6585.TW,上市,50.5,50.5,50.5,50.5,0
2017-07-25,6585,6585.TW,上市,50.259998,50.259998,50.259998,50.259998,3000
2017-07-26,6585,6585.TW,上市,50.259998,50.259998,50.259998,50.259998,0
2017-07-27,6585,6585.TW,上市,50.0,50.200001,50.0,50.0,12000
2017-07-28,6585,6585.TW,上市,49.0,50.0,48.459999,49.0,33000
2017-07-31,6585,6585.TW,上市,50.5,50.5,47.040001,50.5,19000
2017-08-01,6585,6585.TW,上市,50.5,50.5,50.5,50.5,0
2017-08-02,6585,6585.TW,上市,50.5,50.5,50.5,50.5,0
2017-08-03,6585,6585.TW,上市,50.5,50.5,50.5,50.5,0
2017-08-04,6585,6585.TW,上市,47.799999,47.799999,47.5,47.799999,6000
2017-08-07,6585,6585.TW,上市,47.799999,47.799999,47.799999,47.799999,0
2017-08-08,6585,6585.TW,上市,47.799999,47.799999,47.799999,47.799999,0
2017-08-09,6585,6585.TW,上市,47.799999,47.799999,47.799999,47.799999,0
2017-08-10,6585,6585.TW,上市,46.0,46.0,45.599998,46.0,4000
2017-08-11,6585,6585.TW,上市,49.0,49.0,47.09,49.0,9010
2017-08-14,6585,6585.TW,上市,49.259998,49.259998,49.0,49.259998,6000
2017-08-15,6585,6585.TW,上市,49.470001,49.470001,47.5,49.470001,3000
2017-08-16,6585,6585.TW,上市,49.470001,49.470001,49.470001,49.470001,0
2017-08-17,6585,6585.TW,上市,49.470001,49.470001,49.470001,49.470001,0
2017-08-18,6585,6585.TW,上市,49.470001,49.470001,49.470001,49.470001,6000
2017-08-21,6585,6585.TW,上市,49.470001,49.470001,49.470001,49.470001,0
2017-08-22,6585,6585.TW,上市,49.470001,49.470001,49.470001,49.470001,6000
2017-08-23,6585,6585.TW,上市,51.540001,51.540001,51.540001,51.540001,1000
2017-08-24,6585,6585.TW,上市,50.0,51.540001,48.459999,50.0,17001
2017-08-25,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2017-08-28,6585,6585.TW,上市,48.990002,48.990002,48.400002,48.990002,1100
2017-08-29,6585,6585.TW,上市,48.43,49.0,48.400002,48.43,10000
2017-08-30,6585,6585.TW,上市,48.799999,48.799999,48.009998,48.799999,13000
2017-08-31,6585,6585.TW,上市,50.0,50.0,50.0,50.0,2000
2017-09-01,6585,6585.TW,上市,50.0,50.0,50.0,50.0,6000
2017-09-04,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2017-09-05,6585,6585.TW,上市,49.0,49.0,48.529999,49.0,13000
2017-09-06,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2017-09-07,6585,6585.TW,上市,49.0,49.0,48.77,49.0,8000
2017-09-08,6585,6585.TW,上市,49.5,49.5,49.0,49.5,8000
2017-09-11,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2017-09-12,6585,6585.TW,上市,48.5,48.5,48.0,48.5,3000
2017-09-13,6585,6585.TW,上市,49.98,49.98,49.98,49.98,2
2017-09-14,6585,6585.TW,上市,49.98,49.98,49.98,49.98,0
2017-09-15,6585,6585.TW,上市,49.98,49.98,49.98,49.98,0
2017-09-18,6585,6585.TW,上市,49.98,49.98,49.98,49.98,0
2017-09-19,6585,6585.TW,上市,49.98,49.98,49.98,49.98,0
2017-09-20,6585,6585.TW,上市,49.98,49.98,49.98,49.98,0
2017-09-21,6585,6585.TW,上市,49.98,49.98,49.98,49.98,0
2017-09-22,6585,6585.TW,上市,49.98,49.98,49.98,49.98,0
2017-09-25,6585,6585.TW,上市,47.5,47.5,47.5,47.5,3000
2017-09-26,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2017-09-27,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2017-09-28,6585,6585.TW,上市,49.799999,49.799999,47.5,49.799999,4110
2017-09-29,6585,6585.TW,上市,47.799999,47.799999,47.599998,47.799999,4000
2017-10-02,6585,6585.TW,上市,49.98,49.98,49.98,49.98,2000
2017-10-03,6585,6585.TW,上市,49.98,49.98,49.98,49.98,0
2017-10-05,6585,6585.TW,上市,47.5,49.990002,47.5,47.5,4000
2017-10-06,6585,6585.TW,上市,48.75,48.75,48.75,48.75,888
2017-10-11,6585,6585.TW,上市,48.75,48.75,48.75,48.75,0
2017-10-12,6585,6585.TW,上市,48.75,48.75,48.75,48.75,0
2017-10-13,6585,6585.TW,上市,48.75,48.75,48.75,48.75,0
2017-10-16,6585,6585.TW,上市,48.75,48.75,48.75,48.75,0
2017-10-17,6585,6585.TW,上市,48.75,48.75,48.75,48.75,0
2017-10-18,6585,6585.TW,上市,48.75,48.75,48.75,48.75,0
2017-10-19,6585,6585.TW,上市,48.75,48.75,48.75,48.75,0
2017-10-20,6585,6585.TW,上市,48.75,48.75,48.75,48.75,0
2017-10-23,6585,6585.TW,上市,47.5,47.5,47.5,47.5,1000
2017-10-24,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2017-10-25,6585,6585.TW,上市,48.5,48.5,47.52,48.5,6000
2017-10-26,6585,6585.TW,上市,48.5,48.5,48.5,48.5,0
2017-10-27,6585,6585.TW,上市,48.5,48.5,48.5,48.5,0
2017-10-30,6585,6585.TW,上市,48.5,48.5,48.5,48.5,0
2017-10-31,6585,6585.TW,上市,49.0,49.0,49.0,49.0,2000
2017-11-01,6585,6585.TW,上市,49.0,49.0,49.0,49.0,1000
2017-11-02,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2017-11-03,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2017-11-06,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2017-11-07,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2017-11-08,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2017-11-09,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2017-11-10,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2017-11-13,6585,6585.TW,上市,49.200001,49.200001,49.200001,49.200001,1000
2017-11-14,6585,6585.TW,上市,49.200001,49.200001,49.200001,49.200001,0
2017-11-15,6585,6585.TW,上市,49.200001,49.200001,49.200001,49.200001,0
2017-11-16,6585,6585.TW,上市,49.0,49.0,48.5,49.0,4000
2017-11-17,6585,6585.TW,上市,47.5,47.5,47.5,47.5,4000
2017-11-20,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2017-11-21,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2017-11-22,6585,6585.TW,上市,48.5,48.5,48.5,48.5,2000
2017-11-23,6585,6585.TW,上市,48.5,48.5,48.0,48.5,11000
2017-11-24,6585,6585.TW,上市,48.5,48.5,48.5,48.5,0
2017-11-27,6585,6585.TW,上市,48.5,48.5,48.5,48.5,0
2017-11-28,6585,6585.TW,上市,48.5,48.5,48.5,48.5,0
2017-11-29,6585,6585.TW,上市,49.0,49.0,49.0,49.0,3000
2017-11-30,6585,6585.TW,上市,50.189999,50.200001,49.0,50.189999,5001
2017-12-01,6585,6585.TW,上市,49.0,49.0,49.0,49.0,1000
2017-12-04,6585,6585.TW,上市,49.0,49.0,49.0,49.0,14000
2017-12-05,6585,6585.TW,上市,48.5,48.5,48.5,48.5,3000
2017-12-06,6585,6585.TW,上市,49.990002,49.990002,49.990002,49.990002,100
2017-12-07,6585,6585.TW,上市,48.0,48.5,48.0,48.0,5000
2017-12-08,6585,6585.TW,上市,48.0,48.0,48.0,48.0,6000
2017-12-11,6585,6585.TW,上市,48.0,48.0,48.0,48.0,3000
2017-12-12,6585,6585.TW,上市,49.0,49.0,48.0,49.0,1100
2017-12-13,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2017-12-14,6585,6585.TW,上市,48.0,48.0,46.549999,48.0,4000
2017-12-15,6585,6585.TW,上市,48.0,48.0,48.0,48.0,10000
2017-12-18,6585,6585.TW,上市,48.0,48.0,48.0,48.0,0
2017-12-19,6585,6585.TW,上市,48.0,48.0,48.0,48.0,0
2017-12-20,6585,6585.TW,上市,48.0,48.0,48.0,48.0,0
2017-12-21,6585,6585.TW,上市,48.0,48.0,48.0,48.0,0
2017-12-22,6585,6585.TW,上市,48.0,48.0,48.0,48.0,0
2017-12-25,6585,6585.TW,上市,49.0,49.0,46.560001,49.0,8200
2017-12-26,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2017-12-27,6585,6585.TW,上市,49.490002,49.490002,49.490002,49.490002,3000
2017-12-28,6585,6585.TW,上市,49.0,49.0,49.0,49.0,1000
2017-12-29,6585,6585.TW,上市,51.380001,51.380001,49.0,51.380001,5000
2018-01-02,6585,6585.TW,上市,51.380001,51.380001,51.380001,51.380001,0
2018-01-03,6585,6585.TW,上市,49.5,51.5,49.009998,49.5,11000
2018-01-04,6585,6585.TW,上市,48.360001,48.360001,48.360001,48.360001,1000
2018-01-05,6585,6585.TW,上市,50.0,50.5,48.5,50.0,14000
2018-01-08,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2018-01-09,6585,6585.TW,上市,49.16,49.16,48.830002,49.16,5000
2018-01-10,6585,6585.TW,上市,49.16,49.16,49.16,49.16,0
2018-01-11,6585,6585.TW,上市,49.16,49.16,49.16,49.16,0
2018-01-12,6585,6585.TW,上市,50.16,50.16,50.16,50.16,500
2018-01-15,6585,6585.TW,上市,50.16,50.16,50.16,50.16,9000
2018-01-16,6585,6585.TW,上市,50.16,50.16,50.16,50.16,0
2018-01-17,6585,6585.TW,上市,50.16,50.16,50.16,50.16,0
2018-01-18,6585,6585.TW,上市,50.400002,50.5,50.200001,50.400002,8000
2018-01-19,6585,6585.TW,上市,50.400002,50.400002,50.400002,50.400002,0
2018-01-22,6585,6585.TW,上市,49.299999,49.299999,49.299999,49.299999,1000
2018-01-23,6585,6585.TW,上市,49.299999,49.299999,49.299999,49.299999,0
2018-01-24,6585,6585.TW,上市,50.5,50.700001,50.5,50.5,9000
2018-01-25,6585,6585.TW,上市,50.5,50.700001,50.5,50.5,10000
2018-01-26,6585,6585.TW,上市,50.990002,50.990002,49.040001,50.990002,3000
2018-01-29,6585,6585.TW,上市,50.990002,50.990002,50.990002,50.990002,0
2018-01-30,6585,6585.TW,上市,50.700001,50.700001,50.0,50.700001,7000
2018-01-31,6585,6585.TW,上市,50.700001,50.700001,50.700001,50.700001,0
2018-02-01,6585,6585.TW,上市,50.700001,50.700001,50.700001,50.700001,0
2018-02-02,6585,6585.TW,上市,50.700001,50.700001,50.700001,50.700001,0
2018-02-05,6585,6585.TW,上市,50.700001,50.700001,50.700001,50.700001,0
2018-02-06,6585,6585.TW,上市,50.700001,50.700001,50.700001,50.700001,0
2018-02-07,6585,6585.TW,上市,49.07,49.07,49.07,49.07,1000
2018-02-08,6585,6585.TW,上市,51.0,51.0,51.0,51.0,1000
2018-02-09,6585,6585.TW,上市,51.0,51.0,51.0,51.0,0
2018-02-12,6585,6585.TW,上市,50.07,50.07,50.07,50.07,1000
2018-02-21,6585,6585.TW,上市,50.07,50.07,50.07,50.07,4000
2018-02-22,6585,6585.TW,上市,50.5,51.0,50.5,50.5,2000
2018-02-23,6585,6585.TW,上市,50.5,50.5,50.5,50.5,0
2018-02-26,6585,6585.TW,上市,50.0,50.0,50.0,50.0,2000
2018-02-27,6585,6585.TW,上市,50.0,50.0,49.0,50.0,3108
2018-03-01,6585,6585.TW,上市,50.0,50.0,50.0,50.0,3000
