date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-03-18,6754,6754.TW,上市,44.0,44.299999,44.0,44.200001,102020
2021-03-19,6754,6754.TW,上市,44.25,44.25,43.599998,44.0,139100
2021-03-22,6754,6754.TW,上市,44.200001,44.25,43.700001,44.150002,81000
2021-03-23,6754,6754.TW,上市,44.299999,44.299999,43.700001,44.150002,67000
2021-03-24,6754,6754.TW,上市,44.200001,44.200001,43.400002,44.150002,118000
2021-03-25,6754,6754.TW,上市,44.150002,44.200001,43.75,43.900002,69000
2021-03-26,6754,6754.TW,上市,44.200001,44.400002,44.099998,44.349998,112000
2021-03-29,6754,6754.TW,上市,44.5,44.599998,44.25,44.5,118001
2021-03-30,6754,6754.TW,上市,45.0,45.900002,44.900002,45.849998,182026
2021-03-31,6754,6754.TW,上市,45.849998,46.099998,45.849998,46.099998,95000
2021-04-01,6754,6754.TW,上市,46.200001,47.0,46.200001,47.0,117000
2021-04-07,6754,6754.TW,上市,47.200001,47.299999,46.650002,47.200001,103002
2021-04-08,6754,6754.TW,上市,47.200001,47.200001,46.75,47.200001,106004
2021-04-09,6754,6754.TW,上市,47.5,47.849998,47.150002,47.25,93002
2021-04-12,6754,6754.TW,上市,47.599998,48.0,47.299999,47.75,114800
2021-04-13,6754,6754.TW,上市,47.799999,48.0,47.599998,47.799999,108000
2021-04-14,6754,6754.TW,上市,47.799999,48.0,46.0,47.0,145000
2021-04-15,6754,6754.TW,上市,47.0,47.5,46.599998,47.299999,118000
2021-04-16,6754,6754.TW,上市,47.5,47.700001,47.150002,47.700001,111000
2021-04-19,6754,6754.TW,上市,47.700001,47.799999,47.349998,47.700001,119002
2021-04-20,6754,6754.TW,上市,47.700001,47.900002,47.650002,47.799999,95003
2021-04-21,6754,6754.TW,上市,47.849998,47.900002,47.349998,47.349998,113003
2021-04-22,6754,6754.TW,上市,47.75,48.0,46.799999,47.299999,161020
2021-04-23,6754,6754.TW,上市,47.5,47.5,47.0,47.299999,81001
2021-04-26,6754,6754.TW,上市,47.75,47.900002,47.450001,47.5,99001
2021-04-27,6754,6754.TW,上市,47.75,47.849998,47.5,47.650002,128001
2021-04-28,6754,6754.TW,上市,47.75,47.799999,47.450001,47.549999,171001
2021-04-29,6754,6754.TW,上市,47.75,48.349998,47.549999,48.349998,150000
2021-05-03,6754,6754.TW,上市,48.099998,48.400002,47.400002,47.700001,125050
2021-05-04,6754,6754.TW,上市,47.900002,48.0,46.150002,46.599998,149001
2021-05-05,6754,6754.TW,上市,46.549999,46.950001,45.400002,46.799999,181000
2021-05-06,6754,6754.TW,上市,47.200001,47.450001,46.599998,47.200001,85000
2021-05-07,6754,6754.TW,上市,47.549999,47.700001,47.25,47.700001,104000
2021-05-10,6754,6754.TW,上市,48.0,49.950001,48.0,49.0,143003
2021-05-11,6754,6754.TW,上市,49.0,49.0,47.650002,48.349998,107000
2021-05-12,6754,6754.TW,上市,48.0,48.599998,43.599998,45.650002,215017
2021-05-13,6754,6754.TW,上市,45.599998,45.599998,43.299999,44.5,101051
2021-05-14,6754,6754.TW,上市,45.549999,45.549999,44.0,44.450001,89050
2021-05-17,6754,6754.TW,上市,42.0,44.900002,41.900002,43.450001,114001
2021-05-18,6754,6754.TW,上市,43.5,45.549999,43.450001,45.049999,66000
2021-05-19,6754,6754.TW,上市,45.400002,45.450001,44.150002,45.0,26000
2021-05-20,6754,6754.TW,上市,44.950001,44.950001,43.75,43.75,114001
2021-05-21,6754,6754.TW,上市,44.5,44.700001,44.299999,44.549999,87001
2021-05-24,6754,6754.TW,上市,44.400002,44.599998,44.099998,44.5,120001
2021-05-25,6754,6754.TW,上市,44.5,44.650002,44.400002,44.549999,51016
2021-05-26,6754,6754.TW,上市,44.599998,45.200001,44.599998,45.0,99000
2021-05-27,6754,6754.TW,上市,45.0,45.0,44.25,44.799999,85012
2021-05-28,6754,6754.TW,上市,44.849998,44.950001,44.549999,44.900002,90002
2021-05-31,6754,6754.TW,上市,44.950001,45.200001,44.75,45.0,95010
2021-06-01,6754,6754.TW,上市,45.299999,45.799999,45.150002,45.650002,95000
2021-06-02,6754,6754.TW,上市,45.650002,46.299999,45.349998,45.849998,85000
2021-06-03,6754,6754.TW,上市,45.400002,46.400002,45.400002,46.25,92000
2021-06-04,6754,6754.TW,上市,46.150002,46.25,45.5,45.599998,105000
2021-06-07,6754,6754.TW,上市,45.650002,45.650002,45.0,45.299999,92001
2021-06-08,6754,6754.TW,上市,45.299999,45.599998,44.950001,44.950001,99000
2021-06-09,6754,6754.TW,上市,45.299999,46.5,45.299999,46.099998,133000
2021-06-10,6754,6754.TW,上市,46.299999,47.799999,46.299999,47.5,76020
2021-06-11,6754,6754.TW,上市,47.799999,47.950001,47.25,47.5,62000
2021-06-15,6754,6754.TW,上市,47.5,47.799999,47.150002,47.5,98503
2021-06-16,6754,6754.TW,上市,47.450001,47.799999,47.049999,47.049999,106000
2021-06-17,6754,6754.TW,上市,47.049999,47.5,46.799999,47.349998,135000
2021-06-18,6754,6754.TW,上市,46.799999,47.450001,46.799999,47.299999,97055
2021-06-21,6754,6754.TW,上市,47.799999,48.700001,46.450001,47.150002,91001
2021-06-22,6754,6754.TW,上市,47.299999,47.599998,47.0,47.450001,89000
2021-06-23,6754,6754.TW,上市,47.5,47.599998,47.099998,47.5,85000
2021-06-24,6754,6754.TW,上市,47.5,47.549999,47.099998,47.5,103018
2021-06-25,6754,6754.TW,上市,47.549999,47.849998,46.849998,46.849998,145000
2021-06-28,6754,6754.TW,上市,46.849998,46.849998,45.799999,46.299999,159000
2021-06-29,6754,6754.TW,上市,46.299999,46.400002,45.650002,46.200001,97149
2021-06-30,6754,6754.TW,上市,46.450001,46.549999,45.650002,46.0,127004
2021-07-01,6754,6754.TW,上市,46.299999,46.900002,46.0,46.25,179000
2021-07-02,6754,6754.TW,上市,46.25,46.349998,46.0,46.25,157000
2021-07-05,6754,6754.TW,上市,46.349998,46.75,46.25,46.700001,167026
2021-07-06,6754,6754.TW,上市,46.799999,47.200001,46.700001,47.099998,172067
2021-07-07,6754,6754.TW,上市,47.200001,47.5,47.200001,47.5,743005
2021-07-08,6754,6754.TW,上市,49.150002,49.150002,45.400002,46.0,348200
2021-07-09,6754,6754.TW,上市,45.799999,46.0,45.5,46.0,180100
2021-07-12,6754,6754.TW,上市,46.099998,47.099998,45.900002,46.549999,157100
2021-07-13,6754,6754.TW,上市,46.950001,47.400002,46.400002,47.049999,188100
2021-07-14,6754,6754.TW,上市,46.599998,47.650002,46.599998,47.349998,151000
2021-07-15,6754,6754.TW,上市,47.5,47.599998,46.950001,47.349998,152022
2021-07-16,6754,6754.TW,上市,47.349998,47.450001,47.0,47.099998,136093
2021-07-19,6754,6754.TW,上市,47.400002,47.400002,47.0,47.200001,194000
2021-07-20,6754,6754.TW,上市,47.200001,47.25,47.049999,47.049999,46018
2021-07-21,6754,6754.TW,上市,47.150002,47.25,46.400002,46.75,167100
2021-07-22,6754,6754.TW,上市,46.849998,47.200001,45.950001,46.700001,149101
2021-07-23,6754,6754.TW,上市,46.700001,46.799999,46.0,46.150002,196100
2021-07-26,6754,6754.TW,上市,46.150002,46.200001,44.599998,44.799999,173182
2021-07-27,6754,6754.TW,上市,45.349998,46.0,45.25,45.299999,152060
2021-07-28,6754,6754.TW,上市,45.799999,45.799999,45.049999,45.099998,90070
2021-07-29,6754,6754.TW,上市,45.75,47.400002,45.75,46.549999,94000
2021-07-30,6754,6754.TW,上市,47.099998,47.200001,46.700001,46.900002,121000
2021-08-02,6754,6754.TW,上市,47.099998,47.200001,45.299999,46.900002,100032
2021-08-03,6754,6754.TW,上市,47.099998,47.150002,46.950001,46.950001,86001
2021-08-04,6754,6754.TW,上市,47.0,47.049999,46.599998,46.950001,93000
2021-08-05,6754,6754.TW,上市,47.25,47.299999,46.700001,46.950001,94042
2021-08-06,6754,6754.TW,上市,46.799999,47.049999,46.799999,47.0,98200
2021-08-09,6754,6754.TW,上市,46.900002,46.950001,46.299999,46.5,72751
2021-08-10,6754,6754.TW,上市,47.0,47.099998,46.099998,46.650002,72000
2021-08-11,6754,6754.TW,上市,46.900002,47.0,46.0,46.799999,53851
2021-08-12,6754,6754.TW,上市,46.900002,46.950001,46.150002,46.150002,66000
2021-08-13,6754,6754.TW,上市,44.150002,44.549999,41.700001,43.099998,543000
2021-08-16,6754,6754.TW,上市,42.700001,43.099998,42.650002,42.650002,37000
2021-08-17,6754,6754.TW,上市,42.900002,42.950001,41.799999,42.200001,104001
2021-08-18,6754,6754.TW,上市,42.0,42.5,42.0,42.049999,72030
2021-08-19,6754,6754.TW,上市,42.0,42.650002,41.200001,41.200001,69150
2021-08-20,6754,6754.TW,上市,42.5,42.5,41.150002,41.299999,113204
2021-08-23,6754,6754.TW,上市,41.450001,41.650002,40.700001,41.549999,197000
2021-08-24,6754,6754.TW,上市,42.25,42.25,41.900002,42.0,114000
2021-08-25,6754,6754.TW,上市,42.650002,42.700001,42.0,42.200001,63144
2021-08-26,6754,6754.TW,上市,42.200001,42.400002,42.0,42.349998,107000
2021-08-27,6754,6754.TW,上市,42.599998,42.650002,42.049999,42.549999,130000
2021-08-30,6754,6754.TW,上市,42.75,42.799999,42.049999,42.25,83001
2021-08-31,6754,6754.TW,上市,42.5,42.599998,42.25,42.5,172050
2021-09-01,6754,6754.TW,上市,42.599998,43.099998,42.450001,42.75,194000
2021-09-02,6754,6754.TW,上市,43.299999,43.5,42.700001,43.450001,89000
2021-09-03,6754,6754.TW,上市,44.0,45.5,43.799999,45.200001,91044
2021-09-06,6754,6754.TW,上市,45.5,45.599998,45.0,45.5,73000
2021-09-07,6754,6754.TW,上市,45.799999,45.799999,45.349998,45.599998,77000
2021-09-08,6754,6754.TW,上市,45.599998,45.599998,44.049999,45.5,72000
2021-09-09,6754,6754.TW,上市,45.5,45.599998,45.400002,45.400002,83000
2021-09-10,6754,6754.TW,上市,45.549999,45.549999,45.099998,45.099998,35000
2021-09-13,6754,6754.TW,上市,45.299999,45.5,45.0,45.099998,56000
2021-09-14,6754,6754.TW,上市,44.700001,45.400002,44.700001,45.299999,41000
2021-09-15,6754,6754.TW,上市,45.400002,45.450001,44.150002,45.299999,29000
2021-09-16,6754,6754.TW,上市,45.349998,45.5,45.349998,45.400002,30000
2021-09-17,6754,6754.TW,上市,45.400002,45.5,44.0,44.599998,55000
2021-09-22,6754,6754.TW,上市,44.599998,44.599998,44.049999,44.150002,22000
2021-09-23,6754,6754.TW,上市,44.150002,44.150002,43.549999,43.849998,32000
2021-09-24,6754,6754.TW,上市,44.400002,44.450001,43.5,43.799999,26000
2021-09-27,6754,6754.TW,上市,43.75,43.799999,42.5,42.5,157204
2021-09-28,6754,6754.TW,上市,42.650002,42.650002,41.099998,42.0,104000
2021-09-29,6754,6754.TW,上市,41.950001,41.950001,41.200001,41.299999,31000
2021-09-30,6754,6754.TW,上市,42.5,42.5,40.549999,41.099998,92100
2021-10-01,6754,6754.TW,上市,41.25,41.25,40.200001,40.599998,89000
2021-10-04,6754,6754.TW,上市,40.799999,40.950001,39.599998,40.200001,141050
2021-10-05,6754,6754.TW,上市,40.5,40.5,39.75,40.299999,568000
2021-10-06,6754,6754.TW,上市,40.549999,40.849998,39.799999,40.25,95000
2021-10-07,6754,6754.TW,上市,40.5,42.0,40.5,41.150002,36000
2021-10-08,6754,6754.TW,上市,41.75,41.799999,41.200001,41.400002,25000
2021-10-12,6754,6754.TW,上市,41.950001,41.950001,40.950001,41.400002,22000
2021-10-13,6754,6754.TW,上市,41.900002,41.900002,41.0,41.150002,12000
2021-10-14,6754,6754.TW,上市,41.450001,41.450001,40.400002,41.200001,50000
2021-10-15,6754,6754.TW,上市,41.349998,41.599998,41.0,41.25,29000
2021-10-18,6754,6754.TW,上市,42.200001,42.200001,41.599998,41.799999,14051
2021-10-19,6754,6754.TW,上市,41.5,42.0,41.049999,41.049999,62000
2021-10-20,6754,6754.TW,上市,41.049999,41.5,40.400002,40.650002,78001
2021-10-21,6754,6754.TW,上市,40.950001,41.0,40.700001,40.799999,17020
2021-10-22,6754,6754.TW,上市,41.200001,41.200001,40.549999,40.950001,30000
2021-10-25,6754,6754.TW,上市,41.200001,41.25,40.849998,41.150002,33000
2021-10-26,6754,6754.TW,上市,41.049999,41.5,40.549999,40.950001,87000
2021-10-27,6754,6754.TW,上市,41.150002,41.200001,40.799999,40.950001,19000
2021-10-28,6754,6754.TW,上市,40.900002,40.950001,40.700001,40.900002,27000
2021-10-29,6754,6754.TW,上市,41.5,41.5,40.5,40.900002,101000
2021-11-01,6754,6754.TW,上市,41.25,41.299999,40.549999,40.900002,87000
2021-11-02,6754,6754.TW,上市,41.349998,41.349998,40.299999,40.900002,81000
2021-11-03,6754,6754.TW,上市,41.049999,41.099998,40.299999,40.650002,134000
2021-11-04,6754,6754.TW,上市,40.799999,40.799999,40.549999,40.75,12000
2021-11-05,6754,6754.TW,上市,40.75,40.75,40.150002,40.75,127000
2021-11-08,6754,6754.TW,上市,40.900002,40.950001,40.900002,40.950001,18000
2021-11-09,6754,6754.TW,上市,41.0,41.0,40.400002,40.849998,43000
2021-11-10,6754,6754.TW,上市,41.0,42.349998,41.0,41.450001,127000
2021-11-11,6754,6754.TW,上市,40.900002,41.200001,40.0,40.5,139000
2021-11-12,6754,6754.TW,上市,40.200001,40.5,40.150002,40.5,73000
2021-11-15,6754,6754.TW,上市,40.450001,40.5,40.0,40.5,69000
2021-11-16,6754,6754.TW,上市,40.5,42.0,40.5,41.5,90013
2021-11-17,6754,6754.TW,上市,41.549999,42.0,40.900002,41.599998,51000
2021-11-18,6754,6754.TW,上市,41.650002,41.700001,41.450001,41.700001,63000
2021-11-19,6754,6754.TW,上市,41.900002,41.950001,41.400002,41.700001,86000
2021-11-22,6754,6754.TW,上市,41.849998,41.900002,41.200001,41.5,50000
2021-11-23,6754,6754.TW,上市,41.75,41.75,41.099998,41.200001,46098
2021-11-24,6754,6754.TW,上市,41.400002,41.400002,41.099998,41.200001,52000
2021-11-25,6754,6754.TW,上市,41.5,41.5,41.25,41.400002,59000
2021-11-26,6754,6754.TW,上市,41.450001,41.5,41.150002,41.400002,34000
2021-11-29,6754,6754.TW,上市,41.450001,41.450001,41.150002,41.25,40000
2021-11-30,6754,6754.TW,上市,41.299999,41.549999,41.299999,41.400002,41000
2021-12-01,6754,6754.TW,上市,41.450001,41.599998,41.200001,41.5,40051
2021-12-02,6754,6754.TW,上市,41.5,41.599998,41.349998,41.5,44000
2021-12-03,6754,6754.TW,上市,41.650002,41.75,41.400002,41.650002,48000
2021-12-06,6754,6754.TW,上市,41.299999,41.700001,41.299999,41.599998,56000
2021-12-07,6754,6754.TW,上市,41.599998,41.650002,41.450001,41.450001,49000
2021-12-08,6754,6754.TW,上市,41.450001,41.5,41.299999,41.5,62000
2021-12-09,6754,6754.TW,上市,41.5,41.549999,40.900002,41.200001,377000
2021-12-10,6754,6754.TW,上市,41.349998,41.400002,41.200001,41.200001,41000
2021-12-13,6754,6754.TW,上市,41.200001,41.400002,41.049999,41.200001,65000
2021-12-14,6754,6754.TW,上市,41.400002,41.400002,41.0,41.0,35000
2021-12-15,6754,6754.TW,上市,41.150002,41.200001,40.799999,40.900002,36000
2021-12-16,6754,6754.TW,上市,40.950001,41.0,40.799999,40.900002,58000
2021-12-17,6754,6754.TW,上市,40.849998,40.900002,40.700001,40.849998,51000
2021-12-20,6754,6754.TW,上市,40.700001,40.849998,40.599998,40.75,52000
2021-12-21,6754,6754.TW,上市,40.650002,40.799999,40.549999,40.75,62000
2021-12-22,6754,6754.TW,上市,41.25,41.25,40.700001,40.75,59000
2021-12-23,6754,6754.TW,上市,41.5,41.5,40.049999,40.75,66000
2021-12-24,6754,6754.TW,上市,41.099998,41.25,40.150002,40.650002,91000
2021-12-27,6754,6754.TW,上市,40.900002,41.0,40.650002,40.650002,36000
2021-12-28,6754,6754.TW,上市,40.799999,41.0,40.650002,40.799999,46000
2021-12-29,6754,6754.TW,上市,40.849998,40.849998,40.700001,40.849998,73000
2021-12-30,6754,6754.TW,上市,40.849998,41.0,40.75,40.900002,44112
2022-01-03,6754,6754.TW,上市,40.900002,41.0,40.700001,40.75,44000
2022-01-04,6754,6754.TW,上市,40.75,40.799999,40.700001,40.799999,47178
2022-01-05,6754,6754.TW,上市,40.900002,40.950001,40.700001,40.799999,46000
2022-01-06,6754,6754.TW,上市,41.0,41.200001,40.700001,40.75,53000
2022-01-07,6754,6754.TW,上市,40.950001,40.950001,40.450001,40.549999,62000
2022-01-10,6754,6754.TW,上市,40.5,40.75,40.400002,40.5,32000
2022-01-11,6754,6754.TW,上市,40.599998,40.599998,40.400002,40.599998,87000
2022-01-12,6754,6754.TW,上市,41.200001,41.200001,40.650002,40.900002,41000
2022-01-13,6754,6754.TW,上市,40.849998,40.900002,40.75,40.900002,41000
2022-01-14,6754,6754.TW,上市,40.950001,41.0,40.799999,40.799999,32000
2022-01-17,6754,6754.TW,上市,40.799999,40.900002,40.799999,40.799999,33000
2022-01-18,6754,6754.TW,上市,40.799999,40.799999,40.5,40.75,78000
2022-01-19,6754,6754.TW,上市,40.450001,40.75,40.450001,40.700001,32000
2022-01-20,6754,6754.TW,上市,40.650002,40.75,40.650002,40.75,43000
2022-01-21,6754,6754.TW,上市,40.950001,40.950001,39.599998,40.25,111000
2022-01-24,6754,6754.TW,上市,40.450001,40.5,39.5,40.0,144000
2022-01-25,6754,6754.TW,上市,40.099998,40.150002,39.349998,39.450001,87000
2022-01-26,6754,6754.TW,上市,39.75,40.0,39.549999,39.75,67000
2022-02-07,6754,6754.TW,上市,40.0,40.5,40.0,40.25,58000
2022-02-08,6754,6754.TW,上市,40.450001,40.5,40.0,40.400002,86000
2022-02-09,6754,6754.TW,上市,40.700001,40.75,40.0,40.150002,160001
2022-02-10,6754,6754.TW,上市,40.299999,40.349998,40.0,40.150002,46000
2022-02-11,6754,6754.TW,上市,40.200001,40.200001,40.0,40.049999,46000
2022-02-14,6754,6754.TW,上市,40.25,40.25,39.799999,40.049999,47000
2022-02-15,6754,6754.TW,上市,40.099998,40.200001,39.950001,40.049999,114000
2022-02-16,6754,6754.TW,上市,40.150002,40.25,40.0,40.049999,65000
2022-02-17,6754,6754.TW,上市,40.099998,40.400002,39.849998,40.25,85000
2022-02-18,6754,6754.TW,上市,40.25,40.299999,39.799999,40.25,132000
2022-02-21,6754,6754.TW,上市,40.299999,40.299999,39.799999,40.200001,97000
2022-02-22,6754,6754.TW,上市,40.200001,40.200001,39.700001,40.0,81000
2022-02-23,6754,6754.TW,上市,40.200001,40.25,39.799999,40.150002,90000
2022-02-24,6754,6754.TW,上市,40.150002,40.150002,39.700001,39.700001,77000
2022-02-25,6754,6754.TW,上市,41.099998,41.099998,39.900002,40.200001,37000
2022-03-01,6754,6754.TW,上市,40.450001,40.5,40.0,40.299999,40000
2022-03-02,6754,6754.TW,上市,40.450001,40.450001,39.900002,40.299999,58000
2022-03-03,6754,6754.TW,上市,40.400002,40.450001,40.049999,40.299999,37007
2022-03-04,6754,6754.TW,上市,40.299999,40.299999,40.049999,40.299999,37000
2022-03-07,6754,6754.TW,上市,40.299999,40.299999,39.599998,39.950001,50000
2022-03-08,6754,6754.TW,上市,40.0,40.0,39.650002,39.900002,40000
2022-03-09,6754,6754.TW,上市,39.650002,40.0,39.650002,40.0,52000
2022-03-10,6754,6754.TW,上市,40.049999,40.200001,39.75,40.150002,42000
2022-03-11,6754,6754.TW,上市,40.150002,40.150002,39.700001,40.0,41000
2022-03-14,6754,6754.TW,上市,40.0,40.299999,40.0,40.200001,39000
2022-03-15,6754,6754.TW,上市,40.200001,40.200001,39.900002,40.099998,40000
2022-03-16,6754,6754.TW,上市,40.200001,40.299999,40.0,40.25,37000
2022-03-17,6754,6754.TW,上市,40.299999,41.299999,40.299999,40.900002,53000
2022-03-18,6754,6754.TW,上市,40.950001,41.0,40.650002,40.799999,27000
2022-03-21,6754,6754.TW,上市,41.0,41.049999,40.799999,41.0,74000
2022-03-22,6754,6754.TW,上市,42.349998,44.849998,42.349998,44.799999,484025
2022-03-23,6754,6754.TW,上市,45.700001,46.799999,44.25,45.200001,537000
2022-03-24,6754,6754.TW,上市,44.599998,45.5,43.799999,44.400002,169000
2022-03-25,6754,6754.TW,上市,44.799999,46.25,44.75,44.900002,297000
2022-03-28,6754,6754.TW,上市,45.25,45.900002,45.25,45.650002,126000
2022-03-29,6754,6754.TW,上市,45.650002,45.700001,44.849998,45.650002,83099
2022-03-30,6754,6754.TW,上市,45.849998,46.0,45.5,45.75,73000
2022-03-31,6754,6754.TW,上市,45.950001,46.0,45.25,45.650002,86101
2022-04-01,6754,6754.TW,上市,45.950001,46.549999,45.700001,46.049999,163000
2022-04-06,6754,6754.TW,上市,46.450001,46.450001,45.099998,46.200001,60014
2022-04-07,6754,6754.TW,上市,46.549999,46.549999,44.700001,44.849998,76000
2022-04-08,6754,6754.TW,上市,45.75,46.0,45.150002,45.150002,44000
2022-04-11,6754,6754.TW,上市,44.400002,45.25,43.150002,43.650002,255000
2022-04-12,6754,6754.TW,上市,43.650002,43.900002,43.599998,43.849998,75050
2022-04-13,6754,6754.TW,上市,44.25,44.650002,44.099998,44.450001,103000
2022-04-14,6754,6754.TW,上市,45.599998,45.599998,44.900002,45.099998,68000
2022-04-15,6754,6754.TW,上市,45.099998,45.099998,44.549999,45.049999,56000
2022-04-18,6754,6754.TW,上市,45.25,45.25,44.450001,44.950001,42000
2022-04-19,6754,6754.TW,上市,45.799999,45.799999,45.200001,45.349998,56017
2022-04-20,6754,6754.TW,上市,45.450001,46.150002,45.25,45.900002,113020
2022-04-21,6754,6754.TW,上市,46.0,46.400002,46.0,46.150002,72000
2022-04-22,6754,6754.TW,上市,46.200001,46.299999,46.0,46.299999,96000
2022-04-25,6754,6754.TW,上市,46.200001,46.650002,45.5,46.200001,58086
2022-04-26,6754,6754.TW,上市,46.299999,46.5,46.0,46.299999,42000
2022-04-27,6754,6754.TW,上市,45.75,46.200001,45.25,46.049999,108000
2022-04-28,6754,6754.TW,上市,46.400002,46.450001,45.849998,46.200001,58000
2022-04-29,6754,6754.TW,上市,45.75,46.400002,45.75,46.349998,61050
2022-05-03,6754,6754.TW,上市,46.349998,46.450001,46.0,46.150002,36000
2022-05-04,6754,6754.TW,上市,46.049999,46.400002,45.849998,46.150002,37000
2022-05-05,6754,6754.TW,上市,46.25,46.299999,46.099998,46.200001,38000
2022-05-06,6754,6754.TW,上市,45.25,46.200001,45.25,45.75,41050
2022-05-09,6754,6754.TW,上市,46.099998,46.150002,45.25,45.650002,40000
2022-05-10,6754,6754.TW,上市,45.700001,45.75,45.150002,45.5,38000
2022-05-11,6754,6754.TW,上市,46.0,46.049999,45.5,45.650002,30000
2022-05-12,6754,6754.TW,上市,45.700001,45.700001,44.900002,45.099998,59040
2022-05-13,6754,6754.TW,上市,45.599998,45.650002,45.049999,45.400002,63000
2022-05-16,6754,6754.TW,上市,46.0,46.150002,45.150002,45.849998,39009
2022-05-17,6754,6754.TW,上市,45.700001,45.849998,44.0,44.849998,86000
2022-05-18,6754,6754.TW,上市,44.650002,44.849998,44.049999,44.5,84000
2022-05-19,6754,6754.TW,上市,44.299999,45.25,43.549999,44.400002,35000
2022-05-20,6754,6754.TW,上市,45.0,45.0,44.200001,44.450001,45000
2022-05-23,6754,6754.TW,上市,44.799999,44.849998,44.150002,44.549999,29000
2022-05-24,6754,6754.TW,上市,44.799999,44.900002,44.700001,44.799999,32000
2022-05-25,6754,6754.TW,上市,44.75,44.849998,44.75,44.799999,31050
2022-05-26,6754,6754.TW,上市,44.799999,44.950001,44.5,44.900002,50000
2022-05-27,6754,6754.TW,上市,45.0,45.099998,45.0,45.099998,33000
2022-05-30,6754,6754.TW,上市,45.5,45.599998,45.150002,45.400002,38000
2022-05-31,6754,6754.TW,上市,45.299999,45.549999,45.299999,45.549999,33000
2022-06-01,6754,6754.TW,上市,45.799999,45.849998,45.549999,45.75,55000
2022-06-02,6754,6754.TW,上市,46.799999,46.799999,45.0,45.700001,47000
2022-06-06,6754,6754.TW,上市,45.849998,45.900002,45.549999,45.650002,33000
2022-06-07,6754,6754.TW,上市,45.549999,45.700001,45.549999,45.599998,29000
2022-06-08,6754,6754.TW,上市,45.599998,45.700001,45.549999,45.650002,34000
2022-06-09,6754,6754.TW,上市,45.599998,45.799999,45.599998,45.799999,41000
2022-06-10,6754,6754.TW,上市,45.25,46.299999,45.25,46.049999,52000
2022-06-13,6754,6754.TW,上市,46.0,46.0,44.799999,45.849998,34000
2022-06-14,6754,6754.TW,上市,45.849998,45.849998,45.650002,45.650002,41003
2022-06-15,6754,6754.TW,上市,45.650002,46.0,45.650002,46.0,38000
2022-06-16,6754,6754.TW,上市,46.0,46.450001,45.799999,45.799999,92000
2022-06-17,6754,6754.TW,上市,45.799999,45.799999,45.349998,45.549999,35000
2022-06-20,6754,6754.TW,上市,45.549999,45.549999,44.25,44.25,41000
2022-06-21,6754,6754.TW,上市,45.0,45.0,44.849998,44.900002,33000
2022-06-22,6754,6754.TW,上市,44.950001,45.200001,44.549999,44.849998,51000
2022-06-23,6754,6754.TW,上市,45.0,45.0,44.700001,44.799999,31000
2022-06-24,6754,6754.TW,上市,45.0,45.200001,44.849998,44.950001,34000
2022-06-27,6754,6754.TW,上市,45.049999,45.5,44.450001,45.5,46000
2022-06-28,6754,6754.TW,上市,45.599998,45.75,45.400002,45.5,40000
2022-06-29,6754,6754.TW,上市,45.549999,45.599998,45.5,45.5,32000
2022-06-30,6754,6754.TW,上市,45.599998,45.599998,45.099998,45.200001,27000
2022-07-01,6754,6754.TW,上市,46.599998,46.599998,44.799999,44.799999,65000
2022-07-04,6754,6754.TW,上市,45.0,45.0,44.400002,44.700001,27000
2022-07-05,6754,6754.TW,上市,45.200001,45.299999,44.700001,44.950001,80000
2022-07-06,6754,6754.TW,上市,44.950001,44.950001,44.75,44.900002,77000
2022-07-07,6754,6754.TW,上市,41.0,41.799999,40.700001,41.75,60000
2022-07-08,6754,6754.TW,上市,42.0,42.150002,41.599998,42.150002,30000
2022-07-11,6754,6754.TW,上市,42.5,42.549999,40.900002,41.849998,56000
2022-07-12,6754,6754.TW,上市,41.75,41.849998,41.0,41.200001,31000
2022-07-13,6754,6754.TW,上市,41.799999,42.0,41.400002,41.700001,32000
2022-07-14,6754,6754.TW,上市,41.799999,41.849998,41.700001,41.799999,34000
2022-07-15,6754,6754.TW,上市,42.799999,42.799999,42.0,42.400002,35000
2022-07-18,6754,6754.TW,上市,42.450001,42.5,42.200001,42.450001,28001
2022-07-19,6754,6754.TW,上市,42.5,42.5,42.25,42.450001,41000
2022-07-20,6754,6754.TW,上市,42.549999,42.549999,42.200001,42.5,61000
2022-07-21,6754,6754.TW,上市,42.599998,42.599998,42.25,42.5,33000
2022-07-22,6754,6754.TW,上市,42.599998,42.599998,42.25,42.400002,46000
2022-07-25,6754,6754.TW,上市,42.400002,42.5,42.299999,42.5,46000
2022-07-26,6754,6754.TW,上市,42.5,42.549999,42.400002,42.549999,45000
2022-07-27,6754,6754.TW,上市,43.549999,43.549999,42.5,42.599998,43000
2022-07-28,6754,6754.TW,上市,42.599998,42.799999,42.400002,42.650002,70000
2022-07-29,6754,6754.TW,上市,43.400002,43.400002,42.700001,42.799999,42000
2022-08-01,6754,6754.TW,上市,42.849998,43.0,42.700001,42.849998,86000
2022-08-02,6754,6754.TW,上市,42.0,42.700001,42.0,42.599998,75000
2022-08-03,6754,6754.TW,上市,42.950001,42.950001,42.599998,42.799999,50000
2022-08-04,6754,6754.TW,上市,42.700001,42.849998,42.200001,42.200001,59000
2022-08-05,6754,6754.TW,上市,43.299999,43.299999,42.5,42.700001,53000
