date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-02-25,6924,6924.TW,上市,94.300003,94.300003,94.300003,94.300003,3000
2025-02-26,6924,6924.TW,上市,94.699997,94.699997,94.699997,94.699997,1000
2025-02-27,6924,6924.TW,上市,92.300003,92.300003,91.199997,91.199997,4000
2025-03-03,6924,6924.TW,上市,97.900002,97.900002,88.800003,88.800003,5000
2025-03-04,6924,6924.TW,上市,88.800003,90.0,88.0,90.0,6000
2025-03-05,6924,6924.TW,上市,96.0,96.0,90.0,90.0,7000
2025-03-06,6924,6924.TW,上市,89.199997,90.0,88.0,90.0,5000
2025-03-07,6924,6924.TW,上市,90.099998,90.099998,90.0,90.0,3000
2025-03-10,6924,6924.TW,上市,91.699997,95.0,91.699997,94.0,7000
2025-03-11,6924,6924.TW,上市,85.599998,93.199997,85.0,91.5,19000
2025-03-12,6924,6924.TW,上市,91.5,91.5,91.5,91.5,0
2025-03-13,6924,6924.TW,上市,90.199997,90.199997,88.0,90.199997,9000
2025-03-14,6924,6924.TW,上市,92.800003,92.800003,92.800003,92.800003,1000
2025-03-17,6924,6924.TW,上市,92.800003,92.800003,92.800003,92.800003,0
2025-03-18,6924,6924.TW,上市,89.099998,89.099998,89.099998,89.099998,1000
2025-03-19,6924,6924.TW,上市,87.0,87.699997,86.900002,86.900002,7000
2025-03-20,6924,6924.TW,上市,86.0,86.400002,86.0,86.400002,3000
2025-03-21,6924,6924.TW,上市,86.400002,86.400002,85.0,85.400002,20000
2025-03-24,6924,6924.TW,上市,85.400002,87.5,85.400002,87.5,28000
2025-03-25,6924,6924.TW,上市,87.099998,87.099998,86.0,86.0,10000
2025-03-26,6924,6924.TW,上市,86.0,86.0,86.0,86.0,1000
2025-03-27,6924,6924.TW,上市,85.599998,86.300003,83.900002,86.300003,23000
2025-03-28,6924,6924.TW,上市,81.599998,83.0,80.0,80.0,21000
2025-03-31,6924,6924.TW,上市,81.400002,81.400002,76.5,81.0,11000
2025-04-01,6924,6924.TW,上市,80.300003,80.300003,74.5,75.5,96000
2025-04-02,6924,6924.TW,上市,74.800003,75.5,74.400002,75.0,50000
2025-04-07,6924,6924.TW,上市,67.5,70.0,67.5,67.5,18000
2025-04-08,6924,6924.TW,上市,70.0,70.0,68.0,69.800003,23000
2025-04-09,6924,6924.TW,上市,66.0,69.0,66.0,69.0,12000
2025-04-10,6924,6924.TW,上市,75.0,75.0,73.0,73.0,9000
2025-04-11,6924,6924.TW,上市,70.0,72.0,70.0,72.0,3000
2025-04-14,6924,6924.TW,上市,72.0,72.0,72.0,72.0,7000
2025-04-15,6924,6924.TW,上市,72.800003,73.800003,72.800003,73.800003,9000
2025-04-16,6924,6924.TW,上市,72.0,72.0,71.5,71.5,25000
2025-04-17,6924,6924.TW,上市,71.5,74.5,71.5,71.5,30000
2025-04-18,6924,6924.TW,上市,71.5,72.0,69.599998,69.800003,9000
2025-04-21,6924,6924.TW,上市,70.0,70.900002,70.0,70.900002,2000
2025-04-22,6924,6924.TW,上市,73.0,73.0,70.099998,70.099998,2000
2025-04-23,6924,6924.TW,上市,75.5,75.5,75.5,75.5,1000
2025-04-24,6924,6924.TW,上市,73.0,73.0,71.0,71.0,4000
2025-04-25,6924,6924.TW,上市,71.599998,74.0,71.599998,72.199997,7000
2025-04-28,6924,6924.TW,上市,72.199997,72.199997,72.199997,72.199997,7000
2025-04-29,6924,6924.TW,上市,73.0,73.5,73.0,73.5,3000
2025-04-30,6924,6924.TW,上市,72.800003,72.800003,72.599998,72.599998,5000
2025-05-02,6924,6924.TW,上市,73.5,74.5,73.5,74.5,2000
2025-05-05,6924,6924.TW,上市,71.5,71.5,71.5,71.5,1000
2025-05-06,6924,6924.TW,上市,71.5,71.5,71.5,71.5,1000
2025-05-07,6924,6924.TW,上市,71.5,71.5,70.699997,70.699997,18000
2025-05-08,6924,6924.TW,上市,70.699997,70.699997,70.699997,70.699997,0
2025-05-09,6924,6924.TW,上市,70.699997,70.699997,70.699997,70.699997,0
2025-05-12,6924,6924.TW,上市,71.5,73.699997,71.0,73.699997,4000
2025-05-13,6924,6924.TW,上市,73.699997,73.699997,73.699997,73.699997,0
2025-05-14,6924,6924.TW,上市,75.0,75.0,73.5,74.0,6000
2025-05-15,6924,6924.TW,上市,74.0,74.0,74.0,74.0,0
2025-05-16,6924,6924.TW,上市,72.599998,72.599998,72.599998,72.599998,1000
2025-05-19,6924,6924.TW,上市,72.599998,72.599998,72.599998,72.599998,0
2025-05-20,6924,6924.TW,上市,71.099998,71.099998,71.0,71.0,2000
2025-05-21,6924,6924.TW,上市,74.5,74.5,74.5,74.5,1000
2025-05-22,6924,6924.TW,上市,74.5,74.5,74.5,74.5,0
2025-05-23,6924,6924.TW,上市,73.0,73.0,73.0,73.0,1000
2025-05-26,6924,6924.TW,上市,73.5,73.5,73.5,73.5,1000
2025-05-27,6924,6924.TW,上市,73.5,73.5,72.5,72.5,3000
2025-05-28,6924,6924.TW,上市,72.5,72.5,72.5,72.5,1000
2025-05-29,6924,6924.TW,上市,72.5,72.5,72.5,72.5,0
2025-06-02,6924,6924.TW,上市,72.5,72.5,72.5,72.5,1000
2025-06-03,6924,6924.TW,上市,72.5,72.5,72.5,72.5,1000
2025-06-04,6924,6924.TW,上市,72.800003,75.0,72.5,73.0,9000
2025-06-05,6924,6924.TW,上市,73.0,73.0,73.0,73.0,2000
2025-06-06,6924,6924.TW,上市,73.0,73.0,73.0,73.0,1000
2025-06-09,6924,6924.TW,上市,73.0,73.0,72.5,72.5,2000
2025-06-10,6924,6924.TW,上市,72.5,74.300003,72.5,74.300003,12000
2025-06-11,6924,6924.TW,上市,73.0,73.0,73.0,73.0,8000
2025-06-12,6924,6924.TW,上市,73.0,73.0,72.5,73.0,11000
2025-06-13,6924,6924.TW,上市,73.0,73.0,73.0,73.0,0
2025-06-16,6924,6924.TW,上市,73.0,73.0,73.0,73.0,4000
2025-06-17,6924,6924.TW,上市,73.0,73.0,70.5,72.699997,21000
2025-06-18,6924,6924.TW,上市,72.699997,72.699997,72.699997,72.699997,1000
2025-06-19,6924,6924.TW,上市,72.599998,72.800003,72.599998,72.800003,8000
2025-06-20,6924,6924.TW,上市,71.800003,71.800003,71.800003,71.800003,1000
2025-06-23,6924,6924.TW,上市,71.800003,71.800003,71.800003,71.800003,3000
2025-06-24,6924,6924.TW,上市,72.099998,73.800003,72.099998,73.800003,4000
2025-06-25,6924,6924.TW,上市,73.800003,73.800003,73.800003,73.800003,2000
2025-06-26,6924,6924.TW,上市,68.0,73.599998,68.0,72.800003,10000
2025-06-27,6924,6924.TW,上市,71.5,71.5,70.0,70.900002,6000
2025-06-30,6924,6924.TW,上市,71.0,71.0,70.800003,70.800003,8000
2025-07-01,6924,6924.TW,上市,70.400002,71.5,69.199997,71.199997,22000
2025-07-02,6924,6924.TW,上市,71.199997,71.199997,70.900002,71.099998,12000
2025-07-03,6924,6924.TW,上市,70.900002,78.0,70.900002,78.0,21000
2025-07-04,6924,6924.TW,上市,78.0,78.0,73.099998,74.900002,16000
2025-07-07,6924,6924.TW,上市,72.400002,72.400002,72.400002,72.400002,1000
2025-07-08,6924,6924.TW,上市,72.0,72.0,72.0,72.0,2000
2025-07-09,6924,6924.TW,上市,73.0,74.900002,73.0,74.900002,2000
2025-07-10,6924,6924.TW,上市,74.900002,74.900002,74.900002,74.900002,0
2025-07-11,6924,6924.TW,上市,74.900002,74.900002,74.900002,74.900002,0
2025-07-14,6924,6924.TW,上市,74.900002,74.900002,74.900002,74.900002,0
2025-07-15,6924,6924.TW,上市,73.0,73.0,73.0,73.0,1000
2025-07-16,6924,6924.TW,上市,73.0,73.0,73.0,73.0,0
2025-07-17,6924,6924.TW,上市,71.199997,71.199997,70.0,70.099998,8000
2025-07-18,6924,6924.TW,上市,73.599998,73.599998,70.199997,70.199997,6000
2025-07-21,6924,6924.TW,上市,70.199997,70.199997,70.199997,70.199997,0
2025-07-22,6924,6924.TW,上市,70.099998,70.099998,70.099998,70.099998,2000
2025-07-23,6924,6924.TW,上市,70.099998,72.099998,70.099998,72.099998,3000
2025-07-24,6924,6924.TW,上市,72.099998,72.099998,72.099998,72.099998,0
2025-07-25,6924,6924.TW,上市,70.0,70.0,69.900002,69.900002,4000
2025-07-28,6924,6924.TW,上市,71.5,71.5,71.5,71.5,10000
2025-07-29,6924,6924.TW,上市,71.5,71.5,71.5,71.5,5000
2025-07-30,6924,6924.TW,上市,71.5,71.5,71.0,71.0,30000
2025-07-31,6924,6924.TW,上市,71.5,72.0,71.5,72.0,32000
2025-08-04,6924,6924.TW,上市,72.199997,72.199997,72.0,72.0,11000
2025-08-05,6924,6924.TW,上市,72.099998,72.5,72.0,72.0,50000
2025-08-06,6924,6924.TW,上市,71.099998,72.0,71.099998,72.0,26000
2025-08-07,6924,6924.TW,上市,72.0,74.900002,72.0,72.900002,22000
2025-08-08,6924,6924.TW,上市,71.599998,71.599998,70.0,70.0,13000
2025-08-11,6924,6924.TW,上市,69.199997,70.0,69.0,70.0,21000
2025-08-12,6924,6924.TW,上市,70.0,70.800003,70.0,70.800003,32000
2025-08-13,6924,6924.TW,上市,69.400002,70.800003,68.599998,70.800003,8000
2025-08-14,6924,6924.TW,上市,69.900002,70.5,69.900002,70.099998,4000
2025-08-15,6924,6924.TW,上市,72.0,72.0,69.099998,71.0,14000
2025-08-18,6924,6924.TW,上市,69.199997,69.900002,67.099998,69.900002,19000
2025-08-19,6924,6924.TW,上市,69.0,69.0,67.800003,69.0,18000
2025-08-20,6924,6924.TW,上市,69.0,69.099998,67.5,67.5,5000
2025-08-21,6924,6924.TW,上市,68.5,69.0,67.699997,67.900002,6000
2025-08-22,6924,6924.TW,上市,65.900002,66.0,64.599998,65.900002,9000
2025-08-25,6924,6924.TW,上市,65.0,66.0,65.0,65.0,11000
2025-08-26,6924,6924.TW,上市,64.5,65.400002,64.5,64.5,12000
2025-08-27,6924,6924.TW,上市,64.900002,65.0,64.5,65.0,14000
2025-08-28,6924,6924.TW,上市,63.700001,68.800003,63.700001,65.300003,31000
2025-08-29,6924,6924.TW,上市,66.400002,66.400002,64.5,65.800003,6000
2025-09-01,6924,6924.TW,上市,66.0,66.0,63.099998,64.099998,15000
2025-09-02,6924,6924.TW,上市,63.299999,63.900002,63.299999,63.900002,5000
2025-09-03,6924,6924.TW,上市,63.099998,63.099998,63.099998,63.099998,1000
2025-09-04,6924,6924.TW,上市,63.799999,63.799999,63.0,63.0,10000
2025-09-05,6924,6924.TW,上市,63.0,65.599998,63.0,65.5,34000
2025-09-08,6924,6924.TW,上市,65.5,65.5,62.200001,65.5,43000
2025-09-09,6924,6924.TW,上市,65.5,66.0,64.0,64.5,30000
2025-09-10,6924,6924.TW,上市,65.599998,65.599998,63.400002,63.400002,14000
2025-09-11,6924,6924.TW,上市,62.0,62.0,60.0,60.0,57000
2025-09-12,6924,6924.TW,上市,60.0,63.5,60.0,63.5,34000
2025-09-15,6924,6924.TW,上市,62.0,62.0,62.0,62.0,1000
2025-09-16,6924,6924.TW,上市,62.5,62.5,61.5,61.5,3000
2025-09-17,6924,6924.TW,上市,61.5,61.5,61.5,61.5,0
2025-09-18,6924,6924.TW,上市,62.200001,62.200001,61.0,62.0,4000
2025-09-19,6924,6924.TW,上市,63.0,63.0,59.799999,61.900002,21000
2025-09-22,6924,6924.TW,上市,61.5,62.400002,59.700001,59.700001,14000
2025-09-23,6924,6924.TW,上市,61.900002,61.900002,58.099998,60.0,13000
2025-09-24,6924,6924.TW,上市,58.599998,58.799999,58.599998,58.599998,5000
2025-09-25,6924,6924.TW,上市,56.099998,57.099998,55.799999,56.400002,13000
2025-09-26,6924,6924.TW,上市,53.799999,59.400002,53.400002,58.0,26000
2025-09-30,6924,6924.TW,上市,62.099998,62.299999,58.599998,58.599998,5000
2025-10-01,6924,6924.TW,上市,58.599998,58.599998,58.599998,58.599998,0
2025-10-02,6924,6924.TW,上市,59.099998,59.099998,57.599998,57.700001,8000
2025-10-03,6924,6924.TW,上市,56.900002,56.900002,53.200001,53.200001,31000
2025-10-07,6924,6924.TW,上市,53.599998,57.0,53.599998,57.0,21000
2025-10-08,6924,6924.TW,上市,59.799999,59.799999,56.900002,58.099998,44000
2025-10-09,6924,6924.TW,上市,58.099998,58.5,57.0,57.0,63000
2025-10-13,6924,6924.TW,上市,53.0,54.0,53.0,53.5,8000
2025-10-14,6924,6924.TW,上市,52.200001,53.5,51.799999,52.900002,20000
2025-10-15,6924,6924.TW,上市,52.900002,52.900002,49.200001,50.200001,27000
2025-10-16,6924,6924.TW,上市,49.599998,49.599998,46.950001,47.799999,44000
2025-10-17,6924,6924.TW,上市,48.799999,51.0,47.049999,51.0,29000
2025-10-20,6924,6924.TW,上市,51.900002,52.0,49.75,49.75,15000
2025-10-21,6924,6924.TW,上市,49.450001,49.950001,48.0,49.950001,13000
2025-10-22,6924,6924.TW,上市,50.200001,50.5,49.5,49.549999,86000
2025-10-23,6924,6924.TW,上市,49.650002,51.0,49.650002,51.0,8000
2025-10-27,6924,6924.TW,上市,52.0,52.0,51.5,51.5,5000
2025-10-28,6924,6924.TW,上市,50.299999,52.299999,49.799999,52.299999,15000
2025-10-29,6924,6924.TW,上市,52.400002,53.400002,52.299999,53.400002,9000
2025-10-30,6924,6924.TW,上市,53.0,53.0,50.099998,50.099998,8000
2025-10-31,6924,6924.TW,上市,52.0,52.0,50.400002,50.400002,2001
2025-11-03,6924,6924.TW,上市,49.25,50.5,49.200001,49.700001,7040
2025-11-04,6924,6924.TW,上市,50.0,51.0,50.0,50.0,11000
2025-11-05,6924,6924.TW,上市,50.0,50.700001,49.25,50.700001,6000
2025-11-06,6924,6924.TW,上市,50.0,50.900002,50.0,50.900002,2000
2025-11-07,6924,6924.TW,上市,50.299999,50.299999,49.5,50.099998,8000
2025-11-10,6924,6924.TW,上市,49.900002,50.400002,49.5,49.5,14000
2025-11-11,6924,6924.TW,上市,48.849998,48.849998,48.799999,48.849998,6000
2025-11-12,6924,6924.TW,上市,51.900002,52.0,50.700001,51.700001,18000
2025-11-13,6924,6924.TW,上市,50.799999,51.5,50.799999,51.5,6001
2025-11-14,6924,6924.TW,上市,52.5,54.799999,52.5,54.0,28000
2025-11-17,6924,6924.TW,上市,54.0,56.5,54.0,55.700001,19000
2025-11-18,6924,6924.TW,上市,56.0,60.200001,56.0,60.200001,43000
2025-11-19,6924,6924.TW,上市,65.0,65.0,59.5,61.799999,8000
2025-11-20,6924,6924.TW,上市,63.5,63.5,60.0,60.099998,8000
2025-11-21,6924,6924.TW,上市,58.5,58.5,56.200001,56.200001,6001
2025-11-24,6924,6924.TW,上市,56.200001,56.200001,56.200001,56.200001,0
2025-11-25,6924,6924.TW,上市,58.0,58.0,54.400002,55.900002,18000
2025-11-26,6924,6924.TW,上市,57.799999,58.0,54.099998,56.0,13000
2025-11-27,6924,6924.TW,上市,57.900002,57.900002,54.299999,55.200001,10000
2025-11-28,6924,6924.TW,上市,57.099998,57.099998,57.099998,57.099998,1000
2025-12-01,6924,6924.TW,上市,53.599998,56.700001,53.599998,56.700001,7000
2025-12-02,6924,6924.TW,上市,54.5,55.700001,54.5,55.700001,2000
2025-12-03,6924,6924.TW,上市,56.0,56.0,54.700001,55.599998,5000
2025-12-04,6924,6924.TW,上市,55.900002,61.099998,54.200001,61.099998,34000
2025-12-05,6924,6924.TW,上市,61.900002,62.900002,59.900002,62.299999,38000
2025-12-08,6924,6924.TW,上市,61.200001,68.5,59.299999,68.5,94000
2025-12-09,6924,6924.TW,上市,66.900002,69.0,65.0,69.0,89000
2025-12-10,6924,6924.TW,上市,64.300003,65.199997,64.0,64.0,12000
2025-12-11,6924,6924.TW,上市,64.900002,64.900002,59.700001,64.0,41000
2025-12-12,6924,6924.TW,上市,65.0,65.0,63.799999,64.800003,26000
2025-12-15,6924,6924.TW,上市,65.800003,65.800003,62.0,65.0,26000
2025-12-16,6924,6924.TW,上市,65.0,66.0,63.200001,65.099998,24000
2025-12-17,6924,6924.TW,上市,65.400002,66.0,61.400002,65.900002,54000
2025-12-18,6924,6924.TW,上市,65.0,65.0,65.0,65.0,1000
2025-12-19,6924,6924.TW,上市,64.5,65.099998,63.599998,65.099998,28000
2025-12-22,6924,6924.TW,上市,65.699997,69.900002,65.0,69.900002,65000
2025-12-23,6924,6924.TW,上市,69.900002,72.0,67.099998,69.0,21000
2025-12-24,6924,6924.TW,上市,70.0,71.5,69.0,71.0,13000
2025-12-26,6924,6924.TW,上市,70.0,70.099998,64.0,70.099998,52000
2025-12-29,6924,6924.TW,上市,70.099998,70.099998,70.099998,70.099998,0
2025-12-30,6924,6924.TW,上市,70.300003,70.300003,65.099998,69.300003,38000
2025-12-31,6924,6924.TW,上市,70.599998,71.0,67.400002,71.0,34050
2026-01-02,6924,6924.TW,上市,71.400002,75.099998,71.0,75.099998,91000
2026-01-05,6924,6924.TW,上市,81.0,82.599998,77.900002,80.0,64000
2026-01-06,6924,6924.TW,上市,75.5,77.400002,75.300003,75.300003,22000
2026-01-07,6924,6924.TW,上市,73.300003,75.0,73.300003,74.900002,14000
2026-01-08,6924,6924.TW,上市,77.5,80.0,77.5,80.0,38009
2026-01-09,6924,6924.TW,上市,80.0,80.0,75.0,77.0,17000
2026-01-12,6924,6924.TW,上市,77.099998,77.099998,76.099998,76.099998,27005
2026-01-13,6924,6924.TW,上市,75.599998,75.599998,75.0,75.0,3000
2026-01-14,6924,6924.TW,上市,75.0,75.0,73.099998,73.099998,6000
2026-01-15,6924,6924.TW,上市,73.099998,73.099998,73.099998,73.099998,2000
2026-01-16,6924,6924.TW,上市,71.5,73.099998,71.5,73.099998,2000
2026-01-19,6924,6924.TW,上市,71.400002,71.400002,70.0,70.0,26000
2026-01-20,6924,6924.TW,上市,70.0,70.5,69.0,69.900002,103000
2026-01-21,6924,6924.TW,上市,68.199997,68.199997,65.199997,67.699997,18000
2026-01-22,6924,6924.TW,上市,67.5,67.699997,66.199997,67.699997,17450
2026-01-23,6924,6924.TW,上市,67.699997,67.800003,67.300003,67.800003,7000
2026-01-26,6924,6924.TW,上市,66.900002,66.900002,64.599998,64.900002,22000
2026-01-27,6924,6924.TW,上市,64.699997,65.0,64.699997,65.0,10000
2026-01-28,6924,6924.TW,上市,65.0,65.0,63.599998,63.599998,11000
2026-01-29,6924,6924.TW,上市,63.599998,63.599998,63.599998,63.599998,0
2026-01-30,6924,6924.TW,上市,63.700001,63.700001,63.700001,63.700001,1002
2026-02-02,6924,6924.TW,上市,62.0,63.5,61.299999,61.299999,18000
2026-02-03,6924,6924.TW,上市,62.0,62.0,58.5,59.599998,35000
2026-02-04,6924,6924.TW,上市,59.400002,59.400002,58.099998,58.299999,10000
2026-02-05,6924,6924.TW,上市,57.200001,57.200001,57.0,57.200001,13000
2026-02-06,6924,6924.TW,上市,56.900002,57.200001,56.400002,56.400002,5000
2026-02-09,6924,6924.TW,上市,56.5,56.5,55.700001,55.700001,16000
2026-02-10,6924,6924.TW,上市,56.200001,56.900002,55.900002,56.900002,16004
2026-02-11,6924,6924.TW,上市,57.400002,62.5,57.400002,62.5,31000
2026-02-23,6924,6924.TW,上市,58.5,66.099998,58.5,66.0,39000
2026-02-24,6924,6924.TW,上市,67.300003,67.300003,64.400002,64.900002,32000
2026-02-25,6924,6924.TW,上市,64.699997,64.699997,64.0,64.099998,10000
2026-02-26,6924,6924.TW,上市,63.299999,64.900002,63.200001,64.400002,13000
2026-03-02,6924,6924.TW,上市,64.5,64.5,63.099998,63.200001,8000
2026-03-03,6924,6924.TW,上市,63.200001,63.200001,61.099998,61.299999,23000
2026-03-04,6924,6924.TW,上市,60.900002,60.900002,59.200001,59.5,15000
2026-03-05,6924,6924.TW,上市,60.0,61.5,60.0,60.0,5000
2026-03-06,6924,6924.TW,上市,59.200001,60.0,58.599998,60.0,13000
2026-03-09,6924,6924.TW,上市,57.299999,58.799999,57.200001,58.799999,10000
2026-03-10,6924,6924.TW,上市,60.0,62.5,60.0,62.5,25000
2026-03-11,6924,6924.TW,上市,61.0,62.599998,61.0,62.599998,15000
2026-03-12,6924,6924.TW,上市,68.800003,68.800003,68.800003,68.800003,44000
2026-03-13,6924,6924.TW,上市,69.300003,75.599998,69.300003,74.800003,114000
2026-03-16,6924,6924.TW,上市,75.0,75.5,72.099998,75.0,31026
2026-03-17,6924,6924.TW,上市,76.0,81.0,76.0,78.699997,92078
2026-03-18,6924,6924.TW,上市,80.0,80.900002,79.199997,79.5,48001
2026-03-19,6924,6924.TW,上市,80.5,80.5,78.300003,78.300003,11000
2026-03-20,6924,6924.TW,上市,78.400002,78.400002,77.900002,78.0,12123
2026-03-23,6924,6924.TW,上市,77.699997,77.699997,73.800003,74.300003,32000
2026-03-24,6924,6924.TW,上市,74.300003,75.0,74.0,74.699997,64000
2026-03-25,6924,6924.TW,上市,74.699997,76.599998,73.5,73.800003,35001
2026-03-26,6924,6924.TW,上市,73.800003,81.099998,73.800003,80.599998,94000
2026-03-27,6924,6924.TW,上市,85.0,85.0,80.0,81.0,71000
2026-03-30,6924,6924.TW,上市,80.099998,80.5,79.5,80.0,31000
2026-03-31,6924,6924.TW,上市,80.0,81.699997,80.0,80.0,23000
2026-04-01,6924,6924.TW,上市,80.0,80.099998,79.699997,79.699997,39000
2026-04-02,6924,6924.TW,上市,79.699997,80.5,76.5,79.5,31000
2026-04-07,6924,6924.TW,上市,81.300003,83.0,80.599998,81.800003,28000
2026-04-08,6924,6924.TW,上市,82.0,82.0,80.0,80.599998,23000
2026-04-09,6924,6924.TW,上市,80.5,80.599998,80.0,80.0,16000
2026-04-10,6924,6924.TW,上市,80.0,80.5,79.699997,80.300003,19000
2026-04-13,6924,6924.TW,上市,80.300003,80.300003,78.800003,80.0,74000
2026-04-14,6924,6924.TW,上市,80.0,80.199997,79.300003,79.900002,24000
2026-04-15,6924,6924.TW,上市,80.5,81.5,78.099998,79.900002,37000
2026-04-16,6924,6924.TW,上市,79.900002,82.400002,79.900002,81.599998,76000
2026-04-17,6924,6924.TW,上市,81.699997,89.699997,81.699997,89.0,87000
2026-04-20,6924,6924.TW,上市,94.0,97.0,94.0,94.900002,117000
2026-04-21,6924,6924.TW,上市,95.0,95.0,90.599998,94.900002,46000
2026-04-22,6924,6924.TW,上市,94.900002,95.0,93.0,93.0,46239
2026-04-23,6924,6924.TW,上市,92.699997,92.699997,88.5,89.199997,33084
2026-04-24,6924,6924.TW,上市,90.300003,90.300003,88.199997,88.5,4019
2026-04-27,6924,6924.TW,上市,93.0,96.300003,88.400002,89.199997,33000
2026-04-28,6924,6924.TW,上市,87.599998,90.099998,87.599998,88.900002,14000
2026-04-29,6924,6924.TW,上市,88.099998,89.800003,87.699997,89.800003,13150
2026-04-30,6924,6924.TW,上市,88.300003,89.0,88.0,88.900002,10047
2026-05-04,6924,6924.TW,上市,89.0,89.0,88.099998,89.0,17021
2026-05-05,6924,6924.TW,上市,90.300003,91.800003,90.300003,91.800003,10000
2026-05-06,6924,6924.TW,上市,95.800003,95.800003,92.0,93.900002,21009
2026-05-07,6924,6924.TW,上市,93.900002,94.300003,93.099998,94.0,19011
2026-05-08,6924,6924.TW,上市,93.300003,94.0,92.300003,94.0,12000
2026-05-11,6924,6924.TW,上市,102.5,103.0,98.099998,103.0,281022
2026-05-12,6924,6924.TW,上市,112.0,113.0,109.5,113.0,428000
2026-05-13,6924,6924.TW,上市,117.0,124.0,108.0,123.5,463262
2026-05-14,6924,6924.TW,上市,125.5,125.5,114.0,120.0,285566
2026-05-15,6924,6924.TW,上市,132.0,132.0,132.0,132.0,158000
2026-05-18,6924,6924.TW,上市,145.0,145.0,145.0,145.0,221000
2026-05-19,6924,6924.TW,上市,159.5,159.5,148.5,159.5,523000
2026-05-20,6924,6924.TW,上市,153.0,166.5,153.0,163.0,145040
