date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-29,3296,3296.TW,上市,34.0,34.0,31.809523,31.809523,784350
2008-07-30,3296,3296.TW,上市,32.190475,32.190475,30.142857,30.238094,723450
2008-07-31,3296,3296.TW,上市,30.476191,32.333332,30.476191,31.428572,449400
2008-08-01,3296,3296.TW,上市,30.666666,31.90476,30.476191,31.90476,332850
2008-08-04,3296,3296.TW,上市,32.190475,33.619045,32.095238,33.142857,852600
2008-08-05,3296,3296.TW,上市,33.333332,34.095238,32.380951,33.809525,443100
2008-08-06,3296,3296.TW,上市,34.285713,34.476189,32.857143,33.523808,442050
2008-08-07,3296,3296.TW,上市,33.809525,34.0,33.333332,33.333332,287700
2008-08-08,3296,3296.TW,上市,33.047619,33.619045,32.857143,33.619045,309750
2008-08-11,3296,3296.TW,上市,34.095238,35.904762,34.095238,35.714287,218400
2008-08-12,3296,3296.TW,上市,35.333332,35.666664,34.952381,35.047619,246750
2008-08-13,3296,3296.TW,上市,35.42857,35.42857,34.761906,35.142857,129150
2008-08-14,3296,3296.TW,上市,34.571426,35.714287,34.571426,35.619045,158550
2008-08-15,3296,3296.TW,上市,35.42857,35.666664,35.095238,35.095238,198450
2008-08-18,3296,3296.TW,上市,34.761906,35.904762,34.761906,35.238094,226800
2008-08-19,3296,3296.TW,上市,34.380951,34.857143,34.380951,34.666664,176400
2008-08-20,3296,3296.TW,上市,34.285713,34.761906,34.190475,34.761906,114450
2008-08-21,3296,3296.TW,上市,34.761906,34.857143,33.952381,33.952381,143850
2008-08-22,3296,3296.TW,上市,33.523808,34.142857,32.238094,32.571426,430500
2008-08-25,3296,3296.TW,上市,32.571426,32.571426,30.380953,31.0,370650
2008-08-26,3296,3296.TW,上市,29.523809,30.90476,29.523809,30.90476,347550
2008-08-27,3296,3296.TW,上市,30.285713,31.238094,30.190475,30.761904,189000
2008-08-28,3296,3296.TW,上市,30.761904,31.380953,30.571428,31.238094,133350
2008-08-29,3296,3296.TW,上市,30.952379,31.619047,30.952379,31.428572,217350
2008-09-01,3296,3296.TW,上市,31.428572,31.428572,30.476191,30.476191,202650
2008-09-02,3296,3296.TW,上市,30.666666,30.857141,30.476191,30.666666,297150
2008-09-03,3296,3296.TW,上市,30.476191,30.857141,28.619047,29.047619,326550
2008-09-04,3296,3296.TW,上市,27.047619,28.476191,27.047619,27.047619,906150
2008-09-05,3296,3296.TW,上市,25.238094,27.428572,25.190475,25.190475,1125600
2008-09-08,3296,3296.TW,上市,25.666666,26.952379,25.666666,26.952379,787500
2008-09-09,3296,3296.TW,上市,26.952379,27.047619,25.428572,25.571428,216300
2008-09-10,3296,3296.TW,上市,25.238094,27.238094,25.238094,26.666666,242550
2008-09-11,3296,3296.TW,上市,26.761904,27.142857,25.047619,25.047619,575400
2008-09-12,3296,3296.TW,上市,22.5,22.5,20.1,20.6,714000
2008-09-15,3296,3296.TW,上市,20.1,20.1,19.200001,19.25,532000
2008-09-16,3296,3296.TW,上市,17.950001,17.950001,17.950001,17.950001,77000
2008-09-17,3296,3296.TW,上市,17.950001,18.6,16.700001,16.700001,766000
2008-09-18,3296,3296.TW,上市,15.55,17.799999,15.55,17.799999,659000
2008-09-19,3296,3296.TW,上市,18.75,19.0,18.5,19.0,472000
2008-09-22,3296,3296.TW,上市,19.0,20.1,18.700001,20.049999,179000
2008-09-23,3296,3296.TW,上市,19.6,21.200001,19.0,21.200001,190000
2008-09-24,3296,3296.TW,上市,21.200001,21.200001,20.35,20.35,277000
2008-09-25,3296,3296.TW,上市,20.299999,20.299999,19.299999,19.6,235000
2008-09-26,3296,3296.TW,上市,19.9,19.9,18.25,19.299999,341000
2008-09-29,3296,3296.TW,上市,19.299999,19.299999,19.299999,19.299999,0
2008-09-30,3296,3296.TW,上市,17.950001,18.299999,17.950001,18.0,425000
2008-10-01,3296,3296.TW,上市,18.9,18.9,18.15,18.5,76000
2008-10-02,3296,3296.TW,上市,18.700001,19.299999,17.299999,17.5,109000
2008-10-03,3296,3296.TW,上市,17.5,17.950001,17.1,17.950001,88000
2008-10-06,3296,3296.TW,上市,17.1,17.450001,17.049999,17.200001,325000
2008-10-07,3296,3296.TW,上市,17.0,17.4,16.6,17.15,237000
2008-10-08,3296,3296.TW,上市,16.200001,17.799999,16.15,17.799999,302000
2008-10-09,3296,3296.TW,上市,18.200001,18.5,17.5,18.5,191000
2008-10-13,3296,3296.TW,上市,17.9,18.1,17.9,18.1,385000
2008-10-14,3296,3296.TW,上市,19.35,19.35,18.6,19.299999,284000
2008-10-15,3296,3296.TW,上市,19.0,19.0,18.65,18.700001,325000
2008-10-16,3296,3296.TW,上市,18.049999,18.049999,18.049999,18.049999,9000
2008-10-17,3296,3296.TW,上市,17.450001,17.700001,17.450001,17.450001,107000
2008-10-20,3296,3296.TW,上市,16.85,17.200001,16.85,16.85,138000
2008-10-21,3296,3296.TW,上市,17.200001,17.5,16.700001,16.85,129000
2008-10-22,3296,3296.TW,上市,16.65,16.65,16.299999,16.4,495000
2008-10-23,3296,3296.TW,上市,15.85,16.200001,15.85,15.85,593000
2008-10-24,3296,3296.TW,上市,15.75,15.75,15.3,15.3,192000
2008-10-27,3296,3296.TW,上市,14.7,15.0,14.25,14.5,305000
2008-10-28,3296,3296.TW,上市,13.5,14.4,13.5,14.1,704000
2008-10-29,3296,3296.TW,上市,14.8,15.05,13.5,13.6,289000
2008-10-30,3296,3296.TW,上市,13.6,14.55,13.5,14.55,280000
2008-10-31,3296,3296.TW,上市,14.4,15.55,14.4,15.55,197000
2008-11-03,3296,3296.TW,上市,15.55,16.0,14.8,15.8,362000
2008-11-04,3296,3296.TW,上市,16.0,16.0,15.4,15.5,302000
2008-11-05,3296,3296.TW,上市,15.55,15.75,15.3,15.35,186000
2008-11-06,3296,3296.TW,上市,14.7,14.7,14.3,14.3,262000
2008-11-07,3296,3296.TW,上市,14.0,14.4,13.5,14.4,247000
2008-11-10,3296,3296.TW,上市,14.8,14.8,14.5,14.6,90000
2008-11-11,3296,3296.TW,上市,14.15,14.5,14.15,14.5,2000
2008-11-12,3296,3296.TW,上市,14.45,14.5,13.55,13.7,189000
2008-11-13,3296,3296.TW,上市,13.7,13.7,12.75,12.95,441000
2008-11-14,3296,3296.TW,上市,13.0,13.2,12.8,13.0,97000
2008-11-17,3296,3296.TW,上市,12.8,13.2,12.65,12.75,202000
2008-11-18,3296,3296.TW,上市,12.45,12.6,11.9,12.5,406000
2008-11-19,3296,3296.TW,上市,12.5,12.6,12.2,12.45,111000000
2008-11-20,3296,3296.TW,上市,12.0,12.05,11.8,11.9,91000
2008-11-21,3296,3296.TW,上市,11.1,11.95,11.1,11.95,300000
2008-11-24,3296,3296.TW,上市,11.6,11.6,11.3,11.4,37000
2008-11-25,3296,3296.TW,上市,11.8,11.95,11.5,11.7,85000
2008-11-26,3296,3296.TW,上市,11.9,11.9,11.5,11.6,73000
2008-11-27,3296,3296.TW,上市,12.0,12.4,11.8,12.4,199000
2008-11-28,3296,3296.TW,上市,12.8,12.8,12.5,12.75,94000
2008-12-01,3296,3296.TW,上市,12.9,13.1,12.6,13.0,128000
2008-12-02,3296,3296.TW,上市,12.5,12.75,12.4,12.5,116000
2008-12-03,3296,3296.TW,上市,12.9,13.0,12.3,12.4,59000
2008-12-04,3296,3296.TW,上市,12.9,12.9,12.5,12.7,186000000
2008-12-05,3296,3296.TW,上市,12.7,12.8,12.15,12.15,239000
2008-12-08,3296,3296.TW,上市,12.35,12.7,12.35,12.7,46000
2008-12-09,3296,3296.TW,上市,12.7,13.0,12.7,12.75,101000
2008-12-10,3296,3296.TW,上市,12.95,13.6,12.8,13.45,173000
2008-12-11,3296,3296.TW,上市,13.25,14.3,13.1,13.8,200000
2008-12-12,3296,3296.TW,上市,13.5,13.7,13.2,13.2,69000
2008-12-15,3296,3296.TW,上市,13.6,13.7,13.4,13.45,99000
2008-12-16,3296,3296.TW,上市,13.3,13.45,13.3,13.45,37000
2008-12-17,3296,3296.TW,上市,13.6,13.75,13.4,13.5,111000
2008-12-18,3296,3296.TW,上市,13.4,13.4,13.2,13.4,41000
2008-12-19,3296,3296.TW,上市,13.15,13.15,13.15,13.15,73000000
2008-12-22,3296,3296.TW,上市,13.25,13.3,12.6,12.9,91000
2008-12-23,3296,3296.TW,上市,12.5,12.55,12.2,12.55,47000
2008-12-24,3296,3296.TW,上市,12.45,12.55,12.2,12.55,11000
2008-12-25,3296,3296.TW,上市,12.5,12.75,12.5,12.5,20000
2008-12-26,3296,3296.TW,上市,12.9,12.9,12.5,12.5,25000
2008-12-29,3296,3296.TW,上市,12.75,12.75,12.3,12.3,10000
2008-12-30,3296,3296.TW,上市,12.7,12.9,12.5,12.65,53000
2008-12-31,3296,3296.TW,上市,12.7,12.85,12.4,12.5,39000
2009-01-02,3296,3296.TW,上市,12.5,12.5,12.5,12.5,0
2009-01-05,3296,3296.TW,上市,12.85,13.0,12.55,12.7,86000
2009-01-06,3296,3296.TW,上市,12.85,12.95,12.65,12.75,46000
2009-01-07,3296,3296.TW,上市,12.75,13.6,12.75,13.6,403000
2009-01-08,3296,3296.TW,上市,13.15,13.45,12.8,12.85,187000
2009-01-09,3296,3296.TW,上市,12.6,13.0,12.6,12.9,51000
2009-01-12,3296,3296.TW,上市,12.8,12.9,12.4,12.6,160000
2009-01-13,3296,3296.TW,上市,12.5,12.6,11.9,12.25,164000
2009-01-14,3296,3296.TW,上市,12.25,12.4,12.25,12.4,48000
2009-01-15,3296,3296.TW,上市,12.15,12.15,11.9,11.95,47000
2009-01-16,3296,3296.TW,上市,12.0,12.1,11.2,11.9,113000
2009-01-19,3296,3296.TW,上市,11.6,11.7,11.6,11.7,37000
2009-01-20,3296,3296.TW,上市,11.1,11.3,11.1,11.25,108000
2009-01-21,3296,3296.TW,上市,11.1,11.4,10.9,11.2,124000
2009-02-02,3296,3296.TW,上市,11.0,11.4,11.0,11.3,148000
2009-02-03,3296,3296.TW,上市,11.6,12.0,11.5,11.75,59000
2009-02-04,3296,3296.TW,上市,11.8,12.1,11.7,11.9,89000
2009-02-05,3296,3296.TW,上市,11.9,11.9,11.7,11.8,17000
2009-02-06,3296,3296.TW,上市,12.0,12.3,12.0,12.1,83000
2009-02-09,3296,3296.TW,上市,11.8,12.0,11.6,11.8,94000
2009-02-10,3296,3296.TW,上市,11.95,11.95,11.45,11.8,48000
2009-02-11,3296,3296.TW,上市,11.6,11.9,11.6,11.9,28000
2009-02-12,3296,3296.TW,上市,11.95,12.7,11.9,12.6,323000
2009-02-13,3296,3296.TW,上市,12.6,12.7,12.35,12.7,108000
2009-02-16,3296,3296.TW,上市,12.7,13.55,12.7,13.55,252000
2009-02-17,3296,3296.TW,上市,14.15,14.45,13.7,14.45,561000
2009-02-18,3296,3296.TW,上市,14.6,14.95,13.7,14.45,517000
2009-02-19,3296,3296.TW,上市,14.2,14.2,13.5,13.7,160000
2009-02-20,3296,3296.TW,上市,13.4,14.1,13.3,14.1,172000
2009-02-23,3296,3296.TW,上市,13.4,13.85,13.4,13.75,66000
2009-02-24,3296,3296.TW,上市,13.5,13.5,13.1,13.35,116000
2009-02-25,3296,3296.TW,上市,13.6,14.0,13.4,13.5,137000
2009-02-26,3296,3296.TW,上市,13.65,13.75,13.4,13.55,61000
2009-02-27,3296,3296.TW,上市,13.7,14.0,13.6,14.0,84000
2009-03-02,3296,3296.TW,上市,13.85,14.0,13.3,13.65,65000
2009-03-03,3296,3296.TW,上市,13.25,13.6,13.2,13.4,83000
2009-03-04,3296,3296.TW,上市,13.3,14.3,13.3,14.3,1230000
2009-03-05,3296,3296.TW,上市,14.3,14.7,14.1,14.25,620000
2009-03-06,3296,3296.TW,上市,14.0,14.45,14.0,14.2,349000
2009-03-09,3296,3296.TW,上市,14.2,14.7,14.1,14.35,539000
2009-03-10,3296,3296.TW,上市,14.2,14.45,14.0,14.3,581000
2009-03-11,3296,3296.TW,上市,14.5,14.75,14.15,14.4,454000
2009-03-12,3296,3296.TW,上市,14.4,14.65,14.35,14.6,417000
2009-03-13,3296,3296.TW,上市,14.9,15.6,14.75,15.6,436000
2009-03-16,3296,3296.TW,上市,15.9,16.65,15.85,16.299999,1199000
2009-03-17,3296,3296.TW,上市,15.9,16.15,15.8,16.0,389000
2009-03-18,3296,3296.TW,上市,16.35,16.799999,15.9,16.299999,435000
2009-03-19,3296,3296.TW,上市,16.799999,16.9,16.299999,16.5,393000
2009-03-20,3296,3296.TW,上市,16.5,16.65,16.25,16.35,161000
2009-03-23,3296,3296.TW,上市,16.25,16.65,16.200001,16.35,146000
2009-03-24,3296,3296.TW,上市,16.5,16.799999,16.299999,16.65,297000
2009-03-25,3296,3296.TW,上市,16.65,16.65,16.200001,16.549999,230000
2009-03-26,3296,3296.TW,上市,16.549999,17.35,16.299999,17.200001,521000
2009-03-27,3296,3296.TW,上市,17.25,17.35,16.700001,16.799999,261000
2009-03-30,3296,3296.TW,上市,16.75,16.75,15.9,16.1,216000
2009-03-31,3296,3296.TW,上市,15.75,16.049999,15.5,15.6,311000
2009-04-02,3296,3296.TW,上市,16.049999,16.9,16.0,16.799999,370000
2009-04-03,3296,3296.TW,上市,16.799999,17.0,16.6,16.700001,221000
2009-04-06,3296,3296.TW,上市,16.85,16.9,16.6,16.6,274000
2009-04-07,3296,3296.TW,上市,16.799999,16.85,16.450001,16.75,168000
2009-04-08,3296,3296.TW,上市,16.6,17.9,16.6,17.9,1258000
2009-04-09,3296,3296.TW,上市,18.200001,18.5,17.799999,18.0,738000
2009-04-10,3296,3296.TW,上市,18.299999,19.25,18.25,19.25,837000
2009-04-13,3296,3296.TW,上市,19.4,19.85,18.85,19.200001,488000
2009-04-14,3296,3296.TW,上市,19.6,19.6,18.799999,18.9,743000
2009-04-15,3296,3296.TW,上市,18.9,19.200001,18.549999,18.950001,396000
2009-04-16,3296,3296.TW,上市,19.5,19.5,18.9,19.0,345000
2009-04-17,3296,3296.TW,上市,19.35,19.450001,17.700001,17.700001,579000
2009-04-20,3296,3296.TW,上市,17.75,17.799999,16.75,17.700001,193000
2009-04-21,3296,3296.TW,上市,17.0,18.1,17.0,18.1,179000
2009-04-22,3296,3296.TW,上市,18.1,18.799999,18.0,18.549999,304000
2009-04-23,3296,3296.TW,上市,18.799999,19.0,18.299999,18.65,152000
2009-04-24,3296,3296.TW,上市,18.700001,19.5,18.65,18.75,286000
2009-04-27,3296,3296.TW,上市,19.299999,19.299999,17.450001,17.700001,360000
2009-04-28,3296,3296.TW,上市,17.700001,17.799999,17.0,17.5,354000
2009-04-29,3296,3296.TW,上市,18.0,18.700001,18.0,18.700001,2305000
2009-04-30,3296,3296.TW,上市,19.5,20.0,19.25,20.0,1763000
2009-05-04,3296,3296.TW,上市,20.35,21.4,20.200001,21.299999,2957000
2009-05-05,3296,3296.TW,上市,22.700001,22.75,21.299999,22.75,1509000
2009-05-06,3296,3296.TW,上市,22.75,23.4,21.700001,23.0,1335000
2009-05-07,3296,3296.TW,上市,23.0,23.0,21.950001,23.0,959000
2009-05-08,3296,3296.TW,上市,22.5,23.200001,22.5,23.200001,450000
2009-05-11,3296,3296.TW,上市,23.200001,24.75,22.75,24.549999,805000
2009-05-12,3296,3296.TW,上市,24.700001,24.700001,22.85,23.9,1233000
2009-05-13,3296,3296.TW,上市,24.15,24.5,23.799999,24.5,622000
2009-05-14,3296,3296.TW,上市,24.5,24.5,23.799999,24.4,671000
2009-05-15,3296,3296.TW,上市,24.0,24.4,22.700001,22.700001,1450000
2009-05-18,3296,3296.TW,上市,21.799999,22.5,21.15,21.15,1580000
2009-05-19,3296,3296.TW,上市,19.75,21.9,19.75,21.15,1265000
2009-05-20,3296,3296.TW,上市,21.15,21.35,20.549999,21.0,398000
2009-05-21,3296,3296.TW,上市,21.1,21.4,21.049999,21.299999,670000
2009-05-22,3296,3296.TW,上市,21.200001,21.4,20.75,20.799999,1025000
2009-05-25,3296,3296.TW,上市,21.0,22.25,20.65,22.25,1479000
