date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-21,5880,5880.TW,上市,13.543167,14.543894,13.543167,14.277039,20040058
2000-03-22,5880,5880.TW,上市,14.277039,14.410463,13.81003,13.81003,9369594
2000-03-23,5880,5880.TW,上市,13.543167,14.61061,13.543167,14.343747,18445682
2000-03-24,5880,5880.TW,上市,14.477178,14.477178,13.876745,13.876745,9410094
2000-03-27,5880,5880.TW,上市,13.743314,14.210324,13.609883,14.143608,11744700
2000-03-28,5880,5880.TW,上市,14.143608,14.677325,14.143608,14.210324,12060811
2000-03-29,5880,5880.TW,上市,14.477178,14.543894,13.81003,13.81003,7660616
2000-03-30,5880,5880.TW,上市,14.410463,14.61061,14.143608,14.343747,12946615
2000-03-31,5880,5880.TW,上市,14.543894,15.077619,14.543894,14.543894,15563637
2000-04-03,5880,5880.TW,上市,14.543894,14.543894,14.543894,14.543894,0
2000-04-04,5880,5880.TW,上市,14.543894,14.543894,14.543894,14.543894,0
2000-04-05,5880,5880.TW,上市,14.277039,14.61061,14.277039,14.543894,9269262
2000-04-06,5880,5880.TW,上市,14.744041,14.944188,14.343747,14.343747,11416684
2000-04-07,5880,5880.TW,上市,14.543894,14.677325,14.076892,14.210324,4581166
2000-04-10,5880,5880.TW,上市,13.676598,14.210324,13.609883,13.743314,8497323
2000-04-11,5880,5880.TW,上市,13.609883,14.143608,13.609883,13.81003,11657586
2000-04-12,5880,5880.TW,上市,14.010177,14.277039,13.81003,13.81003,9404089
2000-04-13,5880,5880.TW,上市,13.81003,14.010177,13.676598,13.676598,5571417
2000-04-14,5880,5880.TW,上市,13.676598,13.676598,13.676598,13.676598,0
2000-04-17,5880,5880.TW,上市,12.675871,12.876018,12.342293,12.475724,4172966
2000-04-18,5880,5880.TW,上市,12.809303,13.00945,12.675871,12.742587,4232010
2000-04-19,5880,5880.TW,上市,13.076165,13.076165,12.409017,12.54244,3246532
2000-04-20,5880,5880.TW,上市,12.342293,13.00945,12.342293,12.54244,7387952
2000-04-21,5880,5880.TW,上市,12.809303,12.809303,12.54244,12.54244,2704528
2000-04-24,5880,5880.TW,上市,12.675871,12.675871,12.008723,12.008723,3704287
2000-04-25,5880,5880.TW,上市,12.008723,12.142154,11.675144,11.74186,2756556
2000-04-26,5880,5880.TW,上市,11.74186,12.008723,10.94128,11.007996,5274449
2000-04-27,5880,5880.TW,上市,10.874565,11.141427,10.674418,10.807849,4205901
2000-04-28,5880,5880.TW,上市,10.874565,10.874565,10.1407,10.741133,6359879
2000-05-01,5880,5880.TW,上市,10.741133,10.741133,10.741133,10.741133,0
2000-05-02,5880,5880.TW,上市,10.741133,10.807849,10.340847,10.340847,2915381
2000-05-03,5880,5880.TW,上市,10.007269,10.340847,10.007269,10.1407,4452065
2000-05-04,5880,5880.TW,上市,10.340847,10.807849,10.340847,10.807849,10034666
2000-05-05,5880,5880.TW,上市,10.874565,11.408282,10.807849,11.408282,11985495
2000-05-08,5880,5880.TW,上市,11.274859,11.341574,10.94128,11.074712,3502953
2000-05-09,5880,5880.TW,上市,11.074712,11.074712,11.074712,11.074712,0
2000-05-10,5880,5880.TW,上市,11.341574,11.474997,11.074712,11.074712,3369520
2000-05-11,5880,5880.TW,上市,11.007996,11.341574,11.007996,11.208143,3781065
2000-05-12,5880,5880.TW,上市,11.408282,11.942007,11.274859,11.808576,11993502
2000-05-15,5880,5880.TW,上市,11.808576,11.875292,11.541713,11.608429,5908417
2000-05-16,5880,5880.TW,上市,11.408282,11.675144,11.208143,11.341574,4587385
2000-05-17,5880,5880.TW,上市,11.341574,11.808576,11.341574,11.74186,9955799
2000-05-18,5880,5880.TW,上市,11.875292,12.342293,11.875292,12.008723,13056697
2000-05-19,5880,5880.TW,上市,12.008723,12.809303,12.008723,12.809303,22153851
2000-05-22,5880,5880.TW,上市,12.675871,12.809303,12.20887,12.675871,18925244
2000-05-23,5880,5880.TW,上市,12.675871,12.942734,12.609156,12.675871,9902786
2000-05-24,5880,5880.TW,上市,12.54244,12.809303,12.342293,12.342293,8137559
2000-05-25,5880,5880.TW,上市,12.54244,12.54244,12.008723,12.008723,6366928
2000-05-26,5880,5880.TW,上市,11.875292,12.609156,11.875292,12.609156,10053840
2000-05-29,5880,5880.TW,上市,12.675871,12.675871,12.342293,12.475724,4652136
2000-05-30,5880,5880.TW,上市,12.475724,12.475724,12.475724,12.475724,0
2000-05-31,5880,5880.TW,上市,12.675871,12.675871,12.409017,12.475724,4866749
2000-06-01,5880,5880.TW,上市,12.475724,12.675871,12.275586,12.342293,4575651
2000-06-02,5880,5880.TW,上市,12.54244,12.54244,12.075439,12.142154,4296705
2000-06-05,5880,5880.TW,上市,12.20887,12.409017,12.008723,12.008723,3459484
2000-06-06,5880,5880.TW,上市,12.008723,12.008723,12.008723,12.008723,0
2000-06-07,5880,5880.TW,上市,12.008723,12.20887,11.875292,11.875292,3459329
2000-06-08,5880,5880.TW,上市,11.942007,12.142154,11.875292,11.875292,4283280
2000-06-09,5880,5880.TW,上市,11.942007,11.942007,11.541713,11.541713,3165422
2000-06-12,5880,5880.TW,上市,11.474997,11.541713,11.074712,11.074712,3009260
2000-06-13,5880,5880.TW,上市,11.074712,11.341574,11.074712,11.074712,2566986
2000-06-14,5880,5880.TW,上市,11.208143,11.274859,11.074712,11.208143,2529746
2000-06-15,5880,5880.TW,上市,11.341574,11.341574,10.94128,11.007996,2582646
2000-06-16,5880,5880.TW,上市,10.874565,11.141427,10.674418,11.074712,4356632
2000-06-19,5880,5880.TW,上市,11.208143,11.208143,10.94128,10.94128,2128452
2000-06-20,5880,5880.TW,上市,11.074712,11.274859,11.007996,11.074712,3516952
2000-06-21,5880,5880.TW,上市,11.074712,11.208143,10.741133,10.874565,2624103
2000-06-22,5880,5880.TW,上市,10.674418,10.874565,10.674418,10.807849,3560080
2000-06-23,5880,5880.TW,上市,10.874565,10.94128,10.674418,10.674418,2944300
2000-06-26,5880,5880.TW,上市,10.674418,10.674418,10.340847,10.340847,2843773
2000-06-27,5880,5880.TW,上市,10.407555,10.674418,10.340847,10.407555,3767745
2000-06-28,5880,5880.TW,上市,10.540986,10.540986,10.1407,10.340847,3638975
2000-06-29,5880,5880.TW,上市,10.340847,10.674418,10.1407,10.207416,3238727
2000-06-30,5880,5880.TW,上市,10.407555,10.540986,10.207416,10.474279,2911655
2000-07-03,5880,5880.TW,上市,10.540986,11.141427,10.474279,11.141427,10486281
2000-07-04,5880,5880.TW,上市,11.274859,11.408282,10.674418,10.674418,7008019
2000-07-05,5880,5880.TW,上市,10.741133,11.408282,10.674418,11.408282,10476568
2000-07-06,5880,5880.TW,上市,11.208143,11.74186,11.007996,11.541713,19099042
2000-07-07,5880,5880.TW,上市,11.474997,11.541713,11.141427,11.208143,6670827
2000-07-10,5880,5880.TW,上市,11.341574,11.474997,11.074712,11.341574,5324261
2000-07-11,5880,5880.TW,上市,11.341574,11.541713,10.94128,10.94128,5687619
2000-07-12,5880,5880.TW,上市,11.074712,11.074712,10.407555,10.407555,5385245
2000-07-13,5880,5880.TW,上市,10.474279,10.807849,10.340847,10.807849,4743116
2000-07-14,5880,5880.TW,上市,11.007996,11.541713,10.807849,11.541713,15663225
2000-07-17,5880,5880.TW,上市,12.609156,12.742587,12.609156,12.742587,25148719
2000-07-18,5880,5880.TW,上市,12.742587,13.142881,12.609156,12.742587,81620202
2000-07-19,5880,5880.TW,上市,12.742587,13.142881,12.609156,12.742587,81620202
2000-07-20,5880,5880.TW,上市,12.809303,12.942734,12.342293,12.342293,15114249
2000-07-21,5880,5880.TW,上市,12.54244,12.609156,12.20887,12.342293,17568969
2000-07-24,5880,5880.TW,上市,12.342293,12.609156,12.20887,12.275586,10737222
2000-07-25,5880,5880.TW,上市,12.075439,12.342293,11.474997,11.474997,10997454
2000-07-26,5880,5880.TW,上市,11.608429,11.875292,11.074712,11.141427,11504523
2000-07-27,5880,5880.TW,上市,11.341574,11.474997,11.007996,11.341574,11022126
2000-07-28,5880,5880.TW,上市,11.474997,12.075439,11.341574,12.075439,20429340
2000-07-31,5880,5880.TW,上市,12.54244,12.609156,12.20887,12.275586,11815911
2000-08-01,5880,5880.TW,上市,12.075439,12.142154,11.608429,11.675144,4505584
2000-08-02,5880,5880.TW,上市,11.74186,12.275586,11.675144,12.008723,5509995
2000-08-03,5880,5880.TW,上市,12.008723,12.008723,11.541713,11.74186,11148895
2000-08-04,5880,5880.TW,上市,12.577632,12.724742,12.283421,12.430531,10766323
2000-08-07,5880,5880.TW,上市,12.283421,12.356972,11.915651,11.98921,2744943
2000-08-08,5880,5880.TW,上市,12.136312,12.283421,11.98921,12.136312,4553752
2000-08-09,5880,5880.TW,上市,12.356972,12.651192,12.283421,12.356972,7819880
2000-08-10,5880,5880.TW,上市,12.356972,12.430531,12.062761,12.136312,3347391
2000-08-11,5880,5880.TW,上市,12.136312,12.356972,11.98921,11.98921,3340044
2000-08-14,5880,5880.TW,上市,11.98921,12.136312,11.915651,11.915651,1740319
2000-08-15,5880,5880.TW,上市,11.98921,12.062761,11.76855,11.842101,2410151
2000-08-16,5880,5880.TW,上市,12.062761,12.062761,11.842101,11.915651,2657823
2000-08-17,5880,5880.TW,上市,11.98921,12.136312,11.62144,12.136312,5438224
2000-08-18,5880,5880.TW,上市,12.356972,12.504082,12.136312,12.136312,7084037
2000-08-21,5880,5880.TW,上市,11.915651,12.209871,11.842101,11.915651,4665996
2000-08-22,5880,5880.TW,上市,11.915651,12.136312,11.76855,11.842101,3569475
2000-08-23,5880,5880.TW,上市,11.842101,11.842101,11.842101,11.842101,0
2000-08-24,5880,5880.TW,上市,12.062761,12.062761,11.694991,11.76855,2475751
2000-08-25,5880,5880.TW,上市,11.76855,11.915651,11.62144,11.694991,2940676
2000-08-28,5880,5880.TW,上市,11.62144,11.62144,11.40078,11.40078,3125031
2000-08-29,5880,5880.TW,上市,11.18012,11.18012,10.628473,10.775574,7616280
2000-08-30,5880,5880.TW,上市,10.297478,10.849133,10.040042,10.076818,6173098
2000-08-31,5880,5880.TW,上市,9.709056,10.407813,9.709056,9.929708,6825168
2000-09-01,5880,5880.TW,上市,10.003267,10.150368,9.451612,9.451612,5628063
2000-09-04,5880,5880.TW,上市,10.297478,10.775574,10.076818,10.775574,6313778
2000-09-05,5880,5880.TW,上市,10.738799,10.738799,10.297478,10.297478,3472590
2000-09-06,5880,5880.TW,上市,10.297478,10.407813,10.150368,10.187152,3179664
2000-09-07,5880,5880.TW,上市,10.003267,10.371029,10.003267,10.150368,3591886
2000-09-08,5880,5880.TW,上市,10.223927,10.444588,10.003267,10.444588,4358727
2000-09-11,5880,5880.TW,上市,10.334253,10.444588,10.150368,10.150368,2086320
2000-09-12,5880,5880.TW,上市,10.150368,10.150368,10.150368,10.150368,0
2000-09-13,5880,5880.TW,上市,10.223927,10.297478,10.003267,10.076818,2241427
2000-09-14,5880,5880.TW,上市,10.076818,10.187152,9.709056,9.709056,2042716
2000-09-15,5880,5880.TW,上市,9.561946,10.003267,9.561946,9.561946,3193722
2000-09-18,5880,5880.TW,上市,8.826415,8.93674,8.34831,8.34831,6482363
2000-09-19,5880,5880.TW,上市,7.833439,8.385094,7.833439,8.090874,8730651
2000-09-20,5880,5880.TW,上市,8.311535,8.64253,8.12765,8.64253,8632506
2000-09-21,5880,5880.TW,上市,8.826415,9.230951,8.71608,9.194176,11274211
2000-09-22,5880,5880.TW,上市,9.047075,9.341286,8.679305,8.679305,7778476
2000-09-25,5880,5880.TW,上市,8.826415,9.267735,8.826415,9.267735,8234732
2000-09-26,5880,5880.TW,上市,9.488396,9.635497,9.010291,9.010291,14907844
2000-09-27,5880,5880.TW,上市,8.679305,9.120626,8.679305,8.899965,5149867
2000-09-28,5880,5880.TW,上市,8.899965,9.08385,8.71608,8.71608,3783121
2000-09-29,5880,5880.TW,上市,9.047075,9.047075,8.752855,8.789631,4485175
2000-10-02,5880,5880.TW,上市,8.385094,8.752855,8.385094,8.385094,3333631
2000-10-03,5880,5880.TW,上市,8.237984,8.93674,8.237984,8.93674,7929718
2000-10-04,5880,5880.TW,上市,8.64253,9.561946,8.64253,9.561946,29639598
2000-10-05,5880,5880.TW,上市,9.782607,10.223927,9.488396,10.003267,33904227
2000-10-06,5880,5880.TW,上市,9.966492,10.407813,9.929708,10.260703,24347513
2000-10-09,5880,5880.TW,上市,10.150368,10.591689,10.040042,10.407813,22508809
2000-10-10,5880,5880.TW,上市,10.407813,10.407813,10.407813,10.407813,0
2000-10-11,5880,5880.TW,上市,10.371029,10.371029,10.076818,10.076818,8021856
2000-10-12,5880,5880.TW,上市,9.782607,10.223927,9.414837,9.525171,8999633
2000-10-13,5880,5880.TW,上市,9.194176,10.187152,9.194176,10.187152,22434523
2000-10-16,5880,5880.TW,上市,10.187152,10.187152,10.187152,10.187152,0
2000-10-17,5880,5880.TW,上市,10.738799,11.327229,10.628473,10.959459,43595971
2000-10-18,5880,5880.TW,上市,10.885909,10.996234,10.297478,10.297478,17398496
2000-10-19,5880,5880.TW,上市,10.297478,10.481363,9.598722,9.892933,19577130
2000-10-20,5880,5880.TW,上市,10.554914,10.554914,10.150368,10.554914,11467740
2000-10-23,5880,5880.TW,上市,10.554914,10.775574,10.444588,10.444588,8381662
2000-10-24,5880,5880.TW,上市,10.297478,10.665248,10.150368,10.407813,15181359
2000-10-25,5880,5880.TW,上市,10.518138,10.591689,10.187152,10.297478,12571977
2000-10-26,5880,5880.TW,上市,10.297478,10.738799,10.260703,10.260703,13984991
2000-10-27,5880,5880.TW,上市,10.260703,10.260703,10.260703,10.260703,0
2000-10-30,5880,5880.TW,上市,9.598722,9.929708,9.598722,9.782607,13720449
2000-10-31,5880,5880.TW,上市,9.929708,10.003267,9.451612,9.451612,12097119
2000-11-01,5880,5880.TW,上市,9.488396,9.635497,9.157401,9.157401,6268391
2000-11-02,5880,5880.TW,上市,8.86319,9.157401,8.86319,9.120626,7167838
2000-11-03,5880,5880.TW,上市,9.157401,9.230951,8.899965,9.047075,6161671
2000-11-06,5880,5880.TW,上市,8.789631,8.86319,8.49542,8.49542,4222780
2000-11-07,5880,5880.TW,上市,8.532195,8.973516,8.532195,8.973516,7769611
2000-11-08,5880,5880.TW,上市,8.973516,9.598722,8.973516,9.525171,11810432
2000-11-09,5880,5880.TW,上市,9.488396,9.488396,9.194176,9.304511,5419760
2000-11-10,5880,5880.TW,上市,9.304511,9.451612,9.230951,9.341286,5371850
2000-11-13,5880,5880.TW,上市,8.973516,9.194176,8.71608,8.71608,4342344
2000-11-14,5880,5880.TW,上市,8.311535,8.71608,8.311535,8.49542,3351728
2000-11-15,5880,5880.TW,上市,8.64253,8.679305,8.164433,8.237984,4998950
2000-11-16,5880,5880.TW,上市,7.686329,8.237984,7.686329,8.017324,10082546
2000-11-17,5880,5880.TW,上市,7.502452,7.870214,7.502452,7.539228,5101180
2000-11-20,5880,5880.TW,上市,7.465677,7.502452,7.024348,7.024348,8943159
2000-11-21,5880,5880.TW,上市,6.803696,7.502452,6.803696,7.502452,6533536
2000-11-22,5880,5880.TW,上市,5.580517,5.996973,5.552753,5.858155,11907697
2000-11-23,5880,5880.TW,上市,5.774863,6.052501,5.663808,6.052501,12378685
2000-11-24,5880,5880.TW,上市,6.052501,6.441194,6.052501,6.441194,12862715
2000-11-27,5880,5880.TW,上市,6.441194,6.663304,6.219084,6.663304,19085683
2000-11-28,5880,5880.TW,上市,6.552249,6.774359,6.496721,6.607776,10153857
2000-11-29,5880,5880.TW,上市,6.441194,6.940941,6.441194,6.885414,20287303
2000-11-30,5880,5880.TW,上市,6.774359,6.885414,6.663304,6.802123,14944758
2000-12-01,5880,5880.TW,上市,6.607776,6.774359,6.580012,6.718831,4579889
2000-12-04,5880,5880.TW,上市,6.663304,6.718831,6.496721,6.496721,4657148
2000-12-05,5880,5880.TW,上市,6.496721,6.746595,6.274611,6.746595,14144440
2000-12-06,5880,5880.TW,上市,6.718831,6.802123,6.580012,6.691068,8296842
2000-12-07,5880,5880.TW,上市,6.663304,6.691068,6.552249,6.63554,5170148
2000-12-08,5880,5880.TW,上市,6.63554,6.913178,6.552249,6.746595,11881168
2000-12-11,5880,5880.TW,上市,6.829886,6.885414,6.746595,6.829886,6752707
2000-12-12,5880,5880.TW,上市,6.829886,6.996469,6.774359,6.85765,8820225
2000-12-13,5880,5880.TW,上市,6.913178,7.30187,6.885414,6.996469,23038209
2000-12-14,5880,5880.TW,上市,6.940941,7.051997,6.885414,6.996469,10458863
2000-12-15,5880,5880.TW,上市,6.885414,6.968705,6.774359,6.774359,3264848
2000-12-18,5880,5880.TW,上市,6.385666,6.524485,6.330139,6.357902,4300569
2000-12-19,5880,5880.TW,上市,6.357902,6.524485,6.357902,6.496721,5178625
2000-12-20,5880,5880.TW,上市,6.496721,6.607776,6.274611,6.274611,4583579
2000-12-21,5880,5880.TW,上市,6.080265,6.080265,6.080265,6.080265,1234099
2000-12-22,5880,5880.TW,上市,5.885918,6.108028,5.885918,5.996973,5215866
2000-12-25,5880,5880.TW,上市,5.996973,5.996973,5.996973,5.996973,0
2000-12-26,5880,5880.TW,上市,6.108028,6.108028,5.802627,5.941446,3303236
2000-12-27,5880,5880.TW,上市,5.830391,5.885918,5.747099,5.774863,1755766
2000-12-28,5880,5880.TW,上市,5.830391,6.163556,5.830391,6.108028,6219935
2000-12-29,5880,5880.TW,上市,6.246847,6.385666,6.052501,6.080265,8395942
2001-01-01,5880,5880.TW,上市,6.080265,6.080265,6.080265,6.080265,0
2001-01-02,5880,5880.TW,上市,6.385666,6.524485,6.246847,6.496721,8797437
2001-01-03,5880,5880.TW,上市,6.441194,6.663304,6.357902,6.607776,9063848
2001-01-04,5880,5880.TW,上市,6.940941,6.996469,6.774359,6.913178,16720243
2001-01-05,5880,5880.TW,上市,6.885414,7.163052,6.663304,7.135288,20150092
2001-01-08,5880,5880.TW,上市,7.051997,7.135288,6.885414,7.051997,12271704
2001-01-09,5880,5880.TW,上市,7.051997,7.135288,6.996469,7.051997,13203006
2001-01-10,5880,5880.TW,上市,7.107524,7.412926,7.107524,7.30187,31745943
2001-01-11,5880,5880.TW,上市,7.30187,7.329634,6.968705,7.190815,17727896
2001-01-12,5880,5880.TW,上市,7.246343,7.246343,6.829886,6.968705,8844037
2001-01-15,5880,5880.TW,上市,6.996469,7.107524,6.85765,7.051997,6547513
2001-01-16,5880,5880.TW,上市,7.163052,7.440689,7.051997,7.385162,25111865
2001-01-17,5880,5880.TW,上市,7.385162,7.88491,7.385162,7.88491,72744827
2001-01-18,5880,5880.TW,上市,7.88491,8.384657,7.718327,8.384657,57030371
2001-01-19,5880,5880.TW,上市,8.384657,8.384657,8.384657,8.384657,0
2001-01-22,5880,5880.TW,上市,8.384657,8.384657,8.384657,8.384657,0
2001-01-23,5880,5880.TW,上市,8.384657,8.384657,8.384657,8.384657,0
2001-01-24,5880,5880.TW,上市,8.384657,8.384657,8.384657,8.384657,0
2001-01-25,5880,5880.TW,上市,8.384657,8.384657,8.384657,8.384657,0
2001-01-26,5880,5880.TW,上市,8.384657,8.384657,8.384657,8.384657,0
2001-01-29,5880,5880.TW,上市,8.384657,8.884405,8.134784,8.134784,42461815
2001-01-30,5880,5880.TW,上市,8.10702,8.32913,7.662799,8.051492,21746724
2001-01-31,5880,5880.TW,上市,8.218075,8.273602,7.940437,8.218075,24280043
2001-02-01,5880,5880.TW,上市,8.162547,8.32913,7.940437,7.940437,13930524
2001-02-02,5880,5880.TW,上市,8.162547,8.218075,7.940437,7.968201,17217803
2001-02-05,5880,5880.TW,上市,7.995965,7.995965,7.468453,7.662799,10410977
2001-02-06,5880,5880.TW,上市,7.635036,7.912673,7.579508,7.662799,11073799
2001-02-07,5880,5880.TW,上市,7.718327,7.829382,7.607272,7.635036,9901505
2001-02-08,5880,5880.TW,上市,7.746091,7.773855,7.607272,7.718327,5244387
2001-02-09,5880,5880.TW,上市,7.718327,7.995965,7.718327,7.718327,12872586
2001-02-12,5880,5880.TW,上市,7.496217,7.718327,7.496217,7.551744,8605371
2001-02-13,5880,5880.TW,上市,7.607272,7.718327,7.551744,7.635036,8473399
2001-02-14,5880,5880.TW,上市,7.88491,7.968201,7.635036,7.662799,15936837
2001-02-15,5880,5880.TW,上市,7.690563,7.829382,7.635036,7.746091,8319810
2001-02-16,5880,5880.TW,上市,7.829382,7.829382,7.496217,7.496217,8591108
2001-02-19,5880,5880.TW,上市,7.051997,7.468453,7.051997,7.218579,6094205
2001-02-20,5880,5880.TW,上市,7.218579,7.496217,7.218579,7.329634,7521554
2001-02-21,5880,5880.TW,上市,7.274107,7.385162,7.135288,7.218579,3659643
2001-02-22,5880,5880.TW,上市,7.107524,7.274107,7.051997,7.163052,6398063
2001-02-23,5880,5880.TW,上市,7.329634,7.385162,7.163052,7.190815,6640755
2001-02-26,5880,5880.TW,上市,7.190815,7.329634,7.163052,7.190815,4650874
2001-02-27,5880,5880.TW,上市,7.274107,7.357398,7.135288,7.163052,6029947
2001-02-28,5880,5880.TW,上市,7.163052,7.163052,7.163052,7.163052,0
2001-03-01,5880,5880.TW,上市,7.107524,7.218579,6.996469,6.996469,4752667
2001-03-02,5880,5880.TW,上市,6.996469,7.163052,6.968705,6.996469,4781908
2001-03-05,5880,5880.TW,上市,6.996469,7.163052,6.996469,7.107524,5097939
2001-03-06,5880,5880.TW,上市,7.357398,7.357398,7.051997,7.107524,8043362
2001-03-07,5880,5880.TW,上市,7.218579,7.274107,7.135288,7.163052,6827355
2001-03-08,5880,5880.TW,上市,7.218579,7.246343,7.051997,7.051997,3440348
2001-03-09,5880,5880.TW,上市,7.051997,7.135288,6.968705,7.051997,3367015
2001-03-12,5880,5880.TW,上市,6.996469,6.996469,6.802123,6.829886,3841414
2001-03-13,5880,5880.TW,上市,6.718831,6.940941,6.718831,6.802123,4738405
2001-03-14,5880,5880.TW,上市,6.802123,6.802123,6.802123,6.802123,0
2001-03-15,5880,5880.TW,上市,6.774359,6.85765,6.718831,6.802123,4952674
2001-03-16,5880,5880.TW,上市,6.829886,7.218579,6.829886,7.163052,17713629
2001-03-19,5880,5880.TW,上市,7.218579,7.218579,6.85765,6.885414,6836464
2001-03-20,5880,5880.TW,上市,6.968705,6.996469,6.829886,6.85765,3636062
2001-03-21,5880,5880.TW,上市,6.774359,7.135288,6.774359,6.940941,6070265
2001-03-22,5880,5880.TW,上市,6.829886,6.996469,6.829886,6.85765,3643120
2001-03-23,5880,5880.TW,上市,6.940941,7.024233,6.85765,6.885414,6265115
2001-03-26,5880,5880.TW,上市,6.913178,6.996469,6.885414,6.940941,5314325
2001-03-27,5880,5880.TW,上市,6.940941,7.163052,6.940941,6.996469,13935379
2001-03-28,5880,5880.TW,上市,7.107524,7.385162,7.024233,7.274107,19904809
2001-03-29,5880,5880.TW,上市,7.329634,7.496217,7.218579,7.218579,22759644
2001-03-30,5880,5880.TW,上市,7.218579,7.246343,6.940941,6.940941,10717262
2001-04-02,5880,5880.TW,上市,6.940941,7.051997,6.774359,6.802123,4740217
