date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-02-19,9802,9802.TW,上市,52.100449,52.587368,50.931839,51.321377,274172
2016-02-22,9802,9802.TW,上市,51.905678,51.905678,50.44492,50.737068,245420
2016-02-23,9802,9802.TW,上市,50.639687,51.126606,49.860615,49.860615,603795
2016-02-24,9802,9802.TW,上市,49.665848,50.44492,49.178925,49.373695,415879
2016-02-25,9802,9802.TW,上市,49.373695,50.152767,49.178925,49.373695,234124
2016-02-26,9802,9802.TW,上市,50.250149,50.347534,49.665848,49.957996,121169
2016-03-01,9802,9802.TW,上市,49.860615,51.126606,49.860615,50.639687,256715
2016-03-02,9802,9802.TW,上市,50.834454,50.931839,50.44492,50.639687,212560
2016-03-03,9802,9802.TW,上市,51.029224,51.613525,50.737068,50.931839,207426
2016-03-04,9802,9802.TW,上市,51.418758,51.418758,50.639687,51.223991,183808
2016-03-07,9802,9802.TW,上市,51.516144,52.392597,51.223991,51.613525,322434
2016-03-08,9802,9802.TW,上市,52.100449,52.100449,51.321377,51.516144,161217
2016-03-09,9802,9802.TW,上市,51.223991,51.516144,50.152767,50.152767,490840
2016-03-10,9802,9802.TW,上市,50.152767,50.931839,49.568462,49.665848,478517
2016-03-11,9802,9802.TW,上市,50.250149,51.223991,49.665848,50.055382,467222
2016-03-14,9802,9802.TW,上市,50.737068,50.737068,49.860615,49.957996,238232
2016-03-15,9802,9802.TW,上市,50.542301,50.542301,49.178925,49.27631,383019
2016-03-16,9802,9802.TW,上市,49.27631,49.665848,49.27631,49.27631,310112
2016-03-17,9802,9802.TW,上市,50.055382,50.347534,48.886772,48.886772,323461
2016-03-18,9802,9802.TW,上市,49.665848,49.665848,48.594624,49.27631,386100
2016-03-21,9802,9802.TW,上市,49.471077,51.905678,49.471077,51.613525,1544401
2016-03-22,9802,9802.TW,上市,52.19783,56.774879,51.613525,56.774879,4585968
2016-03-23,9802,9802.TW,上市,59.112095,59.6964,57.651337,58.040871,7922244
2016-03-24,9802,9802.TW,上市,57.846104,59.112095,57.261799,57.261799,1741558
2016-03-25,9802,9802.TW,上市,57.846104,58.527794,57.067032,57.456566,833812
2016-03-28,9802,9802.TW,上市,58.138256,58.625175,56.774879,56.872265,1182945
2016-03-29,9802,9802.TW,上市,56.969646,57.261799,52.392597,52.976902,1630657
2016-03-30,9802,9802.TW,上市,53.36644,55.216736,53.074287,54.924583,794791
2016-03-31,9802,9802.TW,上市,55.314117,56.190575,54.145512,56.190575,608929
2016-04-01,9802,9802.TW,上市,56.385342,56.385342,53.171673,54.145512,1153166
2016-04-06,9802,9802.TW,上市,53.561207,54.632431,53.269054,54.437664,498028
2016-04-07,9802,9802.TW,上市,54.437664,56.093189,53.755974,54.535046,1418097
2016-04-08,9802,9802.TW,上市,54.535046,54.535046,53.463821,54.535046,794791
2016-04-11,9802,9802.TW,上市,53.561207,54.437664,53.074287,53.171673,577096
2016-04-12,9802,9802.TW,上市,53.561207,55.021969,53.171673,53.171673,899531
2016-04-13,9802,9802.TW,上市,53.658592,54.437664,53.561207,54.437664,276226
2016-04-14,9802,9802.TW,上市,54.632431,54.827198,54.437664,54.632431,390207
2016-04-15,9802,9802.TW,上市,55.216736,57.261799,54.632431,55.411503,933418
2016-04-18,9802,9802.TW,上市,55.216736,55.216736,54.048126,55.021969,280333
2016-04-19,9802,9802.TW,上市,55.021969,55.508888,54.145512,54.535046,408691
2016-04-20,9802,9802.TW,上市,55.021969,56.774879,55.021969,55.216736,1195268
2016-04-21,9802,9802.TW,上市,55.216736,57.456566,54.924583,57.261799,1782633
2016-04-22,9802,9802.TW,上市,58.235638,59.988552,54.924583,55.898422,4538732
2016-04-25,9802,9802.TW,上市,56.677494,57.651337,55.995808,57.553951,1914071
2016-04-26,9802,9802.TW,上市,60.962391,63.299606,59.599014,61.741463,6707466
2016-04-27,9802,9802.TW,上市,62.812687,63.104839,60.572857,60.572857,2566129
2016-04-28,9802,9802.TW,上市,61.351929,63.494377,60.962391,60.962391,3741887
2016-04-29,9802,9802.TW,上市,60.37809,61.644081,59.6964,60.37809,1923313
2016-05-03,9802,9802.TW,上市,60.475471,60.475471,57.748718,58.235638,1552616
2016-05-04,9802,9802.TW,上市,58.235638,58.527794,56.969646,57.261799,786576
2016-05-05,9802,9802.TW,上市,57.261799,58.917328,56.969646,57.748718,930337
2016-05-06,9802,9802.TW,上市,57.846104,57.846104,56.482727,56.969646,568881
2016-05-09,9802,9802.TW,上市,56.969646,57.651337,52.003063,53.561207,1178838
2016-05-10,9802,9802.TW,上市,53.561207,55.021969,52.68475,54.535046,800952
2016-05-11,9802,9802.TW,上市,55.021969,55.314117,53.463821,53.755974,585311
2016-05-12,9802,9802.TW,上市,53.755974,54.048126,51.613525,51.808296,948821
2016-05-13,9802,9802.TW,上市,51.613525,52.87952,51.613525,52.587368,832785
2016-05-16,9802,9802.TW,上市,53.171673,53.36644,52.295216,52.782135,230017
2016-05-17,9802,9802.TW,上市,52.782135,55.314117,52.392597,54.729816,472356
2016-05-18,9802,9802.TW,上市,54.340279,55.60627,53.755974,54.729816,369670
2016-05-19,9802,9802.TW,上市,54.632431,54.924583,53.269054,53.658592,266984
2016-05-20,9802,9802.TW,上市,53.658592,56.482727,53.658592,55.021969,916988
2016-05-23,9802,9802.TW,上市,55.021969,56.872265,54.535046,56.385342,850242
2016-05-24,9802,9802.TW,上市,56.482727,58.138256,56.482727,57.943485,1240450
2016-05-25,9802,9802.TW,上市,58.235638,58.527794,57.456566,57.456566,650004
2016-05-26,9802,9802.TW,上市,57.456566,58.527794,57.359184,58.040871,579150
2016-05-27,9802,9802.TW,上市,58.527794,58.527794,57.067032,57.553951,821490
2016-05-30,9802,9802.TW,上市,57.359184,59.6964,57.359184,58.819942,1247638
2016-05-31,9802,9802.TW,上市,59.20948,59.988552,58.917328,59.501633,947794
2016-06-01,9802,9802.TW,上市,59.6964,62.325768,59.501633,61.254543,2084531
2016-06-02,9802,9802.TW,上市,61.838848,63.104839,59.599014,61.157162,1784687
2016-06-03,9802,9802.TW,上市,61.157162,62.228382,60.37809,60.37809,683890
2016-06-06,9802,9802.TW,上市,59.793785,60.475471,58.625175,59.20948,419986
2016-06-07,9802,9802.TW,上市,59.20948,59.793785,59.014713,59.20948,219748
2016-06-08,9802,9802.TW,上市,58.917328,60.085938,58.917328,59.793785,173539
2016-06-13,9802,9802.TW,上市,58.722561,59.404247,57.943485,58.333023,339891
2016-06-14,9802,9802.TW,上市,58.333023,59.404247,57.943485,58.819942,284440
2016-06-15,9802,9802.TW,上市,58.625175,59.014713,58.138256,58.138256,238232
2016-06-16,9802,9802.TW,上市,58.138256,58.333023,57.261799,57.261799,336810
2016-06-17,9802,9802.TW,上市,57.553951,59.404247,57.456566,59.404247,587365
2016-06-20,9802,9802.TW,上市,59.404247,59.404247,57.456566,58.527794,685944
2016-06-21,9802,9802.TW,上市,58.527794,58.917328,58.040871,58.430408,509323
2016-06-22,9802,9802.TW,上市,58.235638,58.722561,57.651337,58.138256,555532
2016-06-23,9802,9802.TW,上市,57.456566,58.430408,57.359184,58.235638,156083
2016-06-24,9802,9802.TW,上市,58.235638,58.235638,56.774879,56.774879,758851
2016-06-27,9802,9802.TW,上市,56.774879,57.943485,56.093189,57.067032,287521
2016-06-28,9802,9802.TW,上市,57.067032,59.6964,56.677494,59.306866,196130
2016-06-29,9802,9802.TW,上市,59.404247,59.501633,58.430408,58.722561,189969
2016-06-30,9802,9802.TW,上市,59.20948,60.475471,58.819942,59.891167,672594
2016-07-01,9802,9802.TW,上市,60.572857,61.351929,59.6964,59.988552,317300
2016-07-04,9802,9802.TW,上市,60.37809,61.351929,59.891167,60.183319,330649
2016-07-05,9802,9802.TW,上市,60.280704,60.475471,59.599014,60.37809,309085
2016-07-06,9802,9802.TW,上市,59.501633,60.37809,59.501633,60.183319,300870
2016-07-07,9802,9802.TW,上市,60.183319,61.546696,59.6964,61.254543,741394
2016-07-08,9802,9802.TW,上市,61.254543,61.254543,61.254543,61.254543,0
2016-07-11,9802,9802.TW,上市,61.254543,62.520535,60.670238,62.033615,792737
2016-07-12,9802,9802.TW,上市,62.325768,62.423153,61.44931,61.644081,783496
2016-07-13,9802,9802.TW,上市,60.022469,61.199379,58.355175,60.709,798361
2016-07-14,9802,9802.TW,上市,60.316692,61.297455,59.924393,60.120544,438435
2016-07-15,9802,9802.TW,上市,60.120544,61.493607,60.120544,61.395531,499612
2016-07-18,9802,9802.TW,上市,61.395531,63.749352,61.199379,62.572441,1033892
2016-07-19,9802,9802.TW,上市,62.572441,63.749352,61.983986,63.455124,872793
2016-07-20,9802,9802.TW,上市,65.710869,67.083931,64.435883,64.828186,3065991
2016-07-21,9802,9802.TW,上市,65.122414,65.710869,64.435883,64.435883,725968
2016-07-22,9802,9802.TW,上市,64.435883,64.435883,61.983986,61.983986,1275542
2016-07-25,9802,9802.TW,上市,62.768593,62.768593,60.905151,61.297455,597496
2016-07-26,9802,9802.TW,上市,61.297455,61.88591,60.807076,60.807076,536319
2016-07-27,9802,9802.TW,上市,61.003227,61.787834,61.003227,61.297455,300787
2016-07-28,9802,9802.TW,上市,61.787834,64.337807,61.787834,64.239731,1917901
2016-07-29,9802,9802.TW,上市,63.945503,64.239731,62.376289,64.239731,721889
2016-08-01,9802,9802.TW,上市,64.435883,64.828186,62.768593,62.866669,513887
2016-08-02,9802,9802.TW,上市,62.866669,63.258972,61.88591,62.082062,439455
2016-08-03,9802,9802.TW,上市,62.082062,62.082062,60.905151,61.88591,312003
2016-08-04,9802,9802.TW,上市,62.376289,62.474365,61.297455,61.983986,283453
2016-08-05,9802,9802.TW,上市,62.278214,62.866669,61.493607,62.670517,276316
2016-08-08,9802,9802.TW,上市,62.964745,63.160896,61.787834,61.787834,199845
2016-08-09,9802,9802.TW,上市,62.572441,62.670517,60.022469,60.316692,527142
2016-08-10,9802,9802.TW,上市,60.807076,61.493607,59.826317,60.022469,449651
2016-08-11,9802,9802.TW,上市,59.924393,60.21862,59.335934,59.532085,353807
2016-08-12,9802,9802.TW,上市,60.022469,60.709,59.924393,60.21862,216159
2016-08-15,9802,9802.TW,上市,60.316692,61.493607,60.316692,61.199379,240629
2016-08-16,9802,9802.TW,上市,61.395531,62.082062,61.297455,61.591682,257963
2016-08-17,9802,9802.TW,上市,61.787834,62.180138,60.316692,60.610924,332395
2016-08-18,9802,9802.TW,上市,61.199379,61.199379,60.316692,60.414768,170276
2016-08-19,9802,9802.TW,上市,60.709,60.807076,59.532085,59.532085,325258
2016-08-22,9802,9802.TW,上市,59.335934,59.335934,58.060947,58.94363,234512
2016-08-23,9802,9802.TW,上市,58.845554,59.041706,58.551327,58.845554,132550
2016-08-24,9802,9802.TW,上市,58.845554,58.845554,57.864796,58.649403,175374
2016-08-25,9802,9802.TW,上市,58.649403,60.316692,58.453251,59.728237,216159
2016-08-26,9802,9802.TW,上市,59.532085,61.101303,59.43401,60.807076,487377
2016-08-29,9802,9802.TW,上市,60.022469,61.297455,59.826317,60.120544,379297
2016-08-30,9802,9802.TW,上市,59.924393,60.807076,59.924393,60.414768,196786
2016-08-31,9802,9802.TW,上市,60.316692,60.905151,60.120544,60.807076,173335
2016-09-01,9802,9802.TW,上市,63.749352,66.201248,61.297455,62.278214,3045599
2016-09-02,9802,9802.TW,上市,61.88591,63.160896,60.022469,60.21862,1430524
2016-09-05,9802,9802.TW,上市,60.807076,61.983986,60.120544,60.316692,347689
2016-09-06,9802,9802.TW,上市,60.610924,62.082062,60.414768,60.512848,994127
2016-09-07,9802,9802.TW,上市,61.101303,62.768593,60.905151,61.591682,499612
2016-09-08,9802,9802.TW,上市,62.572441,63.455124,61.787834,61.787834,997186
2016-09-09,9802,9802.TW,上市,61.003227,61.88591,60.316692,60.807076,895224
2016-09-12,9802,9802.TW,上市,61.787834,62.572441,61.493607,62.082062,370121
2016-09-13,9802,9802.TW,上市,62.474365,63.160896,61.297455,62.082062,328317
2016-09-14,9802,9802.TW,上市,61.591682,62.180138,55.903278,57.080189,2472574
2016-09-19,9802,9802.TW,上市,56.589809,58.845554,56.589809,58.355175,1123619
2016-09-20,9802,9802.TW,上市,58.355175,59.237858,58.159023,59.139782,265100
2016-09-21,9802,9802.TW,上市,59.532085,59.630161,58.94363,59.139782,221257
2016-09-22,9802,9802.TW,上市,59.728237,59.728237,58.453251,59.139782,232472
2016-09-23,9802,9802.TW,上市,59.041706,59.335934,58.649403,58.845554,147844
2016-09-26,9802,9802.TW,上市,58.94363,59.237858,58.257099,58.845554,166197
2016-09-27,9802,9802.TW,上市,58.845554,58.845554,58.845554,58.845554,0
2016-09-28,9802,9802.TW,上市,58.845554,58.845554,58.845554,58.845554,0
2016-09-29,9802,9802.TW,上市,58.257099,59.237858,58.257099,58.453251,92785
2016-09-30,9802,9802.TW,上市,58.159023,59.237858,58.159023,59.041706,137648
2016-10-03,9802,9802.TW,上市,58.845554,59.041706,58.649403,59.041706,142746
2016-10-04,9802,9802.TW,上市,59.041706,59.335934,58.551327,58.747478,64235
2016-10-05,9802,9802.TW,上市,58.355175,59.335934,58.257099,59.139782,107059
2016-10-06,9802,9802.TW,上市,59.139782,59.335934,58.355175,58.94363,158040
2016-10-07,9802,9802.TW,上市,58.94363,58.94363,58.355175,58.747478,110118
2016-10-11,9802,9802.TW,上市,58.845554,59.237858,57.864796,59.041706,310983
2016-10-12,9802,9802.TW,上市,58.355175,60.022469,58.355175,59.826317,449651
2016-10-13,9802,9802.TW,上市,58.845554,60.414768,58.845554,59.041706,387454
2016-10-14,9802,9802.TW,上市,59.041706,59.43401,58.649403,58.94363,189648
2016-10-17,9802,9802.TW,上市,59.139782,60.21862,59.139782,59.826317,176393
2016-10-18,9802,9802.TW,上市,59.826317,61.003227,59.826317,60.807076,408866
2016-10-19,9802,9802.TW,上市,61.297455,62.082062,61.199379,61.787834,835067
2016-10-20,9802,9802.TW,上市,62.572441,62.670517,61.88591,62.082062,630124
2016-10-21,9802,9802.TW,上市,61.395531,62.180138,61.199379,61.297455,246747
2016-10-24,9802,9802.TW,上市,61.297455,61.395531,60.807076,60.905151,98902
2016-10-25,9802,9802.TW,上市,60.905151,61.199379,59.924393,60.807076,123373
2016-10-26,9802,9802.TW,上市,60.316692,61.199379,60.316692,60.807076,88706
2016-10-27,9802,9802.TW,上市,60.512848,61.591682,60.414768,60.610924,127452
2016-10-28,9802,9802.TW,上市,60.610924,61.297455,60.414768,60.709,126432
2016-10-31,9802,9802.TW,上市,61.297455,61.297455,60.512848,61.101303,65255
2016-11-01,9802,9802.TW,上市,61.101303,61.395531,60.709,61.199379,77490
2016-11-02,9802,9802.TW,上市,60.807076,61.297455,59.924393,60.120544,118275
2016-11-03,9802,9802.TW,上市,59.924393,61.003227,59.826317,60.414768,116236
2016-11-04,9802,9802.TW,上市,60.414768,61.003227,59.630161,59.924393,126432
2016-11-07,9802,9802.TW,上市,60.807076,60.807076,59.924393,59.924393,49961
2016-11-08,9802,9802.TW,上市,60.316692,60.316692,58.845554,59.335934,277336
2016-11-09,9802,9802.TW,上市,58.845554,59.139782,57.080189,57.864796,488397
2016-11-10,9802,9802.TW,上市,57.962872,59.335934,57.668644,59.237858,272238
2016-11-11,9802,9802.TW,上市,59.041706,59.139782,56.982113,57.962872,129491
2016-11-14,9802,9802.TW,上市,58.845554,59.826317,58.060947,58.060947,209021
2016-11-15,9802,9802.TW,上市,58.355175,58.845554,58.355175,58.747478,153962
2016-11-16,9802,9802.TW,上市,58.94363,59.041706,58.355175,58.551327,87687
2016-11-17,9802,9802.TW,上市,59.335934,59.335934,58.355175,58.649403,59137
2016-11-18,9802,9802.TW,上市,58.649403,58.845554,58.453251,58.453251,100942
2016-11-21,9802,9802.TW,上市,59.335934,59.335934,58.551327,58.649403,54039
2016-11-22,9802,9802.TW,上市,58.845554,58.94363,58.159023,58.159023,156001
2016-11-23,9802,9802.TW,上市,58.845554,59.139782,58.355175,58.747478,122354
2016-11-24,9802,9802.TW,上市,58.747478,59.041706,58.159023,58.551327,71373
2016-11-25,9802,9802.TW,上市,58.257099,58.845554,58.257099,58.747478,87687
2016-11-28,9802,9802.TW,上市,58.355175,58.845554,58.355175,58.355175,135609
2016-11-29,9802,9802.TW,上市,58.159023,58.453251,57.76672,58.060947,91765
2016-11-30,9802,9802.TW,上市,57.864796,58.159023,57.76672,58.060947,107059
2016-12-01,9802,9802.TW,上市,58.159023,58.453251,57.962872,57.962872,75451
2016-12-02,9802,9802.TW,上市,57.962872,59.43401,57.962872,59.041706,354827
2016-12-05,9802,9802.TW,上市,59.43401,59.630161,58.845554,59.139782,130511
2016-12-06,9802,9802.TW,上市,60.120544,60.905151,59.630161,60.022469,667849
2016-12-07,9802,9802.TW,上市,60.316692,60.414768,58.747478,59.43401,242669
2016-12-08,9802,9802.TW,上市,59.728237,60.610924,59.43401,59.43401,276316
2016-12-09,9802,9802.TW,上市,60.21862,60.21862,59.335934,59.630161,73412
2016-12-12,9802,9802.TW,上市,59.630161,59.826317,59.139782,59.43401,202904
2016-12-13,9802,9802.TW,上市,59.43401,59.924393,59.041706,59.237858,165178
2016-12-14,9802,9802.TW,上市,59.139782,60.512848,59.139782,60.120544,266120
2016-12-15,9802,9802.TW,上市,60.120544,60.414768,59.335934,60.21862,163138
2016-12-16,9802,9802.TW,上市,60.21862,60.709,59.43401,60.414768,257963
2016-12-19,9802,9802.TW,上市,60.610924,60.610924,59.924393,59.924393,174354
2016-12-20,9802,9802.TW,上市,60.022469,60.610924,59.924393,59.924393,170276
2016-12-21,9802,9802.TW,上市,60.21862,60.905151,60.022469,60.512848,325258
2016-12-22,9802,9802.TW,上市,60.316692,60.709,60.022469,60.512848,190668
2016-12-23,9802,9802.TW,上市,60.512848,61.493607,60.512848,61.297455,436396
2016-12-26,9802,9802.TW,上市,61.591682,61.591682,60.316692,61.199379,307924
2016-12-27,9802,9802.TW,上市,61.199379,61.88591,60.512848,61.591682,420082
2016-12-28,9802,9802.TW,上市,61.689758,62.376289,61.493607,62.278214,811616
2016-12-29,9802,9802.TW,上市,62.278214,62.572441,61.983986,62.376289,347689
2016-12-30,9802,9802.TW,上市,62.474365,63.258972,61.983986,63.258972,760635
2017-01-03,9802,9802.TW,上市,63.5532,63.749352,62.866669,63.357048,584241
2017-01-04,9802,9802.TW,上市,63.749352,63.749352,62.964745,63.06282,254904
2017-01-05,9802,9802.TW,上市,63.258972,63.5532,62.866669,63.06282,281414
2017-01-06,9802,9802.TW,上市,63.06282,63.651276,62.964745,63.357048,325258
2017-01-09,9802,9802.TW,上市,63.357048,63.5532,62.670517,63.258972,422121
2017-01-10,9802,9802.TW,上市,63.357048,63.455124,62.474365,63.455124,481259
2017-01-11,9802,9802.TW,上市,63.651276,63.651276,62.474365,62.572441,822831
2017-01-12,9802,9802.TW,上市,62.572441,63.258972,61.689758,62.180138,655614
2017-01-13,9802,9802.TW,上市,61.787834,62.376289,61.787834,62.180138,284473
2017-01-16,9802,9802.TW,上市,61.983986,61.983986,60.512848,60.709,452710
2017-01-17,9802,9802.TW,上市,60.610924,62.768593,60.414768,62.768593,367062
2017-01-18,9802,9802.TW,上市,63.258972,63.357048,61.591682,62.278214,767772
2017-01-19,9802,9802.TW,上市,61.689758,61.983986,61.395531,61.395531,172315
2017-01-20,9802,9802.TW,上市,61.297455,61.689758,60.709,61.101303,233492
2017-01-23,9802,9802.TW,上市,61.591682,61.591682,60.807076,61.101303,142746
2017-01-24,9802,9802.TW,上市,60.905151,61.003227,60.807076,60.905151,146825
2017-02-02,9802,9802.TW,上市,60.905151,61.199379,59.826317,60.022469,242669
2017-02-03,9802,9802.TW,上市,59.630161,59.728237,59.041706,59.532085,369101
2017-02-06,9802,9802.TW,上市,59.335934,59.826317,58.747478,59.532085,428239
2017-02-07,9802,9802.TW,上市,59.826317,59.826317,58.94363,59.237858,224316
2017-02-08,9802,9802.TW,上市,61.787834,61.787834,59.237858,59.237858,1210286
2017-02-09,9802,9802.TW,上市,59.43401,59.826317,58.94363,58.94363,469024
2017-02-10,9802,9802.TW,上市,59.335934,59.43401,58.649403,58.649403,814674
2017-02-13,9802,9802.TW,上市,58.845554,59.630161,58.845554,59.041706,223296
2017-02-14,9802,9802.TW,上市,59.532085,59.532085,58.94363,58.94363,246747
2017-02-15,9802,9802.TW,上市,59.139782,59.924393,59.139782,59.532085,232472
2017-02-16,9802,9802.TW,上市,60.316692,60.316692,59.43401,59.532085,201884
2017-02-17,9802,9802.TW,上市,59.532085,59.532085,59.041706,59.139782,172315
2017-02-20,9802,9802.TW,上市,59.532085,59.630161,59.237858,59.237858,193727
2017-02-21,9802,9802.TW,上市,59.43401,59.43401,58.94363,59.139782,143766
2017-02-22,9802,9802.TW,上市,59.335934,59.924393,59.335934,59.630161,290591
2017-02-23,9802,9802.TW,上市,59.826317,59.924393,59.041706,59.139782,386435
2017-02-24,9802,9802.TW,上市,59.139782,59.43401,59.139782,59.43401,284473
2017-03-01,9802,9802.TW,上市,59.826317,59.826317,59.43401,59.728237,83608
2017-03-02,9802,9802.TW,上市,59.826317,59.826317,59.139782,59.237858,221257
2017-03-03,9802,9802.TW,上市,59.532085,59.826317,58.94363,59.139782,424161
2017-03-06,9802,9802.TW,上市,59.43401,59.924393,59.139782,59.924393,281414
2017-03-07,9802,9802.TW,上市,60.022469,60.905151,59.924393,60.414768,403768
2017-03-08,9802,9802.TW,上市,60.807076,61.689758,60.807076,61.297455,656634
2017-03-09,9802,9802.TW,上市,60.807076,61.003227,60.21862,60.512848,665810
2017-03-10,9802,9802.TW,上市,60.807076,61.297455,59.826317,60.905151,545495
2017-03-13,9802,9802.TW,上市,61.199379,61.395531,60.512848,60.610924,336474
2017-03-14,9802,9802.TW,上市,60.610924,61.003227,60.022469,60.610924,359925
2017-03-15,9802,9802.TW,上市,60.709,60.905151,60.316692,60.610924,397651
2017-03-16,9802,9802.TW,上市,60.807076,61.101303,60.316692,60.512848,248786
2017-03-17,9802,9802.TW,上市,60.807076,61.003227,60.21862,60.512848,516946
2017-03-20,9802,9802.TW,上市,60.610924,60.807076,60.414768,60.807076,411925
2017-03-21,9802,9802.TW,上市,60.807076,61.787834,60.709,61.689758,1378523
2017-03-22,9802,9802.TW,上市,61.689758,63.258972,61.101303,62.768593,2122845
2017-03-23,9802,9802.TW,上市,62.866669,63.258972,62.474365,62.768593,1045108
2017-03-24,9802,9802.TW,上市,62.964745,63.749352,62.768593,63.5532,1424406
2017-03-27,9802,9802.TW,上市,63.651276,63.749352,62.964745,63.258972,1125658
2017-03-28,9802,9802.TW,上市,63.5532,63.945503,62.670517,63.357048,1250051
2017-03-29,9802,9802.TW,上市,64.435883,65.22049,63.258972,63.749352,1900568
2017-03-30,9802,9802.TW,上市,64.632034,66.005096,63.945503,65.907021,1832253
2017-03-31,9802,9802.TW,上市,65.318565,66.495476,65.22049,65.514717,1019618
2017-04-05,9802,9802.TW,上市,65.514717,66.201248,64.828186,66.005096,705575
2017-04-06,9802,9802.TW,上市,65.808945,66.103172,65.22049,66.103172,658673
2017-04-07,9802,9802.TW,上市,66.103172,66.103172,63.749352,64.73011,735144
2017-04-10,9802,9802.TW,上市,64.73011,66.299324,64.73011,65.907021,767772
2017-04-11,9802,9802.TW,上市,65.907021,66.691628,65.22049,65.416641,846283
2017-04-12,9802,9802.TW,上市,66.201248,66.201248,65.122414,65.514717,477181
2017-04-13,9802,9802.TW,上市,66.103172,66.103172,65.024338,65.808945,504711
2017-04-14,9802,9802.TW,上市,65.318565,65.710869,64.73011,65.22049,870753
2017-04-17,9802,9802.TW,上市,71.693504,71.693504,71.693504,71.693504,1256169
2017-04-18,9802,9802.TW,上市,73.556946,77.97036,73.066566,75.12616,5034874
2017-04-19,9802,9802.TW,上市,73.360794,74.831932,73.262718,73.556946,1391778
2017-04-20,9802,9802.TW,上市,75.420387,80.520332,74.733856,76.597298,4761616
2017-04-21,9802,9802.TW,上市,77.381905,78.362663,75.518463,76.891525,2447083
2017-04-24,9802,9802.TW,上市,77.676132,77.676132,74.439629,75.420387,922754
2017-04-25,9802,9802.TW,上市,75.714615,76.891525,74.537704,75.518463,1598761
2017-04-26,9802,9802.TW,上市,75.910767,76.204994,75.028084,75.420387,879930
2017-04-27,9802,9802.TW,上市,75.518463,75.812691,74.341553,74.63578,561809
2017-04-28,9802,9802.TW,上市,75.12616,76.008842,74.63578,74.63578,440475
2017-05-02,9802,9802.TW,上市,75.028084,76.008842,74.831932,75.322311,614829
2017-05-03,9802,9802.TW,上市,76.106918,76.106918,74.733856,74.733856,488397
2017-05-04,9802,9802.TW,上市,74.831932,76.106918,74.831932,75.420387,594437
2017-05-05,9802,9802.TW,上市,75.224236,75.910767,74.831932,75.812691,598515
2017-05-08,9802,9802.TW,上市,76.106918,80.618408,75.714615,78.656891,3782783
2017-05-09,9802,9802.TW,上市,78.460739,79.539574,76.891525,78.558815,1648722
2017-05-10,9802,9802.TW,上市,77.872284,81.206863,76.989601,80.520332,2285984
2017-05-11,9802,9802.TW,上市,80.81456,81.99147,79.245346,79.539574,1324484
2017-05-12,9802,9802.TW,上市,79.63765,80.520332,79.049194,79.539574,713732
2017-05-15,9802,9802.TW,上市,79.539574,82.383781,79.539574,80.716484,1432563
2017-05-16,9802,9802.TW,上市,81.501099,81.599174,79.63765,80.226105,598515
2017-05-17,9802,9802.TW,上市,80.226105,82.972237,80.029953,81.501099,1283699
2017-05-18,9802,9802.TW,上市,81.206863,82.285706,80.716484,81.501099,575064
2017-05-19,9802,9802.TW,上市,81.893394,81.893394,80.912636,81.206863,484318
2017-05-22,9802,9802.TW,上市,81.108788,81.108788,77.97036,78.656891,1255150
2017-05-23,9802,9802.TW,上市,79.441498,79.441498,78.166512,79.049194,603613
2017-05-24,9802,9802.TW,上市,79.14727,81.108788,79.049194,80.81456,707615
2017-05-25,9802,9802.TW,上市,80.422256,81.304939,79.931877,80.029953,395611
2017-05-26,9802,9802.TW,上市,80.422256,80.81456,80.029953,80.128029,198825
2017-05-31,9802,9802.TW,上市,80.128029,81.403023,79.931877,80.618408,251845
2017-06-01,9802,9802.TW,上市,80.520332,81.893394,80.029953,81.795319,460867
2017-06-02,9802,9802.TW,上市,81.795319,82.776085,81.206863,81.599174,465965
2017-06-05,9802,9802.TW,上市,83.266464,84.345299,81.69725,83.36454,1142992
2017-06-06,9802,9802.TW,上市,83.36454,83.658768,80.912636,81.403023,830988
2017-06-07,9802,9802.TW,上市,81.304939,82.089546,79.63765,79.931877,726987
2017-06-08,9802,9802.TW,上市,81.501099,82.18763,80.324181,80.81456,1125658
2017-06-09,9802,9802.TW,上市,80.81456,80.912636,79.343422,79.63765,543456
2017-06-12,9802,9802.TW,上市,79.441498,80.226105,78.656891,78.656891,486357
2017-06-13,9802,9802.TW,上市,78.656891,79.245346,76.989601,77.47998,907460
2017-06-14,9802,9802.TW,上市,77.47998,77.774208,75.812691,76.891525,659692
2017-06-15,9802,9802.TW,上市,77.087677,78.558815,76.793449,78.362663,809576
2017-06-16,9802,9802.TW,上市,78.460739,78.558815,77.676132,78.362663,281414
2017-06-19,9802,9802.TW,上市,78.460739,79.343422,78.460739,78.853043,457808
2017-06-20,9802,9802.TW,上市,78.853043,79.539574,77.97036,78.362663,592398
2017-06-21,9802,9802.TW,上市,78.951118,78.951118,77.97036,78.460739,566907
2017-06-22,9802,9802.TW,上市,78.460739,79.245346,78.166512,78.362663,763694
2017-06-23,9802,9802.TW,上市,79.539574,80.716484,78.656891,79.735725,1035932
2017-06-26,9802,9802.TW,上市,80.422256,81.599174,79.931877,81.206863,1161345
2017-06-27,9802,9802.TW,上市,81.893394,83.854919,81.403023,83.560692,2295160
2017-06-28,9802,9802.TW,上市,84.051071,84.933754,83.462616,83.462616,1751704
