date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-11,1231,1231.TW,上市,15.202716,15.798899,15.169593,15.467686,5895578
2000-02-14,1231,1231.TW,上市,15.467686,15.567049,15.136473,15.169593,5909176
2000-02-15,1231,1231.TW,上市,15.302079,15.368319,14.904623,15.335199,4939139
2000-02-16,1231,1231.TW,上市,15.401443,15.500806,15.169593,15.268956,3728716
2000-02-17,1231,1231.TW,上市,15.335199,15.832019,15.268956,15.600169,7028692
2000-02-18,1231,1231.TW,上市,15.699536,15.699536,15.268956,15.335199,4314440
2000-02-21,1231,1231.TW,上市,15.600169,15.931386,15.467686,15.699536,7179651
2000-02-22,1231,1231.TW,上市,15.997626,16.726295,15.997626,16.560694,16135471
2000-02-23,1231,1231.TW,上市,16.428205,16.428205,15.600169,15.832019,6971281
2000-02-24,1231,1231.TW,上市,15.898263,15.898263,15.302079,15.467686,4561651
2000-02-25,1231,1231.TW,上市,15.467686,15.832019,15.302079,15.600169,6378078
2000-02-28,1231,1231.TW,上市,15.600169,15.600169,15.600169,15.600169,0
2000-02-29,1231,1231.TW,上市,15.666413,15.931386,15.335199,15.467686,5718360
2000-03-01,1231,1231.TW,上市,15.467686,15.732656,15.235836,15.699536,4165967
2000-03-02,1231,1231.TW,上市,15.732656,15.732656,15.169593,15.169593,2261503
2000-03-03,1231,1231.TW,上市,15.235836,15.401443,15.003986,15.368319,3091655
2000-03-06,1231,1231.TW,上市,15.136473,15.268956,15.003986,15.136473,2258359
2000-03-07,1231,1231.TW,上市,15.136473,15.500806,15.070229,15.368319,3810230
2000-03-08,1231,1231.TW,上市,15.268956,15.832019,15.268956,15.832019,4734174
2000-03-09,1231,1231.TW,上市,15.832019,16.096992,15.600169,15.898263,5757625
2000-03-10,1231,1231.TW,上市,15.997626,15.997626,15.500806,15.567049,3360410
2000-03-13,1231,1231.TW,上市,15.500806,15.500806,14.507166,14.507166,2889373
2000-03-14,1231,1231.TW,上市,14.507166,14.573406,13.67913,14.573406,3221602532
2000-03-15,1231,1231.TW,上市,14.407799,14.407799,14.076586,14.14283,2608592
2000-03-16,1231,1231.TW,上市,13.91098,14.507166,13.612886,14.407799,2536684
2000-03-17,1231,1231.TW,上市,14.209073,14.209073,13.91098,13.91098,1757315
2000-03-20,1231,1231.TW,上市,13.44728,14.871499,13.44728,14.871499,2726378
2000-03-21,1231,1231.TW,上市,15.003986,15.898263,14.672773,15.898263,6497316
2000-03-22,1231,1231.TW,上市,15.666413,15.699536,15.368319,15.401443,2351964
2000-03-23,1231,1231.TW,上市,15.401443,15.732656,15.335199,15.467686,3345312
2000-03-24,1231,1231.TW,上市,15.401443,15.467686,14.937743,14.937743,2001751
2000-03-27,1231,1231.TW,上市,14.407799,14.705893,14.10971,14.242193,2842448
2000-03-28,1231,1231.TW,上市,14.242193,14.507166,14.175953,14.407799,3093297
2000-03-29,1231,1231.TW,上市,14.341556,14.474043,13.67913,13.91098,4305378
2000-03-30,1231,1231.TW,上市,13.745373,14.14283,13.546643,13.811616,5956682
2000-03-31,1231,1231.TW,上市,13.745373,14.242193,13.745373,14.14283,5582028
2000-04-03,1231,1231.TW,上市,14.14283,14.14283,14.14283,14.14283,0
2000-04-04,1231,1231.TW,上市,14.14283,14.14283,14.14283,14.14283,0
2000-04-05,1231,1231.TW,上市,13.977223,14.60653,13.91098,14.341556,5322844
2000-04-06,1231,1231.TW,上市,14.573406,14.672773,14.076586,14.10971,5839192
2000-04-07,1231,1231.TW,上市,14.14283,14.209073,13.778496,13.844736,3481300988
2000-04-10,1231,1231.TW,上市,13.811616,13.87786,13.67913,13.745373,2167783
2000-04-11,1231,1231.TW,上市,13.87786,14.10971,13.778496,13.811616,2853857
2000-04-12,1231,1231.TW,上市,13.91098,14.076586,13.811616,13.87786,1735649
2000-04-13,1231,1231.TW,上市,13.944103,14.010343,13.67913,13.811616,1621972
2000-04-14,1231,1231.TW,上市,13.811616,14.076586,13.579766,13.612886,2355429
2000-04-17,1231,1231.TW,上市,13.016703,13.248553,12.91734,13.049823,1769249
2000-04-18,1231,1231.TW,上市,13.116066,13.480403,13.116066,13.347916,4695908
2000-04-19,1231,1231.TW,上市,13.579766,13.91098,13.579766,13.745373,6276910
2000-04-20,1231,1231.TW,上市,13.811616,14.341556,13.579766,14.341556,11072320
2000-04-21,1231,1231.TW,上市,14.242193,14.440923,14.010343,14.10971,6847847
2000-04-24,1231,1231.TW,上市,14.175953,14.242193,13.844736,14.043466,4124223
2000-04-25,1231,1231.TW,上市,14.076586,14.341556,14.043466,14.14283,6741872
2000-04-26,1231,1231.TW,上市,14.209073,14.242193,13.18231,13.381036,2908097
2000-04-27,1231,1231.TW,上市,13.579766,14.010343,13.480403,13.844736,3900806
2000-04-28,1231,1231.TW,上市,13.844736,14.010343,13.546643,13.811616,3629097
2000-05-01,1231,1231.TW,上市,13.811616,13.811616,13.811616,13.811616,0
2000-05-02,1231,1231.TW,上市,13.745373,13.745373,13.480403,13.480403,842354
2000-05-03,1231,1231.TW,上市,13.44728,13.480403,12.851097,12.851097,1838751
2000-05-04,1231,1231.TW,上市,12.851097,13.082947,12.68549,12.851097,1409977862
2000-05-05,1231,1231.TW,上市,12.851097,13.082947,12.751733,13.016703,1535405
2000-05-08,1231,1231.TW,上市,12.652367,12.68549,12.553003,12.68549,1403928
2000-05-09,1231,1231.TW,上市,12.68549,12.68549,12.68549,12.68549,0
2000-05-10,1231,1231.TW,上市,12.619247,12.751733,12.420517,12.45364,1376754
2000-05-11,1231,1231.TW,上市,12.354277,12.354277,11.691847,12.188667,2913527
2000-05-12,1231,1231.TW,上市,12.023064,12.420517,11.923697,12.354277,5911588987
2000-05-15,1231,1231.TW,上市,12.25491,12.25491,11.857453,11.923697,2077914
2000-05-16,1231,1231.TW,上市,11.923697,11.95682,11.426877,11.49312,3312061
2000-05-17,1231,1231.TW,上市,11.49312,11.559364,11.26127,11.360634,3701684
2000-05-18,1231,1231.TW,上市,11.393753,11.393753,11.095664,11.393753,4078934
2000-05-19,1231,1231.TW,上市,11.393753,11.824334,11.393753,11.625603,5081330
2000-05-22,1231,1231.TW,上市,11.459997,11.625603,11.29439,11.426877,3789091
2000-05-23,1231,1231.TW,上市,11.426877,11.49312,11.128784,11.360634,2760805
2000-05-24,1231,1231.TW,上市,11.195027,11.426877,11.06254,11.06254,2738410
2000-05-25,1231,1231.TW,上市,11.26127,11.360634,11.02942,11.228147,4051763
2000-05-26,1231,1231.TW,上市,11.161907,11.228147,11.02942,11.095664,2714257
2000-05-29,1231,1231.TW,上市,11.095664,11.824334,11.095664,11.52624,6515428
2000-05-30,1231,1231.TW,上市,11.52624,11.52624,11.52624,11.52624,0
2000-05-31,1231,1231.TW,上市,11.923697,11.923697,11.26127,11.29439,3568691
2000-06-01,1231,1231.TW,上市,10.532601,10.996297,10.532601,10.532601,4628428592
2000-06-02,1231,1231.TW,上市,10.300751,10.631964,10.300751,10.59884,3789091
2000-06-05,1231,1231.TW,上市,10.499477,10.499477,10.300751,10.300751,350226
2000-06-06,1231,1231.TW,上市,10.300751,10.300751,10.300751,10.300751,0
2000-06-07,1231,1231.TW,上市,10.400114,10.400114,9.969537,10.10202,600818
2000-06-08,1231,1231.TW,上市,10.168264,10.33387,10.10202,10.267627,564588563
2000-06-09,1231,1231.TW,上市,10.33387,10.33387,10.10202,10.135144,250656
2000-06-12,1231,1231.TW,上市,10.234507,10.234507,9.936414,9.936414,144921
2000-06-13,1231,1231.TW,上市,9.936414,9.936414,9.704564,9.903294,419971
2000-06-14,1231,1231.TW,上市,9.903294,9.936414,9.803927,9.936414,221005
2000-06-15,1231,1231.TW,上市,9.936414,9.936414,9.638321,9.671444,326436
2000-06-16,1231,1231.TW,上市,9.671444,9.837051,9.671444,9.770807,188499
2000-06-19,1231,1231.TW,上市,9.406471,9.770807,9.273987,9.704564,2004747
2000-06-20,1231,1231.TW,上市,9.770807,9.770807,9.505837,9.538957,821221
2000-06-21,1231,1231.TW,上市,9.605201,9.770807,9.605201,9.638321,815272
2000-06-22,1231,1231.TW,上市,9.605201,9.770807,9.538957,9.770807,1331735
2000-06-23,1231,1231.TW,上市,9.704564,9.704564,9.605201,9.605201,345257
2000-06-26,1231,1231.TW,上市,9.671444,9.671444,9.505837,9.505837,108322
2000-06-27,1231,1231.TW,上市,9.572081,9.837051,9.505837,9.770807,1498859
2000-06-28,1231,1231.TW,上市,9.837051,10.10202,9.704564,10.10202,3647190
2000-06-29,1231,1231.TW,上市,10.035777,10.267627,9.870171,10.168264,3098009
2000-06-30,1231,1231.TW,上市,10.168264,10.59884,10.168264,10.433234,6883770
2000-07-03,1231,1231.TW,上市,10.300751,10.36699,9.969537,10.035777,2623684
2000-07-04,1231,1231.TW,上市,9.936414,9.936414,9.340231,9.340231,2650855
2000-07-05,1231,1231.TW,上市,9.108381,9.108381,8.710924,8.909651,4371798
2000-07-06,1231,1231.TW,上市,8.843407,8.909651,8.777164,8.843407,1555521
2000-07-07,1231,1231.TW,上市,8.909651,8.942774,8.710924,8.710924,682349
2000-07-10,1231,1231.TW,上市,8.710924,8.876531,8.545318,8.578438,966307
2000-07-11,1231,1231.TW,上市,8.578438,9.108381,8.578438,8.677801,422860
2000-07-12,1231,1231.TW,上市,8.744044,8.843407,8.677801,8.744044,1099392
2000-07-13,1231,1231.TW,上市,8.810288,9.207744,8.710924,9.207744,3076655
2000-07-14,1231,1231.TW,上市,9.042137,9.273987,8.942774,9.207744,2865219
2000-07-17,1231,1231.TW,上市,9.108381,9.671444,9.108381,9.373351,6932077
2000-07-18,1231,1231.TW,上市,9.307107,9.373351,8.777164,8.876531,2892399718
2000-07-19,1231,1231.TW,上市,9.307107,9.373351,8.777164,8.876531,2892399718
2000-07-20,1231,1231.TW,上市,8.644681,8.644681,8.147861,8.214101,3550445
2000-07-21,1231,1231.TW,上市,8.214101,8.677801,8.214101,8.445951,5045077
2000-07-24,1231,1231.TW,上市,8.445951,8.445951,7.882888,7.982251,2650855
2000-07-25,1231,1231.TW,上市,7.783524,8.346588,7.617918,8.214101,4202723
2000-07-26,1231,1231.TW,上市,8.247224,8.445951,8.114738,8.346588,3928150
2000-07-27,1231,1231.TW,上市,8.280344,8.280344,7.949131,7.982251,1856810
2000-07-28,1231,1231.TW,上市,8.048494,8.479074,7.949131,8.379707,4852044
2000-07-31,1231,1231.TW,上市,8.843407,9.009014,8.611557,8.777164,757817
2000-08-01,1231,1231.TW,上市,8.843407,8.942774,8.445951,8.545318,939574
2000-08-02,1231,1231.TW,上市,8.545318,8.611557,8.313468,8.445951,1466634
2000-08-03,1231,1231.TW,上市,8.578438,8.777164,8.445951,8.512194,2445552
2000-08-04,1231,1231.TW,上市,8.512194,8.512194,8.313468,8.412831,1622907
2000-08-07,1231,1231.TW,上市,8.445951,8.479074,7.949131,7.949131,2294590
2000-08-08,1231,1231.TW,上市,7.949131,8.114738,7.949131,8.048494,932933
2000-08-09,1231,1231.TW,上市,7.949131,8.180981,7.617918,7.849768,1914188
2000-08-10,1231,1231.TW,上市,7.783524,7.949131,7.617918,7.750405,2932292
2000-08-11,1231,1231.TW,上市,7.684161,7.816644,7.286705,7.386068,3502269
2000-08-14,1231,1231.TW,上市,7.485431,7.783524,7.485431,7.783524,1663576
2000-08-15,1231,1231.TW,上市,7.882888,8.048494,7.717281,8.048494,3242618
2000-08-16,1231,1231.TW,上市,7.982251,8.412831,7.750405,8.412831,3804189
2000-08-17,1231,1231.TW,上市,8.581334,8.873465,8.471786,8.873465,5553680
2000-08-18,1231,1231.TW,上市,8.800434,8.9465,8.654369,8.800434,2015677
2000-08-21,1231,1231.TW,上市,8.617852,9.202113,8.617852,9.202113,2190801
2000-08-22,1231,1231.TW,上市,9.202113,9.238631,8.800434,9.092565,2026490
2000-08-23,1231,1231.TW,上市,9.092565,9.092565,9.092565,9.092565,0
2000-08-24,1231,1231.TW,上市,9.019531,9.092565,8.763917,8.800434,988598
2000-08-25,1231,1231.TW,上市,8.873465,8.873465,8.398755,8.435269,1164011
2000-08-28,1231,1231.TW,上市,8.435269,8.544821,8.070107,8.143138,536746
2000-08-29,1231,1231.TW,上市,8.143138,8.289207,8.143138,8.179655,347941
2000-08-30,1231,1231.TW,上市,8.216172,8.471786,7.63191,7.63191,733918
2000-08-31,1231,1231.TW,上市,7.412814,8.143138,7.412814,8.143138,3250601
2000-09-01,1231,1231.TW,上市,8.03359,8.106624,7.668428,7.777976,1659531
2000-09-04,1231,1231.TW,上市,7.960559,8.03359,7.777976,7.887524,517576
2000-09-05,1231,1231.TW,上市,7.960559,8.216172,7.960559,8.070107,1073492
2000-09-06,1231,1231.TW,上市,8.070107,8.143138,7.851011,7.960559,525818
2000-09-07,1231,1231.TW,上市,7.924041,8.216172,7.924041,8.03359,958475
2000-09-08,1231,1231.TW,上市,7.997076,8.216172,7.960559,8.070107,631213
2000-09-11,1231,1231.TW,上市,8.03359,8.143138,7.704945,8.143138,1046107
2000-09-12,1231,1231.TW,上市,8.143138,8.143138,8.143138,8.143138,0
2000-09-13,1231,1231.TW,上市,8.03359,8.508303,8.03359,8.508303,2442743
2000-09-14,1231,1231.TW,上市,8.617852,8.763917,8.25269,8.581334,2204493
2000-09-15,1231,1231.TW,上市,8.581334,8.873465,8.289207,8.617852,2709733
2000-09-18,1231,1231.TW,上市,8.325721,8.362238,8.070107,8.216172,1673224
2000-09-19,1231,1231.TW,上市,8.070107,8.289207,7.851011,7.997076,1706086
2000-09-20,1231,1231.TW,上市,8.03359,8.544821,8.03359,8.544821,2593360
2000-09-21,1231,1231.TW,上市,8.7274,9.129079,8.654369,9.056048,4006427
2000-09-22,1231,1231.TW,上市,8.983017,9.384696,8.800434,9.384696,3253475097
2000-09-25,1231,1231.TW,上市,9.129079,9.384696,8.873465,9.019531,2883641
2000-09-26,1231,1231.TW,上市,9.056048,9.129079,8.690886,8.800434,2850883
2000-09-27,1231,1231.TW,上市,8.9465,9.129079,8.800434,9.019531,2878164
2000-09-28,1231,1231.TW,上市,9.056048,9.238631,8.7274,8.7274,3398480
2000-09-29,1231,1231.TW,上市,8.690886,8.873465,8.398755,8.873465,2569136925
2000-10-02,1231,1231.TW,上市,8.9465,9.056048,8.581334,8.690886,2995920
2000-10-03,1231,1231.TW,上市,8.690886,8.7274,8.325721,8.581334,2481082
2000-10-04,1231,1231.TW,上市,8.289207,8.763917,8.289207,8.763917,485453
2000-10-05,1231,1231.TW,上市,8.763917,9.348179,8.581334,8.983017,4789774307
2000-10-06,1231,1231.TW,上市,9.092565,9.603793,8.983017,9.603793,4500514
2000-10-09,1231,1231.TW,上市,10.224572,10.918382,9.895924,10.881865,6032918
2000-10-10,1231,1231.TW,上市,10.881865,10.881865,10.881865,10.881865,0
2000-10-11,1231,1231.TW,上市,10.516699,10.589734,10.516699,10.516699,7953929
2000-10-12,1231,1231.TW,上市,9.968954,10.407151,9.786375,10.041989,3308255
2000-10-13,1231,1231.TW,上市,9.676827,10.443668,9.676827,10.443668,2656492
2000-10-16,1231,1231.TW,上市,10.443668,10.443668,10.443668,10.443668,0
2000-10-17,1231,1231.TW,上市,9.968954,10.041989,9.494244,9.968954,1879430
2000-10-18,1231,1231.TW,上市,9.822889,10.407151,9.749858,10.33412,4883189
2000-10-19,1231,1231.TW,上市,10.224572,10.33412,9.713341,10.33412,1013378
2000-10-20,1231,1231.TW,上市,10.443668,11.02793,10.443668,11.02793,7574832
2000-10-23,1231,1231.TW,上市,11.685223,12.123419,11.429609,11.794771,7459677
2000-10-24,1231,1231.TW,上市,11.72174,11.794771,11.393092,11.794771,4210448
2000-10-25,1231,1231.TW,上市,11.794771,11.794771,11.393092,11.50264,1560812
2000-10-26,1231,1231.TW,上市,11.137478,11.356578,11.100961,11.283544,3208143
2000-10-27,1231,1231.TW,上市,11.283544,11.283544,11.283544,11.283544,0
2000-10-30,1231,1231.TW,上市,10.553216,10.553216,10.553216,10.553216,74747
2000-10-31,1231,1231.TW,上市,10.188054,10.188054,10.188054,10.188054,939364
2000-11-01,1231,1231.TW,上市,9.859406,9.859406,9.859406,9.859406,79424
2000-11-02,1231,1231.TW,上市,9.530762,9.786375,9.530762,9.786375,3849646
2000-11-03,1231,1231.TW,上市,9.457727,9.457727,9.457727,9.457727,1914212
2000-11-06,1231,1231.TW,上市,8.836952,8.836952,8.836952,8.836952,1292572
2000-11-07,1231,1231.TW,上市,8.544821,8.9465,8.544821,8.763917,5674584
2000-11-08,1231,1231.TW,上市,8.435269,8.9465,8.179655,8.581334,7035209
2000-11-09,1231,1231.TW,上市,8.362238,8.471786,8.03359,8.106624,3574275
2000-11-10,1231,1231.TW,上市,8.070107,8.508303,7.851011,8.325721,7586613
2000-11-13,1231,1231.TW,上市,8.398755,8.654369,8.070107,8.654369,13929522277
2000-11-14,1231,1231.TW,上市,8.7274,9.129079,8.7274,9.129079,12764157
2000-11-15,1231,1231.TW,上市,9.165596,9.275144,8.836952,9.019531,7563708
2000-11-16,1231,1231.TW,上市,9.019531,9.019531,8.654369,8.9465,4376210
2000-11-17,1231,1231.TW,上市,8.836952,8.836952,8.508303,8.763917,3973567
2000-11-20,1231,1231.TW,上市,8.654369,8.690886,8.289207,8.435269,1744425
2000-11-21,1231,1231.TW,上市,8.325721,9.019531,8.325721,8.763917,3398570
2000-11-22,1231,1231.TW,上市,8.873465,9.275144,8.873465,9.056048,4121494
2000-11-23,1231,1231.TW,上市,8.983017,8.983017,8.763917,8.763917,2897334337
2000-11-24,1231,1231.TW,上市,8.544821,8.983017,8.544821,8.800434,3954587255
2000-11-27,1231,1231.TW,上市,8.800434,8.873465,8.654369,8.7274,2059220
2000-11-28,1231,1231.TW,上市,8.690886,8.763917,8.435269,8.508303,1551374
2000-11-29,1231,1231.TW,上市,8.325721,8.763917,8.325721,8.435269,2801492
2000-11-30,1231,1231.TW,上市,8.435269,8.654369,8.325721,8.362238,2553798
2000-12-01,1231,1231.TW,上市,8.289207,8.581334,8.143138,8.581334,2101807
2000-12-04,1231,1231.TW,上市,8.690886,9.348179,8.617852,9.348179,7851283
2000-12-05,1231,1231.TW,上市,9.311662,9.348179,9.092565,9.238631,5038842
2000-12-06,1231,1231.TW,上市,9.42121,9.603793,9.019531,9.165596,7426820
2000-12-07,1231,1231.TW,上市,9.092565,9.092565,8.873465,9.019531,3277996
2000-12-08,1231,1231.TW,上市,9.019531,9.457727,8.9465,9.384696,5151136
2000-12-11,1231,1231.TW,上市,9.42121,9.676827,9.238631,9.457727,4567820
2000-12-12,1231,1231.TW,上市,9.384696,9.42121,9.129079,9.129079,3283468
2000-12-13,1231,1231.TW,上市,9.019531,9.092565,8.836952,8.836952,2103323
2000-12-14,1231,1231.TW,上市,8.544821,8.544821,8.544821,8.544821,2242837
2000-12-15,1231,1231.TW,上市,8.25269,8.289207,8.25269,8.25269,1382951
2000-12-18,1231,1231.TW,上市,7.741459,7.741459,7.741459,7.741459,336835
2000-12-19,1231,1231.TW,上市,7.485845,7.485845,7.485845,7.485845,287550
2000-12-20,1231,1231.TW,上市,7.230231,7.230231,7.230231,7.230231,119305
2000-12-21,1231,1231.TW,上市,7.011135,7.011135,7.011135,7.011135,59941
2000-12-22,1231,1231.TW,上市,6.792035,6.792035,6.792035,6.792035,454593
2000-12-25,1231,1231.TW,上市,6.792035,6.792035,6.792035,6.792035,0
2000-12-26,1231,1231.TW,上市,6.572939,6.572939,6.572939,6.572939,421636
2000-12-27,1231,1231.TW,上市,6.353838,6.353838,6.353838,6.353838,128717
2000-12-28,1231,1231.TW,上市,6.134742,6.353838,6.134742,6.207773,2987760
2000-12-29,1231,1231.TW,上市,6.025194,6.098225,6.025194,6.098225,2963332
2001-01-01,1231,1231.TW,上市,6.098225,6.098225,6.098225,6.098225,0
2001-01-02,1231,1231.TW,上市,5.952159,6.390356,5.915646,6.353838,1944335
2001-01-03,1231,1231.TW,上市,6.025194,6.317325,6.025194,6.098225,766918
2001-01-04,1231,1231.TW,上市,6.24429,6.499904,6.207773,6.499904,1376976
2001-01-05,1231,1231.TW,上市,6.572939,6.9381,6.572939,6.645969,2902816
2001-01-08,1231,1231.TW,上市,6.645969,6.86507,6.609456,6.682487,1838363
2001-01-09,1231,1231.TW,上市,6.572939,6.609456,6.426873,6.572939,1966382
2001-01-10,1231,1231.TW,上市,6.572939,6.828552,6.499904,6.536421,1925166
2001-01-11,1231,1231.TW,上市,6.499904,6.755518,6.390356,6.572939,2524900
2001-01-12,1231,1231.TW,上市,6.572939,6.572939,6.280808,6.317325,955739
2001-01-15,1231,1231.TW,上市,6.280808,6.353838,6.134742,6.171259,1602023
2001-01-16,1231,1231.TW,上市,6.207773,6.46339,6.171259,6.426873,1755408
2001-01-17,1231,1231.TW,上市,6.46339,6.719004,6.46339,6.572939,1996367
2001-01-18,1231,1231.TW,上市,6.645969,6.86507,6.499904,6.572939,2946760
2001-01-19,1231,1231.TW,上市,6.572939,6.572939,6.572939,6.572939,0
2001-01-22,1231,1231.TW,上市,6.572939,6.572939,6.572939,6.572939,0
2001-01-23,1231,1231.TW,上市,6.572939,6.572939,6.572939,6.572939,0
2001-01-24,1231,1231.TW,上市,6.572939,6.572939,6.572939,6.572939,0
2001-01-25,1231,1231.TW,上市,6.572939,6.572939,6.572939,6.572939,0
2001-01-26,1231,1231.TW,上市,6.572939,6.572939,6.572939,6.572939,0
2001-01-29,1231,1231.TW,上市,6.682487,6.755518,6.499904,6.609456,1144693
2001-01-30,1231,1231.TW,上市,6.645969,6.755518,6.572939,6.572939,609162
2001-01-31,1231,1231.TW,上市,6.645969,6.719004,6.499904,6.645969,2380390
2001-02-01,1231,1231.TW,上市,6.645969,6.719004,6.572939,6.645969,834261
2001-02-02,1231,1231.TW,上市,6.645969,7.084166,6.645969,7.084166,6880758
2001-02-05,1231,1231.TW,上市,7.266749,7.449328,7.084166,7.120683,4611792
2001-02-06,1231,1231.TW,上市,7.266749,7.266749,6.682487,6.682487,2725087
2001-02-07,1231,1231.TW,上市,6.609456,6.755518,6.426873,6.426873,1084882
2001-02-08,1231,1231.TW,上市,6.572939,6.572939,6.24429,6.426873,1098165
2001-02-09,1231,1231.TW,上市,6.426873,6.572939,6.426873,6.46339,651994
2001-02-12,1231,1231.TW,上市,6.499904,6.572939,6.499904,6.499904,584576
2001-02-13,1231,1231.TW,上市,6.536421,6.792035,6.46339,6.499904,2119599
2001-02-14,1231,1231.TW,上市,6.572939,6.572939,6.24429,6.280808,1846034
2001-02-15,1231,1231.TW,上市,6.280808,6.46339,6.24429,6.390356,1395917
2001-02-16,1231,1231.TW,上市,6.46339,6.572939,6.390356,6.390356,1906023
2001-02-19,1231,1231.TW,上市,6.134742,6.353838,6.061707,6.317325,869729
2001-02-20,1231,1231.TW,上市,6.499904,6.719004,6.426873,6.572939,2114149
2001-02-21,1231,1231.TW,上市,6.645969,7.011135,6.645969,7.011135,3327558
2001-02-22,1231,1231.TW,上市,7.084166,7.230231,6.682487,6.792035,3650454
2001-02-23,1231,1231.TW,上市,6.682487,6.755518,6.390356,6.682487,1147721
2001-02-26,1231,1231.TW,上市,6.828552,7.120683,6.755518,7.011135,3277999
2001-02-27,1231,1231.TW,上市,7.047649,7.1572,6.609456,6.682487,1966246
2001-02-28,1231,1231.TW,上市,6.682487,6.682487,6.682487,6.682487,0
2001-03-01,1231,1231.TW,上市,6.682487,6.755518,6.390356,6.390356,1238084
2001-03-02,1231,1231.TW,上市,6.426873,6.828552,6.426873,6.828552,2128496
2001-03-05,1231,1231.TW,上市,7.120683,7.303266,6.974618,6.974618,7327405
2001-03-06,1231,1231.TW,上市,6.9381,7.120683,6.86507,6.901587,1692298
2001-03-07,1231,1231.TW,上市,7.011135,7.011135,6.755518,6.792035,747642
2001-03-08,1231,1231.TW,上市,6.755518,7.084166,6.755518,6.9381,2657478
2001-03-09,1231,1231.TW,上市,7.011135,7.084166,6.86507,6.86507,631485
2001-03-12,1231,1231.TW,上市,6.901587,7.1572,6.86507,7.1572,3680606
2001-03-13,1231,1231.TW,上市,7.084166,7.449328,7.084166,7.266749,6903788
2001-03-14,1231,1231.TW,上市,7.266749,7.266749,7.266749,7.266749,0
2001-03-15,1231,1231.TW,上市,7.266749,7.303266,7.084166,7.084166,1382943
2001-03-16,1231,1231.TW,上市,7.084166,7.412814,6.974618,7.412814,3219033
2001-03-19,1231,1231.TW,上市,7.522362,7.741459,7.1572,7.1572,4053005
2001-03-20,1231,1231.TW,上市,7.120683,7.266749,7.047649,7.084166,1312997
2001-03-21,1231,1231.TW,上市,7.120683,7.266749,7.084166,7.266749,616476
2001-03-22,1231,1231.TW,上市,7.303266,7.55888,7.303266,7.449328,2870037
2001-03-23,1231,1231.TW,上市,7.449328,7.485845,7.120683,7.1572,1927939
2001-03-26,1231,1231.TW,上市,6.755518,7.1572,6.755518,6.974618,2174377
2001-03-27,1231,1231.TW,上市,6.974618,7.266749,6.9381,6.9381,1909445
2001-03-28,1231,1231.TW,上市,6.974618,7.230231,6.86507,7.120683,8095400
2001-03-29,1231,1231.TW,上市,7.120683,7.193714,6.974618,7.120683,2304355
2001-03-30,1231,1231.TW,上市,7.193714,7.266749,7.047649,7.1572,1633994
2001-04-02,1231,1231.TW,上市,7.120683,7.266749,7.047649,7.047649,203074
2001-04-03,1231,1231.TW,上市,6.974618,6.974618,6.682487,6.682487,1140420
