date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-03,2027,2027.TW,上市,5.176618,5.342534,5.176618,5.276168,2065493
2000-03-06,2027,2027.TW,上市,5.242983,5.242983,5.077067,5.143433,2061268
2000-03-07,2027,2027.TW,上市,5.143433,5.176618,4.977517,5.143433,2800532
2000-03-08,2027,2027.TW,上市,5.176618,5.209799,5.010698,5.209799,1130157
2000-03-09,2027,2027.TW,上市,5.309349,5.309349,5.209799,5.242983,1908156
2000-03-10,2027,2027.TW,上市,5.242983,5.309349,5.010698,5.010698,2261520
2000-03-13,2027,2027.TW,上市,5.010698,5.010698,4.662273,4.678865,4002847
2000-03-14,2027,2027.TW,上市,4.678865,4.8116,4.678865,4.8116,1295250
2000-03-15,2027,2027.TW,上市,4.8116,4.8116,4.745231,4.745231,1102959
2000-03-16,2027,2027.TW,上市,4.71205,4.844781,4.64568,4.778416,2447522
2000-03-17,2027,2027.TW,上市,4.8116,4.894559,4.761823,4.761823,2434453
2000-03-20,2027,2027.TW,上市,4.595907,4.595907,4.595907,4.595907,375037
2000-03-21,2027,2027.TW,上市,4.446579,4.911151,4.446579,4.911151,3036605
2000-03-22,2027,2027.TW,上市,4.977517,5.110248,4.911151,5.043882,2713925
2000-03-23,2027,2027.TW,上市,4.977517,5.309349,4.977517,5.276168,4210381
2000-03-24,2027,2027.TW,上市,5.375719,5.375719,5.143433,5.242983,3266456
2000-03-27,2027,2027.TW,上市,5.242983,5.309349,5.143433,5.276168,3991893
2000-03-28,2027,2027.TW,上市,5.309349,5.475269,5.242983,5.276168,4369952
2000-03-29,2027,2027.TW,上市,5.342534,5.375719,5.209799,5.209799,2663528
2000-03-30,2027,2027.TW,上市,5.276168,5.309349,5.143433,5.242983,2796591
2000-03-31,2027,2027.TW,上市,5.242983,5.242983,5.143433,5.143433,1939883
2000-04-03,2027,2027.TW,上市,5.143433,5.143433,5.143433,5.143433,0
2000-04-04,2027,2027.TW,上市,5.143433,5.143433,5.143433,5.143433,0
2000-04-05,2027,2027.TW,上市,5.242983,5.342534,5.110248,5.309349,4924142
2000-04-06,2027,2027.TW,上市,5.4089,5.475269,5.375719,5.442084,6102742
2000-04-07,2027,2027.TW,上市,5.475269,5.50845,5.309349,5.309349,2780270
2000-04-10,2027,2027.TW,上市,5.309349,5.4089,5.309349,5.309349,2425908
2000-04-11,2027,2027.TW,上市,5.4089,5.50845,5.342534,5.442084,5549498
2000-04-12,2027,2027.TW,上市,5.50845,5.707551,5.50845,5.67437,7995278
2000-04-13,2027,2027.TW,上市,5.67437,5.67437,5.4089,5.442084,4191833
2000-04-14,2027,2027.TW,上市,5.375719,5.475269,5.242983,5.309349,3376621
2000-04-17,2027,2027.TW,上市,5.043882,5.209799,5.043882,5.143433,2410840
2000-04-18,2027,2027.TW,上市,5.242983,5.375719,5.176618,5.209799,4512546
2000-04-19,2027,2027.TW,上市,5.309349,5.342534,5.209799,5.342534,4047924
2000-04-20,2027,2027.TW,上市,5.309349,5.50845,5.309349,5.442084,5502081
2000-04-21,2027,2027.TW,上市,5.541635,5.707551,5.475269,5.541635,12932384
2000-04-24,2027,2027.TW,上市,5.541635,5.57482,5.309349,5.4089,3812383
2000-04-25,2027,2027.TW,上市,5.342534,5.4089,5.209799,5.242983,3880101
2000-04-26,2027,2027.TW,上市,5.309349,5.342534,4.911151,5.077067,4697263
2000-04-27,2027,2027.TW,上市,5.077067,5.143433,4.977517,5.143433,2204585
2000-04-28,2027,2027.TW,上市,5.043882,5.209799,5.010698,5.209799,2004163
2000-05-01,2027,2027.TW,上市,5.209799,5.209799,5.209799,5.209799,0
2000-05-02,2027,2027.TW,上市,5.043882,5.077067,4.977517,5.010698,1985930
2000-05-03,2027,2027.TW,上市,4.911151,5.010698,4.8116,4.911151,2112708
2000-05-04,2027,2027.TW,上市,4.977517,5.110248,4.911151,5.010698,2591640
2000-05-05,2027,2027.TW,上市,5.010698,5.110248,5.010698,5.110248,1841717
2000-05-08,2027,2027.TW,上市,5.077067,5.077067,4.911151,4.977517,1353084
2000-05-09,2027,2027.TW,上市,4.977517,4.977517,4.977517,4.977517,0
2000-05-10,2027,2027.TW,上市,4.894559,4.944332,4.877966,4.877966,1758103
2000-05-11,2027,2027.TW,上市,4.844781,4.944332,4.8116,4.877966,1573105
2000-05-12,2027,2027.TW,上市,4.844781,5.043882,4.844781,4.944332,2854105
2000-05-15,2027,2027.TW,上市,4.977517,4.977517,4.877966,4.894559,1576092
2000-05-16,2027,2027.TW,上市,4.894559,4.977517,4.894559,4.977517,1133100
2000-05-17,2027,2027.TW,上市,4.977517,5.043882,4.977517,5.010698,1963367
2000-05-18,2027,2027.TW,上市,4.977517,5.043882,4.944332,4.944332,1392260
2000-05-19,2027,2027.TW,上市,4.960924,5.010698,4.911151,4.944332,1377433
2000-05-22,2027,2027.TW,上市,4.911151,4.944332,4.844781,4.877966,1193366
2000-05-23,2027,2027.TW,上市,4.894559,4.894559,4.8116,4.828189,982642
2000-05-24,2027,2027.TW,上市,4.8116,4.894559,4.8116,4.877966,1223727
2000-05-25,2027,2027.TW,上市,4.894559,4.894559,4.8116,4.8116,235885
2000-05-26,2027,2027.TW,上市,4.8116,4.877966,4.8116,4.877966,808892
2000-05-29,2027,2027.TW,上市,4.92774,4.944332,4.877966,4.877966,1582971
2000-05-30,2027,2027.TW,上市,4.877966,4.877966,4.877966,4.877966,0
2000-05-31,2027,2027.TW,上市,4.911151,4.944332,4.877966,4.877966,863316
2000-06-01,2027,2027.TW,上市,4.877966,4.894559,4.8116,4.844781,1684551
2000-06-02,2027,2027.TW,上市,4.894559,4.894559,4.844781,4.844781,525162
2000-06-05,2027,2027.TW,上市,4.844781,4.877966,4.8116,4.844781,659967
2000-06-06,2027,2027.TW,上市,4.844781,4.844781,4.844781,4.844781,0
2000-06-07,2027,2027.TW,上市,4.844781,4.844781,4.778416,4.8116,818386
2000-06-08,2027,2027.TW,上市,4.778416,4.8116,4.745231,4.778416,546624
2000-06-09,2027,2027.TW,上市,4.778416,4.778416,4.678865,4.695458,1500748
2000-06-12,2027,2027.TW,上市,4.695458,4.71205,4.562722,4.64568,3097930
2000-06-13,2027,2027.TW,上市,5.41981,5.41981,5.33204,5.375925,1237321
2000-06-14,2027,2027.TW,上市,5.353982,5.353982,5.222327,5.266212,880713
2000-06-15,2027,2027.TW,上市,5.178442,5.200384,5.090672,5.090672,850643
2000-06-16,2027,2027.TW,上市,5.134557,5.310097,5.112614,5.310097,1222102
2000-06-19,2027,2027.TW,上市,5.353982,5.529523,5.353982,5.529523,1720401
2000-06-20,2027,2027.TW,上市,5.529523,5.59535,5.485638,5.529523,1552449
2000-06-21,2027,2027.TW,上市,5.573408,5.617293,5.485638,5.573408,1055560
2000-06-22,2027,2027.TW,上市,5.573408,5.661178,5.573408,5.661178,1204843
2000-06-23,2027,2027.TW,上市,5.661178,5.748948,5.661178,5.748948,1077860
2000-06-26,2027,2027.TW,上市,5.748948,5.814776,5.748948,5.770891,1018573
2000-06-27,2027,2027.TW,上市,5.727006,5.727006,5.529523,5.617293,934301
2000-06-28,2027,2027.TW,上市,5.573408,5.617293,5.288155,5.485638,756855
2000-06-29,2027,2027.TW,上市,5.441752,5.485638,5.310097,5.485638,479299
2000-06-30,2027,2027.TW,上市,5.485638,5.529523,5.397867,5.485638,517259
2000-07-03,2027,2027.TW,上市,5.353982,5.573408,5.353982,5.529523,911689
2000-07-04,2027,2027.TW,上市,5.485638,5.573408,5.353982,5.485638,1474696
2000-07-05,2027,2027.TW,上市,5.485638,5.529523,5.397867,5.50758,2301464
2000-07-06,2027,2027.TW,上市,5.529523,5.529523,5.41981,5.441752,1142517
2000-07-07,2027,2027.TW,上市,5.441752,5.485638,5.353982,5.485638,2207240
2000-07-10,2027,2027.TW,上市,5.50758,5.50758,5.353982,5.485638,1474304
2000-07-11,2027,2027.TW,上市,5.463695,5.485638,5.353982,5.441752,1337583
2000-07-12,2027,2027.TW,上市,5.33204,5.397867,5.178442,5.178442,1617861
2000-07-13,2027,2027.TW,上市,5.134557,5.244269,5.112614,5.222327,1380878
2000-07-14,2027,2027.TW,上市,5.178442,5.288155,5.134557,5.266212,2050809
2000-07-17,2027,2027.TW,上市,5.310097,5.441752,5.310097,5.353982,2062203
2000-07-18,2027,2027.TW,上市,5.353982,5.353982,5.200384,5.266212,1424173
2000-07-19,2027,2027.TW,上市,5.353982,5.353982,5.200384,5.266212,1424173
2000-07-20,2027,2027.TW,上市,5.222327,5.266212,5.178442,5.244269,1300097
2000-07-21,2027,2027.TW,上市,5.244269,5.310097,5.222327,5.288155,1435956
2000-07-24,2027,2027.TW,上市,5.288155,5.375925,5.288155,5.310097,2103221
2000-07-25,2027,2027.TW,上市,5.288155,5.310097,5.178442,5.244269,1693440
2000-07-26,2027,2027.TW,上市,5.244269,5.266212,5.200384,5.244269,1216813
2000-07-27,2027,2027.TW,上市,5.134557,5.222327,5.046786,5.134557,1631767
2000-07-28,2027,2027.TW,上市,5.134557,5.156499,5.112614,5.156499,1879097
2000-07-31,2027,2027.TW,上市,5.310097,5.353982,5.222327,5.288155,1360370
2000-08-01,2027,2027.TW,上市,5.310097,5.33204,5.156499,5.156499,1171240
2000-08-02,2027,2027.TW,上市,5.178442,5.222327,5.134557,5.156499,810867
2000-08-03,2027,2027.TW,上市,5.178442,5.200384,5.112614,5.134557,781634
2000-08-04,2027,2027.TW,上市,5.156499,5.178442,5.112614,5.134557,869796
2000-08-07,2027,2027.TW,上市,5.090672,5.134557,5.046786,5.068729,783865
2000-08-08,2027,2027.TW,上市,5.046786,5.046786,4.959016,4.980959,923718
2000-08-09,2027,2027.TW,上市,4.980959,5.002901,4.959016,5.002901,982110
2000-08-10,2027,2027.TW,上市,4.980959,5.046786,4.959016,4.980959,572187
2000-08-11,2027,2027.TW,上市,4.980959,5.002901,4.937074,4.980959,574226
2000-08-14,2027,2027.TW,上市,4.980959,4.980959,4.871246,4.893189,676767
2000-08-15,2027,2027.TW,上市,4.915131,4.915131,4.673763,4.739591,993503
2000-08-16,2027,2027.TW,上市,4.739591,4.783476,4.651821,4.695706,917621
2000-08-17,2027,2027.TW,上市,4.717648,4.717648,4.607935,4.629878,768873
2000-08-18,2027,2027.TW,上市,4.629878,4.695706,4.607935,4.695706,663965
2000-08-21,2027,2027.TW,上市,4.695706,4.739591,4.651821,4.673763,435227
2000-08-22,2027,2027.TW,上市,4.651821,4.651821,4.520165,4.520165,452661
2000-08-23,2027,2027.TW,上市,4.520165,4.520165,4.520165,4.520165,0
2000-08-24,2027,2027.TW,上市,4.520165,4.520165,4.432395,4.47628,1146174
2000-08-25,2027,2027.TW,上市,4.47628,4.47628,4.38851,4.432395,1544262
2000-08-28,2027,2027.TW,上市,4.432395,4.432395,4.256855,4.256855,946150
2000-08-29,2027,2027.TW,上市,4.169084,4.256855,3.971601,4.256855,3653499
2000-08-30,2027,2027.TW,上市,4.256855,4.344625,4.169084,4.169084,2088635
2000-08-31,2027,2027.TW,上市,4.21297,4.454338,4.169084,4.278797,2062164
2000-09-01,2027,2027.TW,上市,4.322682,4.322682,4.015487,4.125199,1378599
2000-09-04,2027,2027.TW,上市,4.629878,4.629878,4.410452,4.410452,998060
2000-09-05,2027,2027.TW,上市,4.454338,4.47628,4.256855,4.38851,1581819
2000-09-06,2027,2027.TW,上市,4.30074,4.38851,4.169084,4.169084,575306
2000-09-07,2027,2027.TW,上市,4.169084,4.256855,4.147142,4.169084,1197946
2000-09-08,2027,2027.TW,上市,4.169084,4.234912,4.169084,4.191027,866125
2000-09-11,2027,2027.TW,上市,4.191027,4.21297,4.147142,4.191027,583571
2000-09-12,2027,2027.TW,上市,4.191027,4.191027,4.191027,4.191027,0
2000-09-13,2027,2027.TW,上市,4.147142,4.169084,4.015487,4.147142,1062353
2000-09-14,2027,2027.TW,上市,4.147142,4.147142,4.037429,4.081314,751355
2000-09-15,2027,2027.TW,上市,4.081314,4.081314,4.015487,4.059372,1005466
2000-09-18,2027,2027.TW,上市,3.905774,3.949659,3.861889,3.905774,1677106
2000-09-19,2027,2027.TW,上市,3.861889,3.861889,3.686348,3.708291,2915335
2000-09-20,2027,2027.TW,上市,3.686348,3.752176,3.686348,3.752176,1763129
2000-09-21,2027,2027.TW,上市,3.752176,3.883831,3.730233,3.861889,1819827
2000-09-22,2027,2027.TW,上市,3.839946,3.905774,3.818004,3.839946,1106297
2000-09-25,2027,2027.TW,上市,3.861889,3.905774,3.774118,3.905774,431684
2000-09-26,2027,2027.TW,上市,3.861889,3.905774,3.818004,3.905774,612574
2000-09-27,2027,2027.TW,上市,3.905774,3.905774,3.861889,3.883831,733750
2000-09-28,2027,2027.TW,上市,3.861889,3.905774,3.861889,3.905774,375986
2000-09-29,2027,2027.TW,上市,3.905774,3.905774,3.861889,3.861889,358777
2000-10-02,2027,2027.TW,上市,3.774118,3.818004,3.730233,3.818004,601570
2000-10-03,2027,2027.TW,上市,3.818004,3.861889,3.730233,3.861889,594803
2000-10-04,2027,2027.TW,上市,3.730233,3.730233,3.730233,3.730233,125270
2000-10-05,2027,2027.TW,上市,3.620521,3.708291,3.620521,3.708291,1103451
2000-10-06,2027,2027.TW,上市,3.708291,3.949659,3.708291,3.949659,2677466
2000-10-09,2027,2027.TW,上市,4.037429,4.059372,3.949659,4.037429,2153350
2000-10-10,2027,2027.TW,上市,4.037429,4.037429,4.037429,4.037429,0
2000-10-11,2027,2027.TW,上市,3.993544,3.993544,3.905774,3.949659,1230002
2000-10-12,2027,2027.TW,上市,3.927716,4.081314,3.883831,4.037429,1770541
2000-10-13,2027,2027.TW,上市,3.905774,3.949659,3.818004,3.949659,489026
2000-10-16,2027,2027.TW,上市,3.949659,3.949659,3.949659,3.949659,0
2000-10-17,2027,2027.TW,上市,3.598578,3.905774,3.598578,3.905774,914355
2000-10-18,2027,2027.TW,上市,3.861889,3.861889,3.818004,3.839946,458237
2000-10-19,2027,2027.TW,上市,3.818004,3.818004,3.598578,3.642463,1878771
2000-10-20,2027,2027.TW,上市,3.686348,3.883831,3.642463,3.883831,562256
2000-10-23,2027,2027.TW,上市,3.818004,3.818004,3.774118,3.796061,353195
2000-10-24,2027,2027.TW,上市,3.686348,4.059372,3.664406,4.037429,3983130
2000-10-25,2027,2027.TW,上市,3.971601,3.993544,3.949659,3.993544,1153213
2000-10-26,2027,2027.TW,上市,3.905774,3.905774,3.883831,3.905774,799268
2000-10-27,2027,2027.TW,上市,3.905774,3.905774,3.905774,3.905774,0
2000-10-30,2027,2027.TW,上市,3.686348,3.686348,3.686348,3.686348,307621
2000-10-31,2027,2027.TW,上市,3.576635,3.620521,3.576635,3.576635,905314
2000-11-01,2027,2027.TW,上市,3.510808,3.53275,3.466923,3.466923,490161
2000-11-02,2027,2027.TW,上市,3.35721,3.708291,3.35721,3.708291,3586071
2000-11-03,2027,2027.TW,上市,3.949659,3.949659,3.818004,3.949659,2233525
2000-11-06,2027,2027.TW,上市,4.234912,4.234912,3.993544,4.081314,2116891
2000-11-07,2027,2027.TW,上市,4.125199,4.191027,3.993544,4.169084,2741249
2000-11-08,2027,2027.TW,上市,4.366567,4.366567,4.21297,4.322682,1524779
2000-11-09,2027,2027.TW,上市,4.585993,4.607935,4.38851,4.607935,5079172
2000-11-10,2027,2027.TW,上市,4.520165,4.520165,4.38851,4.38851,476710
2000-11-13,2027,2027.TW,上市,4.169084,4.256855,4.169084,4.169084,919560
2000-11-14,2027,2027.TW,上市,4.125199,4.169084,3.949659,4.169084,491225
2000-11-15,2027,2027.TW,上市,4.169084,4.191027,4.169084,4.169084,360454
2000-11-16,2027,2027.TW,上市,4.169084,4.169084,3.993544,4.059372,218361
2000-11-17,2027,2027.TW,上市,4.059372,4.059372,3.861889,3.905774,671526
2000-11-20,2027,2027.TW,上市,3.642463,3.642463,3.510808,3.510808,1968777
2000-11-21,2027,2027.TW,上市,3.510808,3.598578,3.510808,3.53275,669931
2000-11-22,2027,2027.TW,上市,3.510808,3.554693,3.510808,3.53275,316738
2000-11-23,2027,2027.TW,上市,3.510808,3.53275,3.510808,3.510808,990427
2000-11-24,2027,2027.TW,上市,3.510808,3.598578,3.510808,3.598578,334054
2000-11-27,2027,2027.TW,上市,3.598578,3.642463,3.554693,3.642463,225589
2000-11-28,2027,2027.TW,上市,3.554693,3.642463,3.554693,3.554693,229234
2000-11-29,2027,2027.TW,上市,3.510808,3.730233,3.510808,3.554693,433520
2000-11-30,2027,2027.TW,上市,3.554693,3.554693,3.510808,3.554693,256367
2000-12-01,2027,2027.TW,上市,3.554693,3.554693,3.510808,3.554693,464082
2000-12-04,2027,2027.TW,上市,3.642463,3.730233,3.642463,3.686348,362309
2000-12-05,2027,2027.TW,上市,3.642463,3.686348,3.642463,3.664406,419905
2000-12-06,2027,2027.TW,上市,3.686348,3.774118,3.686348,3.730233,460292
2000-12-07,2027,2027.TW,上市,3.686348,3.730233,3.686348,3.686348,379855
2000-12-08,2027,2027.TW,上市,3.686348,3.730233,3.686348,3.730233,429553
2000-12-11,2027,2027.TW,上市,3.730233,3.730233,3.686348,3.708291,293949
2000-12-12,2027,2027.TW,上市,3.730233,3.730233,3.686348,3.708291,520737
2000-12-13,2027,2027.TW,上市,3.708291,3.774118,3.686348,3.730233,553718
2000-12-14,2027,2027.TW,上市,3.774118,3.774118,3.686348,3.730233,451408
2000-12-15,2027,2027.TW,上市,3.708291,3.730233,3.686348,3.708291,740684
2000-12-18,2027,2027.TW,上市,3.686348,3.708291,3.686348,3.708291,524095
2000-12-19,2027,2027.TW,上市,3.708291,3.708291,3.620521,3.642463,573657
2000-12-20,2027,2027.TW,上市,3.642463,3.642463,3.554693,3.598578,364702
2000-12-21,2027,2027.TW,上市,3.598578,3.598578,3.510808,3.554693,667652
2000-12-22,2027,2027.TW,上市,3.510808,3.554693,3.510808,3.554693,250656
2000-12-25,2027,2027.TW,上市,3.554693,3.554693,3.554693,3.554693,0
2000-12-26,2027,2027.TW,上市,3.53275,3.554693,3.510808,3.53275,212122
2000-12-27,2027,2027.TW,上市,3.510808,3.53275,3.510808,3.53275,737607
2000-12-28,2027,2027.TW,上市,3.53275,3.53275,3.510808,3.53275,157228
2000-12-29,2027,2027.TW,上市,3.53275,3.53275,3.510808,3.53275,182476
2001-01-01,2027,2027.TW,上市,3.53275,3.53275,3.53275,3.53275,0
2001-01-02,2027,2027.TW,上市,3.53275,3.686348,3.510808,3.686348,125327
2001-01-03,2027,2027.TW,上市,3.510808,3.554693,3.510808,3.510808,275742
2001-01-04,2027,2027.TW,上市,3.686348,3.686348,3.554693,3.620521,348181
2001-01-05,2027,2027.TW,上市,3.554693,3.598578,3.53275,3.53275,319030
2001-01-08,2027,2027.TW,上市,3.510808,3.53275,3.44498,3.510808,918876
2001-01-09,2027,2027.TW,上市,3.510808,3.554693,3.510808,3.554693,345021
2001-01-10,2027,2027.TW,上市,3.554693,3.730233,3.53275,3.642463,790701
2001-01-11,2027,2027.TW,上市,3.598578,3.818004,3.598578,3.730233,1236424
2001-01-12,2027,2027.TW,上市,3.730233,3.730233,3.53275,3.576635,577086
2001-01-15,2027,2027.TW,上市,3.510808,3.620521,3.510808,3.598578,184978
2001-01-16,2027,2027.TW,上市,3.554693,3.730233,3.554693,3.730233,1141617
2001-01-17,2027,2027.TW,上市,3.686348,3.686348,3.598578,3.620521,330408
2001-01-18,2027,2027.TW,上市,3.642463,3.686348,3.598578,3.686348,447678
2001-01-19,2027,2027.TW,上市,3.686348,3.686348,3.686348,3.686348,0
2001-01-22,2027,2027.TW,上市,3.686348,3.686348,3.686348,3.686348,0
2001-01-23,2027,2027.TW,上市,3.686348,3.686348,3.686348,3.686348,0
2001-01-24,2027,2027.TW,上市,3.686348,3.686348,3.686348,3.686348,0
2001-01-25,2027,2027.TW,上市,3.686348,3.686348,3.686348,3.686348,0
2001-01-26,2027,2027.TW,上市,3.686348,3.686348,3.686348,3.686348,0
2001-01-29,2027,2027.TW,上市,3.861889,3.861889,3.664406,3.664406,603849
2001-01-30,2027,2027.TW,上市,3.686348,3.686348,3.598578,3.642463,467709
2001-01-31,2027,2027.TW,上市,3.642463,3.730233,3.576635,3.576635,726506
2001-02-01,2027,2027.TW,上市,3.664406,3.664406,3.598578,3.598578,521814
2001-02-02,2027,2027.TW,上市,3.642463,3.774118,3.642463,3.752176,599811
2001-02-05,2027,2027.TW,上市,3.861889,3.861889,3.752176,3.861889,697642
2001-02-06,2027,2027.TW,上市,3.949659,3.993544,3.839946,3.861889,821340
2001-02-07,2027,2027.TW,上市,3.861889,3.861889,3.730233,3.774118,478599
2001-02-08,2027,2027.TW,上市,3.686348,3.861889,3.686348,3.774118,197853
2001-02-09,2027,2027.TW,上市,3.730233,3.774118,3.686348,3.774118,270351
2001-02-12,2027,2027.TW,上市,3.774118,3.818004,3.730233,3.774118,321427
2001-02-13,2027,2027.TW,上市,3.774118,3.861889,3.774118,3.774118,200528
2001-02-14,2027,2027.TW,上市,3.861889,3.861889,3.730233,3.730233,328462
2001-02-15,2027,2027.TW,上市,3.730233,3.774118,3.686348,3.774118,464852
2001-02-16,2027,2027.TW,上市,3.730233,3.818004,3.686348,3.686348,590405
2001-02-19,2027,2027.TW,上市,3.686348,3.730233,3.598578,3.686348,305825
2001-02-20,2027,2027.TW,上市,3.686348,3.818004,3.686348,3.818004,545522
2001-02-21,2027,2027.TW,上市,3.818004,3.818004,3.730233,3.730233,229009
2001-02-22,2027,2027.TW,上市,3.730233,3.730233,3.686348,3.686348,238805
2001-02-23,2027,2027.TW,上市,3.686348,3.730233,3.686348,3.708291,331114
2001-02-26,2027,2027.TW,上市,3.686348,3.730233,3.686348,3.686348,159509
2001-02-27,2027,2027.TW,上市,3.686348,3.818004,3.686348,3.818004,770275
2001-02-28,2027,2027.TW,上市,3.818004,3.818004,3.818004,3.818004,0
2001-03-01,2027,2027.TW,上市,3.730233,3.796061,3.730233,3.730233,399620
2001-03-02,2027,2027.TW,上市,3.686348,3.730233,3.686348,3.686348,214197
2001-03-05,2027,2027.TW,上市,3.686348,3.730233,3.686348,3.686348,256353
2001-03-06,2027,2027.TW,上市,3.686348,3.730233,3.686348,3.730233,186794
2001-03-07,2027,2027.TW,上市,3.730233,3.730233,3.686348,3.686348,370248
2001-03-08,2027,2027.TW,上市,3.686348,3.686348,3.686348,3.686348,191408
2001-03-09,2027,2027.TW,上市,3.686348,3.730233,3.44498,3.686348,1389993
2001-03-12,2027,2027.TW,上市,3.686348,3.730233,3.598578,3.686348,473996
2001-03-13,2027,2027.TW,上市,3.686348,3.686348,3.598578,3.686348,190253
2001-03-14,2027,2027.TW,上市,3.686348,3.686348,3.686348,3.686348,0
2001-03-15,2027,2027.TW,上市,3.686348,3.686348,3.554693,3.642463,423834
2001-03-16,2027,2027.TW,上市,3.642463,3.642463,3.554693,3.554693,618783
2001-03-19,2027,2027.TW,上市,3.598578,3.598578,3.554693,3.554693,294881
2001-03-20,2027,2027.TW,上市,3.554693,3.554693,3.510808,3.554693,241790
2001-03-21,2027,2027.TW,上市,3.554693,3.554693,3.510808,3.554693,496567
2001-03-22,2027,2027.TW,上市,3.554693,3.554693,3.510808,3.554693,1138217
2001-03-23,2027,2027.TW,上市,3.554693,3.554693,3.510808,3.554693,2596053
2001-03-26,2027,2027.TW,上市,3.576635,3.576635,3.510808,3.53275,850675
2001-03-27,2027,2027.TW,上市,3.53275,3.554693,3.510808,3.554693,657968
2001-03-28,2027,2027.TW,上市,3.510808,3.554693,3.510808,3.53275,446490
2001-03-29,2027,2027.TW,上市,3.53275,3.554693,3.510808,3.554693,578613
2001-03-30,2027,2027.TW,上市,3.554693,3.554693,3.510808,3.510808,414719
2001-04-02,2027,2027.TW,上市,3.554693,3.554693,3.510808,3.554693,777263
2001-04-03,2027,2027.TW,上市,3.554693,3.554693,3.510808,3.554693,267516
2001-04-04,2027,2027.TW,上市,3.510808,3.554693,3.510808,3.554693,875016
2001-04-05,2027,2027.TW,上市,3.554693,3.554693,3.554693,3.554693,0
