date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-01-03,6166,6166.TW,上市,9.870466,10.024692,9.833939,9.870466,611819879
2005-01-04,6166,6166.TW,上市,9.643186,9.683772,9.606659,9.606659,190771
2005-01-05,6166,6166.TW,上市,9.456491,9.797412,9.456491,9.797412,371770
2005-01-06,6166,6166.TW,上市,9.529546,9.720299,9.529546,9.529546,220712
2005-01-07,6166,6166.TW,上市,9.529546,9.570131,9.415905,9.529546,219980
2005-01-10,6166,6166.TW,上市,9.529546,9.606659,9.456491,9.493018,199355433
2005-01-11,6166,6166.TW,上市,9.529546,9.529546,9.302265,9.415905,161546644
2005-01-12,6166,6166.TW,上市,9.415905,9.415905,9.302265,9.302265,134640683
2005-01-13,6166,6166.TW,上市,9.302265,9.456491,9.265738,9.415905,75617578
2005-01-14,6166,6166.TW,上市,9.415905,9.415905,9.188625,9.229211,61868
2005-01-17,6166,6166.TW,上市,9.302265,9.415905,9.302265,9.415905,48120277
2005-01-18,6166,6166.TW,上市,9.493018,9.570131,9.229211,9.570131,130612180
2005-01-19,6166,6166.TW,上市,9.570131,9.570131,9.379378,9.415905,52700696
2005-01-20,6166,6166.TW,上市,9.302265,9.493018,9.302265,9.456491,116863529
2005-01-21,6166,6166.TW,上市,9.456491,9.493018,9.456491,9.456491,41245951
2005-01-24,6166,6166.TW,上市,9.456491,9.643186,9.456491,9.456491,357467
2005-01-25,6166,6166.TW,上市,9.456491,9.947579,9.456491,9.947579,969316825
2005-01-26,6166,6166.TW,上市,9.984107,10.475195,9.947579,10.2885,2100126088
2005-01-27,6166,6166.TW,上市,10.325027,10.475195,10.06122,10.134274,1347365293
2005-01-28,6166,6166.TW,上市,10.134274,10.665948,10.024692,10.665948,1204721811
2005-01-31,6166,6166.TW,上市,10.629421,10.629421,10.40214,10.515781,705867547
2005-02-01,6166,6166.TW,上市,10.515781,10.515781,10.211387,10.325027,426213
2005-02-02,6166,6166.TW,上市,10.325027,10.475195,10.325027,10.325027,433878
2005-02-03,6166,6166.TW,上市,10.325027,10.40214,10.211387,10.40214,199357
2005-02-04,6166,6166.TW,上市,10.40214,10.40214,10.40214,10.40214,0
2005-02-07,6166,6166.TW,上市,10.40214,10.40214,10.40214,10.40214,0
2005-02-08,6166,6166.TW,上市,10.40214,10.40214,10.40214,10.40214,0
2005-02-09,6166,6166.TW,上市,10.40214,10.40214,10.40214,10.40214,0
2005-02-10,6166,6166.TW,上市,10.40214,10.40214,10.40214,10.40214,0
2005-02-11,6166,6166.TW,上市,10.40214,10.40214,10.40214,10.40214,0
2005-02-14,6166,6166.TW,上市,10.325027,10.515781,10.247914,10.438668,460584
2005-02-15,6166,6166.TW,上市,10.247914,10.588835,10.247914,10.588835,673688806
2005-02-16,6166,6166.TW,上市,10.588835,10.743061,10.475195,10.743061,732076221
2005-02-17,6166,6166.TW,上市,10.665948,10.779588,10.588835,10.588835,446717803
2005-02-18,6166,6166.TW,上市,10.552308,11.120509,10.552308,10.966283,1564709777
2005-02-21,6166,6166.TW,上市,10.856701,10.966283,10.629421,10.629421,1417604143
2005-02-22,6166,6166.TW,上市,10.629421,10.629421,10.361555,10.515781,389784099
2005-02-23,6166,6166.TW,上市,10.552308,10.893229,10.515781,10.779588,1151249909
2005-02-24,6166,6166.TW,上市,10.816116,10.929756,10.588835,10.588835,701104798
2005-02-25,6166,6166.TW,上市,10.779588,11.307204,10.779588,11.307204,1929344687
2005-02-28,6166,6166.TW,上市,11.307204,11.307204,11.307204,11.307204,0
2005-03-01,6166,6166.TW,上市,11.51825,11.911932,10.966283,11.043396,4044833
2005-03-02,6166,6166.TW,上市,11.043396,11.079923,10.816116,10.816116,1228533
2005-03-03,6166,6166.TW,上市,10.929756,11.57507,10.929756,11.57507,2619142
2005-03-04,6166,6166.TW,上市,11.911932,12.366493,11.798292,12.366493,6341227
2005-03-07,6166,6166.TW,上市,12.480133,12.707414,12.102685,12.480133,3763801510
2005-03-08,6166,6166.TW,上市,12.480133,12.557246,12.102685,12.102685,1537508145
2005-03-09,6166,6166.TW,上市,11.952518,12.236619,11.875405,12.066158,1267573841
2005-03-10,6166,6166.TW,上市,12.139213,12.139213,11.57507,11.725237,2156451
2005-03-11,6166,6166.TW,上市,11.725237,11.818585,11.57507,11.68871,866172
2005-03-14,6166,6166.TW,上市,11.68871,11.818585,11.611597,11.761765,831739
2005-03-15,6166,6166.TW,上市,11.761765,11.838878,10.950049,10.950049,1232199401
2005-03-16,6166,6166.TW,上市,10.588835,10.743061,10.515781,10.588835,1251137059
2005-03-17,6166,6166.TW,上市,10.515781,10.515781,10.2885,10.2885,1193311
2005-03-18,6166,6166.TW,上市,10.34532,11.006869,10.304734,11.006869,1711721781
2005-03-21,6166,6166.TW,上市,11.46143,11.761765,11.157036,11.761765,3706705188
2005-03-22,6166,6166.TW,上市,11.68871,11.68871,11.157036,11.157036,2608831088
2005-03-23,6166,6166.TW,上市,11.157036,11.534484,11.157036,11.270677,1099125769
2005-03-24,6166,6166.TW,上市,11.46143,11.838878,11.420844,11.477664,2440407654
2005-03-25,6166,6166.TW,上市,11.534484,11.798292,11.534484,11.798292,2322977
2005-03-28,6166,6166.TW,上市,12.102685,12.293439,11.911932,12.045865,3332850
2005-03-29,6166,6166.TW,上市,12.045865,12.045865,11.270677,11.34779,1348547973
2005-03-30,6166,6166.TW,上市,11.270677,11.725237,11.270677,11.534484,895340214
2005-03-31,6166,6166.TW,上市,11.725237,11.725237,11.534484,11.534484,727737
2005-04-01,6166,6166.TW,上市,11.57507,11.761765,11.534484,11.704945,1245292650
2005-04-04,6166,6166.TW,上市,11.704945,11.725237,11.420844,11.57507,1230514083
2005-04-05,6166,6166.TW,上市,11.57507,11.57507,11.57507,11.57507,0
2005-04-06,6166,6166.TW,上市,11.34779,11.57507,11.34779,11.497957,921952
2005-04-07,6166,6166.TW,上市,11.648124,11.668417,11.384317,11.384317,836090429
2005-04-08,6166,6166.TW,上市,11.534484,11.534484,11.384317,11.40461,443450
2005-04-11,6166,6166.TW,上市,11.46143,12.196033,11.46143,12.196033,4396172
2005-04-12,6166,6166.TW,上市,12.329966,12.614067,12.139213,12.196033,6327809
2005-04-13,6166,6166.TW,上市,12.293439,12.366493,11.989045,12.179798,1557049462
2005-04-14,6166,6166.TW,上市,11.989045,12.650594,11.989045,12.443606,4020132535
2005-04-15,6166,6166.TW,上市,12.293439,12.557246,12.102685,12.252853,1449110235
2005-04-18,6166,6166.TW,上市,11.911932,12.102685,11.40461,11.40461,1444475
2005-04-19,6166,6166.TW,上市,11.40461,11.725237,11.006869,11.193563,1428100
2005-04-20,6166,6166.TW,上市,11.534484,11.534484,11.006869,11.006869,1165210
2005-04-21,6166,6166.TW,上市,10.816116,11.120509,10.816116,11.063689,1440937
2005-04-22,6166,6166.TW,上市,11.157036,11.384317,11.157036,11.307204,811212271
2005-04-25,6166,6166.TW,上市,11.270677,11.270677,11.079923,11.120509,131580499
2005-04-26,6166,6166.TW,上市,11.120509,11.193563,10.966283,11.157036,593414427
2005-04-27,6166,6166.TW,上市,11.157036,11.234149,11.043396,11.063689,209666921
2005-04-28,6166,6166.TW,上市,11.120509,11.120509,10.779588,10.966283,570573
2005-04-29,6166,6166.TW,上市,10.966283,10.966283,10.743061,10.743061,198379722
2005-05-02,6166,6166.TW,上市,10.743061,10.743061,10.743061,10.743061,0
2005-05-03,6166,6166.TW,上市,10.743061,11.34779,10.743061,10.872936,491516722
2005-05-04,6166,6166.TW,上市,10.872936,10.872936,10.17486,10.438668,670251644
2005-05-05,6166,6166.TW,上市,10.438668,10.779588,10.06122,10.779588,2032927710
2005-05-06,6166,6166.TW,上市,10.645655,10.966283,10.418375,10.966283,958004
2005-05-09,6166,6166.TW,上市,10.779588,11.290969,10.722768,11.136743,1742658
2005-05-10,6166,6166.TW,上市,11.136743,11.34779,11.100216,11.234149,1423000
2005-05-11,6166,6166.TW,上市,11.213856,11.213856,10.588835,10.588835,663539937
2005-05-12,6166,6166.TW,上市,10.645655,10.779588,10.588835,10.743061,553388114
2005-05-13,6166,6166.TW,上市,10.743061,10.816116,10.743061,10.816116,82533790
2005-05-16,6166,6166.TW,上市,10.816116,10.816116,10.438668,10.779588,171037
2005-05-17,6166,6166.TW,上市,10.609128,10.609128,10.438668,10.45896,270636519
2005-05-18,6166,6166.TW,上市,10.588835,10.588835,10.40214,10.552308,170125999
2005-05-19,6166,6166.TW,上市,10.588835,10.665948,10.40214,10.438668,227025208
2005-05-20,6166,6166.TW,上市,10.515781,10.665948,10.211387,10.418375,361552
2005-05-23,6166,6166.TW,上市,10.515781,10.515781,10.17486,10.17486,563699
2005-05-24,6166,6166.TW,上市,10.211387,10.211387,9.833939,9.947579,578800942
2005-05-25,6166,6166.TW,上市,9.947579,10.06122,9.870466,9.947579,309347102
2005-05-26,6166,6166.TW,上市,9.947579,10.247914,9.947579,10.211387,460582258
2005-05-27,6166,6166.TW,上市,10.381847,10.381847,10.191094,10.211387,426264
2005-05-30,6166,6166.TW,上市,10.913521,10.913521,10.325027,10.856701,1702888643
2005-05-31,6166,6166.TW,上市,10.799881,10.816116,10.588835,10.816116,241875229
2005-06-01,6166,6166.TW,上市,10.816116,10.913521,10.743061,10.913521,773368987
2005-06-02,6166,6166.TW,上市,10.966283,11.043396,10.816116,10.913521,531003438
2005-06-03,6166,6166.TW,上市,10.966283,11.006869,10.872936,10.913521,467486150
2005-06-06,6166,6166.TW,上市,10.913521,10.929756,10.2885,10.2885,654388953
2005-06-07,6166,6166.TW,上市,10.722768,11.006869,10.552308,11.006869,1010382911
2005-06-08,6166,6166.TW,上市,11.079923,11.34779,11.006869,11.34779,1447538
2005-06-09,6166,6166.TW,上市,11.34779,11.34779,10.966283,11.327497,955543
2005-06-10,6166,6166.TW,上市,11.307204,11.34779,11.100216,11.34779,901098386
2005-06-13,6166,6166.TW,上市,11.34779,11.911932,11.270677,11.911932,1986697257
2005-06-14,6166,6166.TW,上市,11.895698,11.895698,11.420844,11.420844,660551207
2005-06-15,6166,6166.TW,上市,11.420844,11.497957,11.270677,11.34779,710598266
2005-06-16,6166,6166.TW,上市,11.46143,11.534484,11.384317,11.46143,126233
2005-06-17,6166,6166.TW,上市,11.420844,11.725237,11.043396,11.043396,518117158
2005-06-20,6166,6166.TW,上市,11.270677,11.270677,11.100216,11.100216,571426442
2005-06-21,6166,6166.TW,上市,11.120509,11.157036,11.063689,11.100216,383589815
2005-06-22,6166,6166.TW,上市,11.307204,11.384317,11.193563,11.34779,767766042
2005-06-23,6166,6166.TW,上市,11.34779,11.497957,11.34779,11.40461,924271
2005-06-24,6166,6166.TW,上市,11.420844,11.420844,11.157036,11.193563,1086153252
2005-06-27,6166,6166.TW,上市,11.307204,11.307204,11.079923,11.136743,1838899263
2005-06-28,6166,6166.TW,上市,11.83569,12.210352,11.83569,12.210352,1672733948
2005-06-29,6166,6166.TW,上市,12.260006,12.305146,11.930484,12.070418,717506
2005-06-30,6166,6166.TW,上市,12.070418,12.092988,11.930484,11.930484,247576
2005-07-01,6166,6166.TW,上市,11.930484,12.399939,11.930484,12.260006,758860
2005-07-04,6166,6166.TW,上市,12.260006,12.774601,12.260006,12.585013,1394091537
2005-07-05,6166,6166.TW,上市,12.630153,12.747517,12.399939,12.517303,963074
2005-07-06,6166,6166.TW,上市,12.517303,12.630153,12.399939,12.399939,500623
2005-07-07,6166,6166.TW,上市,12.585013,12.585013,12.165212,12.187782,394566
2005-07-08,6166,6166.TW,上市,12.165212,12.490219,12.165212,12.372855,476524
2005-07-11,6166,6166.TW,上市,12.539873,12.585013,12.422509,12.562443,575175852
2005-07-12,6166,6166.TW,上市,12.630153,12.657237,12.490219,12.539873,716886294
2005-07-13,6166,6166.TW,上市,12.585013,12.630153,12.490219,12.490219,1046142
2005-07-14,6166,6166.TW,上市,12.490219,12.819741,12.490219,12.774601,1101364038
2005-07-15,6166,6166.TW,上市,13.099608,13.239542,12.864881,12.959675,1050320543
2005-07-18,6166,6166.TW,上市,12.959675,12.959675,12.959675,12.959675,0
2005-07-19,6166,6166.TW,上市,12.982245,13.289196,12.982245,13.004814,862046010
2005-07-20,6166,6166.TW,上市,13.239542,13.239542,12.864881,12.959675,688153421
2005-07-21,6166,6166.TW,上市,12.959675,13.054468,12.724947,12.724947,646642
2005-07-22,6166,6166.TW,上市,12.724947,13.004814,12.679807,12.724947,511267916
2005-07-25,6166,6166.TW,上市,12.959675,12.959675,12.657237,12.864881,197282078
2005-07-26,6166,6166.TW,上市,12.774601,12.864881,12.630153,12.842311,334089987
2005-07-27,6166,6166.TW,上市,12.842311,12.842311,12.539873,12.585013,302871
2005-07-28,6166,6166.TW,上市,12.399939,12.724947,12.399939,12.539873,591875
2005-07-29,6166,6166.TW,上市,12.630153,12.724947,12.445079,12.445079,257625
2005-08-01,6166,6166.TW,上市,12.445079,12.679807,12.445079,12.490219,204216071
2005-08-02,6166,6166.TW,上市,12.630153,12.630153,12.490219,12.585013,298002
2005-08-03,6166,6166.TW,上市,12.679807,12.819741,12.585013,12.724947,407056421
2005-08-04,6166,6166.TW,上市,12.819741,12.819741,12.630153,12.657237,157297527
2005-08-05,6166,6166.TW,上市,12.657237,12.657237,12.657237,12.657237,0
2005-08-08,6166,6166.TW,上市,12.657237,12.774601,12.539873,12.562443,586290179
2005-08-09,6166,6166.TW,上市,12.539873,12.724947,12.490219,12.539873,710900
2005-08-10,6166,6166.TW,上市,12.724947,13.194402,12.724947,13.194402,1682519
2005-08-11,6166,6166.TW,上市,13.569064,13.569064,13.099608,13.216972,1269966411
2005-08-12,6166,6166.TW,上市,13.194402,13.194402,12.864881,12.959675,919646
2005-08-15,6166,6166.TW,上市,12.937105,12.937105,12.630153,12.679807,610561371
2005-08-16,6166,6166.TW,上市,12.679807,12.679807,12.562443,12.585013,211198802
2005-08-17,6166,6166.TW,上市,12.630153,12.747517,12.490219,12.490219,331956
2005-08-18,6166,6166.TW,上市,12.585013,12.819741,12.490219,12.517303,396910
2005-08-19,6166,6166.TW,上市,12.585013,12.724947,12.585013,12.585013,155826
2005-08-22,6166,6166.TW,上市,12.679807,12.702377,12.305146,12.585013,190507589
2005-08-23,6166,6166.TW,上市,12.585013,12.585013,12.445079,12.445079,196101
2005-08-24,6166,6166.TW,上市,12.539873,12.539873,12.372855,12.445079,264200
2005-08-25,6166,6166.TW,上市,12.445079,12.539873,12.445079,12.467649,141276
2005-08-26,6166,6166.TW,上市,12.539873,13.334336,12.467649,13.334336,722453426
2005-08-29,6166,6166.TW,上市,13.289196,13.289196,12.724947,12.819741,619996
2005-08-30,6166,6166.TW,上市,12.887451,12.914535,12.747517,12.842311,507721167
2005-08-31,6166,6166.TW,上市,12.842311,12.864881,12.539873,12.539873,294559
2005-09-01,6166,6166.TW,上市,12.539873,12.539873,12.539873,12.539873,0
2005-09-02,6166,6166.TW,上市,12.724947,12.774601,12.630153,12.774601,155602797
2005-09-05,6166,6166.TW,上市,12.774601,12.774601,12.630153,12.630153,141562014
2005-09-06,6166,6166.TW,上市,12.657237,12.657237,12.585013,12.585013,180633848
2005-09-07,6166,6166.TW,上市,12.724947,12.842311,12.630153,12.679807,330997382
2005-09-08,6166,6166.TW,上市,12.797171,12.819741,12.679807,12.702377,280184282
2005-09-09,6166,6166.TW,上市,12.702377,12.747517,12.630153,12.630153,247634
2005-09-12,6166,6166.TW,上市,12.630153,13.004814,12.630153,12.702377,519602000
2005-09-13,6166,6166.TW,上市,12.724947,12.819741,12.679807,12.819741,379754653
2005-09-14,6166,6166.TW,上市,12.819741,12.864881,12.630153,12.630153,163396
2005-09-15,6166,6166.TW,上市,12.539873,12.679807,12.539873,12.679807,166717124
2005-09-16,6166,6166.TW,上市,12.630153,12.630153,12.305146,12.399939,186382
2005-09-19,6166,6166.TW,上市,12.399939,12.539873,12.399939,12.399939,227900
2005-09-20,6166,6166.TW,上市,12.399939,12.585013,12.399939,12.467649,144488
2005-09-21,6166,6166.TW,上市,12.467649,12.864881,12.467649,12.517303,940386
2005-09-22,6166,6166.TW,上市,12.399939,12.467649,12.260006,12.445079,269076
2005-09-23,6166,6166.TW,上市,12.445079,12.445079,12.165212,12.210352,310408074
2005-09-26,6166,6166.TW,上市,12.539873,12.539873,12.232922,12.399939,305031460
2005-09-27,6166,6166.TW,上市,12.445079,12.445079,12.282576,12.350285,112707
2005-09-28,6166,6166.TW,上市,12.260006,12.350285,12.165212,12.210352,193604625
2005-09-29,6166,6166.TW,上市,11.781522,11.916942,11.781522,11.849232,547187
2005-09-30,6166,6166.TW,上市,11.894372,11.984652,11.894372,11.916942,106335
2005-10-03,6166,6166.TW,上市,11.916942,12.029792,11.916942,12.007222,199379
2005-10-04,6166,6166.TW,上市,12.007222,12.097502,11.916942,11.962082,181657
2005-10-05,6166,6166.TW,上市,11.962082,12.278062,11.962082,12.232922,571555
2005-10-06,6166,6166.TW,上市,12.345771,12.503761,12.232922,12.232922,434205
2005-10-07,6166,6166.TW,上市,12.232922,12.232922,12.029792,12.165212,374391
2005-10-10,6166,6166.TW,上市,12.165212,12.165212,12.165212,12.165212,0
2005-10-11,6166,6166.TW,上市,12.097502,12.165212,11.962082,12.165212,230394
2005-10-12,6166,6166.TW,上市,12.232922,12.232922,11.962082,12.052362,93043
2005-10-13,6166,6166.TW,上市,12.029792,12.210352,11.804092,11.962082,525033
2005-10-14,6166,6166.TW,上市,11.962082,12.142642,11.962082,12.142642,281347
2005-10-17,6166,6166.TW,上市,12.142642,12.142642,11.804092,11.871802,155073
2005-10-18,6166,6166.TW,上市,11.781522,12.142642,11.781522,11.962082,287993
2005-10-19,6166,6166.TW,上市,11.736382,11.871802,11.533253,11.646102,194949
2005-10-20,6166,6166.TW,上市,11.510683,11.962082,11.420403,11.871802,407621
2005-10-21,6166,6166.TW,上市,11.691242,11.849232,11.465543,11.736382,241471
2005-10-24,6166,6166.TW,上市,11.713812,11.894372,11.555823,11.849232,341161
2005-10-25,6166,6166.TW,上市,11.916942,11.962082,11.646102,11.962082,166149
2005-10-26,6166,6166.TW,上市,11.646102,11.804092,11.420403,11.646102,124058
2005-10-27,6166,6166.TW,上市,11.555823,11.736382,11.510683,11.646102,150642
2005-10-28,6166,6166.TW,上市,11.375263,11.962082,11.375263,11.871802,436420
2005-10-31,6166,6166.TW,上市,11.871802,11.871802,11.510683,11.826662,139565
2005-11-01,6166,6166.TW,上市,11.826662,12.368341,11.826662,12.300632,644661
2005-11-02,6166,6166.TW,上市,12.278062,12.278062,12.074932,12.074932,345591
2005-11-03,6166,6166.TW,上市,12.074932,12.187782,12.029792,12.187782,234825
2005-11-04,6166,6166.TW,上市,12.120072,12.278062,12.120072,12.232922,230394
2005-11-07,6166,6166.TW,上市,12.142642,12.323201,12.142642,12.232922,330084
2005-11-08,6166,6166.TW,上市,12.187782,12.232922,12.142642,12.142642,88613
2005-11-09,6166,6166.TW,上市,12.074932,12.278062,12.074932,12.278062,254763
2005-11-10,6166,6166.TW,上市,12.639181,12.684321,12.368341,12.368341,1067790
2005-11-11,6166,6166.TW,上市,12.368341,12.368341,12.187782,12.187782,392113
2005-11-14,6166,6166.TW,上市,12.278062,12.300632,12.187782,12.255492,547187
2005-11-15,6166,6166.TW,上市,12.187782,12.548901,12.097502,12.413481,1034560
2005-11-16,6166,6166.TW,上市,12.413481,13.27114,12.345771,13.27114,4313253
2005-11-17,6166,6166.TW,上市,13.54198,13.722539,13.31628,13.31628,3763851
2005-11-18,6166,6166.TW,上市,13.49684,13.767679,13.49684,13.49684,2554279
2005-11-21,6166,6166.TW,上市,13.677399,13.993379,13.58712,13.63226,2011522
2005-11-22,6166,6166.TW,上市,13.63226,13.63226,13.36142,13.36142,748782
2005-11-23,6166,6166.TW,上市,13.54198,13.54198,13.13572,13.13572,728844
2005-11-24,6166,6166.TW,上市,13.36142,13.56455,13.09058,13.24857,1825434
2005-11-25,6166,6166.TW,上市,13.24857,13.33885,13.04544,13.20343,1180772
2005-11-28,6166,6166.TW,上市,13.29371,13.812819,13.24857,13.63226,2069121
2005-11-29,6166,6166.TW,上市,13.63226,13.63226,13.33885,13.36142,1439966
2005-11-30,6166,6166.TW,上市,13.36142,13.56455,13.36142,13.40656,724413
2005-12-01,6166,6166.TW,上市,13.40656,13.49684,13.226,13.24857,817457
2005-12-02,6166,6166.TW,上市,13.36142,13.4517,13.24857,13.27114,653523
2005-12-05,6166,6166.TW,上市,13.54198,13.790249,13.36142,13.58712,1579532
2005-12-06,6166,6166.TW,上市,13.51941,13.58712,13.04544,13.09058,1561809
2005-12-07,6166,6166.TW,上市,13.18086,13.27114,13.0003,13.04544,959239
2005-12-08,6166,6166.TW,上市,13.09058,13.18086,12.887451,12.887451,578201
2005-12-09,6166,6166.TW,上市,12.910021,13.18086,12.887451,13.09058,489588
2005-12-12,6166,6166.TW,上市,13.09058,13.812819,12.910021,13.60969,1876387
2005-12-13,6166,6166.TW,上市,13.677399,13.677399,13.47427,13.65483,1329199
2005-12-14,6166,6166.TW,上市,13.880529,14.535058,13.880529,13.993379,5875063
2005-12-15,6166,6166.TW,上市,14.038519,14.173939,13.857959,13.993379,2707137
2005-12-16,6166,6166.TW,上市,14.083659,14.354499,13.903099,13.925669,2720429
2005-12-19,6166,6166.TW,上市,14.128799,14.444778,13.993379,13.993379,2082413
2005-12-20,6166,6166.TW,上市,13.993379,14.941318,13.993379,14.851038,5739928
2005-12-21,6166,6166.TW,上市,14.851038,15.347577,14.783328,14.896178,3635361
2005-12-22,6166,6166.TW,上市,14.896178,14.896178,14.896178,14.896178,0
2005-12-23,6166,6166.TW,上市,14.986458,15.889256,14.986458,15.776406,9559163
2005-12-26,6166,6166.TW,上市,15.776406,15.776406,15.776406,15.776406,0
2005-12-27,6166,6166.TW,上市,15.753836,16.611494,15.482997,16.227806,6322561
2005-12-28,6166,6166.TW,上市,15.844116,16.114956,15.708697,15.979536,1907401
2005-12-29,6166,6166.TW,上市,16.476074,16.634066,15.934396,15.979536,5906078
2005-12-30,6166,6166.TW,上市,15.889256,16.114956,15.731266,15.753836,2414713
2006-01-02,6166,6166.TW,上市,15.302437,15.821546,14.738188,15.753836,5053175
2006-01-03,6166,6166.TW,上市,16.566355,16.566355,16.024675,16.024675,8234393
2006-01-04,6166,6166.TW,上市,16.227806,16.272945,15.663557,15.663557,4798411
2006-01-05,6166,6166.TW,上市,15.708697,16.340656,15.708697,15.911826,5239263
2006-01-06,6166,6166.TW,上市,16.137526,16.318087,16.024675,16.047247,4769612
2006-01-09,6166,6166.TW,上市,16.114956,16.205236,15.821546,15.844116,2317238
2006-01-10,6166,6166.TW,上市,15.844116,16.114956,15.844116,16.002106,2228625
2006-01-11,6166,6166.TW,上市,16.024675,16.611494,16.024675,16.069817,8602139
2006-01-12,6166,6166.TW,上市,16.295515,16.476074,15.663557,15.663557,4918039
2006-01-13,6166,6166.TW,上市,15.595847,15.663557,15.212157,15.257297,2984053
2006-01-16,6166,6166.TW,上市,15.279867,15.731266,15.279867,15.347577,2543202
2006-01-17,6166,6166.TW,上市,15.415287,15.889256,15.392717,15.482997,2904301
2006-01-18,6166,6166.TW,上市,15.482997,15.528137,14.828468,14.851038,2591939
2006-01-19,6166,6166.TW,上市,14.896178,15.212157,14.851038,15.031598,1475411
2006-01-20,6166,6166.TW,上市,15.121877,15.302437,14.896178,15.031598,1564025
2006-01-23,6166,6166.TW,上市,14.625338,14.896178,14.444778,14.444778,1120958
2006-01-24,6166,6166.TW,上市,14.580198,15.437857,14.580198,15.437857,1107666
2006-01-25,6166,6166.TW,上市,15.347577,15.347577,14.963888,14.963888,1424459
2006-02-03,6166,6166.TW,上市,14.986458,15.212157,14.986458,15.099307,458573
2006-02-06,6166,6166.TW,上市,15.099307,15.392717,15.099307,15.279867,655738
2006-02-07,6166,6166.TW,上市,15.302437,15.573277,15.302437,15.325007,1333630
2006-02-08,6166,6166.TW,上市,15.121877,15.347577,14.986458,14.986458,764289
2006-02-09,6166,6166.TW,上市,15.076737,15.257297,15.031598,15.031598,513957
2006-02-10,6166,6166.TW,上市,15.031598,15.099307,14.805898,14.918748,352237
2006-02-13,6166,6166.TW,上市,15.167017,15.437857,15.167017,15.167017,963669
2006-02-14,6166,6166.TW,上市,15.302437,15.708697,15.279867,15.708697,1344707
