date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-18,5283,5283.TW,上市,29.148628,29.292929,29.148628,29.148628,0
2012-12-19,5283,5283.TW,上市,29.292929,29.292929,29.076479,29.292929,0
2012-12-20,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2012-12-21,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2012-12-24,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2012-12-25,5283,5283.TW,上市,28.932178,29.076479,28.932178,28.932178,0
2012-12-26,5283,5283.TW,上市,29.00433,29.00433,27.994226,29.00433,0
2012-12-27,5283,5283.TW,上市,28.932178,28.932178,28.787878,28.932178,0
2012-12-28,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-01-02,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-01-03,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-01-04,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-01-07,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-01-08,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-01-09,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-01-10,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-01-11,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-01-14,5283,5283.TW,上市,26.197691,29.00433,24.675323,26.197691,0
2013-01-15,5283,5283.TW,上市,27.640692,27.640692,26.262627,27.640692,0
2013-01-16,5283,5283.TW,上市,28.997112,28.997112,26.334776,28.997112,0
2013-01-17,5283,5283.TW,上市,29.00433,29.00433,28.997112,29.00433,0
2013-01-18,5283,5283.TW,上市,29.040403,29.076479,29.040403,29.040403,0
2013-01-21,5283,5283.TW,上市,29.06205,29.069263,29.06205,29.06205,0
2013-01-22,5283,5283.TW,上市,29.076479,29.105339,29.076479,29.076479,0
2013-01-23,5283,5283.TW,上市,29.076479,29.112555,29.076479,29.076479,0
2013-01-24,5283,5283.TW,上市,29.090908,29.112555,29.090908,29.090908,0
2013-01-25,5283,5283.TW,上市,29.148628,29.220779,29.148628,29.148628,0
2013-01-28,5283,5283.TW,上市,29.148628,29.220779,29.148628,29.148628,0
2013-01-29,5283,5283.TW,上市,29.177488,29.206348,29.177488,29.177488,0
2013-01-30,5283,5283.TW,上市,29.163059,29.206348,29.163059,29.163059,0
2013-01-31,5283,5283.TW,上市,29.220779,29.220779,29.220779,29.220779,0
2013-02-01,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-02-04,5283,5283.TW,上市,29.163059,29.163059,29.148628,29.163059,0
2013-02-05,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-02-06,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-02-18,5283,5283.TW,上市,29.292929,29.292929,29.220779,29.292929,0
2013-02-19,5283,5283.TW,上市,29.36508,29.36508,29.292929,29.36508,0
2013-02-20,5283,5283.TW,上市,29.36508,29.36508,29.36508,29.36508,0
2013-02-21,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-02-22,5283,5283.TW,上市,29.437229,29.437229,29.401154,29.437229,0
2013-02-25,5283,5283.TW,上市,29.437229,29.437229,29.437229,29.437229,0
2013-02-26,5283,5283.TW,上市,29.36508,29.401154,29.148628,29.36508,0
2013-02-27,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-03-01,5283,5283.TW,上市,29.509378,29.509378,29.473305,29.509378,0
2013-03-04,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-03-05,5283,5283.TW,上市,30.30303,30.30303,30.30303,30.30303,0
2013-03-06,5283,5283.TW,上市,29.509378,29.509378,29.509378,29.509378,0
2013-03-07,5283,5283.TW,上市,29.545454,29.58153,29.545454,29.545454,0
2013-03-08,5283,5283.TW,上市,29.58153,29.588743,29.58153,29.58153,0
2013-03-11,5283,5283.TW,上市,29.725828,29.725828,29.725828,29.725828,0
2013-03-12,5283,5283.TW,上市,29.761904,29.761904,29.725828,29.761904,13860
2013-03-13,5283,5283.TW,上市,29.689754,29.761904,29.689754,29.689754,0
2013-03-14,5283,5283.TW,上市,29.761904,29.761904,29.761904,29.761904,0
2013-03-15,5283,5283.TW,上市,29.58153,29.797979,29.58153,29.58153,6930
2013-03-18,5283,5283.TW,上市,29.58153,29.653679,29.58153,29.58153,34650
2013-03-19,5283,5283.TW,上市,29.58153,29.58153,29.58153,29.58153,0
2013-03-20,5283,5283.TW,上市,29.761904,29.761904,29.725828,29.761904,24948
2013-03-21,5283,5283.TW,上市,29.797979,30.093796,29.769119,29.797979,0
2013-03-22,5283,5283.TW,上市,28.650793,29.2785,28.650793,28.650793,11088
2013-03-25,5283,5283.TW,上市,29.00433,29.00433,28.499277,29.00433,31878
2013-03-26,5283,5283.TW,上市,29.076479,29.076479,29.011543,29.076479,13860
2013-03-27,5283,5283.TW,上市,29.58153,29.58153,29.58153,29.58153,6930
2013-03-28,5283,5283.TW,上市,29.58153,29.653679,29.58153,29.58153,27720
2013-03-29,5283,5283.TW,上市,29.920633,29.920633,29.769119,29.920633,34650
2013-04-01,5283,5283.TW,上市,29.920633,29.920633,29.920633,29.920633,0
2013-04-02,5283,5283.TW,上市,29.94228,29.94228,29.906204,29.94228,44352
2013-04-03,5283,5283.TW,上市,29.978354,29.978354,29.94228,29.978354,0
2013-04-08,5283,5283.TW,上市,29.94228,29.94228,29.870129,29.94228,54054
2013-04-09,5283,5283.TW,上市,29.870129,29.94228,29.870129,29.870129,34650
2013-04-10,5283,5283.TW,上市,29.978354,30.0,29.870129,29.978354,38808
2013-04-11,5283,5283.TW,上市,29.58153,30.014429,29.58153,29.58153,51282
2013-04-12,5283,5283.TW,上市,29.797979,29.870129,29.797979,29.797979,58212
2013-04-15,5283,5283.TW,上市,29.797979,29.797979,29.797979,29.797979,0
2013-04-16,5283,5283.TW,上市,29.797979,29.797979,29.797979,29.797979,0
2013-04-17,5283,5283.TW,上市,29.797979,29.797979,29.797979,29.797979,0
2013-04-18,5283,5283.TW,上市,29.797979,29.797979,29.797979,29.797979,0
2013-04-19,5283,5283.TW,上市,29.797979,29.797979,29.797979,29.797979,0
2013-04-22,5283,5283.TW,上市,29.437229,29.437229,29.292929,29.437229,8316
2013-04-23,5283,5283.TW,上市,29.220779,29.220779,29.220779,29.220779,2772
2013-04-24,5283,5283.TW,上市,29.220779,29.220779,29.220779,29.220779,0
2013-04-25,5283,5283.TW,上市,29.36508,29.36508,29.36508,29.36508,4158
2013-04-26,5283,5283.TW,上市,29.36508,29.36508,29.36508,29.36508,0
2013-04-29,5283,5283.TW,上市,29.292929,29.292929,29.148628,29.292929,5544
2013-04-30,5283,5283.TW,上市,29.870129,29.870129,29.725828,29.870129,13860
2013-05-02,5283,5283.TW,上市,29.870129,29.870129,29.870129,29.870129,0
2013-05-03,5283,5283.TW,上市,29.870129,29.870129,29.870129,29.870129,0
2013-05-06,5283,5283.TW,上市,29.220779,29.220779,29.076479,29.220779,8316
2013-05-07,5283,5283.TW,上市,29.220779,29.220779,29.220779,29.220779,0
2013-05-08,5283,5283.TW,上市,29.220779,29.220779,29.220779,29.220779,0
2013-05-09,5283,5283.TW,上市,29.220779,29.220779,29.220779,29.220779,0
2013-05-10,5283,5283.TW,上市,29.220779,29.220779,29.220779,29.220779,0
2013-05-13,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,4158
2013-05-14,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-15,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-16,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-17,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-20,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-21,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-22,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-23,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-24,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-27,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-28,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-29,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-30,5283,5283.TW,上市,28.787878,28.787878,28.787878,28.787878,0
2013-05-31,5283,5283.TW,上市,29.617603,29.617603,29.617603,29.617603,27
2013-06-03,5283,5283.TW,上市,29.617603,29.617603,29.617603,29.617603,0
2013-06-04,5283,5283.TW,上市,29.617603,29.617603,29.617603,29.617603,0
2013-06-05,5283,5283.TW,上市,29.617603,29.617603,29.617603,29.617603,0
2013-06-06,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,1386
2013-06-07,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-10,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-11,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-13,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-14,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-17,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-18,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-19,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-20,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-21,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-24,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-25,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-26,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-27,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-06-28,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-07-01,5283,5283.TW,上市,28.643578,28.643578,28.643578,28.643578,0
2013-07-02,5283,5283.TW,上市,28.860027,28.860027,28.860027,28.860027,2772
2013-07-03,5283,5283.TW,上市,29.00433,29.00433,29.00433,29.00433,2772
2013-07-04,5283,5283.TW,上市,29.00433,29.00433,29.00433,29.00433,0
2013-07-05,5283,5283.TW,上市,29.00433,29.00433,29.00433,29.00433,0
2013-07-08,5283,5283.TW,上市,28.427128,28.427128,28.282827,28.427128,13860
2013-07-09,5283,5283.TW,上市,28.282827,28.282827,28.138529,28.282827,16632
2013-07-10,5283,5283.TW,上市,28.282827,28.282827,28.282827,28.282827,0
2013-07-11,5283,5283.TW,上市,28.282827,28.282827,28.282827,28.282827,0
2013-07-12,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,6930
2013-07-15,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-16,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-17,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-18,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-19,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-22,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-23,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-24,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,13860
2013-07-25,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-26,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-29,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-30,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-07-31,5283,5283.TW,上市,28.571428,28.571428,28.571428,28.571428,0
2013-08-01,5283,5283.TW,上市,28.138529,28.138529,27.994226,28.138529,13860
2013-08-02,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-05,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-06,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-07,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-08,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-09,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-12,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-13,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-14,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-15,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-16,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-19,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-20,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-22,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-23,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-26,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-27,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-28,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-29,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-08-30,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-02,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-03,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-04,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-05,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-06,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-09,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-10,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-11,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-12,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-13,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-16,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-17,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-18,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-23,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-24,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-25,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-26,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-27,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-09-30,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-01,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-02,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-03,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-04,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-07,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-08,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-09,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-11,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-14,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-15,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-16,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-17,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-18,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-21,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-22,5283,5283.TW,上市,28.138529,28.138529,28.138529,28.138529,0
2013-10-23,5283,5283.TW,上市,27.705627,27.705627,27.561327,27.705627,27720
2013-10-24,5283,5283.TW,上市,27.705627,27.705627,27.705627,27.705627,0
2013-10-25,5283,5283.TW,上市,27.417027,27.417027,27.417027,27.417027,4435
2013-10-28,5283,5283.TW,上市,27.417027,27.417027,27.417027,27.417027,0
2013-10-29,5283,5283.TW,上市,27.417027,27.417027,27.417027,27.417027,0
2013-10-30,5283,5283.TW,上市,27.417027,27.417027,27.417027,27.417027,0
2013-10-31,5283,5283.TW,上市,27.417027,27.417027,27.417027,27.417027,4158
2013-11-01,5283,5283.TW,上市,27.272726,27.417027,27.272726,27.272726,11088
2013-11-04,5283,5283.TW,上市,27.272726,27.272726,27.272726,27.272726,0
2013-11-05,5283,5283.TW,上市,27.272726,27.272726,27.272726,27.272726,0
2013-11-06,5283,5283.TW,上市,26.984125,26.984125,26.839827,26.984125,27720
2013-11-07,5283,5283.TW,上市,27.344877,27.344877,27.344877,27.344877,4158
2013-11-08,5283,5283.TW,上市,27.344877,27.344877,27.344877,27.344877,0
2013-11-11,5283,5283.TW,上市,27.344877,27.344877,27.344877,27.344877,4158
2013-11-12,5283,5283.TW,上市,27.344877,27.344877,27.344877,27.344877,0
2013-11-13,5283,5283.TW,上市,27.337662,27.337662,27.337662,27.337662,4158
2013-11-14,5283,5283.TW,上市,27.337662,27.337662,27.337662,27.337662,0
2013-11-15,5283,5283.TW,上市,27.308802,27.308802,27.308802,27.308802,4158
2013-11-18,5283,5283.TW,上市,26.406925,26.406925,26.406925,26.406925,13860
2013-11-19,5283,5283.TW,上市,26.406925,26.406925,26.406925,26.406925,0
2013-11-20,5283,5283.TW,上市,26.406925,26.406925,26.406925,26.406925,0
2013-11-21,5283,5283.TW,上市,26.406925,26.406925,26.406925,26.406925,0
2013-11-22,5283,5283.TW,上市,26.406925,26.406925,26.406925,26.406925,0
2013-11-25,5283,5283.TW,上市,26.334776,26.334776,26.010101,26.334776,4158
2013-11-26,5283,5283.TW,上市,26.334776,26.334776,26.334776,26.334776,0
2013-11-27,5283,5283.TW,上市,26.695526,26.695526,26.695526,26.695526,1386
2013-11-28,5283,5283.TW,上市,26.695526,26.695526,26.695526,26.695526,0
2013-11-29,5283,5283.TW,上市,26.695526,26.695526,26.695526,26.695526,0
2013-12-02,5283,5283.TW,上市,26.695526,26.695526,26.695526,26.695526,0
2013-12-03,5283,5283.TW,上市,26.695526,26.695526,26.695526,26.695526,0
2013-12-04,5283,5283.TW,上市,26.695526,26.695526,26.695526,26.695526,0
2013-12-05,5283,5283.TW,上市,25.613276,25.757574,25.613276,25.613276,22176
2013-12-06,5283,5283.TW,上市,25.613276,25.613276,25.613276,25.613276,0
2013-12-09,5283,5283.TW,上市,25.541124,25.685425,25.396826,25.541124,42966
2013-12-10,5283,5283.TW,上市,26.652237,26.652237,26.652237,26.652237,4158
2013-12-11,5283,5283.TW,上市,25.829725,26.695526,25.685425,25.829725,41580
2013-12-12,5283,5283.TW,上市,25.829725,25.829725,25.829725,25.829725,0
2013-12-13,5283,5283.TW,上市,25.829725,25.829725,25.829725,25.829725,0
2013-12-16,5283,5283.TW,上市,25.829725,25.829725,25.829725,25.829725,0
2013-12-17,5283,5283.TW,上市,25.829725,25.829725,25.829725,25.829725,0
2013-12-18,5283,5283.TW,上市,25.613276,25.613276,25.468975,25.613276,36036
2013-12-19,5283,5283.TW,上市,25.541124,25.685425,25.541124,25.541124,8316
2013-12-20,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2013-12-23,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2013-12-24,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2013-12-25,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2013-12-26,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2013-12-27,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2013-12-30,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2013-12-31,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-02,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-03,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-06,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-07,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-08,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-09,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-10,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-13,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-14,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-15,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-16,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-17,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-20,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-21,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-22,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-23,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-24,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-01-27,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-05,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-06,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-07,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-10,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-11,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-12,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-13,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-14,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-17,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-18,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-19,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-20,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-21,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-24,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-25,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-26,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-02-27,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-03-03,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-03-04,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
2014-03-05,5283,5283.TW,上市,25.541124,25.541124,25.541124,25.541124,0
