date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-21,2885,2885.TW,上市,31.745434,31.745434,29.593203,29.593203,25894966
2000-02-22,2885,2885.TW,上市,28.248056,29.055147,27.710003,27.710003,28792422
2000-02-23,2885,2885.TW,上市,27.710003,28.248056,27.17194,27.710003,17445658
2000-02-24,2885,2885.TW,上市,27.710003,28.248056,27.17194,27.440971,17672177
2000-02-25,2885,2885.TW,上市,27.440971,27.440971,25.826794,26.257242,20577548
2000-02-28,2885,2885.TW,上市,26.257242,26.257242,26.257242,26.257242,0
2000-02-29,2885,2885.TW,上市,26.364855,27.710003,26.364855,27.17194,18907747
2000-03-01,2885,2885.TW,上市,27.979025,29.055147,27.710003,29.055147,18226976
2000-03-02,2885,2885.TW,上市,30.131264,30.131264,27.979025,28.517088,15315098
2000-03-03,2885,2885.TW,上市,28.248056,29.055147,27.979025,27.979025,5714595
2000-03-06,2885,2885.TW,上市,27.17194,27.17194,26.364855,26.849104,6729754
2000-03-07,2885,2885.TW,上市,26.633886,27.17194,25.826794,26.311049,15308604
2000-03-08,2885,2885.TW,上市,26.633886,26.902908,25.934406,26.257242,9584190
2000-03-09,2885,2885.TW,上市,26.526274,27.440971,26.526274,27.440971,10846275
2000-03-10,2885,2885.TW,上市,27.710003,28.248056,26.364855,26.633886,19244124
2000-03-13,2885,2885.TW,上市,25.826794,25.826794,24.804483,24.804483,10572152
2000-03-14,2885,2885.TW,上市,23.136499,24.481647,23.136499,23.297918,12819880
2000-03-15,2885,2885.TW,上市,22.706059,23.56695,21.791361,21.952772,15099262
2000-03-16,2885,2885.TW,上市,20.984268,22.759865,20.446215,22.329414,19558123
2000-03-17,2885,2885.TW,上市,22.490833,23.620756,22.060385,23.136499,20578886
2000-03-20,2885,2885.TW,上市,22.329414,22.329414,22.329414,22.329414,1218585
2000-03-21,2885,2885.TW,上市,21.576136,23.889786,21.576136,23.889786,33913484
2000-03-22,2885,2885.TW,上市,23.405531,24.750677,23.136499,24.158817,24904812
2000-03-23,2885,2885.TW,上市,24.696871,25.826794,24.535454,25.826794,23572336
2000-03-24,2885,2885.TW,上市,26.418661,26.58008,25.288738,26.58008,25767098
2000-03-27,2885,2885.TW,上市,27.17194,28.248056,26.633886,28.248056,21629219
2000-03-28,2885,2885.TW,上市,28.786118,29.055147,27.440971,28.248056,23776961
2000-03-29,2885,2885.TW,上市,27.979025,28.248056,26.902908,27.17194,15497901
2000-03-30,2885,2885.TW,上市,27.440971,29.055147,27.17194,28.517088,36249830
2000-03-31,2885,2885.TW,上市,28.248056,29.593203,27.979025,29.324171,28401683
2000-04-03,2885,2885.TW,上市,29.324171,29.324171,29.324171,29.324171,0
2000-04-04,2885,2885.TW,上市,29.324171,29.324171,29.324171,29.324171,0
2000-04-05,2885,2885.TW,上市,30.669317,32.552528,30.669317,32.552528,50617196
2000-04-06,2885,2885.TW,上市,33.359612,33.628643,30.669317,30.669317,45271678
2000-04-07,2885,2885.TW,上市,31.20738,31.476412,29.324171,29.593203,34844442
2000-04-10,2885,2885.TW,上市,31.476412,33.09058,31.20738,31.745434,43707163
2000-04-11,2885,2885.TW,上市,31.745434,32.283497,30.669317,30.669317,29694015
2000-04-12,2885,2885.TW,上市,30.131264,30.669317,29.324171,30.131264,21681518
2000-04-13,2885,2885.TW,上市,28.248056,29.055147,28.248056,28.517088,31268212
2000-04-14,2885,2885.TW,上市,27.979025,29.055147,27.440971,27.710003,17046844
2000-04-17,2885,2885.TW,上市,27.17194,27.979025,26.633886,27.979025,24160952
2000-04-18,2885,2885.TW,上市,29.324171,29.593203,28.517088,28.517088,28088092
2000-04-19,2885,2885.TW,上市,29.055147,29.055147,27.17194,27.17194,17250142
2000-04-20,2885,2885.TW,上市,27.17194,27.710003,26.633886,27.440971,15262787
2000-04-21,2885,2885.TW,上市,27.440971,27.979025,27.17194,27.710003,10486223
2000-04-24,2885,2885.TW,上市,27.710003,27.710003,26.095823,26.364855,10210410
2000-04-25,2885,2885.TW,上市,25.288738,26.364855,25.288738,26.095823,9460611
2000-04-26,2885,2885.TW,上市,26.472467,26.472467,24.320229,24.643064,12848081
2000-04-27,2885,2885.TW,上市,24.643064,25.181128,23.674562,24.105011,10099632
2000-04-28,2885,2885.TW,上市,24.212624,25.772987,23.674562,25.772987,13326395
2000-05-01,2885,2885.TW,上市,25.772987,25.772987,25.772987,25.772987,0
2000-05-02,2885,2885.TW,上市,25.826794,25.826794,24.320229,24.643064,9309401
2000-05-03,2885,2885.TW,上市,24.643064,24.643064,23.782173,24.212624,9239023
2000-05-04,2885,2885.TW,上市,24.212624,25.826794,24.212624,24.750677,15064626
2000-05-05,2885,2885.TW,上市,24.750677,25.826794,24.26643,25.772987,11848092
2000-05-08,2885,2885.TW,上市,25.181128,25.45015,24.750677,24.804483,5387892
2000-05-09,2885,2885.TW,上市,24.804483,24.804483,24.804483,24.804483,0
2000-05-10,2885,2885.TW,上市,25.073515,25.719181,24.804483,24.965902,5845523
2000-05-11,2885,2885.TW,上市,24.212624,24.535454,23.997398,24.051205,7175151
2000-05-12,2885,2885.TW,上市,25.127321,25.665382,24.535454,24.85829,9014122
2000-05-15,2885,2885.TW,上市,25.288738,25.719181,24.912096,25.073515,9167838
2000-05-16,2885,2885.TW,上市,25.342545,26.795303,25.288738,26.795303,22290021
2000-05-17,2885,2885.TW,上市,27.710003,28.517088,27.710003,28.517088,30858572
2000-05-18,2885,2885.TW,上市,27.440971,28.248056,27.440971,28.248056,11857576
2000-05-19,2885,2885.TW,上市,27.979025,28.248056,27.440971,27.979025,7664362
2000-05-22,2885,2885.TW,上市,26.687693,27.979025,26.364855,26.741491,13799621
2000-05-23,2885,2885.TW,上市,26.795303,26.849104,25.826794,26.095823,7334895
2000-05-24,2885,2885.TW,上市,25.019709,25.55777,24.965902,25.234934,11331941
2000-05-25,2885,2885.TW,上市,25.45015,26.042019,24.750677,24.750677,8432959
2000-05-26,2885,2885.TW,上市,24.212624,25.181128,24.212624,25.019709,9885654
2000-05-29,2885,2885.TW,上市,25.019709,25.396353,24.481647,24.750677,6206887
2000-05-30,2885,2885.TW,上市,24.750677,24.750677,24.750677,24.750677,0
2000-05-31,2885,2885.TW,上市,26.902908,26.902908,26.095823,26.14963,16622343
2000-06-01,2885,2885.TW,上市,26.14963,26.14963,25.288738,25.45015,8550371
2000-06-02,2885,2885.TW,上市,26.311049,26.311049,25.45015,25.611576,13639114
2000-06-05,2885,2885.TW,上市,25.988213,25.988213,25.719181,25.772987,4759707
2000-06-06,2885,2885.TW,上市,25.772987,25.772987,25.772987,25.772987,0
2000-06-07,2885,2885.TW,上市,25.55777,26.741491,25.55777,26.741491,14473335
2000-06-08,2885,2885.TW,上市,27.17194,27.979025,26.849104,27.440971,31320939
2000-06-09,2885,2885.TW,上市,27.17194,27.17194,26.472467,26.902908,12496369
2000-06-12,2885,2885.TW,上市,26.526274,26.687693,25.826794,25.826794,10215709
2000-06-13,2885,2885.TW,上市,25.342545,25.826794,25.342545,25.826794,7617340
2000-06-14,2885,2885.TW,上市,25.719181,26.095823,25.288738,25.288738,19036953
2000-06-15,2885,2885.TW,上市,25.288738,25.288738,24.535454,24.643064,15494125
2000-06-16,2885,2885.TW,上市,24.535454,24.643064,24.212624,24.26643,10917063
2000-06-19,2885,2885.TW,上市,24.320229,24.320229,22.706059,23.244112,13567304
2000-06-20,2885,2885.TW,上市,23.405531,23.405531,21.629944,21.629944,23346450
2000-06-21,2885,2885.TW,上市,20.446215,21.038074,20.123377,20.123377,31819974
2000-06-22,2885,2885.TW,上市,19.800541,21.145687,19.800541,20.876656,22476841
2000-06-23,2885,2885.TW,上市,20.715244,20.876656,20.338602,20.338602,9906877
2000-06-26,2885,2885.TW,上市,20.230989,20.230989,18.993456,19.262486,9054450
2000-06-27,2885,2885.TW,上市,19.639122,19.800541,19.262486,19.370098,6921447
2000-06-28,2885,2885.TW,上市,19.585316,19.746735,19.101068,19.585316,6971774
2000-06-29,2885,2885.TW,上市,19.854347,20.015764,19.370098,19.423904,7479975
2000-06-30,2885,2885.TW,上市,19.854347,20.177183,19.477711,19.854347,7942327
2000-07-03,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-04,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-05,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-06,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-07,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-10,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-11,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-12,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-13,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-14,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-17,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-18,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-19,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-20,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-21,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-24,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-25,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-26,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-27,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-28,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-07-31,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-08-01,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-08-02,2885,2885.TW,上市,19.854347,19.854347,19.854347,19.854347,0
2000-08-03,2885,2885.TW,上市,17.886799,17.886799,17.886799,17.886799,0
2000-08-04,2885,2885.TW,上市,16.114235,16.114235,16.114235,16.114235,0
2000-08-07,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-08,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-09,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-10,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-11,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-14,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-15,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-16,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-17,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-18,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-21,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-22,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-23,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-24,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-25,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-28,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-29,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-30,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-08-31,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-01,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-04,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-05,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-06,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-07,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-08,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-11,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-12,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-13,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-14,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-15,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-18,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-19,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-20,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-21,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-22,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-25,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-26,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-27,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-28,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-09-29,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-02,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-03,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-04,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-05,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-06,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-09,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-10,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-11,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-12,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-13,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-16,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-17,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-18,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-19,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-20,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-23,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-24,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-25,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-26,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-27,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-30,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-10-31,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-01,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-02,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-03,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-06,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-07,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-08,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-09,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-10,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-13,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-14,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-15,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-16,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-17,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-20,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-21,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-22,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-23,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-24,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-27,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-28,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-29,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-11-30,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-01,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-04,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-05,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-06,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-07,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-08,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-11,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-12,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-13,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-14,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-15,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-18,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-19,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-20,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-21,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-22,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-25,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-26,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-27,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-28,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2000-12-29,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-01,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-02,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-03,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-04,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-05,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-08,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-09,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-10,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-11,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-12,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-15,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-16,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-17,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-18,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-19,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-22,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-23,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-24,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-25,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-26,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-29,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-30,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-01-31,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-01,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-02,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-05,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-06,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-07,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-08,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-09,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-12,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-13,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-14,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-15,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-16,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-19,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-20,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-21,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-22,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-23,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-26,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-27,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-02-28,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-01,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-02,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-05,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-06,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-07,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-08,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-09,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-12,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-13,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-14,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-15,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-16,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-19,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-20,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-21,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-22,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-23,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-26,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-27,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-28,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-29,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-03-30,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-04-02,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-04-03,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-04-04,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-04-05,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-04-06,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-04-09,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-04-10,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-04-11,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-04-12,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
2001-04-13,2885,2885.TW,上市,14.517326,14.517326,14.517326,14.517326,0
