date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-07-25,3036,3036.TW,上市,15.394731,15.821284,14.774288,14.85184,11117880
2003-07-28,3036,3036.TW,上市,15.045729,15.162061,14.774288,14.85184,6559110
2003-07-29,3036,3036.TW,上市,14.85184,15.123285,14.735508,14.735508,5124808
2003-07-30,3036,3036.TW,上市,14.85184,15.472287,14.541619,15.394731,9754070
2003-07-31,3036,3036.TW,上市,15.511063,15.937617,15.394731,15.394731,30357769
2003-08-01,3036,3036.TW,上市,15.511063,15.627395,15.162061,15.394731,10894695
2003-08-04,3036,3036.TW,上市,15.317174,15.394731,15.08451,15.162061,6847879
2003-08-05,3036,3036.TW,上市,15.317174,15.511063,15.162061,15.162061,6903494
2003-08-06,3036,3036.TW,上市,15.123285,15.317174,14.929397,14.929397,4295938
2003-08-07,3036,3036.TW,上市,14.929397,15.123285,14.386511,14.464067,3591244
2003-08-08,3036,3036.TW,上市,14.541619,14.657956,13.959957,13.959957,4492277
2003-08-11,3036,3036.TW,上市,13.882401,13.882401,13.57218,13.804844,3832104
2003-08-12,3036,3036.TW,上市,13.830674,14.212505,13.830674,14.127654,5209145
2003-08-13,3036,3036.TW,上市,14.382208,14.721608,14.254931,14.509485,3705329
2003-08-14,3036,3036.TW,上市,14.509485,14.509485,14.127654,14.212505,1779548
2003-08-15,3036,3036.TW,上市,14.848885,15.18829,14.679182,15.18829,8290553
2003-08-18,3036,3036.TW,上市,15.909522,16.036798,15.612542,15.951947,16163669
2003-08-19,3036,3036.TW,上市,16.206495,16.3762,15.782245,15.951947,12515291
2003-08-20,3036,3036.TW,上市,16.121651,16.16407,15.951947,15.951947,6915432734
2003-08-21,3036,3036.TW,上市,16.036798,16.248922,15.951947,16.036798,9722951
2003-08-22,3036,3036.TW,上市,16.206495,16.248922,15.782245,15.782245,6273906
2003-08-25,3036,3036.TW,上市,15.782245,15.782245,15.357993,15.400419,4033197
2003-08-26,3036,3036.TW,上市,15.400419,15.654968,14.339782,14.339782,12066005
2003-08-27,3036,3036.TW,上市,13.788254,13.830674,13.406423,13.406423,8753251
2003-08-28,3036,3036.TW,上市,13.194294,13.406423,12.770043,12.939746,5436249
2003-08-29,3036,3036.TW,上市,12.939746,13.788254,12.939746,13.703402,4323867
2003-09-01,3036,3036.TW,上市,13.703402,13.8731,13.279146,13.363997,2443534
2003-09-02,3036,3036.TW,上市,13.491274,13.491274,13.194294,13.363997,1319005
2003-09-03,3036,3036.TW,上市,13.491274,13.660977,13.363997,13.363997,2474499
2003-09-04,3036,3036.TW,上市,13.363997,13.448848,13.067023,13.151869,1509852
2003-09-05,3036,3036.TW,上市,13.363997,13.363997,13.024597,13.109443,1297112
2003-09-08,3036,3036.TW,上市,12.982171,13.109443,12.939746,12.939746,1379020
2003-09-09,3036,3036.TW,上市,13.151869,13.321571,12.939746,12.939746,2551189
2003-09-10,3036,3036.TW,上市,12.939746,13.363997,12.812469,13.024597,1530839
2003-09-11,3036,3036.TW,上市,13.024597,13.024597,13.024597,13.024597,0
2003-09-12,3036,3036.TW,上市,13.067023,13.151869,12.939746,13.067023,962209
2003-09-15,3036,3036.TW,上市,13.321571,13.321571,13.067023,13.151869,1077046
2003-09-16,3036,3036.TW,上市,13.279146,13.321571,13.151869,13.279146,1100756
2003-09-17,3036,3036.TW,上市,13.363997,13.618551,13.363997,13.406423,2810644
2003-09-18,3036,3036.TW,上市,13.576125,13.576125,13.23672,13.321571,1401636
2003-09-19,3036,3036.TW,上市,13.448848,13.618551,13.363997,13.406423,2114719
2003-09-22,3036,3036.TW,上市,13.491274,13.491274,12.939746,12.939746,2660717
2003-09-23,3036,3036.TW,上市,12.770043,12.939746,12.770043,12.89732,1079895
2003-09-24,3036,3036.TW,上市,13.024597,13.109443,12.89732,12.939746,911953
2003-09-25,3036,3036.TW,上市,12.812469,12.982171,12.812469,12.982171,750141
2003-09-26,3036,3036.TW,上市,12.982171,13.024597,12.89732,12.89732,556505
2003-09-29,3036,3036.TW,上市,12.89732,12.89732,12.770043,12.854894,737884
2003-09-30,3036,3036.TW,上市,12.89732,12.982171,12.727617,12.812469,659093
2003-10-01,3036,3036.TW,上市,12.812469,12.812469,12.642766,12.685192,662114
2003-10-02,3036,3036.TW,上市,12.770043,12.939746,12.770043,12.89732,879671
2003-10-03,3036,3036.TW,上市,12.89732,12.939746,12.727617,12.770043,1005266
2003-10-06,3036,3036.TW,上市,12.939746,13.109443,12.939746,12.982171,1637734
2003-10-07,3036,3036.TW,上市,13.024597,13.067023,12.854894,12.854894,709086
2003-10-08,3036,3036.TW,上市,12.854894,12.982171,12.854894,12.89732,740217
2003-10-09,3036,3036.TW,上市,12.727617,12.89732,12.727617,12.812469,785223
2003-10-10,3036,3036.TW,上市,12.812469,12.812469,12.812469,12.812469,0
2003-10-13,3036,3036.TW,上市,13.024597,13.024597,12.812469,12.854894,672102
2003-10-14,3036,3036.TW,上市,12.854894,13.024597,12.812469,12.854894,992903
2003-10-15,3036,3036.TW,上市,12.939746,12.982171,12.854894,12.939746,665313
2003-10-16,3036,3036.TW,上市,12.982171,13.23672,12.982171,13.109443,1302001
2003-10-17,3036,3036.TW,上市,13.194294,13.576125,13.194294,13.279146,4023065
2003-10-20,3036,3036.TW,上市,13.279146,13.363997,13.109443,13.321571,1337902
2003-10-21,3036,3036.TW,上市,13.5337,13.5337,13.151869,13.151869,1473628
2003-10-22,3036,3036.TW,上市,13.151869,13.23672,13.067023,13.109443,1284721
2003-10-23,3036,3036.TW,上市,13.024597,13.109443,12.89732,12.89732,1069607
2003-10-24,3036,3036.TW,上市,12.939746,13.024597,12.939746,12.939746,557776
2003-10-27,3036,3036.TW,上市,12.939746,13.109443,12.939746,12.982171,421002
2003-10-28,3036,3036.TW,上市,13.109443,13.321571,13.024597,13.151869,1345559
2003-10-29,3036,3036.TW,上市,13.321571,13.363997,13.067023,13.067023,1046004
2003-10-30,3036,3036.TW,上市,13.067023,13.23672,13.067023,13.109443,864208
2003-10-31,3036,3036.TW,上市,13.109443,13.363997,13.109443,13.109443,1682732
2003-11-03,3036,3036.TW,上市,13.151869,13.279146,13.151869,13.151869,600630
2003-11-04,3036,3036.TW,上市,13.321571,13.321571,13.151869,13.151869,1090505
2003-11-05,3036,3036.TW,上市,13.23672,13.23672,13.067023,13.067023,764763
2003-11-06,3036,3036.TW,上市,13.194294,13.321571,13.067023,13.109443,1769212
2003-11-07,3036,3036.TW,上市,13.109443,13.279146,13.109443,13.151869,873103
2003-11-10,3036,3036.TW,上市,13.151869,13.363997,13.151869,13.279146,1600888
2003-11-11,3036,3036.TW,上市,13.279146,13.660977,13.279146,13.576125,6143489
2003-11-12,3036,3036.TW,上市,13.745828,14.212505,13.745828,13.830674,11260433
2003-11-13,3036,3036.TW,上市,14.212505,14.212505,13.915525,13.915525,5228652
2003-11-14,3036,3036.TW,上市,13.830674,13.915525,13.745828,13.788254,2907728
2003-11-17,3036,3036.TW,上市,14.212505,14.721608,14.17008,14.721608,15085415
2003-11-18,3036,3036.TW,上市,15.145865,15.315567,14.721608,14.848885,21218468
2003-11-19,3036,3036.TW,上市,14.721608,14.848885,14.382208,14.848885,9328871
2003-11-20,3036,3036.TW,上市,15.061013,15.485265,14.848885,14.848885,17631439
2003-11-21,3036,3036.TW,上市,14.721608,15.018588,14.509485,14.636757,5700752
2003-11-24,3036,3036.TW,上市,14.636757,14.891311,14.509485,14.509485,4160687
2003-11-25,3036,3036.TW,上市,14.721608,15.061013,14.679182,14.848885,9670905
2003-11-26,3036,3036.TW,上市,14.976162,14.976162,14.636757,14.806459,2512142939
