date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-06-15,1752,1752.TW,上市,65.0,65.0,63.0,63.099998,2277145
2023-06-16,1752,1752.TW,上市,63.599998,64.099998,62.799999,63.299999,1236450
2023-06-19,1752,1752.TW,上市,63.5,64.5,63.299999,64.099998,1565004
2023-06-20,1752,1752.TW,上市,62.200001,62.700001,60.400002,60.5,2146362
2023-06-21,1752,1752.TW,上市,60.400002,61.5,59.900002,61.400002,992419
2023-06-26,1752,1752.TW,上市,61.400002,61.400002,60.200001,60.200001,737023
2023-06-27,1752,1752.TW,上市,60.900002,64.300003,60.099998,62.099998,4011350
2023-06-28,1752,1752.TW,上市,62.700001,63.200001,61.5,62.799999,2430131
2023-06-29,1752,1752.TW,上市,62.799999,64.300003,62.5,63.700001,2599155
2023-06-30,1752,1752.TW,上市,64.699997,64.900002,63.0,63.099998,2233106
2023-07-03,1752,1752.TW,上市,63.299999,63.400002,62.200001,63.099998,1351221
2023-07-04,1752,1752.TW,上市,63.599998,63.900002,62.700001,63.299999,848000
2023-07-05,1752,1752.TW,上市,63.400002,63.599998,61.799999,62.5,1563668
2023-07-06,1752,1752.TW,上市,63.0,64.0,61.5,61.799999,1690067
2023-07-07,1752,1752.TW,上市,61.400002,62.299999,61.0,61.799999,825013
2023-07-10,1752,1752.TW,上市,62.0,62.099998,61.299999,61.599998,519000
2023-07-11,1752,1752.TW,上市,61.799999,61.799999,59.900002,60.099998,1421300
2023-07-12,1752,1752.TW,上市,60.400002,60.400002,58.599998,58.599998,1189401
2023-07-13,1752,1752.TW,上市,58.700001,59.299999,58.0,58.0,706039
2023-07-14,1752,1752.TW,上市,58.0,59.5,57.700001,59.400002,974000
2023-07-17,1752,1752.TW,上市,60.0,60.900002,59.5,60.400002,710000
2023-07-18,1752,1752.TW,上市,60.5,60.799999,58.099998,58.299999,1004166
2023-07-19,1752,1752.TW,上市,58.400002,60.299999,58.400002,59.200001,1055003
2023-07-20,1752,1752.TW,上市,60.099998,60.099998,59.0,60.0,688040
2023-07-21,1752,1752.TW,上市,60.0,60.900002,58.799999,58.900002,980000
2023-07-24,1752,1752.TW,上市,61.799999,63.900002,61.400002,62.900002,4243100
2023-07-25,1752,1752.TW,上市,63.0,63.099998,61.5,62.299999,1810560
2023-07-26,1752,1752.TW,上市,63.099998,63.099998,60.0,60.0,1549312
2023-07-27,1752,1752.TW,上市,60.299999,61.900002,60.299999,60.900002,920624
2023-07-28,1752,1752.TW,上市,61.0,62.700001,60.200001,62.400002,1740490
2023-07-31,1752,1752.TW,上市,62.799999,63.200001,61.200001,61.299999,979000
2023-08-01,1752,1752.TW,上市,61.299999,62.400002,60.700001,60.700001,669183
2023-08-02,1752,1752.TW,上市,60.900002,60.900002,59.0,59.0,1021000
2023-08-04,1752,1752.TW,上市,59.400002,59.5,58.5,58.900002,444000
2023-08-07,1752,1752.TW,上市,58.900002,59.400002,58.400002,59.0,451020
2023-08-08,1752,1752.TW,上市,59.599998,59.599998,58.0,58.200001,584056
2023-08-09,1752,1752.TW,上市,58.0,58.700001,57.799999,57.900002,387000
2023-08-10,1752,1752.TW,上市,58.099998,58.5,56.700001,56.700001,820050
2023-08-11,1752,1752.TW,上市,56.200001,57.400002,56.200001,56.5,449000
2023-08-14,1752,1752.TW,上市,56.5,56.5,53.700001,54.200001,1141129
2023-08-15,1752,1752.TW,上市,54.5,55.200001,54.200001,54.799999,441001
2023-08-16,1752,1752.TW,上市,54.5,55.099998,53.799999,54.900002,381000
2023-08-17,1752,1752.TW,上市,54.799999,55.299999,53.599998,55.099998,409000
2023-08-18,1752,1752.TW,上市,55.200001,55.700001,54.099998,54.099998,419500
2023-08-21,1752,1752.TW,上市,54.299999,54.900002,54.099998,54.099998,202245
2023-08-22,1752,1752.TW,上市,54.299999,54.299999,52.700001,52.700001,774002
2023-08-23,1752,1752.TW,上市,53.0,54.099998,52.900002,53.5,481000
2023-08-24,1752,1752.TW,上市,53.799999,54.299999,53.0,53.0,391000
2023-08-25,1752,1752.TW,上市,52.5,53.400002,52.5,52.900002,322000
2023-08-28,1752,1752.TW,上市,53.099998,53.200001,52.400002,52.400002,321003
2023-08-29,1752,1752.TW,上市,52.599998,53.299999,52.299999,53.200001,229010
2023-08-30,1752,1752.TW,上市,53.700001,54.099998,53.299999,53.900002,274000
2023-08-31,1752,1752.TW,上市,54.0,54.400002,53.900002,54.400002,274085
2023-09-01,1752,1752.TW,上市,54.5,54.900002,54.200001,54.299999,314100
2023-09-04,1752,1752.TW,上市,54.599998,54.599998,53.799999,54.0,229122
2023-09-05,1752,1752.TW,上市,53.799999,54.299999,53.5,54.0,195153
2023-09-06,1752,1752.TW,上市,54.200001,54.400002,53.5,54.200001,280131
2023-09-07,1752,1752.TW,上市,54.099998,54.299999,53.400002,53.400002,221000
2023-09-08,1752,1752.TW,上市,54.200001,54.900002,53.799999,54.900002,703186
2023-09-11,1752,1752.TW,上市,55.5,56.5,54.200001,54.200001,834100
2023-09-12,1752,1752.TW,上市,54.5,54.5,53.799999,54.400002,348000
2023-09-13,1752,1752.TW,上市,54.599998,55.799999,54.5,55.799999,577165
2023-09-14,1752,1752.TW,上市,56.200001,56.200001,55.200001,56.099998,588082
2023-09-15,1752,1752.TW,上市,56.299999,56.5,55.299999,56.5,407305
2023-09-18,1752,1752.TW,上市,56.5,56.900002,56.0,56.200001,390010
2023-09-19,1752,1752.TW,上市,56.299999,57.299999,56.299999,56.5,527001
2023-09-20,1752,1752.TW,上市,56.5,56.700001,55.700001,56.0,342000
2023-09-21,1752,1752.TW,上市,56.299999,56.299999,54.900002,54.900002,375000
2023-09-22,1752,1752.TW,上市,54.900002,55.200001,54.200001,55.0,201000
2023-09-25,1752,1752.TW,上市,55.5,56.200001,55.400002,55.900002,240038
2023-09-26,1752,1752.TW,上市,55.5,55.599998,55.099998,55.099998,170000
2023-09-27,1752,1752.TW,上市,54.799999,55.5,54.700001,55.5,140265
2023-09-28,1752,1752.TW,上市,55.5,56.400002,55.5,56.400002,260006
2023-10-02,1752,1752.TW,上市,56.400002,57.200001,55.900002,56.799999,322005
2023-10-03,1752,1752.TW,上市,56.799999,56.900002,56.299999,56.299999,145005
2023-10-04,1752,1752.TW,上市,56.0,56.0,55.0,55.099998,202070
2023-10-05,1752,1752.TW,上市,55.5,55.900002,55.299999,55.400002,97615
2023-10-06,1752,1752.TW,上市,55.799999,58.0,55.5,56.5,791050
2023-10-11,1752,1752.TW,上市,55.900002,56.5,53.900002,54.0,703052
2023-10-12,1752,1752.TW,上市,54.299999,54.900002,53.900002,54.700001,167000
2023-10-13,1752,1752.TW,上市,54.5,55.0,53.400002,53.5,428750
2023-10-16,1752,1752.TW,上市,53.5,53.599998,52.799999,52.900002,183050
2023-10-17,1752,1752.TW,上市,53.599998,53.599998,52.5,52.5,199250
2023-10-18,1752,1752.TW,上市,52.599998,52.599998,51.200001,51.200001,353012
2023-10-19,1752,1752.TW,上市,51.200001,52.0,50.599998,51.400002,247565
2023-10-20,1752,1752.TW,上市,51.200001,51.299999,50.200001,50.599998,266135
2023-10-23,1752,1752.TW,上市,50.400002,52.099998,50.400002,51.299999,217020
2023-10-24,1752,1752.TW,上市,51.400002,52.799999,51.400002,52.799999,255017
2023-10-25,1752,1752.TW,上市,52.799999,53.599998,52.799999,53.099998,171661
2023-10-26,1752,1752.TW,上市,52.799999,53.400002,52.5,52.599998,186127
2023-10-27,1752,1752.TW,上市,52.900002,54.400002,52.900002,53.5,420000
2023-10-30,1752,1752.TW,上市,53.900002,53.900002,52.599998,52.900002,213000
2023-10-31,1752,1752.TW,上市,53.099998,53.400002,52.200001,52.299999,220091
2023-11-01,1752,1752.TW,上市,52.5,53.299999,52.5,53.200001,87000
2023-11-02,1752,1752.TW,上市,53.400002,53.599998,53.200001,53.400002,154000
2023-11-03,1752,1752.TW,上市,52.099998,52.700001,50.900002,51.200001,1142000
2023-11-06,1752,1752.TW,上市,51.5,52.5,51.299999,52.099998,423024
2023-11-07,1752,1752.TW,上市,52.099998,53.099998,51.799999,51.900002,358090
2023-11-08,1752,1752.TW,上市,52.799999,52.799999,52.0,52.099998,199000
2023-11-09,1752,1752.TW,上市,52.5,52.900002,52.299999,52.5,176000
2023-11-10,1752,1752.TW,上市,52.5,53.200001,51.700001,51.799999,337000
2023-11-13,1752,1752.TW,上市,52.099998,52.099998,50.900002,51.0,329500
2023-11-14,1752,1752.TW,上市,51.099998,51.200001,50.5,50.700001,194000
2023-11-15,1752,1752.TW,上市,51.099998,51.5,50.5,51.200001,299008
2023-11-16,1752,1752.TW,上市,51.200001,51.799999,51.200001,51.5,163000
2023-11-17,1752,1752.TW,上市,52.099998,52.099998,51.700001,52.0,145010
2023-11-20,1752,1752.TW,上市,52.400002,52.799999,52.400002,52.599998,250100
2023-11-21,1752,1752.TW,上市,52.599998,52.700001,52.200001,52.400002,195000
2023-11-22,1752,1752.TW,上市,52.799999,52.900002,52.299999,52.299999,123122
2023-11-23,1752,1752.TW,上市,52.799999,52.799999,52.400002,52.5,147000
2023-11-24,1752,1752.TW,上市,52.700001,53.5,52.5,53.5,277835
2023-11-27,1752,1752.TW,上市,58.799999,58.799999,56.799999,58.799999,5961744
2023-11-28,1752,1752.TW,上市,58.0,58.400002,55.200001,55.5,4489620
2023-11-29,1752,1752.TW,上市,56.099998,57.099998,55.5,56.099998,2079104
2023-11-30,1752,1752.TW,上市,56.5,56.5,55.400002,55.400002,860018
2023-12-01,1752,1752.TW,上市,55.900002,59.200001,55.900002,58.099998,4525629
2023-12-04,1752,1752.TW,上市,59.200001,61.900002,58.799999,60.599998,6036001
2023-12-05,1752,1752.TW,上市,60.900002,61.599998,58.799999,59.299999,3768649
2023-12-06,1752,1752.TW,上市,59.0,59.299999,58.200001,58.400002,1175605
2023-12-07,1752,1752.TW,上市,58.900002,59.5,57.400002,57.5,1138052
2023-12-08,1752,1752.TW,上市,57.900002,57.900002,56.900002,56.900002,619115
2023-12-11,1752,1752.TW,上市,56.799999,57.200001,55.799999,56.099998,1011100
2023-12-12,1752,1752.TW,上市,56.099998,56.5,55.799999,55.799999,438000
2023-12-13,1752,1752.TW,上市,56.200001,56.5,55.700001,55.799999,399005
2023-12-14,1752,1752.TW,上市,56.299999,56.400002,55.5,55.700001,411000
2023-12-15,1752,1752.TW,上市,55.900002,56.299999,55.5,56.099998,449000
2023-12-18,1752,1752.TW,上市,56.5,57.700001,56.400002,56.599998,919000
2023-12-19,1752,1752.TW,上市,56.700001,57.200001,55.599998,56.299999,697000
2023-12-20,1752,1752.TW,上市,56.700001,56.799999,56.099998,56.200001,347000
2023-12-21,1752,1752.TW,上市,55.799999,57.0,55.799999,56.099998,579205
2023-12-22,1752,1752.TW,上市,56.099998,56.099998,54.799999,54.900002,799100
2023-12-25,1752,1752.TW,上市,55.0,55.200001,53.0,53.0,1052233
2023-12-26,1752,1752.TW,上市,53.599998,53.599998,52.799999,52.900002,526500
2023-12-27,1752,1752.TW,上市,53.099998,53.599998,53.0,53.400002,298000
2023-12-28,1752,1752.TW,上市,53.5,53.5,53.099998,53.099998,243030
2023-12-29,1752,1752.TW,上市,53.200001,53.400002,52.900002,53.299999,183000
2024-01-02,1752,1752.TW,上市,53.299999,53.5,52.900002,53.299999,249120
2024-01-03,1752,1752.TW,上市,53.400002,54.299999,53.0,53.0,497000
2024-01-04,1752,1752.TW,上市,53.099998,53.099998,52.5,52.599998,354006
2024-01-05,1752,1752.TW,上市,52.799999,53.200001,52.700001,52.700001,208000
2024-01-08,1752,1752.TW,上市,52.799999,52.799999,51.900002,51.900002,383080
2024-01-09,1752,1752.TW,上市,52.099998,52.099998,51.299999,51.5,206362
2024-01-10,1752,1752.TW,上市,51.5,51.799999,51.400002,51.599998,112000
2024-01-11,1752,1752.TW,上市,51.0,51.599998,50.900002,51.299999,253040
2024-01-12,1752,1752.TW,上市,51.299999,51.599998,51.200001,51.200001,169000
2024-01-15,1752,1752.TW,上市,51.200001,51.200001,51.200001,51.200001,0
2024-01-16,1752,1752.TW,上市,51.200001,51.200001,50.299999,50.5,228091
2024-01-17,1752,1752.TW,上市,50.299999,50.799999,48.849998,48.849998,745000
2024-01-18,1752,1752.TW,上市,48.849998,49.200001,48.049999,48.349998,336020
2024-01-19,1752,1752.TW,上市,48.650002,48.799999,48.299999,48.400002,327244
2024-01-22,1752,1752.TW,上市,48.5,48.799999,48.400002,48.799999,308000
2024-01-23,1752,1752.TW,上市,49.0,49.549999,49.0,49.200001,205265
2024-01-24,1752,1752.TW,上市,49.299999,49.700001,49.049999,49.450001,183000
2024-01-25,1752,1752.TW,上市,49.5,49.5,49.0,49.0,192040
2024-01-26,1752,1752.TW,上市,49.099998,49.349998,48.900002,48.900002,84000
2024-01-29,1752,1752.TW,上市,48.799999,48.950001,48.599998,48.799999,96000
2024-01-30,1752,1752.TW,上市,48.849998,48.849998,48.299999,48.400002,149560
2024-01-31,1752,1752.TW,上市,48.400002,49.0,48.099998,49.0,123000
2024-02-01,1752,1752.TW,上市,48.950001,48.950001,48.650002,48.700001,84000
2024-02-02,1752,1752.TW,上市,49.099998,49.099998,48.549999,48.599998,66018
2024-02-05,1752,1752.TW,上市,48.599998,48.599998,47.299999,47.400002,476050
2024-02-15,1752,1752.TW,上市,48.0,49.299999,48.0,48.599998,498000
2024-02-16,1752,1752.TW,上市,48.799999,49.599998,48.599998,49.599998,418075
2024-02-19,1752,1752.TW,上市,49.650002,50.5,49.650002,49.950001,446588
2024-02-20,1752,1752.TW,上市,49.75,50.0,49.200001,49.599998,204710
2024-02-21,1752,1752.TW,上市,49.650002,50.400002,49.650002,50.200001,217060
2024-02-22,1752,1752.TW,上市,50.599998,50.700001,50.099998,50.299999,198020
2024-02-23,1752,1752.TW,上市,50.299999,50.5,49.450001,49.650002,240008
2024-02-26,1752,1752.TW,上市,49.599998,50.400002,49.599998,50.200001,268955
2024-02-27,1752,1752.TW,上市,50.5,50.5,49.200001,49.849998,247005
2024-02-29,1752,1752.TW,上市,49.900002,50.099998,49.599998,49.799999,136000
2024-03-01,1752,1752.TW,上市,49.799999,49.799999,49.200001,49.25,246053
2024-03-04,1752,1752.TW,上市,49.25,49.700001,49.0,49.450001,207000
2024-03-05,1752,1752.TW,上市,49.650002,50.200001,49.650002,50.0,324185
2024-03-06,1752,1752.TW,上市,50.299999,50.299999,49.849998,49.900002,248214
2024-03-07,1752,1752.TW,上市,50.0,50.0,49.150002,49.75,281000
2024-03-08,1752,1752.TW,上市,49.799999,50.0,48.5,48.599998,416002
2024-03-11,1752,1752.TW,上市,48.450001,48.599998,47.599998,47.75,347000
2024-03-12,1752,1752.TW,上市,47.700001,48.200001,47.599998,47.849998,253000
2024-03-13,1752,1752.TW,上市,47.849998,47.900002,46.700001,46.75,532180
2024-03-14,1752,1752.TW,上市,46.349998,47.200001,45.950001,46.700001,360732
2024-03-15,1752,1752.TW,上市,46.549999,46.549999,46.099998,46.299999,203000
2024-03-18,1752,1752.TW,上市,46.25,46.299999,45.599998,45.950001,339000
2024-03-19,1752,1752.TW,上市,45.849998,46.349998,45.849998,46.25,171385
2024-03-20,1752,1752.TW,上市,46.5,46.650002,46.0,46.549999,232334
2024-03-21,1752,1752.TW,上市,46.549999,46.650002,46.400002,46.549999,142000
2024-03-22,1752,1752.TW,上市,46.549999,46.700001,46.25,46.700001,192222
2024-03-25,1752,1752.TW,上市,46.75,47.25,46.700001,47.0,181298
2024-03-26,1752,1752.TW,上市,47.0,47.200001,46.150002,46.299999,169000
2024-03-27,1752,1752.TW,上市,46.299999,47.400002,46.150002,47.200001,248020
2024-03-28,1752,1752.TW,上市,47.299999,47.700001,47.0,47.400002,255000
2024-03-29,1752,1752.TW,上市,47.400002,47.400002,46.849998,47.099998,116000
2024-04-01,1752,1752.TW,上市,46.549999,47.299999,46.549999,47.0,220000
2024-04-02,1752,1752.TW,上市,47.0,47.0,46.599998,46.75,121000
2024-04-03,1752,1752.TW,上市,46.799999,46.799999,46.200001,46.599998,111000
2024-04-08,1752,1752.TW,上市,46.599998,47.099998,46.599998,47.0,139000
2024-04-09,1752,1752.TW,上市,47.049999,47.5,47.0,47.150002,242102
2024-04-10,1752,1752.TW,上市,47.099998,47.349998,46.599998,46.950001,212000
2024-04-11,1752,1752.TW,上市,46.900002,46.900002,46.049999,46.150002,327000
2024-04-12,1752,1752.TW,上市,46.150002,46.200001,45.900002,46.150002,166000
2024-04-15,1752,1752.TW,上市,46.150002,46.200001,45.799999,45.799999,136000
2024-04-16,1752,1752.TW,上市,45.75,45.75,44.700001,44.849998,355000
2024-04-17,1752,1752.TW,上市,44.700001,45.400002,44.700001,45.099998,124000
2024-04-18,1752,1752.TW,上市,45.099998,45.349998,45.0,45.25,126140
2024-04-19,1752,1752.TW,上市,45.200001,45.200001,43.849998,44.099998,349000
2024-04-22,1752,1752.TW,上市,44.099998,44.849998,44.099998,44.150002,170345
2024-04-23,1752,1752.TW,上市,44.299999,44.700001,44.299999,44.700001,128000
2024-04-24,1752,1752.TW,上市,44.900002,45.200001,44.75,44.900002,72000
2024-04-25,1752,1752.TW,上市,45.099998,45.099998,44.599998,44.599998,54010
2024-04-26,1752,1752.TW,上市,44.549999,45.0,44.400002,44.549999,110000
2024-04-29,1752,1752.TW,上市,44.549999,45.5,44.549999,45.25,194000
2024-04-30,1752,1752.TW,上市,45.5,45.5,45.049999,45.299999,72000
2024-05-02,1752,1752.TW,上市,45.299999,45.299999,44.75,45.0,177000
2024-05-03,1752,1752.TW,上市,45.0,45.099998,44.599998,44.599998,170107
2024-05-06,1752,1752.TW,上市,44.799999,44.950001,44.599998,44.599998,136040
2024-05-07,1752,1752.TW,上市,44.700001,45.0,44.5,44.549999,134000
2024-05-08,1752,1752.TW,上市,44.549999,45.200001,44.5,45.200001,196000
2024-05-09,1752,1752.TW,上市,45.400002,45.400002,44.75,44.75,137000
2024-05-10,1752,1752.TW,上市,44.900002,45.450001,44.799999,45.450001,189001
2024-05-13,1752,1752.TW,上市,45.5,45.5,45.299999,45.400002,117999
2024-05-14,1752,1752.TW,上市,45.400002,45.75,45.299999,45.700001,127018
2024-05-15,1752,1752.TW,上市,45.900002,46.299999,45.799999,46.150002,242000
2024-05-16,1752,1752.TW,上市,46.200001,46.349998,45.900002,45.900002,222000
2024-05-17,1752,1752.TW,上市,45.900002,47.200001,45.799999,46.799999,554000
2024-05-20,1752,1752.TW,上市,51.400002,51.400002,51.400002,51.400002,1634005
2024-05-21,1752,1752.TW,上市,56.5,56.5,55.0,56.5,11111000
2024-05-22,1752,1752.TW,上市,57.0,58.0,53.400002,53.599998,7944503
2024-05-23,1752,1752.TW,上市,53.599998,55.200001,52.200001,54.200001,3683124
2024-05-24,1752,1752.TW,上市,54.799999,56.700001,54.099998,55.400002,3790404
2024-05-27,1752,1752.TW,上市,55.0,55.0,53.599998,54.700001,1178397
2024-05-28,1752,1752.TW,上市,55.599998,55.599998,53.799999,53.900002,989025
2024-05-29,1752,1752.TW,上市,53.900002,53.900002,52.799999,52.900002,776000
2024-05-30,1752,1752.TW,上市,53.299999,53.400002,52.5,52.5,438399
2024-05-31,1752,1752.TW,上市,52.900002,53.599998,52.599998,52.799999,472035
2024-06-03,1752,1752.TW,上市,52.799999,56.0,51.900002,54.599998,1482600
2024-06-04,1752,1752.TW,上市,54.099998,54.5,53.0,53.299999,638594
2024-06-05,1752,1752.TW,上市,53.5,54.400002,53.200001,54.0,483000
2024-06-06,1752,1752.TW,上市,54.5,55.099998,53.599998,53.799999,589100
2024-06-07,1752,1752.TW,上市,54.200001,54.5,53.5,53.799999,534000
2024-06-11,1752,1752.TW,上市,54.099998,54.200001,52.599998,52.700001,634005
2024-06-12,1752,1752.TW,上市,52.5,53.5,52.5,53.0,386200
2024-06-13,1752,1752.TW,上市,53.299999,53.400002,52.200001,52.299999,352187
2024-06-14,1752,1752.TW,上市,52.400002,53.200001,52.400002,53.099998,351317
2024-06-17,1752,1752.TW,上市,53.099998,54.0,53.099998,53.5,506245
2024-06-18,1752,1752.TW,上市,53.599998,53.599998,53.0,53.099998,219100
2024-06-19,1752,1752.TW,上市,53.099998,53.099998,52.200001,52.200001,410200
2024-06-20,1752,1752.TW,上市,52.799999,53.0,52.200001,53.0,235400
2024-06-21,1752,1752.TW,上市,53.200001,53.700001,52.5,52.5,313010
2024-06-24,1752,1752.TW,上市,53.400002,55.799999,53.400002,55.200001,4277625
2024-06-25,1752,1752.TW,上市,56.0,56.0,53.700001,53.799999,1834210
2024-06-26,1752,1752.TW,上市,54.299999,55.200001,54.0,55.0,986591
2024-06-27,1752,1752.TW,上市,55.599998,56.700001,54.0,54.099998,2858002
2024-06-28,1752,1752.TW,上市,54.200001,54.799999,53.599998,54.299999,460000
2024-07-01,1752,1752.TW,上市,54.299999,54.700001,53.900002,54.200001,483000
2024-07-02,1752,1752.TW,上市,54.5,54.599998,53.0,53.400002,535572
2024-07-03,1752,1752.TW,上市,53.400002,54.299999,53.200001,53.799999,839100
2024-07-04,1752,1752.TW,上市,52.700001,52.700001,51.400002,51.799999,461250
2024-07-05,1752,1752.TW,上市,51.799999,52.5,51.799999,52.200001,360068
2024-07-08,1752,1752.TW,上市,52.299999,52.799999,51.299999,51.5,412380
2024-07-09,1752,1752.TW,上市,51.5,51.5,49.25,49.5,731456
2024-07-10,1752,1752.TW,上市,50.299999,50.400002,49.599998,49.75,239070
2024-07-11,1752,1752.TW,上市,49.299999,49.299999,47.599998,48.0,935800
2024-07-12,1752,1752.TW,上市,48.0,48.599998,48.0,48.099998,254040
2024-07-15,1752,1752.TW,上市,48.099998,48.799999,48.099998,48.349998,314299
2024-07-16,1752,1752.TW,上市,48.799999,48.799999,47.900002,47.900002,268009
2024-07-17,1752,1752.TW,上市,48.25,48.650002,48.099998,48.400002,228041
2024-07-18,1752,1752.TW,上市,48.599998,48.599998,48.0,48.25,234105
2024-07-19,1752,1752.TW,上市,48.299999,48.400002,47.049999,47.049999,300000
2024-07-22,1752,1752.TW,上市,47.200001,47.349998,46.25,46.5,337010
2024-07-23,1752,1752.TW,上市,47.049999,47.700001,47.049999,47.599998,161000
2024-07-26,1752,1752.TW,上市,46.75,47.25,46.75,46.900002,123000
2024-07-29,1752,1752.TW,上市,47.099998,47.5,46.400002,46.450001,158000
2024-07-30,1752,1752.TW,上市,46.5,46.950001,45.799999,46.900002,277000
2024-07-31,1752,1752.TW,上市,46.900002,47.200001,46.5,46.5,122010
2024-08-01,1752,1752.TW,上市,46.900002,47.400002,46.900002,47.049999,128122
2024-08-02,1752,1752.TW,上市,46.75,47.0,46.150002,46.200001,253114
2024-08-05,1752,1752.TW,上市,45.599998,45.599998,41.900002,42.450001,662050
2024-08-06,1752,1752.TW,上市,42.450001,43.5,40.099998,41.799999,471000
2024-08-07,1752,1752.TW,上市,42.0,44.150002,42.0,43.950001,251021
2024-08-08,1752,1752.TW,上市,43.299999,44.099998,43.0,43.700001,196020
2024-08-09,1752,1752.TW,上市,44.150002,44.349998,43.700001,44.099998,169004
2024-08-12,1752,1752.TW,上市,45.150002,45.200001,44.650002,44.799999,164193
2024-08-13,1752,1752.TW,上市,44.450001,45.25,44.450001,45.25,153200
2024-08-14,1752,1752.TW,上市,45.25,45.400002,44.900002,45.099998,76293
2024-08-15,1752,1752.TW,上市,45.099998,45.700001,45.099998,45.349998,126091
2024-08-16,1752,1752.TW,上市,45.75,46.099998,45.400002,45.5,177488
2024-08-19,1752,1752.TW,上市,45.650002,45.849998,45.5,45.5,61000
2024-08-20,1752,1752.TW,上市,45.25,46.0,45.25,45.599998,130123
2024-08-21,1752,1752.TW,上市,46.099998,47.099998,46.099998,46.650002,434080
2024-08-22,1752,1752.TW,上市,46.599998,46.75,46.299999,46.650002,157000
2024-08-23,1752,1752.TW,上市,46.099998,46.450001,46.049999,46.349998,106230
2024-08-26,1752,1752.TW,上市,46.349998,46.400002,45.799999,45.849998,195199
2024-08-27,1752,1752.TW,上市,45.650002,46.25,45.650002,46.25,80072
2024-08-28,1752,1752.TW,上市,46.25,46.400002,46.099998,46.400002,73304
2024-08-29,1752,1752.TW,上市,46.099998,46.299999,46.099998,46.200001,35000
2024-08-30,1752,1752.TW,上市,46.25,46.700001,46.150002,46.349998,54075
2024-09-02,1752,1752.TW,上市,46.25,46.25,45.700001,45.75,79020
2024-09-03,1752,1752.TW,上市,45.849998,45.849998,45.5,45.5,67065
2024-09-04,1752,1752.TW,上市,45.400002,45.400002,43.799999,44.0,153300
2024-09-05,1752,1752.TW,上市,44.5,45.0,43.799999,43.799999,94000
2024-09-06,1752,1752.TW,上市,43.849998,44.0,43.450001,43.799999,57000
2024-09-09,1752,1752.TW,上市,42.849998,43.950001,42.849998,43.900002,54300
2024-09-10,1752,1752.TW,上市,43.900002,44.75,43.75,43.799999,115000
2024-09-11,1752,1752.TW,上市,44.0,44.0,43.5,43.650002,27000
2024-09-12,1752,1752.TW,上市,43.849998,43.849998,43.450001,43.599998,55122
2024-09-13,1752,1752.TW,上市,43.650002,44.0,43.450001,43.700001,65000
2024-09-16,1752,1752.TW,上市,44.0,44.5,44.0,44.200001,85000
2024-09-18,1752,1752.TW,上市,44.200001,44.700001,44.0,44.099998,60070
2024-09-19,1752,1752.TW,上市,44.200001,44.400002,44.099998,44.25,47140
2024-09-20,1752,1752.TW,上市,44.299999,44.549999,44.099998,44.5,90368
2024-09-23,1752,1752.TW,上市,44.599998,44.849998,44.400002,44.599998,72002
2024-09-24,1752,1752.TW,上市,45.150002,45.150002,44.599998,44.599998,62475
2024-09-25,1752,1752.TW,上市,45.200001,45.200001,44.400002,44.450001,144015
2024-09-26,1752,1752.TW,上市,44.5,44.900002,44.299999,44.400002,83667
2024-09-27,1752,1752.TW,上市,44.900002,44.900002,44.400002,44.599998,82010
2024-09-30,1752,1752.TW,上市,44.799999,44.849998,44.5,44.5,100300
2024-10-01,1752,1752.TW,上市,44.599998,44.75,44.450001,44.5,40039
2024-10-04,1752,1752.TW,上市,44.5,45.049999,44.099998,44.099998,109060
2024-10-07,1752,1752.TW,上市,44.150002,44.450001,43.799999,44.049999,110044
2024-10-08,1752,1752.TW,上市,43.900002,43.950001,43.099998,43.5,112008
2024-10-09,1752,1752.TW,上市,43.5,43.900002,42.849998,42.950001,93300
2024-10-11,1752,1752.TW,上市,43.200001,43.25,42.650002,42.950001,133500
2024-10-14,1752,1752.TW,上市,43.099998,43.799999,42.950001,43.599998,92000
2024-10-15,1752,1752.TW,上市,44.349998,44.349998,43.549999,43.549999,54080
2024-10-16,1752,1752.TW,上市,43.549999,43.75,43.099998,43.200001,47025
2024-10-17,1752,1752.TW,上市,43.200001,43.75,43.099998,43.299999,104165
2024-10-18,1752,1752.TW,上市,43.5,43.549999,43.200001,43.400002,62015
2024-10-21,1752,1752.TW,上市,43.400002,43.599998,43.200001,43.400002,67000
2024-10-22,1752,1752.TW,上市,43.400002,43.75,43.150002,43.400002,25000
2024-10-23,1752,1752.TW,上市,43.599998,43.799999,43.349998,43.599998,60393
2024-10-24,1752,1752.TW,上市,43.599998,44.400002,43.599998,43.950001,191050
2024-10-25,1752,1752.TW,上市,43.799999,44.5,43.75,43.799999,81000
2024-10-28,1752,1752.TW,上市,43.5,44.150002,43.200001,43.75,87000
2024-10-29,1752,1752.TW,上市,44.0,44.0,43.049999,43.299999,84000
2024-10-30,1752,1752.TW,上市,43.200001,43.450001,43.049999,43.049999,69000
2024-11-01,1752,1752.TW,上市,42.799999,43.400002,42.650002,43.0,31000
2024-11-04,1752,1752.TW,上市,43.0,43.099998,42.799999,42.900002,34360
2024-11-05,1752,1752.TW,上市,42.900002,43.349998,42.849998,43.0,57000
2024-11-06,1752,1752.TW,上市,43.0,43.299999,43.0,43.299999,27000
