date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-21,6451,6451.TW,上市,122.5,123.5,119.0,120.5,986000
2015-09-22,6451,6451.TW,上市,122.0,122.5,118.0,122.0,770000
2015-09-23,6451,6451.TW,上市,122.0,122.0,117.0,118.0,532000
2015-09-24,6451,6451.TW,上市,119.5,119.5,108.5,111.5,625000
2015-09-25,6451,6451.TW,上市,111.5,115.0,109.5,113.0,379000
2015-09-29,6451,6451.TW,上市,113.0,113.0,113.0,113.0,0
2015-09-30,6451,6451.TW,上市,111.0,114.0,110.0,111.0,292000
2015-10-01,6451,6451.TW,上市,114.0,116.5,113.5,114.5,438000
2015-10-02,6451,6451.TW,上市,114.5,114.5,112.0,112.5,297000
2015-10-05,6451,6451.TW,上市,113.5,115.5,112.5,112.5,294000
2015-10-06,6451,6451.TW,上市,114.5,119.5,114.0,114.5,787000
2015-10-07,6451,6451.TW,上市,114.5,119.5,113.0,119.5,570000
2015-10-08,6451,6451.TW,上市,121.0,121.5,113.0,116.0,768000
2015-10-12,6451,6451.TW,上市,117.0,117.5,113.5,114.0,320000
2015-10-13,6451,6451.TW,上市,114.5,115.0,112.5,113.5,134000
2015-10-14,6451,6451.TW,上市,115.0,117.0,114.5,115.0,321000
2015-10-15,6451,6451.TW,上市,118.0,118.0,107.0,111.5,813000
2015-10-16,6451,6451.TW,上市,111.5,112.5,106.0,109.5,717000
2015-10-19,6451,6451.TW,上市,109.5,110.0,104.0,105.5,401000
2015-10-20,6451,6451.TW,上市,106.5,107.0,104.0,105.5,235000
2015-10-21,6451,6451.TW,上市,106.5,106.5,105.5,105.5,150000
2015-10-22,6451,6451.TW,上市,106.5,106.5,105.0,105.0,122000
2015-10-23,6451,6451.TW,上市,107.0,110.0,106.5,107.0,477000
2015-10-26,6451,6451.TW,上市,108.5,109.0,107.0,109.0,291000
2015-10-27,6451,6451.TW,上市,109.0,109.0,106.0,106.0,235000
2015-10-28,6451,6451.TW,上市,106.5,107.5,105.0,106.0,161000
2015-10-29,6451,6451.TW,上市,107.5,107.5,104.0,105.5,198000
2015-10-30,6451,6451.TW,上市,105.0,105.5,103.0,105.0,394000
2015-11-02,6451,6451.TW,上市,104.0,105.5,104.0,105.0,139000
2015-11-03,6451,6451.TW,上市,106.0,115.5,106.0,115.5,1512000
2015-11-04,6451,6451.TW,上市,117.5,118.0,114.0,117.5,1382000
2015-11-05,6451,6451.TW,上市,118.0,128.0,115.5,124.0,2266000
2015-11-06,6451,6451.TW,上市,123.5,127.0,121.5,121.5,883000
2015-11-09,6451,6451.TW,上市,123.0,131.0,123.0,125.0,1872000
2015-11-10,6451,6451.TW,上市,126.0,126.0,123.5,125.5,618000
2015-11-11,6451,6451.TW,上市,127.0,127.0,119.5,120.5,697000
2015-11-12,6451,6451.TW,上市,121.5,124.0,115.5,118.5,595000
2015-11-13,6451,6451.TW,上市,116.0,120.0,115.5,116.0,344000
2015-11-16,6451,6451.TW,上市,114.0,119.0,113.0,119.0,440000
2015-11-17,6451,6451.TW,上市,121.0,123.5,121.0,121.5,500000
2015-11-18,6451,6451.TW,上市,121.5,121.5,117.5,117.5,305000
2015-11-19,6451,6451.TW,上市,119.0,129.0,119.0,129.0,1870000
2015-11-20,6451,6451.TW,上市,135.0,137.0,132.0,133.0,2601000
2015-11-23,6451,6451.TW,上市,133.5,136.0,131.0,132.0,733000
2015-11-24,6451,6451.TW,上市,131.0,132.0,126.0,126.0,779000
2015-11-25,6451,6451.TW,上市,127.0,132.0,126.0,131.5,994000
2015-11-26,6451,6451.TW,上市,134.0,135.0,127.0,127.0,1388000
2015-11-27,6451,6451.TW,上市,129.0,130.0,126.0,127.5,433000
2015-11-30,6451,6451.TW,上市,129.5,138.5,127.5,136.0,2164000
2015-12-01,6451,6451.TW,上市,135.0,141.0,132.5,141.0,1856000
2015-12-02,6451,6451.TW,上市,151.0,153.5,143.0,146.0,3809000
2015-12-03,6451,6451.TW,上市,144.0,150.0,143.0,147.5,1152000
2015-12-04,6451,6451.TW,上市,144.5,151.5,143.5,150.0,1445000
2015-12-07,6451,6451.TW,上市,153.0,161.5,149.0,153.5,2764000
2015-12-08,6451,6451.TW,上市,154.5,158.0,152.5,153.5,1954000
2015-12-09,6451,6451.TW,上市,154.5,156.0,143.5,144.0,1843000
2015-12-10,6451,6451.TW,上市,143.5,147.0,140.5,146.0,1075000
2015-12-11,6451,6451.TW,上市,146.0,146.0,132.5,133.5,1228000
2015-12-14,6451,6451.TW,上市,129.0,135.5,128.0,132.5,693000
2015-12-15,6451,6451.TW,上市,135.5,138.5,133.5,134.0,566000
2015-12-16,6451,6451.TW,上市,136.0,136.0,129.0,129.5,811000
2015-12-17,6451,6451.TW,上市,130.5,138.5,130.5,138.0,1441000
2015-12-18,6451,6451.TW,上市,137.0,137.0,133.5,133.5,831000
2015-12-21,6451,6451.TW,上市,131.0,135.0,130.0,133.0,382000
2015-12-22,6451,6451.TW,上市,135.0,136.0,130.0,130.5,622000
2015-12-23,6451,6451.TW,上市,132.0,132.0,123.0,126.0,913000
2015-12-24,6451,6451.TW,上市,129.0,130.0,125.5,125.5,865000
2015-12-25,6451,6451.TW,上市,126.5,128.0,125.0,127.5,348000
2015-12-28,6451,6451.TW,上市,128.5,129.0,126.0,126.0,168000
2015-12-29,6451,6451.TW,上市,126.0,128.5,124.5,125.5,250000
2015-12-30,6451,6451.TW,上市,126.5,127.0,123.5,123.5,200000
2015-12-31,6451,6451.TW,上市,124.0,125.5,123.5,123.5,153000
2016-01-04,6451,6451.TW,上市,123.5,123.5,111.5,111.5,1299000
2016-01-05,6451,6451.TW,上市,111.5,114.0,110.5,111.0,737000
2016-01-06,6451,6451.TW,上市,111.5,112.0,102.0,104.0,1511000
2016-01-07,6451,6451.TW,上市,103.0,107.0,101.0,102.0,800000
2016-01-08,6451,6451.TW,上市,102.5,106.5,102.5,106.5,525000
2016-01-11,6451,6451.TW,上市,103.5,104.0,101.0,101.0,442000
2016-01-12,6451,6451.TW,上市,102.0,105.0,96.199997,96.199997,536000
2016-01-13,6451,6451.TW,上市,97.5,99.5,96.599998,97.5,518000
2016-01-14,6451,6451.TW,上市,94.199997,95.5,93.0,94.099998,501000
2016-01-15,6451,6451.TW,上市,96.300003,97.599998,92.699997,92.800003,553000
2016-01-18,6451,6451.TW,上市,90.0,97.800003,90.0,97.800003,547000
2016-01-19,6451,6451.TW,上市,98.800003,106.0,97.0,104.5,1085000
2016-01-20,6451,6451.TW,上市,104.0,106.5,98.0,98.300003,846000
2016-01-21,6451,6451.TW,上市,99.5,101.5,98.300003,98.400002,444000
2016-01-22,6451,6451.TW,上市,102.0,103.0,99.5,99.699997,451000
2016-01-25,6451,6451.TW,上市,102.0,103.5,101.0,102.5,482000
2016-01-26,6451,6451.TW,上市,101.5,102.0,100.0,100.5,169000
2016-01-27,6451,6451.TW,上市,102.5,102.5,99.0,99.099998,296000
2016-01-28,6451,6451.TW,上市,98.0,101.5,97.800003,99.800003,290000
2016-01-29,6451,6451.TW,上市,101.0,106.0,100.5,104.0,937000
2016-02-01,6451,6451.TW,上市,107.0,107.0,103.0,103.5,431000
2016-02-02,6451,6451.TW,上市,103.5,104.0,102.0,102.5,234000
2016-02-03,6451,6451.TW,上市,101.5,101.5,100.0,100.0,293000
2016-02-15,6451,6451.TW,上市,94.5,94.5,91.0,91.800003,864000
2016-02-16,6451,6451.TW,上市,92.199997,94.599998,92.199997,93.400002,402000
2016-02-17,6451,6451.TW,上市,94.199997,100.5,93.599998,96.699997,640000
2016-02-18,6451,6451.TW,上市,97.199997,102.0,97.199997,100.0,648000
2016-02-19,6451,6451.TW,上市,100.0,103.5,99.900002,100.5,330000
2016-02-22,6451,6451.TW,上市,100.0,104.5,100.0,101.5,703000
2016-02-23,6451,6451.TW,上市,103.5,104.0,101.5,101.5,371000
2016-02-24,6451,6451.TW,上市,99.5,101.0,98.699997,99.300003,272000
2016-02-25,6451,6451.TW,上市,100.0,106.0,100.0,103.5,1090000
2016-02-26,6451,6451.TW,上市,103.5,103.5,100.5,101.5,527000
2016-03-01,6451,6451.TW,上市,102.0,105.5,102.0,104.5,641000
2016-03-02,6451,6451.TW,上市,106.5,110.0,105.5,106.0,1233000
2016-03-03,6451,6451.TW,上市,106.0,109.0,105.0,105.0,771000
2016-03-04,6451,6451.TW,上市,106.0,109.5,106.0,109.0,675000
2016-03-07,6451,6451.TW,上市,110.0,112.0,107.0,107.0,800000
2016-03-08,6451,6451.TW,上市,108.0,108.0,105.0,107.5,424000
2016-03-09,6451,6451.TW,上市,106.5,108.0,104.5,105.0,418000
2016-03-10,6451,6451.TW,上市,105.0,107.0,105.0,105.0,293000
2016-03-11,6451,6451.TW,上市,106.5,107.5,105.0,105.5,443000
2016-03-14,6451,6451.TW,上市,107.0,107.0,105.5,106.0,294000
2016-03-15,6451,6451.TW,上市,107.0,112.0,106.0,106.5,1336000
2016-03-16,6451,6451.TW,上市,107.0,111.0,107.0,109.0,760000
2016-03-17,6451,6451.TW,上市,110.0,114.0,109.5,110.0,1356000
2016-03-18,6451,6451.TW,上市,110.5,111.0,107.0,107.0,701000
2016-03-21,6451,6451.TW,上市,107.5,109.0,105.5,108.5,327000
2016-03-22,6451,6451.TW,上市,108.5,108.5,103.5,104.5,588000
2016-03-23,6451,6451.TW,上市,104.5,108.0,103.5,104.5,444000
2016-03-24,6451,6451.TW,上市,104.5,105.5,103.0,103.0,348000
2016-03-25,6451,6451.TW,上市,104.0,105.0,102.5,102.5,283000
2016-03-28,6451,6451.TW,上市,104.0,106.0,103.0,103.5,347000
2016-03-29,6451,6451.TW,上市,103.5,105.0,101.5,102.0,322000
2016-03-30,6451,6451.TW,上市,104.0,105.5,103.5,105.5,330000
2016-03-31,6451,6451.TW,上市,107.0,107.0,104.0,104.0,277000
2016-04-01,6451,6451.TW,上市,104.0,104.5,103.0,104.0,136000
2016-04-06,6451,6451.TW,上市,102.5,102.5,100.0,101.0,294000
2016-04-07,6451,6451.TW,上市,102.0,102.0,98.199997,99.300003,248000
2016-04-08,6451,6451.TW,上市,98.099998,101.0,98.099998,100.0,184000
2016-04-11,6451,6451.TW,上市,99.199997,99.199997,97.300003,97.400002,284000
2016-04-12,6451,6451.TW,上市,97.199997,98.199997,94.0,94.5,262000
2016-04-13,6451,6451.TW,上市,95.800003,95.800003,93.699997,95.800003,246000
2016-04-14,6451,6451.TW,上市,96.0,96.800003,95.5,95.699997,142000
2016-04-15,6451,6451.TW,上市,95.699997,95.699997,93.400002,94.0,186000
2016-04-18,6451,6451.TW,上市,94.800003,94.800003,92.0,92.5,174000
2016-04-19,6451,6451.TW,上市,93.0,93.900002,92.800003,93.099998,146000
2016-04-20,6451,6451.TW,上市,94.0,94.0,92.099998,93.199997,176000
2016-04-21,6451,6451.TW,上市,93.199997,93.199997,92.0,92.0,205000
2016-04-22,6451,6451.TW,上市,92.099998,92.199997,87.0,88.599998,475000
2016-04-25,6451,6451.TW,上市,88.400002,89.900002,87.699997,89.0,145000
2016-04-26,6451,6451.TW,上市,90.400002,93.5,89.0,93.400002,342000
2016-04-27,6451,6451.TW,上市,92.5,93.900002,91.0,91.0,354000
2016-04-28,6451,6451.TW,上市,89.800003,91.0,89.300003,89.599998,130000
2016-04-29,6451,6451.TW,上市,88.5,89.099998,87.400002,88.0,125000
2016-05-03,6451,6451.TW,上市,87.099998,88.800003,87.099998,87.800003,81000
2016-05-04,6451,6451.TW,上市,87.5,89.0,85.599998,86.199997,117000
2016-05-05,6451,6451.TW,上市,85.699997,86.800003,83.0,85.099998,251000
2016-05-06,6451,6451.TW,上市,85.199997,85.300003,83.199997,83.900002,136000
2016-05-09,6451,6451.TW,上市,84.5,84.699997,81.099998,81.099998,182000
2016-05-10,6451,6451.TW,上市,80.300003,83.5,80.300003,82.5,150000
2016-05-11,6451,6451.TW,上市,85.800003,86.599998,84.5,85.699997,418000
2016-05-12,6451,6451.TW,上市,86.0,86.900002,82.800003,83.0,186000
2016-05-13,6451,6451.TW,上市,83.199997,84.599998,82.599998,83.5,134000
2016-05-16,6451,6451.TW,上市,83.5,86.199997,82.5,85.0,110000
2016-05-17,6451,6451.TW,上市,86.400002,87.800003,85.199997,86.599998,256000
2016-05-18,6451,6451.TW,上市,85.800003,86.300003,85.0,85.300003,119000
2016-05-19,6451,6451.TW,上市,86.800003,86.800003,84.400002,84.400002,85000
2016-05-20,6451,6451.TW,上市,84.699997,85.699997,83.800003,84.099998,94000
2016-05-23,6451,6451.TW,上市,84.5,88.900002,84.400002,87.5,278000
2016-05-24,6451,6451.TW,上市,86.5,88.599998,86.5,87.800003,140000
2016-05-25,6451,6451.TW,上市,89.0,93.300003,88.5,91.400002,463000
2016-05-26,6451,6451.TW,上市,91.400002,92.800003,89.300003,89.900002,376000
2016-05-27,6451,6451.TW,上市,89.5,90.400002,88.599998,89.800003,216000
2016-05-30,6451,6451.TW,上市,90.5,91.400002,90.099998,90.699997,329000
2016-05-31,6451,6451.TW,上市,90.699997,91.0,89.800003,90.400002,181000
2016-06-01,6451,6451.TW,上市,90.900002,91.599998,90.699997,91.199997,170000
2016-06-02,6451,6451.TW,上市,91.800003,93.5,91.099998,91.400002,288000
2016-06-03,6451,6451.TW,上市,91.5,92.5,89.900002,90.099998,152000
2016-06-06,6451,6451.TW,上市,91.5,91.5,89.699997,90.400002,98000
2016-06-07,6451,6451.TW,上市,91.400002,91.400002,90.099998,90.300003,153000
2016-06-08,6451,6451.TW,上市,90.5,91.900002,90.199997,91.199997,239000
2016-06-13,6451,6451.TW,上市,92.5,92.5,89.5,90.099998,203000
2016-06-14,6451,6451.TW,上市,90.0,91.300003,89.800003,90.699997,101000
2016-06-15,6451,6451.TW,上市,91.699997,91.699997,89.699997,90.5,187000
2016-06-16,6451,6451.TW,上市,90.699997,90.699997,89.599998,90.599998,177000
2016-06-17,6451,6451.TW,上市,90.599998,92.0,89.900002,90.199997,223000
2016-06-20,6451,6451.TW,上市,91.0,92.800003,91.0,92.800003,302000
2016-06-21,6451,6451.TW,上市,93.099998,96.900002,93.099998,96.800003,651000
2016-06-22,6451,6451.TW,上市,97.599998,97.699997,96.099998,96.300003,258000
2016-06-23,6451,6451.TW,上市,96.5,96.800003,94.5,95.0,282000
2016-06-24,6451,6451.TW,上市,95.0,95.199997,91.0,92.199997,361000
2016-06-27,6451,6451.TW,上市,92.199997,96.0,92.199997,96.0,610000
2016-06-28,6451,6451.TW,上市,90.400002,90.5,88.300003,89.599998,29000
2016-06-29,6451,6451.TW,上市,90.0,90.400002,88.800003,89.099998,322000
2016-06-30,6451,6451.TW,上市,90.5,90.5,88.300003,88.400002,238000
2016-07-01,6451,6451.TW,上市,88.400002,89.400002,87.900002,88.199997,159000
2016-07-04,6451,6451.TW,上市,88.300003,90.5,88.199997,89.800003,249000
2016-07-05,6451,6451.TW,上市,89.800003,89.900002,88.800003,88.800003,152000
2016-07-06,6451,6451.TW,上市,88.400002,88.900002,86.900002,86.900002,199000
2016-07-07,6451,6451.TW,上市,86.5,87.900002,86.5,86.800003,106000
2016-07-08,6451,6451.TW,上市,86.800003,86.800003,86.800003,86.800003,0
2016-07-11,6451,6451.TW,上市,87.900002,89.400002,87.900002,89.0,235000
2016-07-12,6451,6451.TW,上市,89.5,90.099998,89.0,89.099998,146000
2016-07-13,6451,6451.TW,上市,89.5,90.0,88.900002,89.5,194000
2016-07-14,6451,6451.TW,上市,89.5,92.699997,89.300003,92.099998,340000
2016-07-15,6451,6451.TW,上市,92.5,94.800003,92.5,93.599998,427000
2016-07-18,6451,6451.TW,上市,94.800003,95.199997,93.800003,94.900002,340000
