date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-03-27,9943,9943.TW,上市,31.617647,31.617647,31.17647,31.323528,240724
2003-03-28,9943,9943.TW,上市,31.323528,31.470589,30.882353,31.323528,187000
2003-03-31,9943,9943.TW,上市,30.882353,30.882353,29.264706,29.264706,1104320
2003-04-01,9943,9943.TW,上市,28.529411,28.67647,27.941175,28.67647,478720
2003-04-02,9943,9943.TW,上市,28.529411,28.529411,26.764706,27.5,938739
2003-04-03,9943,9943.TW,上市,27.5,27.5,26.764706,26.764706,817360
2003-04-04,9943,9943.TW,上市,27.058823,27.941175,26.764706,27.941175,710213
2003-04-07,9943,9943.TW,上市,28.823528,28.823528,27.647058,27.941175,803760
2003-04-08,9943,9943.TW,上市,28.382353,28.970589,27.794117,28.970589,1336778
2003-04-09,9943,9943.TW,上市,30.882353,30.882353,30.882353,30.882353,709242
2003-04-10,9943,9943.TW,上市,32.941177,32.941177,32.941177,32.941177,1338895
2003-04-11,9943,9943.TW,上市,32.941177,33.823528,31.764706,32.941177,2524262
2003-04-14,9943,9943.TW,上市,32.647057,32.794117,31.911764,32.794117,686487
2003-04-15,9943,9943.TW,上市,32.647057,32.794117,31.911764,32.058823,408850
2003-04-16,9943,9943.TW,上市,32.35294,33.235294,32.058823,32.941177,747598
2003-04-17,9943,9943.TW,上市,32.941177,32.941177,32.058823,32.058823,212978
2003-04-18,9943,9943.TW,上市,32.35294,32.794117,32.205883,32.5,442748
2003-04-21,9943,9943.TW,上市,32.058823,32.058823,31.617647,31.764706,308114
2003-04-22,9943,9943.TW,上市,31.911764,32.205883,31.470589,32.205883,284924
2003-04-23,9943,9943.TW,上市,32.5,34.411762,32.5,33.676472,1870703
2003-04-24,9943,9943.TW,上市,33.088234,33.088234,31.323528,31.323528,348234
2003-04-25,9943,9943.TW,上市,29.558823,30.0,29.264706,29.558823,496401
2003-04-28,9943,9943.TW,上市,27.5,27.5,27.5,27.5,103428
2003-04-29,9943,9943.TW,上市,25.588236,27.205881,25.588236,26.911764,995522
2003-04-30,9943,9943.TW,上市,26.617647,26.617647,25.588236,26.470589,6433123
2003-05-01,9943,9943.TW,上市,26.470589,26.470589,26.470589,26.470589,0
2003-05-02,9943,9943.TW,上市,26.470589,26.470589,25.882353,26.470589,234600
2003-05-05,9943,9943.TW,上市,25.294117,26.17647,25.294117,25.735294,138720
2003-05-06,9943,9943.TW,上市,25.735294,26.911764,25.735294,26.911764,327964
2003-05-07,9943,9943.TW,上市,27.058823,27.058823,26.470589,26.617647,121040
2003-05-08,9943,9943.TW,上市,26.617647,26.617647,25.735294,25.882353,111690
2003-05-09,9943,9943.TW,上市,25.882353,26.617647,25.882353,26.617647,155176
2003-05-12,9943,9943.TW,上市,26.17647,26.323528,25.882353,26.17647,289068
2003-05-13,9943,9943.TW,上市,26.470589,26.617647,26.323528,26.617647,193800
2003-05-14,9943,9943.TW,上市,26.617647,26.617647,26.470589,26.617647,106760
2003-05-15,9943,9943.TW,上市,26.617647,26.617647,26.17647,26.470589,138040
2003-05-16,9943,9943.TW,上市,26.470589,26.470589,26.17647,26.17647,105400
2003-05-19,9943,9943.TW,上市,26.17647,26.17647,25.882353,25.882353,65042
2003-05-20,9943,9943.TW,上市,25.882353,26.911764,25.882353,26.470589,102078
2003-05-21,9943,9943.TW,上市,26.470589,26.470589,26.029411,26.029411,60697
2003-05-22,9943,9943.TW,上市,26.029411,26.617647,26.029411,26.470589,105400
2003-05-23,9943,9943.TW,上市,26.764706,27.794117,26.323528,27.205881,309570
2003-05-26,9943,9943.TW,上市,27.794117,28.970589,27.794117,28.970589,380134
2003-05-27,9943,9943.TW,上市,29.117647,29.852942,27.941175,29.411764,734630
2003-05-28,9943,9943.TW,上市,29.705881,29.705881,28.67647,28.67647,238748
2003-05-29,9943,9943.TW,上市,28.235294,28.970589,28.235294,28.382353,102680
2003-05-30,9943,9943.TW,上市,28.382353,29.264706,28.382353,28.529411,307017
2003-06-02,9943,9943.TW,上市,28.970589,29.705881,28.823528,29.411764,446760
2003-06-03,9943,9943.TW,上市,29.852942,30.588236,29.411764,30.441175,394774
2003-06-04,9943,9943.TW,上市,30.441175,30.441175,30.441175,30.441175,0
2003-06-05,9943,9943.TW,上市,30.588236,30.588236,29.558823,29.852942,307870
2003-06-06,9943,9943.TW,上市,29.852942,30.294117,29.705881,30.0,185754
2003-06-09,9943,9943.TW,上市,30.0,31.17647,29.705881,30.588236,274114
2003-06-10,9943,9943.TW,上市,31.470589,31.470589,30.735294,31.029411,436568
2003-06-11,9943,9943.TW,上市,30.882353,31.470589,30.882353,30.882353,301244
2003-06-12,9943,9943.TW,上市,30.882353,31.323528,30.882353,31.17647,142385
2003-06-13,9943,9943.TW,上市,31.323528,31.323528,30.147058,30.441175,255684
2003-06-16,9943,9943.TW,上市,31.029411,31.17647,30.588236,30.735294,276930
2003-06-17,9943,9943.TW,上市,31.029411,31.764706,30.882353,31.617647,494360
2003-06-18,9943,9943.TW,上市,32.058823,32.794117,32.058823,32.205883,577243
2003-06-19,9943,9943.TW,上市,32.205883,32.647057,32.058823,32.647057,518500
2003-06-20,9943,9943.TW,上市,32.647057,32.794117,31.911764,32.794117,678640
2003-06-23,9943,9943.TW,上市,32.941177,32.941177,32.5,32.941177,455430
2003-06-24,9943,9943.TW,上市,32.647057,32.941177,32.647057,32.794117,139401
2003-06-25,9943,9943.TW,上市,32.794117,35.0,32.5,34.117645,379450
2003-06-26,9943,9943.TW,上市,34.117645,34.117645,33.382351,33.382351,376724
2003-06-27,9943,9943.TW,上市,33.382351,33.676472,32.794117,32.941177,217329
2003-06-30,9943,9943.TW,上市,32.941177,33.382351,32.794117,33.088234,62619
2003-07-01,9943,9943.TW,上市,33.088234,33.823528,33.088234,33.529411,145535
2003-07-02,9943,9943.TW,上市,33.676472,33.676472,32.941177,33.235294,225624
2003-07-03,9943,9943.TW,上市,33.235294,33.529411,31.911764,32.205883,422280
2003-07-04,9943,9943.TW,上市,34.411762,34.411762,32.941177,33.529411,1107448
2003-07-07,9943,9943.TW,上市,34.705883,34.705883,33.235294,33.235294,362720
2003-07-08,9943,9943.TW,上市,33.088234,33.676472,32.794117,33.235294,207775
2003-07-09,9943,9943.TW,上市,33.088234,33.235294,32.794117,32.941177,225182
2003-07-10,9943,9943.TW,上市,32.794117,33.088234,32.794117,33.088234,236708
2003-07-11,9943,9943.TW,上市,32.5,32.941177,32.35294,32.647057,180404
2003-07-14,9943,9943.TW,上市,32.5,32.794117,32.35294,32.5,216920
2003-07-15,9943,9943.TW,上市,32.794117,32.794117,32.058823,32.205883,231880
2003-07-16,9943,9943.TW,上市,31.617647,32.35294,31.617647,32.35294,312810
2003-07-17,9943,9943.TW,上市,33.382351,33.529411,32.5,33.382351,751400
2003-07-18,9943,9943.TW,上市,33.823528,33.823528,33.382351,33.676472,214880
2003-07-21,9943,9943.TW,上市,33.823528,36.029411,33.823528,36.029411,1312536
2003-07-22,9943,9943.TW,上市,36.029411,36.764706,35.735294,36.029411,1106513
2003-07-23,9943,9943.TW,上市,36.617645,37.058823,36.029411,36.911762,417522
2003-07-24,9943,9943.TW,上市,36.764706,37.5,36.617645,37.058823,226440
2003-07-25,9943,9943.TW,上市,37.058823,38.088234,37.058823,37.794117,672520
2003-07-28,9943,9943.TW,上市,37.794117,38.382351,37.794117,38.235294,388280
2003-07-29,9943,9943.TW,上市,38.235294,38.382351,37.794117,37.941177,480216
2003-07-30,9943,9943.TW,上市,37.941177,38.382351,37.941177,38.088234,173053
2003-07-31,9943,9943.TW,上市,37.794117,38.235294,37.794117,38.088234,214271
2003-08-01,9943,9943.TW,上市,38.088234,38.382351,38.088234,38.235294,157766
2003-08-04,9943,9943.TW,上市,38.235294,38.382351,37.941177,38.088234,448294
2003-08-05,9943,9943.TW,上市,38.088234,38.235294,37.058823,37.058823,370804
2003-08-06,9943,9943.TW,上市,37.058823,37.205883,36.029411,36.323528,170000
2003-08-07,9943,9943.TW,上市,36.323528,37.058823,36.323528,36.764706,758880
2003-08-08,9943,9943.TW,上市,35.441177,35.441177,34.411762,34.558823,299880
2003-08-11,9943,9943.TW,上市,34.558823,34.558823,33.970589,34.117645,58516
2003-08-12,9943,9943.TW,上市,34.558823,34.705883,34.264706,34.264706,39440
2003-08-13,9943,9943.TW,上市,34.558823,35.147057,34.411762,34.558823,50320
2003-08-14,9943,9943.TW,上市,34.705883,35.147057,34.558823,34.558823,111589
2003-08-15,9943,9943.TW,上市,34.85294,35.441177,34.85294,35.0,256020
2003-08-18,9943,9943.TW,上市,35.0,35.0,34.705883,34.705883,72094
2003-08-19,9943,9943.TW,上市,34.705883,34.85294,34.411762,34.558823,81600
2003-08-20,9943,9943.TW,上市,34.558823,34.558823,34.117645,34.411762,184859
2003-08-21,9943,9943.TW,上市,34.411762,34.558823,34.264706,34.264706,187000
2003-08-22,9943,9943.TW,上市,34.411762,34.558823,34.117645,34.264706,140088
2003-08-25,9943,9943.TW,上市,34.264706,34.264706,33.088234,33.088234,245490
2003-08-26,9943,9943.TW,上市,33.088234,33.235294,32.794117,33.235294,88468
2003-08-27,9943,9943.TW,上市,33.676472,34.117645,33.676472,33.823528,203130
2003-08-28,9943,9943.TW,上市,33.823528,33.823528,33.529411,33.676472,147595
2003-08-29,9943,9943.TW,上市,34.558823,34.558823,33.676472,33.823528,72080
2003-09-01,9943,9943.TW,上市,33.823528,33.970589,33.529411,33.676472,210123
2003-09-02,9943,9943.TW,上市,33.823528,34.117645,33.823528,33.970589,144161
2003-09-03,9943,9943.TW,上市,33.970589,33.970589,33.823528,33.823528,128520
2003-09-04,9943,9943.TW,上市,33.529411,33.823528,33.529411,33.676472,204000
2003-09-05,9943,9943.TW,上市,33.676472,33.676472,33.382351,33.529411,161967
2003-09-08,9943,9943.TW,上市,33.823528,33.823528,33.529411,33.823528,88639
2003-09-09,9943,9943.TW,上市,33.823528,34.117645,33.382351,33.382351,92549
2003-09-10,9943,9943.TW,上市,33.382351,33.382351,32.5,32.647057,86261
2003-09-11,9943,9943.TW,上市,32.647057,32.647057,32.647057,32.647057,0
2003-09-12,9943,9943.TW,上市,32.647057,33.529411,32.647057,33.382351,36108
2003-09-15,9943,9943.TW,上市,33.382351,33.382351,33.235294,33.235294,42874
2003-09-16,9943,9943.TW,上市,33.235294,33.382351,33.235294,33.382351,44438
2003-09-17,9943,9943.TW,上市,33.382351,33.823528,32.794117,32.941177,144535
2003-09-18,9943,9943.TW,上市,32.941177,33.823528,32.941177,33.676472,384463
2003-09-19,9943,9943.TW,上市,33.676472,33.823528,33.529411,33.676472,71572
2003-09-22,9943,9943.TW,上市,33.676472,33.676472,33.529411,33.529411,46241
2003-09-23,9943,9943.TW,上市,33.529411,33.676472,33.529411,33.676472,44200
2003-09-24,9943,9943.TW,上市,33.676472,33.823528,33.676472,33.676472,23325
2003-09-25,9943,9943.TW,上市,33.823528,34.264706,33.676472,33.970589,99286
2003-09-26,9943,9943.TW,上市,34.117645,34.558823,33.823528,33.970589,45560
2003-09-29,9943,9943.TW,上市,33.970589,33.970589,33.676472,33.823528,62288
2003-09-30,9943,9943.TW,上市,33.823528,34.558823,33.823528,34.117645,87788
2003-10-01,9943,9943.TW,上市,34.558823,34.558823,34.264706,34.264706,45560
2003-10-02,9943,9943.TW,上市,34.411762,34.558823,34.411762,34.411762,31993
2003-10-03,9943,9943.TW,上市,34.411762,34.411762,33.970589,34.117645,115838
2003-10-06,9943,9943.TW,上市,34.117645,34.411762,33.970589,34.411762,300539
2003-10-07,9943,9943.TW,上市,34.558823,34.85294,34.411762,34.85294,235993
2003-10-08,9943,9943.TW,上市,34.85294,34.85294,34.558823,34.85294,192440
2003-10-09,9943,9943.TW,上市,34.85294,35.294117,34.705883,35.294117,280194
2003-10-10,9943,9943.TW,上市,35.294117,35.294117,35.294117,35.294117,0
2003-10-13,9943,9943.TW,上市,35.294117,36.911762,35.294117,36.911762,459000
2003-10-14,9943,9943.TW,上市,36.911762,38.088234,36.911762,38.088234,608600
2003-10-15,9943,9943.TW,上市,38.088234,38.676472,38.088234,38.529411,681088
2003-10-16,9943,9943.TW,上市,38.823528,39.117645,37.941177,38.529411,648448
2003-10-17,9943,9943.TW,上市,38.529411,38.529411,38.088234,38.382351,443360
2003-10-20,9943,9943.TW,上市,38.235294,38.529411,38.088234,38.529411,378117
2003-10-21,9943,9943.TW,上市,38.529411,38.676472,38.235294,38.676472,229160
2003-10-22,9943,9943.TW,上市,38.676472,38.676472,38.235294,38.676472,389979
2003-10-23,9943,9943.TW,上市,38.676472,38.676472,37.647057,38.235294,374073
2003-10-24,9943,9943.TW,上市,38.235294,38.382351,37.794117,37.794117,95132
2003-10-27,9943,9943.TW,上市,38.088234,38.235294,38.088234,38.235294,57153
2003-10-28,9943,9943.TW,上市,37.941177,38.235294,37.794117,37.794117,134470
2003-10-29,9943,9943.TW,上市,37.794117,38.235294,37.794117,38.235294,78880
2003-10-30,9943,9943.TW,上市,38.235294,38.235294,38.088234,38.235294,197890
2003-10-31,9943,9943.TW,上市,38.235294,38.235294,37.794117,38.235294,83980
2003-11-03,9943,9943.TW,上市,38.235294,38.235294,37.794117,37.941177,104380
2003-11-04,9943,9943.TW,上市,37.941177,38.235294,37.794117,38.088234,95948
2003-11-05,9943,9943.TW,上市,38.088234,38.088234,37.794117,37.794117,92548
2003-11-06,9943,9943.TW,上市,37.941177,38.088234,37.794117,37.941177,106080
2003-11-07,9943,9943.TW,上市,37.941177,38.088234,37.794117,37.941177,64600
2003-11-10,9943,9943.TW,上市,38.088234,38.088234,37.35294,37.35294,28900
2003-11-11,9943,9943.TW,上市,37.35294,37.35294,36.470589,36.470589,35020
2003-11-12,9943,9943.TW,上市,36.470589,36.764706,36.323528,36.764706,24486
2003-11-13,9943,9943.TW,上市,36.764706,37.35294,36.470589,37.35294,33320
2003-11-14,9943,9943.TW,上市,37.35294,37.35294,36.764706,36.911762,24486
2003-11-17,9943,9943.TW,上市,34.558823,36.764706,34.558823,35.0,100470
2003-11-18,9943,9943.TW,上市,34.558823,34.705883,34.264706,34.558823,104856
2003-11-19,9943,9943.TW,上市,32.205883,32.941177,32.205883,32.35294,434404
2003-11-20,9943,9943.TW,上市,32.35294,32.941177,32.35294,32.794117,137632
2003-11-21,9943,9943.TW,上市,33.088234,33.088234,32.647057,33.088234,61880
2003-11-24,9943,9943.TW,上市,33.088234,33.823528,33.088234,33.382351,38761
2003-11-25,9943,9943.TW,上市,33.823528,33.823528,33.235294,33.382351,29240
2003-11-26,9943,9943.TW,上市,33.529411,33.823528,33.529411,33.823528,27881
2003-11-27,9943,9943.TW,上市,34.117645,34.117645,33.676472,33.676472,33253
2003-11-28,9943,9943.TW,上市,34.411762,34.411762,34.117645,34.264706,29920
2003-12-01,9943,9943.TW,上市,34.264706,34.85294,34.117645,34.85294,44880
2003-12-02,9943,9943.TW,上市,35.147057,35.588234,34.85294,35.0,137361
2003-12-03,9943,9943.TW,上市,35.0,35.588234,35.0,35.588234,87720
