date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-11-09,6955,6955.TW,上市,64.746849,64.746849,62.111801,62.563522,7996
2023-11-10,6955,6955.TW,上市,61.66008,64.822136,61.66008,61.735367,16005
2023-11-13,6955,6955.TW,上市,61.66008,62.111801,61.66008,61.885941,23377
2023-11-14,6955,6955.TW,上市,61.66008,61.885941,61.66008,61.735367,22713
2023-11-15,6955,6955.TW,上市,61.66008,61.961227,61.66008,61.885941,38519
2023-11-16,6955,6955.TW,上市,62.488235,62.488235,62.488235,62.488235,1
2023-11-17,6955,6955.TW,上市,61.66008,61.885941,61.66008,61.885941,6641
2023-11-20,6955,6955.TW,上市,61.66008,61.961227,61.66008,61.885941,26565
2023-11-21,6955,6955.TW,上市,62.337662,64.746849,62.111801,64.746849,5447
2023-11-22,6955,6955.TW,上市,64.897423,64.897423,62.111801,62.111801,9563
2023-11-23,6955,6955.TW,上市,62.337662,62.563522,62.337662,62.563522,3998
2023-11-24,6955,6955.TW,上市,61.66008,62.563522,61.66008,62.563522,2922
2023-11-27,6955,6955.TW,上市,62.563522,62.563522,62.563522,62.563522,0
2023-11-28,6955,6955.TW,上市,62.789383,62.789383,62.789383,62.789383,1
2023-11-29,6955,6955.TW,上市,62.789383,62.789383,62.789383,62.789383,0
2023-11-30,6955,6955.TW,上市,61.66008,62.789383,61.66008,62.789383,7974
2023-12-01,6955,6955.TW,上市,61.66008,64.746849,61.66008,64.746849,6642
2023-12-04,6955,6955.TW,上市,61.735367,64.219841,61.735367,64.219841,5314
2023-12-05,6955,6955.TW,上市,64.219841,64.219841,64.219841,64.219841,0
2023-12-06,6955,6955.TW,上市,64.219841,64.219841,64.219841,64.219841,0
2023-12-07,6955,6955.TW,上市,61.66008,61.885941,61.66008,61.885941,14610
2023-12-08,6955,6955.TW,上市,62.111801,62.111801,61.735367,61.735367,2789
2023-12-11,6955,6955.TW,上市,61.735367,61.735367,61.735367,61.735367,0
2023-12-12,6955,6955.TW,上市,64.897423,64.897423,64.897423,64.897423,1
2023-12-13,6955,6955.TW,上市,61.66008,62.412949,61.66008,61.885941,10631
2023-12-14,6955,6955.TW,上市,61.885941,65.424431,61.885941,64.219841,84083
2023-12-15,6955,6955.TW,上市,63.316395,64.219841,63.241104,63.316395,9696
2023-12-18,6955,6955.TW,上市,63.316395,63.316395,63.316395,63.316395,0
2023-12-19,6955,6955.TW,上市,63.316395,63.316395,63.316395,63.316395,0
2023-12-20,6955,6955.TW,上市,61.509502,63.466969,61.509502,63.466969,2669
2023-12-21,6955,6955.TW,上市,61.509502,63.466969,61.509502,63.466969,411
2023-12-22,6955,6955.TW,上市,63.466969,63.466969,63.466969,63.466969,13
2023-12-25,6955,6955.TW,上市,63.466969,63.466969,63.466969,63.466969,0
2023-12-26,6955,6955.TW,上市,61.735367,64.746849,61.735367,64.746849,39
2023-12-27,6955,6955.TW,上市,61.885941,62.111801,61.885941,62.111801,5313
2023-12-28,6955,6955.TW,上市,62.111801,62.337662,62.111801,62.111801,12087
2023-12-29,6955,6955.TW,上市,61.885941,62.111801,61.885941,62.111801,3984
2024-01-02,6955,6955.TW,上市,62.488235,62.714096,62.262375,62.488235,12087
2024-01-03,6955,6955.TW,上市,61.735367,61.961227,61.735367,61.961227,7039
2024-01-04,6955,6955.TW,上市,61.961227,61.961227,61.961227,61.961227,0
2024-01-05,6955,6955.TW,上市,62.337662,62.337662,61.735367,61.961227,31878
2024-01-08,6955,6955.TW,上市,61.885941,62.111801,61.810654,61.810654,5313
2024-01-09,6955,6955.TW,上市,61.961227,61.961227,61.735367,61.735367,4416
2024-01-10,6955,6955.TW,上市,61.735367,62.111801,61.735367,62.111801,2656
2024-01-11,6955,6955.TW,上市,61.735367,61.735367,61.735367,61.735367,34
2024-01-12,6955,6955.TW,上市,64.746849,64.746849,61.735367,61.961227,6654
2024-01-15,6955,6955.TW,上市,61.961227,61.961227,61.961227,61.961227,0
2024-01-16,6955,6955.TW,上市,61.961227,61.961227,61.961227,61.961227,0
2024-01-17,6955,6955.TW,上市,62.488235,62.488235,61.810654,61.810654,2656
2024-01-18,6955,6955.TW,上市,63.241104,65.047997,62.488235,65.047997,15940
2024-01-19,6955,6955.TW,上市,65.047997,65.123283,63.241104,64.746849,56530
2024-01-22,6955,6955.TW,上市,64.822136,65.499718,63.241104,64.746849,40117
2024-01-23,6955,6955.TW,上市,64.746849,65.725578,64.746849,65.575005,73067
2024-01-24,6955,6955.TW,上市,65.499718,65.499718,63.617542,64.219841,34534
2024-01-25,6955,6955.TW,上市,63.993977,64.445702,63.993977,64.219841,49145
2024-01-26,6955,6955.TW,上市,66.177299,67.683044,64.370415,66.102013,60076
2024-01-29,6955,6955.TW,上市,66.102013,66.102013,66.102013,66.102013,0
2024-01-30,6955,6955.TW,上市,66.102013,71.748543,66.026726,71.748543,104175
2024-01-31,6955,6955.TW,上市,71.748543,71.748543,68.285339,71.748543,8455
2024-02-01,6955,6955.TW,上市,69.264069,72.576698,69.038208,72.576698,11962
2024-02-02,6955,6955.TW,上市,69.866364,72.501411,69.866364,70.393372,3054
2024-02-05,6955,6955.TW,上市,70.543945,73.404854,69.866364,72.651985,85838
2024-02-15,6955,6955.TW,上市,71.522682,77.169205,71.296822,73.781288,89578
2024-02-16,6955,6955.TW,上市,73.404854,77.169205,73.25428,74.007149,22953
2024-02-19,6955,6955.TW,上市,73.931862,74.760025,73.931862,74.458878,44190
2024-02-20,6955,6955.TW,上市,75.663467,75.663467,73.630714,73.630714,37351
2024-02-21,6955,6955.TW,上市,75.663467,75.663467,73.706001,73.706001,943
2024-02-22,6955,6955.TW,上市,75.663467,78.67495,74.308296,74.308296,58775
2024-02-23,6955,6955.TW,上市,75.136459,75.136459,74.308296,74.383591,11983
2024-02-26,6955,6955.TW,上市,75.287033,76.79277,75.061172,76.416336,46395
2024-02-27,6955,6955.TW,上市,76.416336,77.169205,76.416336,76.416336,9961
2024-02-29,6955,6955.TW,上市,76.039902,78.67495,76.039902,76.416336,16492
2024-03-01,6955,6955.TW,上市,77.545639,78.67495,76.79277,77.545639,19352
2024-03-04,6955,6955.TW,上市,79.051384,79.051384,76.79277,78.298515,9496
2024-03-05,6955,6955.TW,上市,79.051384,80.557121,77.922073,79.804253,49829
2024-03-06,6955,6955.TW,上市,79.051384,83.568604,79.051384,83.568604,26990
2024-03-07,6955,6955.TW,上市,85.074348,90.720871,84.697906,89.968002,56942
2024-03-08,6955,6955.TW,上市,89.968002,94.108788,89.968002,93.732353,97277
2024-03-11,6955,6955.TW,上市,94.485222,99.378883,94.485222,97.496704,38134
2024-03-12,6955,6955.TW,上市,97.873138,97.873138,86.580086,94.108788,101905
2024-03-13,6955,6955.TW,上市,94.861656,94.861656,93.732353,94.108788,34031
2024-03-14,6955,6955.TW,上市,94.108788,94.108788,90.720871,91.097305,26166
2024-03-15,6955,6955.TW,上市,92.226616,92.226616,91.850182,91.850182,7969
2024-03-18,6955,6955.TW,上市,91.850182,91.850182,91.850182,91.850182,0
2024-03-19,6955,6955.TW,上市,91.47374,94.485222,91.47374,91.850182,16082
2024-03-20,6955,6955.TW,上市,91.850182,92.226616,88.462265,91.097305,30636
2024-03-21,6955,6955.TW,上市,88.085831,92.226616,87.332954,92.226616,42782
2024-03-22,6955,6955.TW,上市,92.226616,92.226616,88.085831,88.462265,11980
2024-03-25,6955,6955.TW,上市,90.344437,90.344437,88.462265,88.462265,10626
2024-03-26,6955,6955.TW,上市,92.226616,94.861656,92.226616,94.485222,32807
2024-03-27,6955,6955.TW,上市,93.355919,93.355919,93.355919,93.355919,3
2024-03-28,6955,6955.TW,上市,97.873138,99.755318,96.367401,99.755318,44123
2024-03-29,6955,6955.TW,上市,99.002449,100.508186,94.861656,99.378883,25386
2024-04-01,6955,6955.TW,上市,102.390366,109.542633,102.013931,109.166199,67688
2024-04-02,6955,6955.TW,上市,106.154716,112.93055,106.154716,107.284019,51552
2024-04-03,6955,6955.TW,上市,106.907585,111.801239,106.531151,106.531151,22592
2024-04-08,6955,6955.TW,上市,109.166199,109.166199,106.907585,107.284019,30713
2024-04-09,6955,6955.TW,上市,108.789757,108.789757,107.284019,107.660454,6654
2024-04-10,6955,6955.TW,上市,107.660454,109.166199,107.660454,107.660454,46491
2024-04-11,6955,6955.TW,上市,107.660454,109.166199,107.284019,109.166199,11557
2024-04-12,6955,6955.TW,上市,109.542633,117.071335,109.166199,113.683418,98534
2024-04-15,6955,6955.TW,上市,115.942024,120.082817,114.436287,120.082817,88789
2024-04-16,6955,6955.TW,上市,120.082817,120.459251,111.801239,111.801239,88201
2024-04-17,6955,6955.TW,上市,114.059853,119.329948,113.683418,118.953506,14032
2024-04-18,6955,6955.TW,上市,119.329948,119.706383,115.189156,119.706383,23382
2024-04-19,6955,6955.TW,上市,120.459251,120.459251,112.177673,117.071335,63475
2024-04-22,6955,6955.TW,上市,114.059853,118.953506,114.059853,118.953506,2659
2024-04-23,6955,6955.TW,上市,119.329948,119.329948,115.189156,115.189156,28026
2024-04-24,6955,6955.TW,上市,117.824203,118.953506,115.942024,118.953506,29349
2024-04-25,6955,6955.TW,上市,116.694901,119.706383,116.694901,119.329948,40114
2024-04-26,6955,6955.TW,上市,118.200638,124.976471,118.200638,120.459251,54994
2024-04-29,6955,6955.TW,上市,120.459251,120.835686,119.329948,119.329948,28293
2024-04-30,6955,6955.TW,上市,118.953506,120.082817,118.953506,119.706383,20200
2024-05-02,6955,6955.TW,上市,118.953506,121.588554,118.577072,119.329948,40378
2024-05-03,6955,6955.TW,上市,118.953506,120.835686,118.953506,119.706383,20215
2024-05-06,6955,6955.TW,上市,120.459251,120.459251,118.953506,118.953506,34932
2024-05-07,6955,6955.TW,上市,119.706383,119.706383,118.577072,119.706383,45426
2024-05-08,6955,6955.TW,上市,120.082817,120.082817,118.577072,119.329948,19126
2024-05-09,6955,6955.TW,上市,118.953506,120.459251,118.953506,119.706383,46488
2024-05-10,6955,6955.TW,上市,120.835686,120.835686,119.329948,119.329948,21653
2024-05-13,6955,6955.TW,上市,119.329948,120.082817,119.329948,119.329948,14677
2024-05-14,6955,6955.TW,上市,119.329948,119.706383,117.071335,119.706383,50740
2024-05-15,6955,6955.TW,上市,118.953506,119.706383,118.200638,118.953506,48215
2024-05-16,6955,6955.TW,上市,118.953506,119.329948,118.577072,119.329948,42636
2024-05-17,6955,6955.TW,上市,118.953506,118.953506,118.577072,118.577072,13415
2024-05-20,6955,6955.TW,上市,118.577072,118.577072,117.447769,118.200638,24838
2024-05-21,6955,6955.TW,上市,120.459251,120.459251,117.447769,118.577072,16870
2024-05-22,6955,6955.TW,上市,118.200638,118.953506,118.200638,118.953506,13348
2024-05-23,6955,6955.TW,上市,118.577072,118.953506,118.200638,118.577072,18595
2024-05-24,6955,6955.TW,上市,118.200638,118.577072,118.200638,118.577072,2924
2024-05-27,6955,6955.TW,上市,118.577072,118.953506,118.200638,118.577072,12039
2024-05-28,6955,6955.TW,上市,118.577072,118.577072,118.577072,118.577072,0
2024-05-29,6955,6955.TW,上市,117.447769,117.824203,117.071335,117.071335,4914
2024-05-30,6955,6955.TW,上市,118.577072,118.953506,117.071335,117.447769,24174
2024-05-31,6955,6955.TW,上市,117.447769,118.577072,116.694901,117.824203,27361
2024-06-03,6955,6955.TW,上市,118.200638,118.577072,117.824203,118.577072,19926
2024-06-04,6955,6955.TW,上市,117.824203,118.200638,117.071335,117.824203,35995
2024-06-05,6955,6955.TW,上市,117.447769,118.200638,116.694901,118.200638,11970
2024-06-06,6955,6955.TW,上市,118.200638,118.200638,118.200638,118.200638,0
2024-06-07,6955,6955.TW,上市,118.200638,118.200638,112.93055,117.447769,7970
2024-06-11,6955,6955.TW,上市,118.200638,118.200638,116.318466,116.694901,5844
2024-06-12,6955,6955.TW,上市,116.694901,116.694901,116.694901,116.694901,0
2024-06-13,6955,6955.TW,上市,112.93055,117.071335,112.93055,114.812721,17400
2024-06-14,6955,6955.TW,上市,117.824203,117.824203,117.824203,117.824203,1
2024-06-17,6955,6955.TW,上市,116.694901,116.694901,114.812721,114.812721,5324
2024-06-18,6955,6955.TW,上市,114.812721,116.318466,114.812721,115.942024,12893
2024-06-19,6955,6955.TW,上市,112.93055,113.683418,112.554115,112.554115,7980
2024-06-20,6955,6955.TW,上市,113.306984,113.683418,112.93055,113.306984,16215
2024-06-21,6955,6955.TW,上市,112.93055,113.683418,112.177673,112.93055,14744
2024-06-24,6955,6955.TW,上市,112.554115,116.318466,112.554115,115.189156,25502
2024-06-25,6955,6955.TW,上市,113.306984,116.318466,113.306984,116.318466,2924
2024-06-26,6955,6955.TW,上市,115.942024,116.318466,114.812721,115.942024,6641
2024-06-27,6955,6955.TW,上市,115.942024,115.942024,115.942024,115.942024,0
2024-06-28,6955,6955.TW,上市,114.059853,114.059853,114.059853,114.059853,664
2024-07-01,6955,6955.TW,上市,115.56559,115.56559,114.436287,114.436287,21262
2024-07-02,6955,6955.TW,上市,114.812721,115.189156,114.812721,114.812721,5313
2024-07-03,6955,6955.TW,上市,115.189156,115.56559,114.436287,114.812721,6707
2024-07-04,6955,6955.TW,上市,115.189156,117.824203,114.436287,115.56559,37855
2024-07-05,6955,6955.TW,上市,118.953506,123.094299,117.447769,120.082817,56624
2024-07-08,6955,6955.TW,上市,118.953506,119.329948,116.318466,117.447769,23965
2024-07-09,6955,6955.TW,上市,117.071335,117.447769,117.071335,117.447769,4183
2024-07-10,6955,6955.TW,上市,120.459251,120.835686,119.706383,119.706383,10631
2024-07-11,6955,6955.TW,上市,120.835686,120.835686,117.071335,119.329948,32215
2024-07-12,6955,6955.TW,上市,119.329948,119.706383,119.329948,119.706383,11954
2024-07-15,6955,6955.TW,上市,118.953506,121.588554,118.577072,120.082817,19925
2024-07-16,6955,6955.TW,上市,121.964989,122.341423,120.082817,122.341423,22329
2024-07-17,6955,6955.TW,上市,123.470734,129.493698,123.470734,129.117264,24202
2024-07-18,6955,6955.TW,上市,124.600037,124.976471,122.717857,124.976471,14816
2024-07-19,6955,6955.TW,上市,124.976471,124.976471,121.964989,124.223602,28699
2024-07-22,6955,6955.TW,上市,141.304352,141.304352,125.652176,130.434784,80411
2024-07-23,6955,6955.TW,上市,133.91304,134.782608,130.0,132.17392,18176
2024-07-26,6955,6955.TW,上市,129.565216,132.608688,129.565216,132.608688,5750
2024-07-29,6955,6955.TW,上市,130.0,130.0,130.0,130.0,1150
2024-07-30,6955,6955.TW,上市,130.0,130.0,130.0,130.0,0
2024-07-31,6955,6955.TW,上市,130.0,130.0,130.0,130.0,0
2024-08-01,6955,6955.TW,上市,133.91304,133.91304,133.91304,133.91304,289
2024-08-02,6955,6955.TW,上市,130.0,130.869568,129.130432,130.434784,16962
2024-08-05,6955,6955.TW,上市,129.130432,129.130432,120.869568,121.739128,16473
2024-08-06,6955,6955.TW,上市,123.478256,123.478256,123.04348,123.04348,6900
2024-08-07,6955,6955.TW,上市,129.130432,129.130432,129.130432,129.130432,11
2024-08-08,6955,6955.TW,上市,129.130432,129.130432,129.130432,129.130432,0
2024-08-09,6955,6955.TW,上市,127.391304,127.391304,123.04348,126.086952,4602
2024-08-12,6955,6955.TW,上市,126.086952,126.086952,124.347824,124.782608,5520
2024-08-13,6955,6955.TW,上市,124.782608,124.782608,124.782608,124.782608,0
2024-08-14,6955,6955.TW,上市,123.91304,126.086952,123.91304,126.086952,5920
2024-08-15,6955,6955.TW,上市,126.086952,126.086952,126.086952,126.086952,0
2024-08-16,6955,6955.TW,上市,123.91304,125.217392,123.91304,125.217392,8050
2024-08-19,6955,6955.TW,上市,123.478256,125.217392,123.478256,125.217392,5750
2024-08-20,6955,6955.TW,上市,125.652176,125.652176,124.347824,124.347824,4140
2024-08-21,6955,6955.TW,上市,124.347824,124.347824,124.347824,124.347824,1150
2024-08-22,6955,6955.TW,上市,123.478256,123.478256,123.478256,123.478256,1150
2024-08-23,6955,6955.TW,上市,123.478256,124.782608,123.478256,124.782608,6090
2024-08-26,6955,6955.TW,上市,124.347824,124.782608,124.347824,124.782608,2415
2024-08-27,6955,6955.TW,上市,124.347824,124.782608,123.91304,123.91304,2438
2024-08-28,6955,6955.TW,上市,125.217392,125.217392,124.347824,124.347824,3450
2024-08-29,6955,6955.TW,上市,126.521736,126.521736,126.521736,126.521736,1
2024-08-30,6955,6955.TW,上市,126.521736,126.521736,126.521736,126.521736,1
2024-09-02,6955,6955.TW,上市,126.521736,126.521736,126.521736,126.521736,690
2024-09-03,6955,6955.TW,上市,124.347824,125.217392,123.91304,123.91304,12765
2024-09-04,6955,6955.TW,上市,123.91304,125.217392,123.91304,124.347824,16215
2024-09-05,6955,6955.TW,上市,120.0,121.739128,117.826088,120.434784,46226
2024-09-06,6955,6955.TW,上市,116.95652,119.565216,113.478256,119.565216,21505
2024-09-09,6955,6955.TW,上市,119.130432,119.565216,119.130432,119.565216,7043
2024-09-10,6955,6955.TW,上市,118.260872,119.130432,116.95652,116.95652,26453
2024-09-11,6955,6955.TW,上市,116.95652,116.95652,116.95652,116.95652,2415
2024-09-12,6955,6955.TW,上市,116.95652,122.173912,116.95652,121.739128,17430
2024-09-13,6955,6955.TW,上市,119.130432,119.565216,119.130432,119.130432,7015
2024-09-16,6955,6955.TW,上市,119.130432,119.130432,117.826088,117.826088,11617
2024-09-18,6955,6955.TW,上市,118.695648,119.130432,117.826088,118.260872,6095
2024-09-19,6955,6955.TW,上市,117.826088,117.826088,115.652176,116.086952,30087
2024-09-20,6955,6955.TW,上市,115.652176,116.521736,114.782608,116.086952,22827
2024-09-23,6955,6955.TW,上市,114.782608,115.652176,112.608696,114.347824,58614
2024-09-24,6955,6955.TW,上市,116.086952,116.086952,113.478256,114.347824,18601
2024-09-25,6955,6955.TW,上市,115.217392,115.217392,114.782608,115.217392,19780
2024-09-26,6955,6955.TW,上市,114.782608,120.0,114.782608,114.782608,23346
2024-09-27,6955,6955.TW,上市,114.782608,117.391304,114.782608,117.391304,2300
2024-09-30,6955,6955.TW,上市,114.782608,117.391304,114.782608,116.086952,12891
2024-10-01,6955,6955.TW,上市,114.782608,115.217392,114.782608,115.217392,8682
2024-10-04,6955,6955.TW,上市,114.782608,115.217392,114.782608,114.782608,8050
2024-10-07,6955,6955.TW,上市,115.217392,116.086952,114.782608,116.086952,10466
2024-10-08,6955,6955.TW,上市,116.95652,116.95652,115.652176,115.652176,2457
2024-10-09,6955,6955.TW,上市,116.521736,116.521736,114.782608,114.782608,15122
2024-10-11,6955,6955.TW,上市,115.652176,115.652176,114.347824,114.347824,3508
2024-10-14,6955,6955.TW,上市,115.652176,115.652176,113.91304,113.91304,4600
2024-10-15,6955,6955.TW,上市,113.04348,116.95652,113.04348,113.91304,20663
2024-10-16,6955,6955.TW,上市,113.04348,116.95652,113.04348,113.91304,23632
2024-10-17,6955,6955.TW,上市,116.95652,116.95652,115.217392,115.652176,12823
2024-10-18,6955,6955.TW,上市,115.217392,117.391304,114.782608,115.217392,24437
2024-10-21,6955,6955.TW,上市,115.217392,117.391304,115.217392,116.521736,24151
2024-10-22,6955,6955.TW,上市,117.826088,118.695648,117.391304,117.826088,10984
2024-10-23,6955,6955.TW,上市,120.0,120.0,118.260872,118.695648,6325
2024-10-24,6955,6955.TW,上市,117.391304,126.521736,117.391304,123.478256,37239
2024-10-25,6955,6955.TW,上市,123.478256,127.826088,123.478256,126.086952,46937
2024-10-28,6955,6955.TW,上市,125.652176,129.130432,125.652176,129.130432,7200
2024-10-29,6955,6955.TW,上市,129.130432,129.130432,125.652176,126.95652,11512
2024-10-30,6955,6955.TW,上市,131.739136,131.739136,125.652176,130.869568,10565
2024-11-01,6955,6955.TW,上市,126.95652,127.391304,124.782608,125.652176,12095
2024-11-04,6955,6955.TW,上市,125.652176,125.652176,123.91304,124.782608,17566
2024-11-05,6955,6955.TW,上市,123.91304,125.652176,120.869568,123.478256,5935
2024-11-06,6955,6955.TW,上市,123.478256,123.91304,123.478256,123.91304,7010
2024-11-07,6955,6955.TW,上市,123.91304,126.521736,121.739128,121.739128,8067
2024-11-08,6955,6955.TW,上市,123.91304,123.91304,121.739128,123.91304,1366
2024-11-11,6955,6955.TW,上市,123.91304,123.91304,120.869568,122.608696,14050
2024-11-12,6955,6955.TW,上市,122.608696,122.608696,120.434784,122.173912,12598
2024-11-13,6955,6955.TW,上市,123.04348,123.04348,120.434784,120.434784,3866
2024-11-14,6955,6955.TW,上市,121.739128,121.739128,118.695648,121.739128,17642
2024-11-15,6955,6955.TW,上市,118.695648,122.173912,118.695648,119.565216,8153
2024-11-18,6955,6955.TW,上市,120.0,120.0,117.391304,119.565216,2369
2024-11-19,6955,6955.TW,上市,117.391304,119.565216,117.391304,119.565216,4720
2024-11-20,6955,6955.TW,上市,119.565216,119.565216,119.565216,119.565216,0
2024-11-21,6955,6955.TW,上市,118.260872,128.695648,117.826088,124.347824,33700
2024-11-22,6955,6955.TW,上市,122.608696,123.04348,120.434784,120.869568,13455
2024-11-25,6955,6955.TW,上市,118.695648,119.130432,118.260872,119.130432,9458
2024-11-26,6955,6955.TW,上市,113.91304,119.565216,113.91304,119.565216,116
2024-11-27,6955,6955.TW,上市,119.565216,128.260864,119.130432,123.04348,132618
2024-11-28,6955,6955.TW,上市,123.91304,123.91304,121.304344,123.91304,48014
2024-11-29,6955,6955.TW,上市,121.304344,126.086952,121.304344,121.739128,44790
2024-12-02,6955,6955.TW,上市,124.347824,124.347824,123.04348,123.91304,16464
2024-12-03,6955,6955.TW,上市,122.608696,124.347824,122.173912,123.91304,27772
2024-12-04,6955,6955.TW,上市,124.347824,125.217392,122.608696,122.608696,16732
2024-12-05,6955,6955.TW,上市,122.173912,123.04348,119.565216,120.0,51709
