date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-28,1463,1463.TW,上市,9.50159,10.00212,9.50159,9.713679,430526650
2000-03-29,1463,1463.TW,上市,9.934252,10.00212,9.790031,9.790031,740015713
2000-03-30,1463,1463.TW,上市,9.934252,10.290562,9.934252,9.934252,1280491448
2000-03-31,1463,1463.TW,上市,10.036055,10.078472,9.823966,9.891834,332271943
2000-04-03,1463,1463.TW,上市,9.895991,9.895991,9.895991,9.895991,0
2000-04-04,1463,1463.TW,上市,9.895991,9.895991,9.895991,9.895991,0
2000-04-05,1463,1463.TW,上市,9.8579,10.078472,9.790031,10.036055,426561335
2000-04-06,1463,1463.TW,上市,10.036055,10.036055,9.823966,9.8579,1332085336
2000-04-07,1463,1463.TW,上市,9.934252,10.366914,9.934252,10.00212,2066489021
2000-04-10,1463,1463.TW,上市,9.934252,10.00212,9.713679,9.790031,565506491
2000-04-11,1463,1463.TW,上市,9.790031,9.934252,9.790031,9.790031,364341016
2000-04-12,1463,1463.TW,上市,9.8579,10.00212,9.790031,9.790031,547778091
2000-04-13,1463,1463.TW,上市,9.790031,9.968186,9.790031,9.823966,497474935
2000-04-14,1463,1463.TW,上市,10.00212,10.366914,9.8579,9.8579,898582342
2000-04-17,1463,1463.TW,上市,10.078472,10.655355,9.8579,10.612937,3816823147
2000-04-18,1463,1463.TW,上市,10.723223,10.723223,10.146341,10.434782,1375084957
2000-04-19,1463,1463.TW,上市,10.434782,10.655355,10.290562,10.290562,1295692608
2000-04-20,1463,1463.TW,上市,10.434782,10.545068,10.146341,10.366914,876446596
2000-04-21,1463,1463.TW,上市,10.434782,10.434782,10.222693,10.222693,1202697485
2000-04-24,1463,1463.TW,上市,10.324496,10.366914,9.891834,9.891834,538550836
2000-04-25,1463,1463.TW,上市,9.713679,9.790031,9.425238,9.50159,514289803
2000-04-26,1463,1463.TW,上市,9.50159,9.50159,9.068928,9.068928,948501226
2000-04-27,1463,1463.TW,上市,8.924708,8.992576,8.924708,8.924708,431434287
2000-04-28,1463,1463.TW,上市,9.068928,9.35737,8.924708,9.213149,724702572
2000-05-01,1463,1463.TW,上市,9.212267,9.212267,9.212267,9.212267,0
2000-05-02,1463,1463.TW,上市,9.068928,9.068928,8.780487,8.814422,276500566
2000-05-03,1463,1463.TW,上市,8.780487,8.848356,8.636267,8.636267,579518292
2000-05-04,1463,1463.TW,上市,8.636267,9.136797,8.636267,8.958642,302407133
2000-05-05,1463,1463.TW,上市,8.924708,9.068928,8.924708,9.068928,298971077
2000-05-08,1463,1463.TW,上市,9.35737,9.35737,8.780487,8.848356,304289597
2000-05-09,1463,1463.TW,上市,8.852411,8.852411,8.852411,8.852411,0
2000-05-10,1463,1463.TW,上市,8.924708,9.102863,8.924708,9.068928,332023227
2000-05-11,1463,1463.TW,上市,8.992576,9.034994,8.924708,8.992576,271659440
2000-05-12,1463,1463.TW,上市,9.179215,9.213149,9.068928,9.136797,258491623
2000-05-15,1463,1463.TW,上市,9.136797,9.281018,9.136797,9.213149,462818506
2000-05-16,1463,1463.TW,上市,9.213149,9.281018,9.034994,9.102863,152472491
2000-05-17,1463,1463.TW,上市,9.068928,9.281018,9.068928,9.247083,235485960
2000-05-18,1463,1463.TW,上市,9.213149,9.213149,9.102863,9.102863,277890312
2000-05-19,1463,1463.TW,上市,9.102863,9.213149,9.102863,9.179215,174563445
2000-05-22,1463,1463.TW,上市,9.213149,9.323435,8.848356,8.924708,1018467111
2000-05-23,1463,1463.TW,上市,9.068928,9.068928,8.924708,8.992576,389057046
2000-05-24,1463,1463.TW,上市,8.958642,9.136797,8.924708,8.958642,331891207
2000-05-25,1463,1463.TW,上市,9.247083,9.247083,9.102863,9.102863,416351002
2000-05-26,1463,1463.TW,上市,9.213149,9.281018,9.136797,9.213149,124476000
2000-05-29,1463,1463.TW,上市,9.35737,9.35737,9.136797,9.136797,188965412
2000-05-30,1463,1463.TW,上市,9.140301,9.140301,9.140301,9.140301,0
2000-05-31,1463,1463.TW,上市,9.136797,9.281018,9.068928,9.247083,207826591
2000-06-01,1463,1463.TW,上市,9.213149,9.213149,8.992576,9.034994,339650918
2000-06-02,1463,1463.TW,上市,9.136797,9.136797,8.924708,8.924708,373761586
2000-06-05,1463,1463.TW,上市,9.068928,9.068928,8.958642,8.992576,138945156
2000-06-06,1463,1463.TW,上市,8.996352,8.996352,8.996352,8.996352,0
2000-06-07,1463,1463.TW,上市,8.992576,9.068928,8.924708,8.992576,219040040
2000-06-08,1463,1463.TW,上市,9.068928,9.136797,8.924708,8.924708,218326896
2000-06-09,1463,1463.TW,上市,8.992576,9.034994,8.848356,8.848356,195480363
2000-06-12,1463,1463.TW,上市,8.924708,8.958642,8.780487,8.780487,98650766
2000-06-13,1463,1463.TW,上市,8.780487,8.780487,8.568398,8.568398,218753603
2000-06-14,1463,1463.TW,上市,8.568398,8.636267,8.568398,8.568398,264292252
2000-06-15,1463,1463.TW,上市,8.636267,8.636267,8.492046,8.492046,115746177
2000-06-16,1463,1463.TW,上市,8.52598,9.068928,8.52598,8.924708,310344836
2000-06-19,1463,1463.TW,上市,8.780487,8.780487,8.636267,8.636267,173680561
2000-06-20,1463,1463.TW,上市,8.670201,8.848356,8.568398,8.712619,167630037
2000-06-21,1463,1463.TW,上市,8.712619,8.780487,8.492046,8.780487,233002333
2000-06-22,1463,1463.TW,上市,8.636267,8.924708,8.636267,8.848356,211629238
2000-06-23,1463,1463.TW,上市,8.848356,8.848356,8.636267,8.780487,62524436
2000-06-26,1463,1463.TW,上市,8.780487,8.848356,8.780487,8.780487,496481248
2000-06-27,1463,1463.TW,上市,8.814422,8.924708,8.780487,8.780487,397547582
2000-06-28,1463,1463.TW,上市,8.780487,8.780487,8.424178,8.780487,700283587
2000-06-29,1463,1463.TW,上市,8.780487,8.780487,8.492046,8.636267,303594135
2000-06-30,1463,1463.TW,上市,8.568398,8.924708,8.568398,8.814422,563624027
2000-07-03,1463,1463.TW,上市,9.213149,9.213149,8.992576,9.136797,382545631
2000-07-04,1463,1463.TW,上市,9.323435,9.323435,8.924708,8.924708,291297415
2000-07-05,1463,1463.TW,上市,8.924708,9.102863,8.848356,8.924708,376332440
2000-07-06,1463,1463.TW,上市,8.924708,9.068928,8.924708,8.958642,409513073
2000-07-07,1463,1463.TW,上市,9.213149,9.213149,8.746553,8.746553,158396888
2000-07-10,1463,1463.TW,上市,8.848356,8.924708,8.814422,8.848356,305185447
2000-07-11,1463,1463.TW,上市,8.924708,8.924708,8.712619,8.712619,169740000
2000-07-12,1463,1463.TW,上市,8.712619,8.712619,8.279957,8.313891,411277662
2000-07-13,1463,1463.TW,上市,8.492046,8.636267,8.279957,8.602332,304289597
2000-07-14,1463,1463.TW,上市,10.087804,10.282926,9.990243,10.185365,180707500
2000-07-17,1463,1463.TW,上市,10.468292,10.84878,10.419512,10.751219,702868125
2000-07-18,1463,1463.TW,上市,10.663414,10.663414,10.282926,10.468292,160169575
2000-07-19,1463,1463.TW,上市,10.663414,10.663414,10.282926,10.468292,160169575
2000-07-20,1463,1463.TW,上市,10.468292,10.663414,10.185365,10.185365,105272625
2000-07-21,1463,1463.TW,上市,10.565853,10.565853,10.087804,10.282926,205187575
2000-07-24,1463,1463.TW,上市,10.282926,10.282926,9.990243,9.990243,87202900
2000-07-25,1463,1463.TW,上市,9.804878,10.185365,9.804878,9.990243,334099775
2000-07-26,1463,1463.TW,上市,9.990243,9.990243,9.804878,9.990243,122020100
2000-07-27,1463,1463.TW,上市,9.990243,9.990243,9.804878,9.990243,117880125
2000-07-28,1463,1463.TW,上市,9.990243,9.990243,9.902439,9.990243,62092450
2000-07-31,1463,1463.TW,上市,10.185365,10.282926,10.087804,10.136585,174403750
2000-08-01,1463,1463.TW,上市,9.990243,10.087804,9.990243,10.039024,152708600
2000-08-02,1463,1463.TW,上市,10.039024,10.039024,9.853658,9.990243,83278175
2000-08-03,1463,1463.TW,上市,9.990243,9.990243,9.804878,9.804878,111721925
2000-08-04,1463,1463.TW,上市,9.902439,9.990243,9.756097,9.853658,358279525
2000-08-07,1463,1463.TW,上市,9.853658,9.990243,9.707317,9.804878,134480000
2000-08-08,1463,1463.TW,上市,9.707317,9.853658,9.707317,9.853658,17860625
2000-08-09,1463,1463.TW,上市,9.804878,9.902439,9.804878,9.853658,160745625
2000-08-10,1463,1463.TW,上市,9.902439,9.902439,9.707317,9.804878,133649750
2000-08-11,1463,1463.TW,上市,9.853658,9.990243,9.804878,9.990243,336528000
2000-08-14,1463,1463.TW,上市,9.990243,9.990243,9.804878,9.902439,94812500
2000-08-15,1463,1463.TW,上市,9.902439,10.087804,9.853658,9.902439,162185750
2000-08-16,1463,1463.TW,上市,9.990243,10.087804,9.951219,9.990243,218583300
2000-08-17,1463,1463.TW,上市,9.990243,9.990243,9.853658,9.902439,191388000
2000-08-18,1463,1463.TW,上市,9.902439,9.902439,9.804878,9.902439,229319150
2000-08-21,1463,1463.TW,上市,9.804878,9.951219,9.804878,9.951219,238491875
2000-08-22,1463,1463.TW,上市,9.951219,9.951219,9.804878,9.951219,90376300
2000-08-23,1463,1463.TW,上市,9.946458,9.946458,9.946458,9.946458,0
2000-08-24,1463,1463.TW,上市,9.951219,9.951219,9.756097,9.902439,262656250
2000-08-25,1463,1463.TW,上市,9.902439,9.902439,9.521951,9.609756,157593750
2000-08-28,1463,1463.TW,上市,9.521951,9.609756,9.42439,9.521951,357212500
2000-08-29,1463,1463.TW,上市,9.521951,9.521951,9.141463,9.229268,191216825
2000-08-30,1463,1463.TW,上市,9.229268,9.229268,8.614634,8.614634,825791250
2000-08-31,1463,1463.TW,上市,8.282926,8.468292,8.087804,8.234146,951971825
2000-09-01,1463,1463.TW,上市,8.468292,8.468292,7.804878,8.087804,745417925
2000-09-04,1463,1463.TW,上市,8.380487,8.468292,8.282926,8.419512,667146875
2000-09-05,1463,1463.TW,上市,8.468292,8.565853,8.380487,8.380487,556572950
2000-09-06,1463,1463.TW,上市,8.380487,8.380487,8.087804,8.136585,393567200
2000-09-07,1463,1463.TW,上市,8.136585,8.136585,7.707317,8.0,699727525
2000-09-08,1463,1463.TW,上市,7.804878,8.0,7.804878,7.853658,146878400
2000-09-11,1463,1463.TW,上市,7.853658,7.853658,7.756097,7.853658,390093475
2000-09-12,1463,1463.TW,上市,7.852468,7.852468,7.852468,7.852468,0
2000-09-13,1463,1463.TW,上市,7.853658,8.039024,7.707317,7.804878,686110400
2000-09-14,1463,1463.TW,上市,7.804878,7.804878,7.609756,7.756097,482010350
2000-09-15,1463,1463.TW,上市,7.756097,7.902439,7.609756,7.902439,227985625
2000-09-18,1463,1463.TW,上市,7.326829,7.521951,7.092682,7.521951,676602500
2000-09-19,1463,1463.TW,上市,7.043902,7.375609,7.043902,7.375609,730100325
2000-09-20,1463,1463.TW,上市,7.229268,7.521951,7.141463,7.42439,483975275
2000-09-21,1463,1463.TW,上市,7.278048,7.804878,7.278048,7.804878,281094975
2000-09-22,1463,1463.TW,上市,7.609756,7.756097,7.609756,7.707317,394131975
2000-09-25,1463,1463.TW,上市,7.804878,7.853658,7.609756,7.707317,218636600
2000-09-26,1463,1463.TW,上市,7.658536,7.658536,7.521951,7.609756,130384100
2000-09-27,1463,1463.TW,上市,7.570731,7.570731,7.375609,7.521951,262536325
2000-09-28,1463,1463.TW,上市,7.42439,7.570731,7.42439,7.521951,125852575
2000-09-29,1463,1463.TW,上市,7.609756,7.707317,7.609756,7.658536,220202800
2000-10-02,1463,1463.TW,上市,7.707317,7.707317,7.570731,7.658536,480135625
2000-10-03,1463,1463.TW,上市,7.707317,7.951219,7.609756,7.756097,802873275
2000-10-04,1463,1463.TW,上市,7.521951,8.282926,7.521951,8.282926,1497902200
2000-10-05,1463,1463.TW,上市,8.760975,8.760975,8.234146,8.760975,757101900
2000-10-06,1463,1463.TW,上市,8.760975,9.326829,8.614634,9.326829,932450700
2000-10-09,1463,1463.TW,上市,9.043902,9.229268,8.760975,8.760975,608311875
2000-10-10,1463,1463.TW,上市,8.756692,8.756692,8.756692,8.756692,0
2000-10-11,1463,1463.TW,上市,8.468292,8.663414,8.468292,8.468292,195520800
2000-10-12,1463,1463.TW,上市,8.0,8.282926,7.902439,7.902439,522277475
2000-10-13,1463,1463.TW,上市,7.609756,8.039024,7.521951,7.902439,346027700
2000-10-16,1463,1463.TW,上市,7.900058,7.900058,7.900058,7.900058,0
2000-10-17,1463,1463.TW,上市,8.419512,8.84878,7.951219,8.282926,1024743750
2000-10-18,1463,1463.TW,上市,8.282926,8.282926,8.0,8.0,543329950
2000-10-19,1463,1463.TW,上市,7.804878,8.185365,7.609756,8.0,879030775
2000-10-20,1463,1463.TW,上市,8.517073,8.517073,8.234146,8.517073,449368200
2000-10-23,1463,1463.TW,上市,8.517073,8.517073,8.331707,8.517073,296276250
2000-10-24,1463,1463.TW,上市,8.468292,9.092682,8.234146,8.760975,1584595675
2000-10-25,1463,1463.TW,上市,8.760975,8.8,8.565853,8.760975,324643125
2000-10-26,1463,1463.TW,上市,8.517073,8.712195,8.468292,8.468292,241097425
2000-10-27,1463,1463.TW,上市,8.471151,8.471151,8.471151,8.471151,0
2000-10-30,1463,1463.TW,上市,8.282926,8.282926,8.282926,8.282926,132378750
2000-10-31,1463,1463.TW,上市,8.185365,8.282926,8.0,8.0,319390000
2000-11-01,1463,1463.TW,上市,7.804878,7.853658,7.756097,7.853658,519010800
2000-11-02,1463,1463.TW,上市,7.853658,8.380487,7.658536,8.380487,1001250750
2000-11-03,1463,1463.TW,上市,8.946341,8.946341,8.565853,8.946341,2012270775
2000-11-06,1463,1463.TW,上市,9.47317,9.47317,8.760975,8.946341,683956875
2000-11-07,1463,1463.TW,上市,9.47317,9.47317,8.946341,9.229268,1259751650
2000-11-08,1463,1463.TW,上市,9.560975,9.560975,9.229268,9.521951,798211575
2000-11-09,1463,1463.TW,上市,9.609756,9.609756,9.326829,9.375609,1288077525
2000-11-10,1463,1463.TW,上市,9.42439,9.42439,8.946341,8.995121,170468775
2000-11-13,1463,1463.TW,上市,8.84878,8.84878,8.565853,8.565853,133673325
2000-11-14,1463,1463.TW,上市,8.565853,8.565853,8.185365,8.185365,261977700
2000-11-15,1463,1463.TW,上市,8.282926,8.565853,8.282926,8.282926,176500900
2000-11-16,1463,1463.TW,上市,8.185365,8.468292,8.185365,8.380487,139189875
2000-11-17,1463,1463.TW,上市,8.185365,8.185365,7.804878,7.902439,119771250
2000-11-20,1463,1463.TW,上市,7.278048,7.42439,7.278048,7.278048,1409938750
2000-11-21,1463,1463.TW,上市,7.043902,7.42439,7.043902,7.42439,1151158025
2000-11-22,1463,1463.TW,上市,7.42439,7.658536,7.42439,7.609756,1755436525
2000-11-23,1463,1463.TW,上市,7.375609,7.609756,7.375609,7.42439,1227664025
2000-11-24,1463,1463.TW,上市,7.609756,7.609756,7.47317,7.570731,233241825
2000-11-27,1463,1463.TW,上市,7.609756,7.707317,7.521951,7.707317,161797275
2000-11-28,1463,1463.TW,上市,7.658536,7.658536,7.609756,7.658536,95889775
2000-11-29,1463,1463.TW,上市,7.609756,7.756097,7.42439,7.42439,545277450
2000-11-30,1463,1463.TW,上市,7.609756,7.609756,7.42439,7.42439,60305875
2000-12-01,1463,1463.TW,上市,7.326829,7.521951,7.326829,7.375609,53584950
2000-12-04,1463,1463.TW,上市,7.521951,7.609756,7.521951,7.521951,127125625
2000-12-05,1463,1463.TW,上市,7.609756,7.609756,7.47317,7.521951,81948750
2000-12-06,1463,1463.TW,上市,7.570731,7.609756,7.326829,7.326829,382427500
2000-12-07,1463,1463.TW,上市,7.521951,7.521951,7.092682,7.092682,348809550
2000-12-08,1463,1463.TW,上市,6.89756,6.946341,6.84878,6.84878,422169825
2000-12-11,1463,1463.TW,上市,6.712195,7.043902,6.663414,7.043902,218582275
2000-12-12,1463,1463.TW,上市,6.946341,7.229268,6.946341,7.092682,1944709950
2000-12-13,1463,1463.TW,上市,7.141463,7.229268,7.092682,7.141463,975192175
2000-12-14,1463,1463.TW,上市,7.141463,7.141463,6.89756,6.946341,348005950
2000-12-15,1463,1463.TW,上市,6.946341,6.946341,6.712195,6.760975,193317050
2000-12-18,1463,1463.TW,上市,6.663414,6.712195,6.565853,6.712195,265808125
2000-12-19,1463,1463.TW,上市,6.565853,6.84878,6.565853,6.760975,155019975
2000-12-20,1463,1463.TW,上市,6.760975,6.809756,6.565853,6.760975,136320900
2000-12-21,1463,1463.TW,上市,6.565853,6.760975,6.565853,6.760975,141834375
2000-12-22,1463,1463.TW,上市,6.760975,6.89756,6.565853,6.89756,199619775
2000-12-25,1463,1463.TW,上市,6.89756,6.89756,6.89756,6.89756,0
2000-12-26,1463,1463.TW,上市,6.84878,6.84878,6.663414,6.809756,109731375
2000-12-27,1463,1463.TW,上市,6.663414,6.809756,6.663414,6.809756,98758750
2000-12-28,1463,1463.TW,上市,6.663414,6.760975,6.663414,6.760975,103171375
2000-12-29,1463,1463.TW,上市,6.760975,6.760975,6.663414,6.760975,98968875
2001-01-01,1463,1463.TW,上市,6.760975,6.760975,6.760975,6.760975,0
2001-01-02,1463,1463.TW,上市,6.663414,6.84878,6.663414,6.809756,223783125
2001-01-03,1463,1463.TW,上市,6.760975,6.809756,6.663414,6.760975,230086875
2001-01-04,1463,1463.TW,上市,6.809756,7.190243,6.809756,7.141463,478035400
2001-01-05,1463,1463.TW,上市,6.89756,6.946341,6.84878,6.84878,201844025
2001-01-08,1463,1463.TW,上市,6.84878,7.190243,6.84878,6.995121,261710175
2001-01-09,1463,1463.TW,上市,7.043902,7.229268,6.89756,7.141463,531617275
2001-01-10,1463,1463.TW,上市,7.278048,7.609756,7.141463,7.609756,715296250
2001-01-11,1463,1463.TW,上市,7.902439,8.087804,7.278048,7.609756,759601875
2001-01-12,1463,1463.TW,上市,7.707317,7.804878,7.229268,7.42439,403441025
2001-01-15,1463,1463.TW,上市,7.141463,7.190243,6.995121,7.190243,205871250
2001-01-16,1463,1463.TW,上市,7.043902,7.521951,7.043902,7.42439,280519950
2001-01-17,1463,1463.TW,上市,7.42439,7.42439,7.229268,7.278048,439161250
2001-01-18,1463,1463.TW,上市,7.326829,7.609756,7.141463,7.570731,631187825
2001-01-19,1463,1463.TW,上市,7.570731,7.570731,7.570731,7.570731,0
2001-01-22,1463,1463.TW,上市,7.570731,7.570731,7.570731,7.570731,0
2001-01-23,1463,1463.TW,上市,7.570731,7.570731,7.570731,7.570731,0
2001-01-24,1463,1463.TW,上市,7.570731,7.570731,7.570731,7.570731,0
2001-01-25,1463,1463.TW,上市,7.570731,7.570731,7.570731,7.570731,0
2001-01-26,1463,1463.TW,上市,7.570731,7.570731,7.570731,7.570731,0
2001-01-29,1463,1463.TW,上市,7.521951,7.804878,7.521951,7.804878,661893750
2001-01-30,1463,1463.TW,上市,7.804878,7.804878,7.47317,7.47317,253200625
2001-01-31,1463,1463.TW,上市,7.47317,7.570731,7.42439,7.42439,260081450
2001-02-01,1463,1463.TW,上市,7.47317,7.47317,7.229268,7.278048,304341975
2001-02-02,1463,1463.TW,上市,7.42439,7.609756,7.42439,7.609756,443573875
2001-02-05,1463,1463.TW,上市,7.658536,7.853658,7.609756,7.804878,699751100
2001-02-06,1463,1463.TW,上市,7.804878,8.136585,7.521951,7.804878,677208275
2001-02-07,1463,1463.TW,上市,7.804878,7.804878,7.42439,7.47317,302054175
2001-02-08,1463,1463.TW,上市,7.42439,7.570731,7.326829,7.570731,259746275
2001-02-09,1463,1463.TW,上市,7.570731,7.658536,7.375609,7.609756,200301400
2001-02-12,1463,1463.TW,上市,7.609756,7.707317,7.521951,7.609756,350910800
2001-02-13,1463,1463.TW,上市,7.707317,7.804878,7.609756,7.804878,511339700
2001-02-14,1463,1463.TW,上市,7.804878,7.804878,7.609756,7.756097,337260875
2001-02-15,1463,1463.TW,上市,7.756097,7.756097,7.609756,7.707317,437173775
2001-02-16,1463,1463.TW,上市,7.804878,7.804878,7.521951,7.521951,315074750
2001-02-19,1463,1463.TW,上市,7.521951,7.658536,7.521951,7.570731,346657050
2001-02-20,1463,1463.TW,上市,7.609756,7.902439,7.609756,7.853658,599261125
2001-02-21,1463,1463.TW,上市,7.853658,7.951219,7.707317,7.804878,512915125
2001-02-22,1463,1463.TW,上市,7.804878,7.804878,7.521951,7.521951,384988975
2001-02-23,1463,1463.TW,上市,7.521951,7.658536,7.521951,7.570731,244900175
2001-02-26,1463,1463.TW,上市,7.570731,7.707317,7.570731,7.609756,140546975
2001-02-27,1463,1463.TW,上市,7.707317,7.756097,7.521951,7.609756,649677800
2001-02-28,1463,1463.TW,上市,7.609756,7.609756,7.609756,7.609756,0
2001-03-01,1463,1463.TW,上市,7.609756,7.609756,7.326829,7.326829,403440000
2001-03-02,1463,1463.TW,上市,7.521951,7.521951,7.326829,7.326829,91829750
2001-03-05,1463,1463.TW,上市,7.42439,7.42439,7.326829,7.42439,102962275
2001-03-06,1463,1463.TW,上市,7.609756,7.609756,7.42439,7.42439,244667500
2001-03-07,1463,1463.TW,上市,7.521951,7.521951,7.326829,7.326829,142895250
2001-03-08,1463,1463.TW,上市,7.326829,7.47317,7.326829,7.375609,49589500
2001-03-09,1463,1463.TW,上市,7.326829,7.47317,7.141463,7.141463,260700550
2001-03-12,1463,1463.TW,上市,6.946341,7.190243,6.946341,7.141463,179237650
2001-03-13,1463,1463.TW,上市,7.141463,7.375609,7.141463,7.375609,179656875
2001-03-14,1463,1463.TW,上市,7.375609,7.375609,7.375609,7.375609,0
2001-03-15,1463,1463.TW,上市,7.190243,7.326829,7.190243,7.278048,192264375
2001-03-16,1463,1463.TW,上市,7.190243,7.42439,7.190243,7.326829,265545725
2001-03-19,1463,1463.TW,上市,7.326829,7.326829,7.141463,7.229268,95973825
2001-03-20,1463,1463.TW,上市,7.141463,7.278048,7.141463,7.190243,276018150
2001-03-21,1463,1463.TW,上市,7.141463,7.190243,7.141463,7.190243,379645650
2001-03-22,1463,1463.TW,上市,7.229268,7.42439,7.190243,7.229268,616779400
2001-03-23,1463,1463.TW,上市,7.278048,7.326829,7.190243,7.229268,421407225
2001-03-26,1463,1463.TW,上市,7.229268,7.278048,7.141463,7.229268,209108200
2001-03-27,1463,1463.TW,上市,7.278048,7.42439,7.190243,7.42439,329312000
2001-03-28,1463,1463.TW,上市,7.229268,7.42439,7.229268,7.229268,183356100
2001-03-29,1463,1463.TW,上市,7.229268,7.521951,7.229268,7.47317,523216375
2001-03-30,1463,1463.TW,上市,7.47317,7.47317,7.326829,7.375609,167219525
