date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-04,2337,2337.TW,上市,172.685745,172.685745,172.685745,172.685745,0
2000-04-05,2337,2337.TW,上市,182.610199,197.496857,181.617752,195.511963,48969877
2000-04-06,2337,2337.TW,上市,201.466644,203.451538,189.557343,195.511963,62293966
2000-04-07,2337,2337.TW,上市,197.496857,200.474289,192.534714,192.534714,35797862
2000-04-10,2337,2337.TW,上市,192.534714,202.459183,189.557343,199.48175,37812605
2000-04-11,2337,2337.TW,上市,196.504501,203.451538,194.519608,197.496857,32445682
2000-04-12,2337,2337.TW,上市,197.496857,200.474289,188.564896,188.564896,30325453
2000-04-13,2337,2337.TW,上市,175.663086,188.564896,175.663086,188.564896,37327798
2000-04-14,2337,2337.TW,上市,180.625336,187.572449,176.655533,176.655533,26325234
2000-04-17,2337,2337.TW,上市,175.663086,184.595093,175.663086,184.595093,40264121
2000-04-18,2337,2337.TW,上市,195.511963,195.511963,188.564896,188.564896,39158016
2000-04-19,2337,2337.TW,上市,193.527069,193.527069,185.58754,186.580002,27274705
2000-04-20,2337,2337.TW,上市,186.580002,190.549835,182.610199,187.572449,26368656
2000-04-21,2337,2337.TW,上市,188.564896,190.549835,184.595093,184.595093,18657694
2000-04-24,2337,2337.TW,上市,182.610199,184.595093,174.670639,174.670639,18566566
2000-04-25,2337,2337.TW,上市,170.700851,182.610199,169.708405,181.617752,26419662
2000-04-26,2337,2337.TW,上市,182.610199,183.602646,169.708405,172.685745,32168413
2000-04-27,2337,2337.TW,上市,175.663086,176.655533,170.700851,173.678192,16878350
2000-04-28,2337,2337.TW,上市,176.655533,184.595093,174.670639,183.602646,28034504
2000-05-01,2337,2337.TW,上市,183.602646,183.602646,183.602646,183.602646,0
2000-05-02,2337,2337.TW,上市,185.58754,187.572449,181.617752,183.602646,18562203
2000-05-03,2337,2337.TW,上市,181.617752,183.602646,178.640442,180.625336,15491475
2000-05-04,2337,2337.TW,上市,182.610199,185.58754,174.670639,175.663086,25067549
2000-05-05,2337,2337.TW,上市,174.670639,182.610199,172.685745,182.610199,17418862
2000-05-08,2337,2337.TW,上市,184.595093,186.580002,179.632874,180.625336,12356329
2000-05-09,2337,2337.TW,上市,180.625336,180.625336,180.625336,180.625336,0
2000-05-10,2337,2337.TW,上市,179.632874,179.632874,174.670639,174.670639,7967615
2000-05-11,2337,2337.TW,上市,168.715958,171.693314,166.731064,169.708405,15761882
2000-05-12,2337,2337.TW,上市,173.678192,177.647995,171.693314,175.663086,15263220
2000-05-15,2337,2337.TW,上市,178.640442,180.625336,175.663086,178.640442,14583708
2000-05-16,2337,2337.TW,上市,181.617752,190.549835,180.625336,190.549835,38192817
2000-05-17,2337,2337.TW,上市,194.519608,202.459183,194.519608,197.496857,57313901
2000-05-18,2337,2337.TW,上市,195.511963,198.489395,194.519608,196.504501,25202841
2000-05-19,2337,2337.TW,上市,194.519608,202.459183,194.519608,202.459183,30507956
2000-05-22,2337,2337.TW,上市,196.504501,198.489395,189.557343,189.557343,22729177
2000-05-23,2337,2337.TW,上市,190.549835,192.534714,186.580002,187.572449,20291162
2000-05-24,2337,2337.TW,上市,179.632874,183.602646,177.647995,177.647995,20317930
2000-05-25,2337,2337.TW,上市,180.625336,182.610199,174.670639,174.670639,15934062
2000-05-26,2337,2337.TW,上市,172.685745,179.632874,172.685745,177.647995,14479591
2000-05-29,2337,2337.TW,上市,182.610199,187.572449,180.625336,180.625336,23515289
2000-05-30,2337,2337.TW,上市,180.625336,180.625336,180.625336,180.625336,0
2000-05-31,2337,2337.TW,上市,194.519608,195.511963,189.557343,189.557343,31512171
2000-06-01,2337,2337.TW,上市,190.549835,194.519608,189.557343,193.527069,19621696
2000-06-02,2337,2337.TW,上市,196.504501,198.489395,194.519608,195.511963,19227468
2000-06-05,2337,2337.TW,上市,201.466644,208.413864,198.489395,208.413864,39533604
2000-06-06,2337,2337.TW,上市,208.413864,208.413864,208.413864,208.413864,0
2000-06-07,2337,2337.TW,上市,207.819931,211.017166,204.622696,211.017166,45709808
2000-06-08,2337,2337.TW,上市,213.148651,213.148651,205.688446,206.754181,27855534
2000-06-09,2337,2337.TW,上市,208.885681,211.017166,207.819931,207.819931,18294430
2000-06-12,2337,2337.TW,上市,207.819931,209.951416,206.754181,209.951416,11238390
2000-06-13,2337,2337.TW,上市,207.819931,211.017166,206.754181,207.819931,12809659
2000-06-14,2337,2337.TW,上市,209.951416,213.148651,208.885681,211.017166,19754329
2000-06-15,2337,2337.TW,上市,211.017166,212.082886,208.885681,209.951416,10968815
2000-06-16,2337,2337.TW,上市,208.885681,211.017166,204.622696,205.688446,11407246
2000-06-19,2337,2337.TW,上市,199.293991,204.622696,196.096756,202.491211,11743883
2000-06-20,2337,2337.TW,上市,206.754181,207.819931,200.359711,200.359711,14353105
2000-06-21,2337,2337.TW,上市,203.556946,205.688446,200.359711,201.425461,9006152
2000-06-22,2337,2337.TW,上市,202.491211,203.556946,200.359711,201.425461,6922559
2000-06-23,2337,2337.TW,上市,198.228226,201.425461,196.096756,196.096756,12450809
2000-06-26,2337,2337.TW,上市,195.031021,195.031021,187.570801,189.702286,10887241
2000-06-27,2337,2337.TW,上市,189.702286,191.833771,185.439316,186.505051,7999054
2000-06-28,2337,2337.TW,上市,186.505051,189.702286,181.176346,183.307816,14987417
2000-06-29,2337,2337.TW,上市,183.307816,183.307816,170.518906,171.584656,21890158
2000-06-30,2337,2337.TW,上市,169.453156,170.518906,161.992966,164.124451,15550516
2000-07-03,2337,2337.TW,上市,163.058716,167.321671,155.598526,161.992966,19072118
2000-07-04,2337,2337.TW,上市,164.124451,166.255951,161.992966,165.190201,16549186
2000-07-05,2337,2337.TW,上市,166.255951,175.847626,164.124451,175.847626,20433312
2000-07-06,2337,2337.TW,上市,170.518906,175.847626,168.387436,169.453156,14663204
2000-07-07,2337,2337.TW,上市,171.584656,172.650391,166.255951,166.255951,10092918
2000-07-10,2337,2337.TW,上市,166.255951,167.321671,157.72998,159.861481,11389220
2000-07-11,2337,2337.TW,上市,159.861481,169.453156,158.795731,165.190201,14223005
2000-07-12,2337,2337.TW,上市,166.255951,167.321671,164.124451,165.190201,8764267
2000-07-13,2337,2337.TW,上市,167.321671,173.716141,167.321671,171.584656,14185523
2000-07-14,2337,2337.TW,上市,172.650391,175.847626,171.584656,174.781876,14419335
2000-07-17,2337,2337.TW,上市,172.650391,172.650391,164.124451,166.255951,12714091
2000-07-18,2337,2337.TW,上市,164.124451,166.255951,161.992966,161.992966,7056415
2000-07-19,2337,2337.TW,上市,164.124451,166.255951,161.992966,161.992966,7056415
2000-07-20,2337,2337.TW,上市,161.992966,163.058716,154.532776,155.598526,14416404
2000-07-21,2337,2337.TW,上市,155.598526,157.72998,146.006821,147.072571,17818543
2000-07-24,2337,2337.TW,上市,147.072571,150.269791,144.941071,147.072571,11847738
2000-07-25,2337,2337.TW,上市,144.941071,151.335541,144.941071,144.941071,11955747
2000-07-26,2337,2337.TW,上市,146.006821,151.335541,146.006821,146.006821,13013857
2000-07-27,2337,2337.TW,上市,146.006821,146.006821,136.415131,141.743835,13487893
2000-07-28,2337,2337.TW,上市,137.480881,142.809586,135.349396,141.743835,12883113
2000-07-31,2337,2337.TW,上市,141.743835,141.743835,136.415131,137.480881,6547220
2000-08-01,2337,2337.TW,上市,139.61235,140.678116,130.020676,130.020676,9292294
2000-08-02,2337,2337.TW,上市,130.020676,133.217896,128.954926,130.020676,17448578
2000-08-03,2337,2337.TW,上市,130.020676,131.086411,123.626213,128.954926,13592643
2000-08-04,2337,2337.TW,上市,131.086411,134.283646,128.954926,131.086411,13156914
2000-08-07,2337,2337.TW,上市,131.086411,134.283646,130.020676,132.152161,7781383
2000-08-08,2337,2337.TW,上市,134.283646,135.349396,131.086411,135.349396,12031118
2000-08-09,2337,2337.TW,上市,137.480881,143.875336,136.415131,143.875336,22619075
2000-08-10,2337,2337.TW,上市,146.006821,148.138306,143.875336,144.941071,18342136
2000-08-11,2337,2337.TW,上市,143.875336,146.006821,142.809586,143.875336,9931249
2000-08-14,2337,2337.TW,上市,143.875336,143.875336,138.5466,138.5466,6323626
2000-08-15,2337,2337.TW,上市,140.678116,141.743835,138.5466,138.5466,8678199
2000-08-16,2337,2337.TW,上市,140.678116,146.006821,140.678116,144.941071,17088552
2000-08-17,2337,2337.TW,上市,147.072571,153.46701,143.875336,153.46701,21815212
2000-08-18,2337,2337.TW,上市,155.598526,155.598526,149.204056,149.204056,17535068
2000-08-21,2337,2337.TW,上市,153.46701,156.664246,151.335541,153.46701,10861267
2000-08-22,2337,2337.TW,上市,151.335541,152.401291,146.006821,148.138306,9150677
2000-08-23,2337,2337.TW,上市,148.138306,148.138306,148.138306,148.138306,0
2000-08-24,2337,2337.TW,上市,150.269791,155.598526,150.269791,152.401291,16033863
2000-08-25,2337,2337.TW,上市,154.532776,156.664246,153.46701,154.532776,16107014
2000-08-28,2337,2337.TW,上市,153.46701,153.46701,149.204056,149.204056,7169494
2000-08-29,2337,2337.TW,上市,147.072571,151.335541,144.941071,151.335541,9653563
2000-08-30,2337,2337.TW,上市,149.204056,150.269791,142.809586,143.875336,11215438
2000-08-31,2337,2337.TW,上市,140.678116,147.072571,140.678116,143.875336,7517900
2000-09-01,2337,2337.TW,上市,144.941071,146.006821,134.283646,137.480881,11152527
2000-09-04,2337,2337.TW,上市,149.204056,153.46701,147.072571,152.401291,16682115
2000-09-05,2337,2337.TW,上市,153.46701,153.46701,148.138306,149.204056,9894943
2000-09-06,2337,2337.TW,上市,148.138306,151.335541,146.006821,146.006821,13587667
2000-09-07,2337,2337.TW,上市,138.5466,141.743835,136.415131,139.61235,17888340
2000-09-08,2337,2337.TW,上市,139.61235,141.743835,135.349396,135.349396,9253608
2000-09-11,2337,2337.TW,上市,133.217896,138.5466,132.152161,135.349396,8543491
2000-09-12,2337,2337.TW,上市,135.349396,135.349396,135.349396,135.349396,0
2000-09-13,2337,2337.TW,上市,133.217896,137.480881,130.020676,137.480881,11356266
2000-09-14,2337,2337.TW,上市,137.480881,140.678116,130.020676,132.152161,12263483
2000-09-15,2337,2337.TW,上市,130.020676,138.5466,130.020676,131.086411,15225013
2000-09-18,2337,2337.TW,上市,134.283646,134.283646,127.889175,127.889175,9751388
2000-09-19,2337,2337.TW,上市,124.691963,130.020676,123.626213,123.626213,12163286
2000-09-20,2337,2337.TW,上市,127.889175,128.954926,116.166023,117.23175,19954265
2000-09-21,2337,2337.TW,上市,115.100266,117.23175,111.903038,115.100266,12705458
2000-09-22,2337,2337.TW,上市,108.705803,108.705803,107.640076,107.640076,10662416
2000-09-25,2337,2337.TW,上市,104.442841,106.36116,100.179855,102.31134,20087612
2000-09-26,2337,2337.TW,上市,99.540413,108.705803,95.916893,108.705803,33411510
2000-09-27,2337,2337.TW,上市,108.705803,110.83728,103.37709,105.295425,23223519
2000-09-28,2337,2337.TW,上市,107.640076,110.83728,104.442841,104.442841,19955536
2000-09-29,2337,2337.TW,上市,105.295425,107.640076,100.819305,106.36116,20593114
2000-10-02,2337,2337.TW,上市,108.705803,109.771553,104.869125,104.869125,20104471
2000-10-03,2337,2337.TW,上市,104.869125,108.705803,104.016533,106.148018,23027671
2000-10-04,2337,2337.TW,上市,102.524498,102.524498,102.524498,102.524498,1980301
2000-10-05,2337,2337.TW,上市,99.540413,105.082291,99.540413,103.803391,24955305
2000-10-06,2337,2337.TW,上市,104.016533,110.83728,104.016533,110.83728,19458386
2000-10-09,2337,2337.TW,上市,111.903038,112.968788,108.705803,108.705803,10343613
2000-10-10,2337,2337.TW,上市,108.705803,108.705803,108.705803,108.705803,0
2000-10-11,2337,2337.TW,上市,105.082291,105.082291,105.082291,105.082291,1587082
2000-10-12,2337,2337.TW,上市,97.835236,102.31134,97.835236,97.835236,18126895
2000-10-13,2337,2337.TW,上市,91.014465,98.048378,91.014465,97.835236,19703211
2000-10-16,2337,2337.TW,上市,97.835236,97.835236,97.835236,97.835236,0
2000-10-17,2337,2337.TW,上市,84.83316,88.88298,84.83316,84.83316,20417625
2000-10-18,2337,2337.TW,上市,79.07814,79.930756,79.07814,79.07814,7581305
2000-10-19,2337,2337.TW,上市,73.749428,73.749428,73.749428,73.749428,2268774
2000-10-20,2337,2337.TW,上市,75.241463,78.864998,75.241463,78.864998,18565441
2000-10-23,2337,2337.TW,上市,85.259468,89.94873,83.12796,87.817253,36173056
2000-10-24,2337,2337.TW,上市,89.52243,93.785416,87.817253,93.785416,24248139
2000-10-25,2337,2337.TW,上市,98.048378,100.179855,97.408928,100.179855,11824163
2000-10-26,2337,2337.TW,上市,100.179855,106.574326,100.179855,103.37709,67834473
2000-10-27,2337,2337.TW,上市,103.37709,103.37709,103.37709,103.37709,0
2000-10-30,2337,2337.TW,上市,99.966713,99.966713,99.966713,99.966713,2644082
2000-10-31,2337,2337.TW,上市,96.556343,101.885056,96.556343,98.048378,57554106
2000-11-01,2337,2337.TW,上市,100.179855,100.606163,94.638,94.638,29210123
2000-11-02,2337,2337.TW,上市,93.785416,101.245605,93.359108,101.245605,39397541
2000-11-03,2337,2337.TW,上市,105.934875,107.640076,104.442841,107.640076,46119394
2000-11-06,2337,2337.TW,上市,110.83728,112.968788,106.574326,111.903038,40230250
2000-11-07,2337,2337.TW,上市,114.034515,119.363228,114.034515,119.363228,41386567
2000-11-08,2337,2337.TW,上市,121.494736,126.823448,119.363228,126.823448,46914696
2000-11-09,2337,2337.TW,上市,123.626213,128.954926,120.428986,128.954926,36078257
2000-11-10,2337,2337.TW,上市,127.889175,130.020676,123.626213,126.823448,28574079
2000-11-13,2337,2337.TW,上市,118.297501,121.494736,118.297501,118.297501,20905155
2000-11-14,2337,2337.TW,上市,115.100266,121.494736,115.100266,118.297501,27565462
2000-11-15,2337,2337.TW,上市,124.691963,124.691963,117.23175,117.23175,29221900
2000-11-16,2337,2337.TW,上市,115.100266,116.166023,110.83728,111.903038,21531982
2000-11-17,2337,2337.TW,上市,108.705803,115.100266,106.148018,115.100266,26783406
2000-11-20,2337,2337.TW,上市,104.442841,106.574326,101.245605,101.245605,25370577
2000-11-21,2337,2337.TW,上市,100.179855,107.640076,100.179855,107.640076,31335192
2000-11-22,2337,2337.TW,上市,111.903038,115.100266,110.83728,111.903038,38409602
2000-11-23,2337,2337.TW,上市,110.83728,114.034515,109.771553,114.034515,24948156
2000-11-24,2337,2337.TW,上市,117.23175,121.494736,116.166023,121.494736,41781673
2000-11-27,2337,2337.TW,上市,121.494736,122.560463,118.297501,119.363228,29503643
2000-11-28,2337,2337.TW,上市,117.23175,117.23175,116.166023,116.166023,14583935
2000-11-29,2337,2337.TW,上市,112.968788,115.100266,112.968788,112.968788,20367300
2000-11-30,2337,2337.TW,上市,117.23175,117.23175,111.903038,114.034515,30252687
2000-12-01,2337,2337.TW,上市,112.968788,117.23175,111.903038,117.23175,21188878
2000-12-04,2337,2337.TW,上市,111.903038,111.903038,110.83728,110.83728,5986165
2000-12-05,2337,2337.TW,上市,107.640076,109.771553,107.640076,107.640076,33844974
2000-12-06,2337,2337.TW,上市,110.83728,110.83728,104.016533,104.016533,38435939
2000-12-07,2337,2337.TW,上市,100.392998,105.508568,100.392998,102.950783,25517023
2000-12-08,2337,2337.TW,上市,103.803391,106.574326,103.37709,104.016533,25666583
2000-12-11,2337,2337.TW,上市,105.082291,105.508568,103.163948,104.229675,13770665
2000-12-12,2337,2337.TW,上市,106.148018,107.640076,105.508568,105.721733,22742894
2000-12-13,2337,2337.TW,上市,105.721733,106.148018,103.37709,104.869125,10738995
2000-12-14,2337,2337.TW,上市,103.37709,104.016533,101.885056,102.098198,8397608
2000-12-15,2337,2337.TW,上市,100.606163,102.098198,100.179855,100.179855,8885174
2000-12-18,2337,2337.TW,上市,95.064285,95.916893,93.57225,93.57225,9170211
2000-12-19,2337,2337.TW,上市,91.440765,91.653908,90.375015,90.375015,5259109
2000-12-20,2337,2337.TW,上市,87.390945,87.390945,87.390945,87.390945,1602016
2000-12-21,2337,2337.TW,上市,84.406853,84.406853,84.406853,84.406853,582418
2000-12-22,2337,2337.TW,上市,81.635925,87.604088,81.635925,86.325195,32039024
2000-12-25,2337,2337.TW,上市,86.325195,86.325195,86.325195,86.325195,0
2000-12-26,2337,2337.TW,上市,86.751503,88.030396,83.341125,83.341125,14958058
2000-12-27,2337,2337.TW,上市,80.570198,81.209625,80.570198,80.570198,2333889
2000-12-28,2337,2337.TW,上市,78.012413,86.112053,78.012413,86.112053,34421444
2000-12-29,2337,2337.TW,上市,86.112053,88.45668,84.83316,84.83316,30920062
2001-01-01,2337,2337.TW,上市,84.83316,84.83316,84.83316,84.83316,0
2001-01-02,2337,2337.TW,上市,86.325195,92.293358,86.112053,92.293358,31902804
2001-01-03,2337,2337.TW,上市,93.359108,98.26152,93.359108,96.769485,53486457
2001-01-04,2337,2337.TW,上市,103.37709,103.37709,100.819305,103.37709,54854256
2001-01-05,2337,2337.TW,上市,104.229675,108.705803,103.163948,107.640076,67927430
2001-01-08,2337,2337.TW,上市,104.869125,108.705803,104.016533,104.016533,41361514
2001-01-09,2337,2337.TW,上市,104.442841,110.83728,104.442841,110.83728,53870634
2001-01-10,2337,2337.TW,上市,109.771553,110.83728,105.508568,106.574326,38363767
2001-01-11,2337,2337.TW,上市,106.574326,107.640076,103.37709,103.37709,38090140
2001-01-12,2337,2337.TW,上市,104.442841,105.934875,102.73764,103.37709,31819932
2001-01-15,2337,2337.TW,上市,102.31134,107.640076,100.819305,107.640076,25716115
2001-01-16,2337,2337.TW,上市,108.705803,114.034515,108.705803,111.903038,54038083
2001-01-17,2337,2337.TW,上市,112.968788,114.034515,110.83728,111.903038,51062755
2001-01-18,2337,2337.TW,上市,111.903038,111.903038,106.574326,107.640076,34442403
2001-01-19,2337,2337.TW,上市,107.640076,107.640076,107.640076,107.640076,0
2001-01-22,2337,2337.TW,上市,107.640076,107.640076,107.640076,107.640076,0
2001-01-23,2337,2337.TW,上市,107.640076,107.640076,107.640076,107.640076,0
2001-01-24,2337,2337.TW,上市,107.640076,107.640076,107.640076,107.640076,0
2001-01-25,2337,2337.TW,上市,107.640076,107.640076,107.640076,107.640076,0
2001-01-26,2337,2337.TW,上市,107.640076,107.640076,107.640076,107.640076,0
2001-01-29,2337,2337.TW,上市,107.640076,108.705803,104.442841,104.442841,18420912
2001-01-30,2337,2337.TW,上市,105.082291,110.83728,104.442841,110.83728,33627283
2001-01-31,2337,2337.TW,上市,112.968788,116.166023,111.903038,111.903038,53752899
2001-02-01,2337,2337.TW,上市,111.903038,112.968788,107.640076,109.771553,29561027
2001-02-02,2337,2337.TW,上市,111.903038,114.034515,110.83728,114.034515,36323993
2001-02-05,2337,2337.TW,上市,110.83728,112.968788,109.771553,110.83728,18464672
2001-02-06,2337,2337.TW,上市,110.83728,118.297501,110.83728,114.034515,77666075
2001-02-07,2337,2337.TW,上市,114.034515,116.166023,111.903038,114.034515,37257005
2001-02-08,2337,2337.TW,上市,115.100266,117.23175,109.771553,111.903038,33295223
2001-02-09,2337,2337.TW,上市,110.83728,112.968788,107.640076,110.83728,28377173
2001-02-12,2337,2337.TW,上市,110.83728,116.166023,110.83728,114.034515,26330367
2001-02-13,2337,2337.TW,上市,117.23175,121.494736,116.166023,121.494736,58369806
2001-02-14,2337,2337.TW,上市,123.626213,124.691963,115.100266,116.166023,52991174
2001-02-15,2337,2337.TW,上市,119.363228,122.560463,118.297501,122.560463,37545483
2001-02-16,2337,2337.TW,上市,123.626213,124.691963,117.23175,118.297501,30136763
2001-02-19,2337,2337.TW,上市,114.034515,117.23175,114.034515,116.166023,15178653
2001-02-20,2337,2337.TW,上市,115.100266,118.297501,115.100266,116.166023,26793285
2001-02-21,2337,2337.TW,上市,114.034515,116.166023,112.968788,115.100266,12218212
2001-02-22,2337,2337.TW,上市,112.968788,114.034515,109.771553,110.83728,17449604
2001-02-23,2337,2337.TW,上市,109.771553,110.83728,108.705803,108.705803,15436297
2001-02-26,2337,2337.TW,上市,108.705803,109.771553,106.574326,106.574326,11344611
2001-02-27,2337,2337.TW,上市,107.640076,108.705803,103.37709,104.442841,14594410
2001-02-28,2337,2337.TW,上市,104.442841,104.442841,104.442841,104.442841,0
2001-03-01,2337,2337.TW,上市,100.819305,102.31134,99.540413,99.753571,16509364
2001-03-02,2337,2337.TW,上市,100.392998,102.098198,100.392998,101.032448,13147038
2001-03-05,2337,2337.TW,上市,102.098198,106.36116,100.606163,105.934875,11496948
2001-03-06,2337,2337.TW,上市,107.640076,109.771553,106.574326,106.574326,18300112
2001-03-07,2337,2337.TW,上市,109.771553,110.83728,108.705803,109.771553,14247771
2001-03-08,2337,2337.TW,上市,109.771553,109.771553,106.574326,106.574326,9726433
2001-03-09,2337,2337.TW,上市,104.442841,105.508568,103.590233,104.442841,7689456
2001-03-12,2337,2337.TW,上市,102.31134,108.705803,101.458748,108.705803,8445444
2001-03-13,2337,2337.TW,上市,106.574326,108.705803,106.148018,107.640076,8975558
2001-03-14,2337,2337.TW,上市,107.640076,107.640076,107.640076,107.640076,0
2001-03-15,2337,2337.TW,上市,104.869125,108.705803,104.229675,108.705803,10108653
2001-03-16,2337,2337.TW,上市,108.705803,110.83728,107.640076,109.771553,30604262
2001-03-19,2337,2337.TW,上市,108.705803,109.771553,104.442841,104.655983,13205791
2001-03-20,2337,2337.TW,上市,105.508568,106.574326,103.590233,103.590233,9887612
2001-03-21,2337,2337.TW,上市,102.73764,104.869125,102.31134,103.163948,8974722
2001-03-22,2337,2337.TW,上市,106.36116,108.705803,106.36116,108.705803,16787295
2001-03-23,2337,2337.TW,上市,112.968788,112.968788,109.771553,109.771553,26326292
2001-03-26,2337,2337.TW,上市,111.903038,116.166023,110.83728,115.100266,34369115
2001-03-27,2337,2337.TW,上市,117.23175,117.23175,111.903038,111.903038,23744093
2001-03-28,2337,2337.TW,上市,112.968788,114.034515,110.83728,111.903038,12269133
2001-03-29,2337,2337.TW,上市,111.903038,114.034515,110.83728,112.968788,9227816
2001-03-30,2337,2337.TW,上市,114.034515,114.034515,110.83728,110.83728,7877189
2001-04-02,2337,2337.TW,上市,110.83728,111.903038,106.574326,106.574326,8608490
