date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-06,1535,1535.TW,上市,15.965678,15.965678,15.205409,15.205409,103909
2000-03-07,1535,1535.TW,上市,15.585548,15.661574,14.901304,15.281435,144556
2000-03-08,1535,1535.TW,上市,14.825278,15.433495,14.825278,15.433495,132847
2000-03-09,1535,1535.TW,上市,15.205409,15.205409,14.97733,15.205409,132847
2000-03-10,1535,1535.TW,上市,14.445139,15.281435,14.445139,15.053356,121390
2000-03-13,1535,1535.TW,上市,15.053356,15.053356,14.065008,14.065008,82864
2000-03-14,1535,1535.TW,上市,13.532817,14.293087,13.304739,14.293087,98648
2000-03-15,1535,1535.TW,上市,14.065008,14.141035,13.684869,14.141035,118773
2000-03-16,1535,1535.TW,上市,13.608843,13.912948,13.608843,13.912948,78922
2000-03-17,1535,1535.TW,上市,13.608843,13.988982,13.304739,13.988982,61820
2000-03-20,1535,1535.TW,上市,13.532817,13.532817,13.532817,13.532817,10546
2000-03-21,1535,1535.TW,上市,13.076652,14.445139,13.076652,14.445139,132847
2000-03-22,1535,1535.TW,上市,14.673217,14.673217,13.988982,14.673217,182829
2000-03-23,1535,1535.TW,上市,14.597191,15.129382,14.293087,15.129382,217028
2000-03-24,1535,1535.TW,上市,15.281435,15.281435,14.673217,14.901304,79076
2000-03-27,1535,1535.TW,上市,14.597191,14.901304,13.912948,14.825278,127586
2000-03-28,1535,1535.TW,上市,14.749243,14.749243,14.065008,14.597191,97548
2000-03-29,1535,1535.TW,上市,14.141035,14.445139,14.141035,14.369113,38157
2000-03-30,1535,1535.TW,上市,14.065008,14.445139,14.065008,14.369113,110491
2000-03-31,1535,1535.TW,上市,14.217061,14.369113,14.065008,14.141035,90757
2000-04-03,1535,1535.TW,上市,14.141035,14.141035,14.141035,14.141035,0
2000-04-04,1535,1535.TW,上市,14.141035,14.141035,14.141035,14.141035,0
2000-04-05,1535,1535.TW,上市,13.836922,14.065008,13.760895,14.065008,93388
2000-04-06,1535,1535.TW,上市,13.836922,14.97733,13.836922,14.97733,481411
2000-04-07,1535,1535.TW,上市,15.205409,15.661574,14.97733,15.205409,386705
2000-04-10,1535,1535.TW,上市,16.117739,16.193766,15.7376,15.965678,352505
2000-04-11,1535,1535.TW,上市,16.041704,16.193766,15.509522,15.509522,315183
2000-04-12,1535,1535.TW,上市,15.509522,15.965678,15.509522,15.7376,147315
2000-04-13,1535,1535.TW,上市,15.7376,16.801983,14.673217,16.801983,395083
2000-04-14,1535,1535.TW,上市,16.573896,16.573896,15.965678,16.041704,284111
2000-04-17,1535,1535.TW,上市,15.205409,15.357469,15.053356,15.053356,68396
2000-04-18,1535,1535.TW,上市,15.889652,15.889652,15.129382,15.585548,92072
2000-04-19,1535,1535.TW,上市,15.585548,15.7376,14.901304,15.509522,124955
2000-04-20,1535,1535.TW,上市,15.433495,15.433495,14.97733,15.357469,114432
2000-04-21,1535,1535.TW,上市,15.205409,15.585548,15.205409,15.433495,150372
2000-04-24,1535,1535.TW,上市,15.433495,16.269791,15.433495,15.813626,536748
2000-04-25,1535,1535.TW,上市,16.041704,16.117739,15.433495,15.585548,290685
2000-04-26,1535,1535.TW,上市,15.433495,15.965678,14.597191,15.205409,344614
2000-04-27,1535,1535.TW,上市,15.205409,15.205409,14.445139,14.901304,130273
2000-04-28,1535,1535.TW,上市,14.521165,15.129382,14.141035,15.129382,179016
2000-05-01,1535,1535.TW,上市,15.129382,15.129382,15.129382,15.129382,0
2000-05-02,1535,1535.TW,上市,14.673217,14.901304,14.673217,14.825278,161784
2000-05-03,1535,1535.TW,上市,14.673217,14.749243,13.988982,14.217061,59189
2000-05-04,1535,1535.TW,上市,14.141035,14.445139,14.065008,14.369113,76349
2000-05-05,1535,1535.TW,上市,14.445139,14.673217,14.445139,14.673217,84180
2000-05-08,1535,1535.TW,上市,14.597191,14.597191,14.217061,14.445139,98648
2000-05-09,1535,1535.TW,上市,14.445139,14.445139,14.445139,14.445139,0
2000-05-10,1535,1535.TW,上市,14.369113,14.597191,14.369113,14.521165,72343
2000-05-11,1535,1535.TW,上市,14.749243,15.357469,14.749243,14.825278,321070
2000-05-12,1535,1535.TW,上市,15.053356,15.357469,14.825278,14.825278,366974
2000-05-15,1535,1535.TW,上市,14.825278,14.901304,14.521165,14.749243,117064
2000-05-16,1535,1535.TW,上市,14.825278,14.825278,14.445139,14.673217,72343
2000-05-17,1535,1535.TW,上市,14.521165,14.597191,14.217061,14.521165,363028
2000-05-18,1535,1535.TW,上市,14.293087,14.445139,14.217061,14.369113,125349
2000-05-19,1535,1535.TW,上市,14.369113,14.369113,13.912948,14.293087,151393
2000-05-22,1535,1535.TW,上市,14.217061,14.217061,13.608843,13.684869,101279
2000-05-23,1535,1535.TW,上市,13.684869,13.684869,13.456791,13.532817,185460
2000-05-24,1535,1535.TW,上市,13.532817,13.532817,13.000626,13.228704,182829
2000-05-25,1535,1535.TW,上市,13.304739,13.304739,12.9246,13.076652,143370
2000-05-26,1535,1535.TW,上市,12.9246,13.912948,12.848574,13.532817,243466
2000-05-29,1535,1535.TW,上市,13.532817,13.912948,13.532817,13.836922,109171
2000-05-30,1535,1535.TW,上市,13.836922,13.836922,13.836922,13.836922,0
2000-05-31,1535,1535.TW,上市,13.836922,13.836922,13.304739,13.532817,81550
2000-06-01,1535,1535.TW,上市,13.684869,13.684869,13.380765,13.456791,46036
2000-06-02,1535,1535.TW,上市,13.608843,13.608843,13.380765,13.532817,33014
2000-06-05,1535,1535.TW,上市,13.532817,13.684869,13.456791,13.532817,169676
2000-06-06,1535,1535.TW,上市,13.532817,13.532817,13.532817,13.532817,0
2000-06-07,1535,1535.TW,上市,13.684869,14.065008,13.608843,13.912948,97465
2000-06-08,1535,1535.TW,上市,14.141035,14.141035,13.760895,13.760895,93388
2000-06-09,1535,1535.TW,上市,13.836922,13.836922,13.684869,13.684869,90785
2000-06-12,1535,1535.TW,上市,13.760895,13.760895,13.456791,13.684869,75015
2000-06-13,1535,1535.TW,上市,13.532817,13.684869,13.532817,13.532817,39475
2000-06-14,1535,1535.TW,上市,13.532817,13.532817,13.304739,13.532817,85497
2000-06-15,1535,1535.TW,上市,13.532817,13.532817,13.304739,13.380765,76423
2000-06-16,1535,1535.TW,上市,13.456791,13.532817,13.304739,13.380765,50115
2000-06-19,1535,1535.TW,上市,13.304739,13.304739,13.000626,13.228704,42089
2000-06-20,1535,1535.TW,上市,13.228704,13.304739,12.9246,13.304739,27753
2000-06-21,1535,1535.TW,上市,13.228704,13.228704,13.000626,13.228704,13153
2000-06-22,1535,1535.TW,上市,13.228704,13.456791,13.152678,13.304739,55243
2000-06-23,1535,1535.TW,上市,13.304739,13.304739,13.076652,13.076652,19730
2000-06-26,1535,1535.TW,上市,13.076652,13.076652,12.9246,13.000626,35514
2000-06-27,1535,1535.TW,上市,13.000626,13.152678,12.9246,12.9246,13153
2000-06-28,1535,1535.TW,上市,12.9246,13.000626,12.696521,13.000626,105225
2000-06-29,1535,1535.TW,上市,13.000626,13.532817,12.16433,12.772548,53928
2000-06-30,1535,1535.TW,上市,12.544461,12.772548,12.392408,12.772548,47351
2000-07-03,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-04,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-05,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-06,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-07,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-10,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-11,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-12,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-13,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-14,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-17,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-18,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-19,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-20,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-21,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-24,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-25,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-26,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-27,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-28,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-07-31,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-08-01,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-08-02,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-08-03,1535,1535.TW,上市,12.772548,12.772548,12.772548,12.772548,0
2000-08-04,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-07,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-08,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-09,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-10,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-11,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-14,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-15,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-16,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-17,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-18,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-21,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-22,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-23,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-24,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-25,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-28,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-29,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-30,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-08-31,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-01,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-04,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-05,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-06,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-07,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-08,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-11,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-12,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-13,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-14,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-15,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-18,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-19,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-20,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-21,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-22,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-25,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-26,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-27,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-28,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-09-29,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-02,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-03,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-04,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-05,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-06,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-09,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-10,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-11,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-12,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-13,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-16,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-17,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-18,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-19,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-20,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-23,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-24,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-25,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-26,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-27,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-30,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-10-31,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-01,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-02,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-03,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-06,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-07,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-08,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-09,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-10,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-13,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-14,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-15,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-16,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-17,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-20,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-21,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-22,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-23,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-24,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-27,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-28,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-29,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-11-30,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-01,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-04,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-05,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-06,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-07,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-08,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-11,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-12,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-13,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-14,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-15,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-18,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-19,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-20,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-21,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-22,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-25,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-26,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-27,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-28,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2000-12-29,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-01,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-02,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-03,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-04,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-05,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-08,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-09,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-10,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-11,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-12,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-15,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-16,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-17,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-18,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-19,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-22,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-23,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-24,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-25,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-26,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-29,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-30,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-01-31,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-01,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-02,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-05,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-06,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-07,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-08,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-09,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-12,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-13,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-14,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-15,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-16,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-19,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-20,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-21,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-22,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-23,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-26,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-27,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-02-28,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-01,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-02,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-05,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-06,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-07,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-08,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-09,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-12,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-13,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-14,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-15,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-16,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-19,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-20,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-21,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-22,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-23,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-26,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-27,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-28,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-29,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-03-30,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-02,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-03,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-04,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-05,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-06,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-09,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-10,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-11,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-12,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-13,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-16,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-17,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-18,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
2001-04-19,1535,1535.TW,上市,14.081731,14.081731,14.081731,14.081731,0
