date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-23,8096,8096.TWO,上櫃,24.660942,26.17211,24.371571,25.979195,10028778
2010-08-24,8096,8096.TWO,上櫃,25.979195,25.979195,25.078924,25.078924,4791233
2010-08-25,8096,8096.TWO,上櫃,25.01462,25.914888,24.757401,24.757401,5097586
2010-08-26,8096,8096.TWO,上櫃,25.078924,25.078924,23.085472,23.535606,4568856
2010-08-27,8096,8096.TWO,上櫃,23.664215,24.307266,23.664215,23.921436,2055829
2010-08-30,8096,8096.TWO,上櫃,24.62879,24.62879,23.471302,23.471302,3001324
2010-08-31,8096,8096.TWO,上櫃,23.085472,23.149776,21.831526,21.831526,5108472
2010-09-01,8096,8096.TWO,上櫃,21.831526,23.342691,21.831526,23.342691,4105439
2010-09-02,8096,8096.TWO,上櫃,23.985741,24.821705,23.85713,24.307266,8106687
2010-09-03,8096,8096.TWO,上櫃,24.950315,25.979195,24.757401,25.239687,15555570
2010-09-06,8096,8096.TWO,上櫃,25.239687,25.689821,24.950315,25.336145,4946743
2010-09-07,8096,8096.TWO,上櫃,25.432602,26.365025,25.336145,25.432602,8416150
2010-09-08,8096,8096.TWO,上櫃,26.493633,26.686548,25.40045,25.496906,9168813
2010-09-09,8096,8096.TWO,上櫃,25.850584,25.947042,24.886009,25.14323,4355808
2010-09-10,8096,8096.TWO,上櫃,25.914888,26.879463,25.593365,26.879463,14439015
2010-09-13,8096,8096.TWO,上櫃,28.069105,28.744307,27.844036,28.744307,13939831
2010-09-14,8096,8096.TWO,上櫃,29.387356,30.60915,29.097984,29.290897,17046902
2010-09-15,8096,8096.TWO,上櫃,29.290897,30.159016,28.937222,29.580271,8708507
2010-09-16,8096,8096.TWO,上櫃,30.094709,31.638029,29.966101,30.22332,18241212
2010-09-17,8096,8096.TWO,上櫃,30.834217,31.38081,29.676727,29.901794,9492272
2010-09-20,8096,8096.TWO,上櫃,30.094709,31.991707,30.094709,31.991707,20555186
2010-09-21,8096,8096.TWO,上櫃,32.473991,33.953007,31.638029,32.731213,16894503
2010-09-23,8096,8096.TWO,上櫃,33.117043,34.981884,33.117043,34.981884,12691093
2010-09-24,8096,8096.TWO,上櫃,35.882153,37.425472,35.882153,37.425472,16050089
2010-09-27,8096,8096.TWO,上櫃,38.582962,39.547535,36.782425,37.103947,14541651
2010-09-28,8096,8096.TWO,上櫃,37.103947,37.296864,34.724667,36.075069,10451763
2010-09-29,8096,8096.TWO,上櫃,36.075069,38.582962,36.075069,38.582962,10744120
2010-09-30,8096,8096.TWO,上櫃,38.968792,40.383499,37.554085,38.197132,12084608
2010-10-01,8096,8096.TWO,上櫃,38.390045,39.033096,35.560631,35.560631,11947760
2010-10-04,8096,8096.TWO,上櫃,35.560631,37.489777,34.274532,36.782425,14776470
2010-10-05,8096,8096.TWO,上櫃,36.782425,36.782425,34.403141,36.010765,6436519
2010-10-06,8096,8096.TWO,上櫃,36.267982,36.460899,34.467445,34.467445,7450438
2010-10-07,8096,8096.TWO,上櫃,34.403141,35.946461,33.567177,34.91758,8535892
2010-10-08,8096,8096.TWO,上櫃,37.039642,37.039642,34.660362,34.91758,11593200
2010-10-11,8096,8096.TWO,上櫃,34.660362,35.046188,33.438568,33.502872,7747461
2010-10-12,8096,8096.TWO,上櫃,33.502872,34.91758,33.502872,34.53175,8725613
2010-10-13,8096,8096.TWO,上櫃,34.91758,35.68924,34.660362,35.110497,9024190
2010-10-14,8096,8096.TWO,上櫃,35.624935,35.68924,34.724667,34.853275,4696373
2010-10-15,8096,8096.TWO,上櫃,34.788971,35.239105,33.760094,33.953007,3923493
2010-10-18,8096,8096.TWO,上櫃,33.824394,33.953007,31.605877,31.605877,5822259
2010-10-19,8096,8096.TWO,上櫃,30.866369,32.281078,30.866369,31.573725,5601436
2010-10-20,8096,8096.TWO,上櫃,30.930674,33.760094,30.930674,33.760094,13910284
2010-10-21,8096,8096.TWO,上櫃,34.14592,34.724667,33.888702,34.081615,9482942
2010-10-22,8096,8096.TWO,上櫃,34.724667,34.91758,33.760094,33.824394,6340104
2010-10-25,8096,8096.TWO,上櫃,33.631481,33.824394,32.988434,33.052738,3833298
2010-10-26,8096,8096.TWO,上櫃,33.181347,35.30341,33.117043,35.30341,8165780
2010-10-27,8096,8096.TWO,上櫃,35.30341,36.139374,35.174801,35.367714,13463973
2010-10-28,8096,8096.TWO,上櫃,35.753544,36.525204,35.432018,35.68924,6424079
2010-10-29,8096,8096.TWO,上櫃,35.68924,35.753544,34.53175,34.596058,3841073
2010-11-01,8096,8096.TWO,上櫃,33.567177,34.081615,32.216774,32.216774,6052412
2010-11-02,8096,8096.TWO,上櫃,30.22332,30.99498,29.966101,29.966101,7932516
2010-11-03,8096,8096.TWO,上櫃,28.937222,29.45166,27.87619,28.937222,15571121
2010-11-04,8096,8096.TWO,上櫃,28.487087,28.615698,27.522512,28.229868,5618542
2010-11-05,8096,8096.TWO,上櫃,28.680002,29.130136,28.165562,28.326324,6033751
2010-11-08,8096,8096.TWO,上櫃,28.808611,28.872915,26.365025,26.686548,5341
2010-11-09,8096,8096.TWO,上櫃,26.975922,27.972647,26.879463,26.943768,7329141
2010-11-10,8096,8096.TWO,上櫃,26.943768,28.808611,26.7187,28.808611,7137865
2010-11-11,8096,8096.TWO,上櫃,29.130136,29.708881,28.615698,28.615698,11187321
2010-11-12,8096,8096.TWO,上櫃,28.680002,29.901794,28.551392,29.194441,7638604
2010-11-15,8096,8096.TWO,上櫃,29.258745,29.901794,29.194441,29.419508,4100773
2010-11-16,8096,8096.TWO,上櫃,29.580271,30.22332,29.258745,29.323051,4688597
2010-11-17,8096,8096.TWO,上櫃,28.776459,29.901794,28.680002,29.130136,3113291
2010-11-18,8096,8096.TWO,上櫃,29.515966,29.708881,29.194441,29.258745,3152168
2010-11-19,8096,8096.TWO,上櫃,29.676727,29.708881,29.001526,29.001526,2527022
2010-11-22,8096,8096.TWO,上櫃,29.194441,29.805338,28.744307,29.515966,3313897
2010-11-23,8096,8096.TWO,上櫃,29.676727,30.287624,29.258745,29.323051,4310710
2010-11-24,8096,8096.TWO,上櫃,28.808611,29.323051,28.165562,28.165562,4603068
2010-11-25,8096,8096.TWO,上櫃,28.294172,29.130136,28.294172,28.487087,4043235
2010-11-26,8096,8096.TWO,上櫃,29.001526,30.480539,28.744307,30.480539,9531149
2010-11-29,8096,8096.TWO,上櫃,30.737761,31.798792,30.319777,31.509418,16085856
2010-11-30,8096,8096.TWO,上櫃,32.409687,33.309956,31.863096,32.281078,10196728
2010-12-01,8096,8096.TWO,上櫃,32.731213,33.052738,32.216774,32.345383,4481770
2010-12-02,8096,8096.TWO,上櫃,32.795517,34.596058,32.602604,34.274532,11378597
2010-12-03,8096,8096.TWO,上櫃,34.210224,35.110497,34.017311,34.14592,8055369
2010-12-06,8096,8096.TWO,上櫃,35.046188,35.560631,34.467445,34.467445,5693186
2010-12-07,8096,8096.TWO,上櫃,35.046188,35.110497,33.824394,33.953007,3545606
2010-12-08,8096,8096.TWO,上櫃,33.953007,34.467445,32.281078,32.473991,6123946
2010-12-09,8096,8096.TWO,上櫃,32.666908,33.760094,32.602604,32.859821,5993318
2010-12-10,8096,8096.TWO,上櫃,32.988434,34.724667,32.795517,34.081615,8636972
2010-12-13,8096,8096.TWO,上櫃,34.53175,34.660362,33.631481,34.017311,3211261
2010-12-14,8096,8096.TWO,上櫃,34.017311,34.274532,32.924126,32.924126,3449190
2010-12-15,8096,8096.TWO,上櫃,33.117043,34.017311,32.795517,33.309956,4441338
2010-12-16,8096,8096.TWO,上櫃,33.760094,33.760094,32.988434,33.052738,2923570
2010-12-17,8096,8096.TWO,上櫃,33.052738,33.760094,32.473991,32.602604,4047900
2010-12-20,8096,8096.TWO,上櫃,32.5383,32.988434,32.15247,32.15247,2732294
2010-12-21,8096,8096.TWO,上櫃,32.602604,32.924126,32.281078,32.731213,1794574
2010-12-22,8096,8096.TWO,上櫃,33.181347,34.981884,32.924126,34.981884,10764
2010-12-23,8096,8096.TWO,上櫃,34.981884,35.110497,33.502872,33.631481,8549887
2010-12-24,8096,8096.TWO,上櫃,33.631481,34.403141,32.988434,33.117043,5119358
2010-12-27,8096,8096.TWO,上櫃,32.731213,33.374264,32.473991,32.602604,2702747
2010-12-28,8096,8096.TWO,上櫃,32.602604,33.117043,32.473991,32.731213,1894100
2010-12-29,8096,8096.TWO,上櫃,32.731213,32.924126,30.544846,30.673454,4872098
2010-12-30,8096,8096.TWO,上櫃,30.512691,31.252199,29.901794,30.416235,4201854
2010-12-31,8096,8096.TWO,上櫃,30.416235,31.509418,29.901794,31.445114,3576708
2011-01-03,8096,8096.TWO,上櫃,31.959553,31.959553,30.030405,30.22332,3567377
2011-01-04,8096,8096.TWO,上櫃,30.22332,30.866369,29.901794,30.22332,5122468
2011-01-05,8096,8096.TWO,上櫃,30.22332,30.480539,29.258745,29.580271,3209706
2011-01-06,8096,8096.TWO,上櫃,29.708881,29.83749,29.194441,29.258745,2341966
2011-01-07,8096,8096.TWO,上櫃,29.323051,30.60915,29.323051,29.741034,3344999
2011-01-10,8096,8096.TWO,上櫃,29.998253,30.030405,29.580271,29.580271,1452454
2011-01-11,8096,8096.TWO,上櫃,30.030405,30.866369,29.773186,30.351931,3691784
2011-01-12,8096,8096.TWO,上櫃,30.60915,30.99498,30.448387,30.60915,1950083
2011-01-13,8096,8096.TWO,上櫃,31.187895,31.187895,30.480539,30.512691,2402614
2011-01-14,8096,8096.TWO,上櫃,30.802065,31.187895,30.60915,30.60915,3135062
2011-01-17,8096,8096.TWO,上櫃,31.059284,31.059284,30.030405,30.094709,1653061
2011-01-18,8096,8096.TWO,上櫃,30.094709,30.512691,30.030405,30.030405,993702
2011-01-19,8096,8096.TWO,上櫃,30.094709,30.512691,30.030405,30.030405,1320271
2011-01-20,8096,8096.TWO,上櫃,30.030405,30.512691,29.805338,29.805338,1317161
2011-01-21,8096,8096.TWO,上櫃,29.773186,30.737761,29.773186,30.512691,3568932
2011-01-24,8096,8096.TWO,上櫃,30.60915,32.023857,30.319777,31.445114,5623207
2011-01-25,8096,8096.TWO,上櫃,31.895248,32.731213,31.798792,31.798792,6629350
2011-01-26,8096,8096.TWO,上櫃,32.15247,32.281078,31.38081,31.445114,2040278
2011-01-27,8096,8096.TWO,上櫃,31.702333,32.088161,30.99498,31.059284,2338856
2011-01-28,8096,8096.TWO,上櫃,31.187895,31.702333,30.99498,31.445114,2928235
2011-02-08,8096,8096.TWO,上櫃,31.573725,31.959553,31.059284,31.059284,2015397
2011-02-09,8096,8096.TWO,上櫃,31.187895,31.509418,29.966101,30.191168,1987405
2011-02-10,8096,8096.TWO,上櫃,30.094709,30.544846,29.966101,30.094709,1149211
2011-02-11,8096,8096.TWO,上櫃,30.802065,31.702333,30.22332,30.737761,4418012
2011-02-14,8096,8096.TWO,上櫃,31.509418,31.670181,30.99498,31.027132,2289093
2011-02-15,8096,8096.TWO,上櫃,31.316504,33.181347,30.99498,33.181347,8237314
2011-02-16,8096,8096.TWO,上櫃,33.824394,35.367714,33.567177,33.824394,18516463
2011-02-17,8096,8096.TWO,上櫃,34.338837,35.30341,34.210224,34.338837,9395857
2011-02-18,8096,8096.TWO,上櫃,36.718121,36.718121,36.718121,36.718121,5640313
2011-02-21,8096,8096.TWO,上櫃,37.682693,39.226009,37.682693,39.161705,31478142
2011-02-22,8096,8096.TWO,上櫃,39.161705,41.862514,38.261436,41.862514,24368268
2011-02-23,8096,8096.TWO,上櫃,41.862514,42.376953,39.226009,39.740452,14547872
2011-02-24,8096,8096.TWO,上櫃,40.576416,42.505562,40.576416,42.505562,10629043
2011-02-25,8096,8096.TWO,上櫃,44.306103,45.33498,43.084309,43.470139,25273331
2011-03-01,8096,8096.TWO,上櫃,43.470139,45.013454,42.569866,43.148613,13574385
2011-03-02,8096,8096.TWO,上櫃,42.762783,44.691933,42.762783,43.148613,13607042
2011-03-03,8096,8096.TWO,上櫃,43.598747,43.727356,41.02655,41.79821,11216868
2011-03-04,8096,8096.TWO,上櫃,41.79821,42.955696,41.02655,41.283768,9716205
2011-03-07,8096,8096.TWO,上櫃,41.476685,43.40583,41.476685,42.441257,9151707
2011-03-08,8096,8096.TWO,上櫃,43.727356,44.113186,41.605293,41.733906,8262196
2011-03-09,8096,8096.TWO,上櫃,42.248344,42.441257,40.833633,40.833633,7008793
2011-03-10,8096,8096.TWO,上櫃,40.512112,41.79821,40.512112,40.962246,7217175
2011-03-11,8096,8096.TWO,上櫃,40.833633,41.02655,39.547535,40.897942,5013611
2011-03-14,8096,8096.TWO,上櫃,41.283768,41.283768,38.068523,38.518658,6629350
2011-03-15,8096,8096.TWO,上櫃,38.518658,39.676147,35.882153,35.882153,8660299
2011-03-16,8096,8096.TWO,上櫃,36.653812,37.425472,34.467445,37.039642,7266938
2011-03-17,8096,8096.TWO,上櫃,35.432018,37.489777,35.432018,36.332291,3502063
2011-03-18,8096,8096.TWO,上櫃,36.975338,38.840183,36.846729,38.840183,3054197
2011-03-21,8096,8096.TWO,上櫃,39.869061,40.512112,39.354622,39.869061,8711617
2011-03-22,8096,8096.TWO,上櫃,40.061974,40.512112,39.097401,39.354622,5618542
2011-03-23,8096,8096.TWO,上櫃,38.904488,39.804756,38.711571,38.711571,3419644
2011-03-24,8096,8096.TWO,上櫃,39.226009,41.41238,39.226009,40.190586,15191679
2011-03-25,8096,8096.TWO,上櫃,39.354622,40.319195,39.354622,39.354622,6403862
2011-03-28,8096,8096.TWO,上櫃,39.097401,39.869061,38.647266,38.647266,2688751
2011-03-29,8096,8096.TWO,上櫃,38.647266,39.611839,38.582962,38.647266,2338856
2011-03-30,8096,8096.TWO,上櫃,39.161705,41.283768,39.033096,40.190586,9560696
2011-03-31,8096,8096.TWO,上櫃,41.02655,41.090855,39.804756,40.512112,4887649
2011-04-01,8096,8096.TWO,上櫃,40.512112,42.055428,40.061974,41.669598,12781289
2011-04-06,8096,8096.TWO,上櫃,42.441257,42.505562,41.79821,41.862514,7372684
2011-04-07,8096,8096.TWO,上櫃,42.248344,42.376953,41.155159,41.476685,3461631
2011-04-08,8096,8096.TWO,上櫃,41.41238,41.41238,40.190586,40.383499,5172231
2011-04-11,8096,8096.TWO,上櫃,40.383499,41.02655,40.190586,40.512112,3096185
2011-04-12,8096,8096.TWO,上櫃,40.25489,41.090855,39.611839,39.676147,4501987
2011-04-13,8096,8096.TWO,上櫃,39.997669,40.705025,39.869061,40.126282,2618772
2011-04-14,8096,8096.TWO,上櫃,40.383499,42.376953,40.319195,41.991123,11336610
2011-04-15,8096,8096.TWO,上櫃,42.698479,44.370407,42.505562,43.084309,18118359
2011-04-18,8096,8096.TWO,上櫃,43.534443,45.142063,43.534443,44.241795,14981742
2011-04-19,8096,8096.TWO,上櫃,44.241795,44.884846,43.598747,43.984577,7559295
2011-04-20,8096,8096.TWO,上櫃,44.884846,45.463589,43.855968,43.855968,9591798
2011-04-21,8096,8096.TWO,上櫃,44.370407,44.370407,42.827087,43.277222,5963772
2011-04-22,8096,8096.TWO,上櫃,43.40583,44.113186,43.212917,43.663052,3363660
2011-04-25,8096,8096.TWO,上櫃,43.920273,43.984577,42.312649,42.441257,2824044
2011-04-26,8096,8096.TWO,上櫃,42.441257,43.020004,41.862514,42.762783,2648319
2011-04-27,8096,8096.TWO,上櫃,43.277222,43.277222,42.055428,42.634174,2032503
2011-04-28,8096,8096.TWO,上櫃,43.020004,44.241795,42.955696,43.084309,6912377
2011-04-29,8096,8096.TWO,上櫃,43.212917,43.534443,40.897942,41.476685,4456889
2011-05-03,8096,8096.TWO,上櫃,41.476685,41.476685,39.418926,39.483231,3763319
2011-05-04,8096,8096.TWO,上櫃,39.483231,41.41238,38.711571,40.962246,3862844
2011-05-05,8096,8096.TWO,上櫃,41.79821,43.277222,41.476685,43.148613,6077293
2011-05-06,8096,8096.TWO,上櫃,43.148613,43.727356,42.505562,42.634174,2656094
2011-05-09,8096,8096.TWO,上櫃,44.627625,45.077763,43.534443,43.534443,8319734
2011-05-10,8096,8096.TWO,上櫃,43.984577,44.048882,42.762783,43.148613,3077524
2011-05-11,8096,8096.TWO,上櫃,43.855968,43.920273,42.891392,43.084309,2680976
2011-05-12,8096,8096.TWO,上櫃,43.084309,43.40583,42.634174,43.084309,2747844
2011-05-13,8096,8096.TWO,上櫃,43.341526,43.534443,42.055428,42.441257,2747844
2011-05-16,8096,8096.TWO,上櫃,42.248344,42.698479,41.476685,42.441257,2778946
2011-05-17,8096,8096.TWO,上櫃,42.698479,42.698479,41.155159,41.283768,3114846
2011-05-18,8096,8096.TWO,上櫃,41.41238,41.733906,40.383499,40.833633,3131952
2011-05-19,8096,8096.TWO,上櫃,40.833633,41.155159,39.869061,39.933365,3895501
2011-05-20,8096,8096.TWO,上櫃,40.061974,41.02655,39.869061,40.383499,3351220
2011-05-23,8096,8096.TWO,上櫃,40.383499,40.383499,39.354622,39.804756,2285983
2011-05-24,8096,8096.TWO,上櫃,39.547535,40.190586,39.033096,40.190586,1824121
2011-05-25,8096,8096.TWO,上櫃,40.383499,41.991123,40.190586,40.833633,4645055
2011-05-26,8096,8096.TWO,上櫃,41.991123,42.248344,41.348076,41.476685,2931345
2011-05-27,8096,8096.TWO,上櫃,41.605293,42.055428,41.02655,41.090855,2057384
2011-05-30,8096,8096.TWO,上櫃,40.833633,41.41238,40.769329,41.02655,1452454
2011-05-31,8096,8096.TWO,上櫃,41.41238,42.119732,41.02655,41.605293,2638988
2011-06-01,8096,8096.TWO,上櫃,41.991123,44.306103,41.79821,44.241795,13666135
2011-06-02,8096,8096.TWO,上櫃,43.663052,44.370407,43.212917,44.048882,7154971
2011-06-03,8096,8096.TWO,上櫃,44.884846,46.749687,43.79166,44.048882,17664273
2011-06-07,8096,8096.TWO,上櫃,44.048882,44.370407,43.341526,44.370407,4175418
2011-06-08,8096,8096.TWO,上櫃,44.499016,44.499016,43.277222,43.40583,3589148
2011-06-09,8096,8096.TWO,上櫃,43.727356,44.820541,43.663052,43.984577,4837886
2011-06-10,8096,8096.TWO,上櫃,44.306103,44.691933,43.084309,43.084309,4040125
2011-06-13,8096,8096.TWO,上櫃,42.762783,42.955696,41.090855,41.090855,3979476
2011-06-14,8096,8096.TWO,上櫃,41.605293,42.248344,41.02655,42.184036,4746136
2011-06-15,8096,8096.TWO,上櫃,41.991123,41.991123,40.25489,41.476685,5239100
2011-06-16,8096,8096.TWO,上櫃,40.833633,41.090855,40.126282,41.02655,3097740
2011-06-17,8096,8096.TWO,上櫃,41.155159,41.862514,40.64072,40.962246,4164532
2011-06-20,8096,8096.TWO,上櫃,41.155159,41.991123,40.319195,40.319195,2923570
2011-06-21,8096,8096.TWO,上櫃,40.705025,41.283768,39.933365,41.283768,2939121
2011-06-22,8096,8096.TWO,上櫃,41.79821,42.119732,41.090855,41.348076,2467928
2011-06-23,8096,8096.TWO,上櫃,41.79821,42.055428,41.219463,41.41238,1452454
2011-06-24,8096,8096.TWO,上櫃,41.41238,41.41238,40.061974,40.383499,3430529
2011-06-27,8096,8096.TWO,上櫃,39.869061,40.190586,39.611839,40.126282,2261101
2011-06-28,8096,8096.TWO,上櫃,40.25489,40.64072,39.033096,39.290318,3954595
2011-06-29,8096,8096.TWO,上櫃,39.290318,39.740452,36.653812,36.846729,9383416
2011-06-30,8096,8096.TWO,上櫃,36.846729,36.846729,35.239105,36.203678,5719623
2011-07-01,8096,8096.TWO,上櫃,36.203678,37.489777,36.075069,37.361168,3688674
2011-07-04,8096,8096.TWO,上櫃,37.811302,38.261436,37.618389,37.875607,3435195
2011-07-05,8096,8096.TWO,上櫃,38.291645,38.291645,37.638203,38.03027,1957330
2011-07-06,8096,8096.TWO,上櫃,38.03027,39.467838,37.76889,38.55302,6051043
2011-07-07,8096,8096.TWO,上櫃,38.749054,38.749054,37.24614,37.376827,3392807
2011-07-08,8096,8096.TWO,上櫃,37.572861,38.03027,37.24614,37.24614,2061394
2011-07-11,8096,8096.TWO,上櫃,37.24614,37.507515,34.69772,35.285816,4373768
2011-07-12,8096,8096.TWO,上櫃,34.044277,34.632374,32.868084,33.064117,4096773
2011-07-13,8096,8096.TWO,上櫃,33.194805,33.194805,31.887922,32.345329,3276500
2011-07-14,8096,8096.TWO,上櫃,32.998772,33.390839,31.299826,32.31266,4488545
2011-07-15,8096,8096.TWO,上櫃,32.345329,32.606709,31.691891,32.443348,2212900
2011-07-18,8096,8096.TWO,上櫃,32.67205,32.67205,31.757235,31.757235,994733
2011-07-19,8096,8096.TWO,上櫃,31.495857,33.978935,31.495857,33.978935,6061755
2011-07-20,8096,8096.TWO,上櫃,34.632374,35.416504,34.044277,34.893753,9540263
2011-07-21,8096,8096.TWO,上櫃,34.893753,35.22047,33.71756,34.436344,3616240
2011-07-22,8096,8096.TWO,上櫃,35.612537,36.788731,35.285816,36.788731,4901742
2011-07-25,8096,8096.TWO,上櫃,39.206463,39.206463,37.311481,37.76889,12758610
2011-07-26,8096,8096.TWO,上櫃,38.487679,38.8144,37.703548,38.160957,5576631
2011-07-27,8096,8096.TWO,上櫃,38.618366,39.533184,38.226299,38.618366,8435343
2011-07-28,8096,8096.TWO,上櫃,38.226299,38.487679,37.76889,38.422333,3094387
2011-07-29,8096,8096.TWO,上櫃,38.749054,38.749054,36.919418,37.050106,3428006
2011-08-01,8096,8096.TWO,上櫃,37.703548,37.76889,36.462009,36.984764,3305577
2011-08-02,8096,8096.TWO,上櫃,36.462009,37.76889,36.004601,37.24614,2525093
2011-08-03,8096,8096.TWO,上櫃,36.26598,38.618366,35.939259,38.160957,7605888
2011-08-04,8096,8096.TWO,上櫃,38.749054,38.8144,36.854076,37.24614,3337715
2011-08-05,8096,8096.TWO,上櫃,34.69772,35.285816,34.69772,34.69772,2122609
2011-08-08,8096,8096.TWO,上櫃,33.456181,34.370998,32.345329,34.370998,3998830
2011-08-09,8096,8096.TWO,上櫃,31.985939,33.521526,31.985939,32.802738,4569654
2011-08-10,8096,8096.TWO,上櫃,33.978935,34.174965,32.998772,33.129459,4477833
2011-08-11,8096,8096.TWO,上櫃,32.606709,34.632374,32.083954,33.521526,5440429
2011-08-12,8096,8096.TWO,上櫃,34.044277,34.828407,33.521526,33.521526,3452492
2011-08-15,8096,8096.TWO,上櫃,34.044277,35.808571,33.652214,35.808571,9261738
2011-08-16,8096,8096.TWO,上櫃,36.396667,37.76889,36.396667,36.984764,7272270
2011-08-17,8096,8096.TWO,上櫃,37.115452,37.507515,36.26598,36.462009,3076023
2011-08-18,8096,8096.TWO,上櫃,36.004601,37.964924,36.004601,37.638203,6015844
2011-08-19,8096,8096.TWO,上櫃,36.26598,36.919418,35.024441,36.26598,3224468
2011-08-22,8096,8096.TWO,上櫃,36.26598,36.26598,33.782902,33.978935,2699554
2011-08-23,8096,8096.TWO,上櫃,34.305656,35.22047,33.194805,34.959095,2511320
2011-08-24,8096,8096.TWO,上櫃,35.285816,35.612537,33.848248,33.978935,4066166
2011-08-25,8096,8096.TWO,上櫃,34.305656,34.959095,31.626547,31.626547,5415943
2011-08-26,8096,8096.TWO,上櫃,31.201811,32.018612,29.437519,31.626547,7800244
2011-08-29,8096,8096.TWO,上櫃,31.626547,33.194805,31.495857,32.541363,4560472
2011-08-30,8096,8096.TWO,上櫃,32.737396,33.325493,32.279987,32.574036,3926903
2011-08-31,8096,8096.TWO,上櫃,32.67205,32.998772,32.116627,32.345329,2597020
2011-09-01,8096,8096.TWO,上櫃,32.93343,33.521526,32.410675,32.606709,3810596
2011-09-02,8096,8096.TWO,上櫃,32.606709,33.521526,32.541363,33.194805,2936760
2011-09-05,8096,8096.TWO,上櫃,32.606709,32.606709,31.561201,31.822578,2199127
2011-09-06,8096,8096.TWO,上櫃,31.299826,31.691891,29.927601,30.483025,3463204
2011-09-07,8096,8096.TWO,上櫃,30.973104,31.887922,30.515697,31.038448,3764685
2011-09-08,8096,8096.TWO,上櫃,31.430513,31.593874,30.515697,30.515697,2272584
2011-09-09,8096,8096.TWO,上櫃,30.515697,30.515697,29.60088,30.025616,2704145
2011-09-13,8096,8096.TWO,上櫃,29.143471,29.698895,27.934605,27.934605,3406581
2011-09-14,8096,8096.TWO,上櫃,27.934605,28.620718,26.006952,26.791082,5870460
2011-09-15,8096,8096.TWO,上櫃,28.293997,28.424685,27.7059,27.7059,2606202
2011-09-16,8096,8096.TWO,上櫃,28.359341,29.012781,28.359341,29.012781,2668947
2011-09-19,8096,8096.TWO,上櫃,29.143471,29.764238,28.686062,29.339502,2999505
2011-09-20,8096,8096.TWO,上櫃,29.47019,31.36517,29.404846,31.36517,5359320
2011-09-21,8096,8096.TWO,上櫃,31.626547,32.998772,31.561201,32.1493,7818608
2011-09-22,8096,8096.TWO,上櫃,31.430513,31.822578,30.842417,31.071121,2890849
2011-09-23,8096,8096.TWO,上櫃,29.110798,30.385008,29.078127,29.992945,2558761
2011-09-26,8096,8096.TWO,上櫃,29.992945,30.25432,27.901932,27.901932,2232795
2011-09-27,8096,8096.TWO,上櫃,28.751406,29.829582,28.032621,28.555372,4288068
2011-09-28,8096,8096.TWO,上櫃,28.81675,29.862255,28.81675,29.208815,3426475
2011-09-29,8096,8096.TWO,上櫃,28.947437,30.319664,28.81675,29.927601,3444840
2011-09-30,8096,8096.TWO,上櫃,30.483025,31.561201,30.25432,30.809746,4049332
2011-10-03,8096,8096.TWO,上櫃,30.777073,31.985939,30.25432,31.36517,4754828
2011-10-04,8096,8096.TWO,上櫃,31.299826,31.757235,30.842417,31.36517,3897826
2011-10-05,8096,8096.TWO,上櫃,31.953266,31.953266,30.058289,30.25432,2815862
2011-10-06,8096,8096.TWO,上櫃,30.87509,31.234482,29.927601,30.188976,3859567
2011-10-07,8096,8096.TWO,上櫃,30.646385,30.809746,30.09096,30.188976,2742404
2011-10-11,8096,8096.TWO,上櫃,30.711729,31.36517,30.515697,30.907761,4156457
2011-10-12,8096,8096.TWO,上櫃,31.103794,31.463186,30.646385,30.777073,3232120
2011-10-13,8096,8096.TWO,上櫃,30.87509,32.1493,30.87509,31.953266,7449792
2011-10-14,8096,8096.TWO,上櫃,32.345329,33.586868,32.018612,32.67205,12683623
2011-10-17,8096,8096.TWO,上櫃,33.325493,33.586868,32.476021,32.868084,4820633
2011-10-18,8096,8096.TWO,上櫃,31.887922,32.67205,31.887922,32.606709,2606202
2011-10-19,8096,8096.TWO,上櫃,32.998772,33.913589,32.868084,33.652214,9154613
2011-10-20,8096,8096.TWO,上櫃,34.501686,35.285816,33.978935,34.109623,16373320
2011-10-21,8096,8096.TWO,上櫃,34.109623,34.109623,32.67205,33.652214,5619481
2011-10-24,8096,8096.TWO,上櫃,34.305656,34.893753,33.848248,33.848248,4216141
2011-10-25,8096,8096.TWO,上櫃,33.978935,34.370998,32.998772,33.325493,5261377
2011-10-26,8096,8096.TWO,上櫃,33.260147,33.652214,32.998772,33.456181,4326327
2011-10-27,8096,8096.TWO,上櫃,33.456181,33.521526,32.541363,32.802738,5328713
2011-10-28,8096,8096.TWO,上櫃,33.456181,33.456181,32.67205,32.67205,2698024
2011-10-31,8096,8096.TWO,上櫃,32.541363,32.67205,31.953266,32.018612,3665212
2011-11-01,8096,8096.TWO,上櫃,32.018612,32.868084,31.463186,32.868084,4410497
2011-11-02,8096,8096.TWO,上櫃,32.017502,33.648026,31.646931,33.277451,8210259
2011-11-03,8096,8096.TWO,上櫃,33.277451,33.610966,32.351017,32.351017,2679634
2011-11-04,8096,8096.TWO,上櫃,33.055107,33.907425,32.795708,33.499794,4861390
2011-11-07,8096,8096.TWO,上櫃,33.499794,33.722137,32.980991,33.277451,1667687
2011-11-08,8096,8096.TWO,上櫃,32.351017,32.980991,32.276905,32.313961,5353871
