date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-12-31,7556,7556.TWO,上櫃,64.355515,64.355515,64.355515,64.355515,0
2020-01-02,7556,7556.TWO,上櫃,64.355515,64.355515,64.355515,64.355515,0
2020-01-03,7556,7556.TWO,上櫃,64.355515,64.82988,64.34761,64.671761,15178
2020-01-06,7556,7556.TWO,上櫃,64.039268,64.276451,63.881149,63.881149,14292
2020-01-07,7556,7556.TWO,上櫃,64.039268,64.276451,63.881149,63.881149,14292
2020-01-08,7556,7556.TWO,上櫃,63.881149,63.881149,63.881149,63.881149,0
2020-01-09,7556,7556.TWO,上櫃,64.039268,64.355515,63.248665,64.355515,7184
2020-01-10,7556,7556.TWO,上櫃,63.248665,64.355515,63.248665,64.355515,1770
2020-01-13,7556,7556.TWO,上櫃,64.039268,64.039268,63.564907,63.564907,2529
2020-01-14,7556,7556.TWO,上櫃,64.039268,64.039268,63.564907,63.564907,2529
2020-01-15,7556,7556.TWO,上櫃,63.564907,63.564907,63.564907,63.564907,0
2020-01-16,7556,7556.TWO,上櫃,63.564907,63.564907,63.564907,63.564907,0
2020-01-17,7556,7556.TWO,上櫃,63.564907,63.564907,63.564907,63.564907,0
2020-01-20,7556,7556.TWO,上櫃,63.564907,63.564907,63.564907,63.564907,0
2020-01-30,7556,7556.TWO,上櫃,63.564907,63.564907,63.564907,63.564907,0
2020-01-31,7556,7556.TWO,上櫃,63.643967,63.643967,63.643967,63.643967,632
2020-02-03,7556,7556.TWO,上櫃,63.643967,64.039268,63.643967,64.039268,1517
2020-02-04,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-02-05,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-02-06,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-02-07,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-02-10,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,885
2020-02-11,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,885
2020-02-12,7556,7556.TWO,上櫃,68.237404,79.060829,68.237404,75.50309,30229
2020-02-13,7556,7556.TWO,上櫃,68.237404,79.060829,68.237404,75.50309,30229
2020-02-14,7556,7556.TWO,上櫃,78.981766,83.01387,78.981766,82.223259,40353
2020-02-17,7556,7556.TWO,上櫃,80.246742,80.246742,74.736198,74.736198,14462
2020-02-18,7556,7556.TWO,上櫃,74.736198,74.736198,74.736198,74.736198,0
2020-02-19,7556,7556.TWO,上櫃,71.154747,71.154747,71.154747,71.154747,1264
2020-02-20,7556,7556.TWO,上櫃,72.735962,76.689003,72.735962,76.689003,13027
2020-02-21,7556,7556.TWO,上櫃,72.735962,76.689003,72.735962,76.689003,13027
2020-02-24,7556,7556.TWO,上櫃,76.689003,77.795853,73.906059,74.712486,17897
2020-02-25,7556,7556.TWO,上櫃,74.712486,75.724464,74.712486,75.724464,10182
2020-02-26,7556,7556.TWO,上櫃,76.293701,76.293701,76.293701,76.293701,12
2020-02-27,7556,7556.TWO,上櫃,74.317177,74.317177,72.482971,72.482971,9992
2020-03-02,7556,7556.TWO,上櫃,72.482971,72.482971,72.482971,72.482971,0
2020-03-03,7556,7556.TWO,上櫃,73.131264,73.131264,73.131264,73.131264,3794
2020-03-04,7556,7556.TWO,上櫃,73.131264,73.131264,73.131264,73.131264,0
2020-03-05,7556,7556.TWO,上櫃,71.154747,71.154747,71.154747,71.154747,252
2020-03-06,7556,7556.TWO,上櫃,71.154747,71.154747,71.154747,71.154747,12
2020-03-09,7556,7556.TWO,上櫃,71.154747,71.154747,71.154747,71.154747,0
2020-03-10,7556,7556.TWO,上櫃,71.154747,71.154747,71.154747,71.154747,1264
2020-03-11,7556,7556.TWO,上櫃,71.154747,71.154747,71.154747,71.154747,1264
2020-03-12,7556,7556.TWO,上櫃,70.601318,71.565865,70.601318,71.565865,9359
2020-03-13,7556,7556.TWO,上櫃,67.976501,67.976501,64.592697,64.592697,8917
2020-03-16,7556,7556.TWO,上櫃,67.976501,67.976501,67.976501,67.976501,2529
2020-03-17,7556,7556.TWO,上櫃,64.592697,65.620491,62.339462,64.039268,4237
2020-03-18,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-03-19,7556,7556.TWO,上櫃,63.786278,63.786278,63.786278,63.786278,1264
2020-03-20,7556,7556.TWO,上櫃,63.786278,63.786278,57.832996,57.832996,13913
2020-03-23,7556,7556.TWO,上櫃,58.030647,58.030647,58.030647,58.030647,2529
2020-03-24,7556,7556.TWO,上櫃,58.030647,58.030647,58.030647,58.030647,316
2020-03-25,7556,7556.TWO,上櫃,58.030647,58.030647,58.030647,58.030647,2529
2020-03-26,7556,7556.TWO,上櫃,58.030647,58.030647,58.030647,58.030647,0
2020-03-27,7556,7556.TWO,上櫃,58.030647,58.030647,58.030647,58.030647,0
2020-03-30,7556,7556.TWO,上櫃,58.030647,58.030647,58.030647,58.030647,0
2020-03-31,7556,7556.TWO,上櫃,58.030647,58.030647,58.030647,58.030647,0
2020-04-01,7556,7556.TWO,上櫃,58.030647,58.030647,58.030647,58.030647,0
2020-04-06,7556,7556.TWO,上櫃,58.030647,58.030647,58.030647,58.030647,0
2020-04-07,7556,7556.TWO,上櫃,58.030647,58.030647,58.030647,58.030647,0
2020-04-08,7556,7556.TWO,上櫃,61.430264,63.248665,61.430264,63.248665,11383
2020-04-09,7556,7556.TWO,上櫃,63.248665,63.248665,63.248665,63.248665,0
2020-04-10,7556,7556.TWO,上櫃,64.908943,64.908943,64.908943,64.908943,12
2020-04-13,7556,7556.TWO,上櫃,61.667446,61.667446,61.667446,61.667446,7589
2020-04-14,7556,7556.TWO,上櫃,62.220871,62.220871,62.220871,62.220871,3794
2020-04-15,7556,7556.TWO,上櫃,62.378994,62.378994,62.378994,62.378994,3794
2020-04-16,7556,7556.TWO,上櫃,62.062752,62.062752,62.062752,62.062752,2529
2020-04-17,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,3794
2020-04-20,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-04-21,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-04-22,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-04-23,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-04-24,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-04-27,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-04-28,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-04-29,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-04-30,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-04,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-05,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-06,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-07,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-08,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-11,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-12,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-13,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-14,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-15,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-18,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-19,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-20,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-21,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-22,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-25,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-26,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-27,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-28,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-05-29,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-01,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-02,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-03,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-04,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-05,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-08,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-09,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-10,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-11,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-12,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-15,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-16,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-17,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-18,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-19,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-22,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-23,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-24,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-29,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-06-30,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-01,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-02,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-03,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-06,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-07,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-08,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-09,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-10,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-13,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-14,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-15,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-16,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-17,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-20,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-21,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-22,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-23,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-24,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-27,7556,7556.TWO,上櫃,64.039268,64.039268,64.039268,64.039268,0
2020-07-28,7556,7556.TWO,上櫃,99.221344,99.221344,94.872993,94.872993,20620
2020-07-29,7556,7556.TWO,上櫃,94.872993,96.454208,93.291779,96.454208,3985
2020-07-30,7556,7556.TWO,上櫃,96.454208,96.454208,93.291779,93.291779,127
2020-07-31,7556,7556.TWO,上櫃,96.454208,98.035431,96.454208,98.035431,6325
2020-08-03,7556,7556.TWO,上櫃,99.616646,107.522728,98.826035,107.522728,25935
2020-08-04,7556,7556.TWO,上櫃,107.522728,112.26638,106.732117,109.103943,42568
2020-08-05,7556,7556.TWO,上櫃,103.569687,103.569687,97.640121,101.593163,25448
2020-08-06,7556,7556.TWO,上櫃,103.964989,104.360298,103.964989,104.360298,2556
2020-08-07,7556,7556.TWO,上櫃,101.197861,104.360298,100.407249,102.779076,19151
2020-08-10,7556,7556.TWO,上櫃,100.407249,109.499245,100.011948,107.522728,38265
2020-08-11,7556,7556.TWO,上櫃,105.150902,109.499245,104.7556,105.150902,5946
2020-08-12,7556,7556.TWO,上櫃,100.802559,101.197861,97.640121,100.802559,17759
2020-08-13,7556,7556.TWO,上櫃,101.197861,101.197861,101.197861,101.197861,1403
2020-08-14,7556,7556.TWO,上櫃,100.802559,101.197861,98.826035,101.197861,11145
2020-08-17,7556,7556.TWO,上櫃,98.383293,99.189713,94.754402,98.383293,22060
2020-08-18,7556,7556.TWO,上櫃,98.383293,98.383293,98.383293,98.383293,0
2020-08-19,7556,7556.TWO,上櫃,98.383293,98.383293,94.351196,95.157616,6671
2020-08-20,7556,7556.TWO,上櫃,94.351196,96.770454,93.141563,96.770454,24963
2020-08-21,7556,7556.TWO,上櫃,96.770454,101.608978,95.964035,100.802559,17364
2020-08-24,7556,7556.TWO,上櫃,99.189713,99.189713,94.351196,94.351196,4167
2020-08-25,7556,7556.TWO,上櫃,99.189713,99.189713,94.351196,95.157616,19606
2020-08-26,7556,7556.TWO,上櫃,98.383293,98.786507,98.383293,98.786507,1304
2020-08-27,7556,7556.TWO,上櫃,98.786507,98.786507,98.786507,98.786507,1
2020-08-28,7556,7556.TWO,上櫃,94.754402,98.786507,94.754402,96.770454,9984
2020-08-31,7556,7556.TWO,上櫃,98.383293,98.383293,93.544769,93.947983,6114
2020-09-01,7556,7556.TWO,上櫃,93.947983,95.157616,91.931931,94.754402,15402
2020-09-02,7556,7556.TWO,上櫃,94.754402,94.754402,94.754402,94.754402,37
2020-09-03,7556,7556.TWO,上櫃,91.125511,93.544769,91.125511,93.544769,9201
2020-09-04,7556,7556.TWO,上櫃,90.319092,91.125511,88.30304,91.125511,27351
2020-09-07,7556,7556.TWO,上櫃,87.899834,91.125511,86.286987,87.093407,11991
2020-09-08,7556,7556.TWO,上櫃,84.270935,87.49662,84.270935,86.286987,23077
2020-09-09,7556,7556.TWO,上櫃,83.464516,84.674149,83.06131,84.674149,14644
2020-09-10,7556,7556.TWO,上櫃,85.077354,96.367249,83.06131,96.367249,56982
2020-09-11,7556,7556.TWO,上櫃,96.770454,102.415398,95.157616,99.99614,223976
2020-09-14,7556,7556.TWO,上櫃,114.108498,116.930969,102.012192,111.689232,186010
2020-09-15,7556,7556.TWO,上櫃,112.092445,112.092445,101.205765,103.625031,62273
2020-09-16,7556,7556.TWO,上櫃,102.415398,105.237869,100.399345,103.221817,34494
2020-09-17,7556,7556.TWO,上櫃,104.834663,110.076393,104.834663,107.253922,29955
2020-09-18,7556,7556.TWO,上櫃,108.86676,111.689232,105.641083,111.689232,53866
2020-09-21,7556,7556.TWO,上櫃,108.86676,113.302071,108.86676,110.479607,73947
2020-09-22,7556,7556.TWO,上櫃,109.67318,112.495651,108.463554,109.67318,14451
2020-09-23,7556,7556.TWO,上櫃,112.898865,113.302071,108.86676,108.86676,10272
2020-09-24,7556,7556.TWO,上櫃,108.86676,111.286026,106.447502,106.850708,46780
2020-09-25,7556,7556.TWO,上櫃,106.850708,110.076393,105.237869,105.237869,30768
2020-09-28,7556,7556.TWO,上櫃,109.67318,112.495651,107.657127,112.092445,81141
2020-09-29,7556,7556.TWO,上櫃,112.092445,113.705284,108.86676,112.092445,46602
2020-09-30,7556,7556.TWO,上櫃,112.898865,113.302071,110.479607,113.302071,118388
2020-10-05,7556,7556.TWO,上櫃,112.898865,119.753441,109.67318,116.930969,152081
2020-10-06,7556,7556.TWO,上櫃,119.753441,134.672211,116.124542,133.865799,192777
2020-10-07,7556,7556.TWO,上櫃,137.091476,137.091476,118.947021,118.947021,305193
2020-10-08,7556,7556.TWO,上櫃,124.591965,129.027267,122.979118,128.220856,97408
2020-10-12,7556,7556.TWO,上櫃,128.624069,128.624069,117.737389,121.769485,87396
2020-10-13,7556,7556.TWO,上櫃,120.963066,120.963066,112.092445,116.527756,60076
2020-10-14,7556,7556.TWO,上櫃,112.092445,116.124542,111.689232,116.124542,42364
2020-10-15,7556,7556.TWO,上櫃,114.511703,119.753441,113.705284,119.753441,45736
2020-10-16,7556,7556.TWO,上櫃,118.947021,120.156647,114.914917,118.947021,60854
2020-10-19,7556,7556.TWO,上櫃,118.543808,121.769485,115.318123,121.769485,89919
2020-10-20,7556,7556.TWO,上櫃,120.55986,122.172699,117.737389,120.963066,73832
2020-10-21,7556,7556.TWO,上櫃,121.769485,122.172699,116.930969,116.930969,49723
2020-10-22,7556,7556.TWO,上櫃,116.930969,121.36628,116.124542,116.930969,46205
2020-10-23,7556,7556.TWO,上櫃,114.914917,117.737389,114.511703,114.511703,38975
2020-10-26,7556,7556.TWO,上櫃,113.302071,118.140594,109.67318,111.286026,92298
2020-10-27,7556,7556.TWO,上櫃,111.689232,112.898865,109.269974,111.286026,27677
2020-10-28,7556,7556.TWO,上櫃,109.67318,112.898865,109.67318,112.898865,18402
2020-10-29,7556,7556.TWO,上櫃,109.269974,109.269974,102.818611,105.237869,59361
2020-10-30,7556,7556.TWO,上櫃,92.73835,92.73835,84.674149,85.480568,1674064
2020-11-02,7556,7556.TWO,上櫃,83.06131,83.867729,76.206734,76.206734,917635
2020-11-03,7556,7556.TWO,上櫃,76.60994,83.867729,76.60994,80.642044,1294610
2020-11-04,7556,7556.TWO,上櫃,81.045258,81.045258,77.819572,78.061501,1576100
2020-11-05,7556,7556.TWO,上櫃,78.061501,78.625992,76.690582,77.093796,1509138
2020-11-06,7556,7556.TWO,上櫃,76.60994,78.625992,76.60994,77.819572,1371492
2020-11-09,7556,7556.TWO,上櫃,78.625992,79.029205,77.174438,77.658287,188487
2020-11-10,7556,7556.TWO,上櫃,78.625992,85.077354,78.625992,85.077354,514619
2020-11-11,7556,7556.TWO,上櫃,84.270935,87.093407,82.25489,83.06131,545621
2020-11-12,7556,7556.TWO,上櫃,83.06131,83.867729,81.045258,81.045258,107884
2020-11-13,7556,7556.TWO,上櫃,81.045258,88.706253,79.029205,87.093407,374494
2020-11-16,7556,7556.TWO,上櫃,87.093407,95.560822,85.883781,95.560822,711787
2020-11-17,7556,7556.TWO,上櫃,98.383293,104.834663,97.576874,104.834663,896554
2020-11-18,7556,7556.TWO,上櫃,101.608978,105.237869,99.99614,101.608978,416656
2020-11-19,7556,7556.TWO,上櫃,100.802559,104.028236,96.770454,101.205765,266610
2020-11-20,7556,7556.TWO,上櫃,100.399345,103.221817,96.770454,97.173668,298851
2020-11-23,7556,7556.TWO,上櫃,97.173668,100.802559,94.754402,97.173668,178566
2020-11-24,7556,7556.TWO,上櫃,96.770454,98.383293,93.947983,95.157616,173606
2020-11-25,7556,7556.TWO,上櫃,95.157616,95.560822,90.319092,91.125511,190967
2020-11-26,7556,7556.TWO,上櫃,91.125511,94.351196,90.319092,93.544769,90523
2020-11-27,7556,7556.TWO,上櫃,92.73835,93.544769,91.125511,91.125511,57042
2020-11-30,7556,7556.TWO,上櫃,91.125511,92.73835,89.109459,90.722298,155005
2020-12-01,7556,7556.TWO,上櫃,90.722298,90.722298,89.109459,89.109459,120284
2020-12-02,7556,7556.TWO,上櫃,89.512672,97.980087,88.30304,97.980087,352173
2020-12-03,7556,7556.TWO,上櫃,97.980087,99.592926,92.335144,93.947983,246769
2020-12-04,7556,7556.TWO,上櫃,93.947983,96.770454,93.141563,93.141563,140125
2020-12-07,7556,7556.TWO,上櫃,95.964035,95.964035,91.125511,91.528725,112844
2020-12-08,7556,7556.TWO,上櫃,91.528725,93.544769,91.125511,93.141563,62002
2020-12-09,7556,7556.TWO,上櫃,91.125511,92.73835,90.722298,90.722298,58282
2020-12-10,7556,7556.TWO,上櫃,90.319092,90.319092,86.286987,86.690201,142605
2020-12-11,7556,7556.TWO,上櫃,83.867729,87.093407,80.642044,82.658096,142605
2020-12-14,7556,7556.TWO,上櫃,81.448463,85.480568,81.448463,83.464516,42161
2020-12-15,7556,7556.TWO,上櫃,82.658096,82.658096,80.642044,80.642044,32241
2020-12-16,7556,7556.TWO,上櫃,82.25489,86.690201,82.25489,84.674149,55802
2020-12-17,7556,7556.TWO,上櫃,85.480568,85.480568,83.464516,83.867729,49601
2020-12-18,7556,7556.TWO,上櫃,83.06131,85.480568,82.25489,82.25489,28521
2020-12-21,7556,7556.TWO,上櫃,81.045258,82.25489,79.835625,82.25489,40921
2020-12-22,7556,7556.TWO,上櫃,81.448463,81.448463,80.642044,80.642044,38441
2020-12-23,7556,7556.TWO,上櫃,80.642044,82.25489,80.642044,82.25489,42161
2020-12-24,7556,7556.TWO,上櫃,81.851677,81.851677,80.642044,80.642044,26041
2020-12-25,7556,7556.TWO,上櫃,82.658096,88.706253,82.658096,88.706253,181046
2020-12-28,7556,7556.TWO,上櫃,90.319092,91.125511,84.270935,88.706253,182287
2020-12-29,7556,7556.TWO,上櫃,88.706253,89.915878,85.480568,87.49662,65722
2020-12-30,7556,7556.TWO,上櫃,87.899834,87.899834,85.883781,86.286987,34721
2020-12-31,7556,7556.TWO,上櫃,87.49662,88.706253,85.883781,85.883781,47121
2021-01-04,7556,7556.TWO,上櫃,85.883781,87.49662,85.077354,85.883781,48361
2021-01-05,7556,7556.TWO,上櫃,86.286987,87.093407,83.867729,85.077354,68202
2021-01-06,7556,7556.TWO,上櫃,84.674149,84.674149,80.642044,80.642044,158726
2021-01-07,7556,7556.TWO,上櫃,80.642044,83.464516,80.642044,82.25489,60762
2021-01-08,7556,7556.TWO,上櫃,83.06131,83.867729,81.448463,81.851677,60762
2021-01-11,7556,7556.TWO,上櫃,85.480568,86.690201,83.06131,86.690201,147565
2021-01-12,7556,7556.TWO,上櫃,86.690201,87.49662,83.06131,83.06131,42161
2021-01-13,7556,7556.TWO,上櫃,82.658096,85.883781,82.658096,84.674149,55802
2021-01-14,7556,7556.TWO,上櫃,83.464516,84.270935,82.658096,84.270935,37201
2021-01-15,7556,7556.TWO,上櫃,86.286987,92.335144,86.286987,92.335144,703107
2021-01-18,7556,7556.TWO,上櫃,90.722298,90.722298,83.867729,87.899834,322412
2021-01-19,7556,7556.TWO,上櫃,87.093407,87.49662,85.077354,85.883781,107884
2021-01-20,7556,7556.TWO,上櫃,85.480568,87.49662,83.464516,86.690201,167406
2021-01-21,7556,7556.TWO,上櫃,86.690201,87.49662,85.480568,87.49662,117804
2021-01-22,7556,7556.TWO,上櫃,89.109459,95.964035,89.109459,95.964035,504699
2021-01-25,7556,7556.TWO,上櫃,102.415398,105.237869,101.608978,105.237869,683266
2021-01-26,7556,7556.TWO,上櫃,108.463554,110.479607,97.980087,99.592926,1030479
2021-01-27,7556,7556.TWO,上櫃,99.189713,109.269974,97.576874,109.269974,894074
2021-01-28,7556,7556.TWO,上櫃,107.253922,120.156647,104.834663,120.156647,1085041
2021-01-29,7556,7556.TWO,上櫃,129.027267,130.236908,114.511703,115.318123,1253688
2021-02-01,7556,7556.TWO,上櫃,115.318123,115.721336,104.834663,106.447502,510899
2021-02-02,7556,7556.TWO,上櫃,108.86676,112.092445,105.641083,110.882812,455097
2021-02-03,7556,7556.TWO,上櫃,108.86676,111.689232,105.641083,108.060341,306291
2021-02-04,7556,7556.TWO,上櫃,106.044289,114.511703,105.641083,111.286026,477418
2021-02-05,7556,7556.TWO,上櫃,110.479607,112.092445,108.060341,108.060341,312492
2021-02-17,7556,7556.TWO,上櫃,112.092445,118.543808,111.689232,118.543808,437736
2021-02-18,7556,7556.TWO,上櫃,125.80159,130.236908,124.995171,130.236908,752709
2021-02-19,7556,7556.TWO,上櫃,143.139633,143.139633,138.704315,143.139633,574142
2021-02-22,7556,7556.TWO,上櫃,157.251984,157.251984,143.139633,157.251984,1287169
2021-02-23,7556,7556.TWO,上櫃,153.219894,157.251984,148.784576,154.026306,518340
2021-02-24,7556,7556.TWO,上櫃,151.60704,154.42952,147.574951,147.574951,343493
2021-02-25,7556,7556.TWO,上櫃,151.60704,151.60704,141.123581,144.752472,302571
2021-02-26,7556,7556.TWO,上櫃,137.49469,143.139633,137.49469,141.526794,194687
2021-03-02,7556,7556.TWO,上櫃,143.946045,144.752472,127.414429,127.414429,401775
