date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-10-20,4139,4139.TWO,上櫃,57.200691,57.422974,57.052505,57.052505,9451
2014-10-21,4139,4139.TWO,上櫃,57.052505,57.052505,57.052505,57.052505,9610
2014-10-22,4139,4139.TWO,上櫃,57.052505,57.052505,56.682034,56.682034,7530
2014-10-23,4139,4139.TWO,上櫃,56.756126,56.756126,56.682034,56.682034,9447
2014-10-24,4139,4139.TWO,上櫃,56.682034,56.682034,56.682034,56.682034,1349
2014-10-27,4139,4139.TWO,上櫃,57.052505,57.052505,56.311562,56.311562,8097
2014-10-28,4139,4139.TWO,上櫃,56.311562,56.311562,55.941093,55.941093,16195
2014-10-29,4139,4139.TWO,上櫃,56.015186,56.311562,55.941093,56.311562,9603
2014-10-30,4139,4139.TWO,上櫃,56.459751,57.052505,56.311562,56.311562,9447
2014-10-31,4139,4139.TWO,上櫃,56.607941,57.052505,56.459751,57.052505,18894
2014-11-03,4139,4139.TWO,上櫃,56.682034,56.682034,56.682034,56.682034,4048
2014-11-04,4139,4139.TWO,上櫃,56.533844,57.571163,56.533844,57.571163,8097
2014-11-05,4139,4139.TWO,上櫃,56.682034,57.422974,56.682034,57.422974,4048
2014-11-06,4139,4139.TWO,上櫃,56.682034,56.682034,56.533844,56.533844,12146
2014-11-07,4139,4139.TWO,上櫃,56.682034,57.052505,56.311562,57.052505,22943
2014-11-10,4139,4139.TWO,上櫃,56.311562,57.052505,56.311562,57.052505,28347
2014-11-11,4139,4139.TWO,上櫃,56.311562,57.052505,55.941093,57.052505,10797
2014-11-12,4139,4139.TWO,上櫃,56.682034,56.682034,56.682034,56.682034,1349
2014-11-13,4139,4139.TWO,上櫃,56.311562,57.052505,56.015186,56.015186,13968
2014-11-14,4139,4139.TWO,上櫃,56.311562,56.311562,56.015186,56.311562,7369
2014-11-17,4139,4139.TWO,上櫃,56.311562,56.311562,55.570621,55.570621,6748
2014-11-18,4139,4139.TWO,上櫃,55.570621,55.570621,55.570621,55.570621,13496
2014-11-19,4139,4139.TWO,上櫃,55.644714,55.644714,54.829678,54.829678,18894
2014-11-20,4139,4139.TWO,上櫃,54.829678,56.459751,54.829678,56.459751,2984
2014-11-21,4139,4139.TWO,上櫃,55.570621,56.237469,55.422432,56.237469,21594
2014-11-24,4139,4139.TWO,上櫃,56.163376,56.163376,55.570621,55.570621,2699
2014-11-25,4139,4139.TWO,上櫃,55.941093,55.941093,55.941093,55.941093,5398
2014-11-26,4139,4139.TWO,上櫃,55.941093,55.941093,54.829678,55.941093,10797
2014-11-27,4139,4139.TWO,上櫃,54.829678,55.866997,54.829678,55.866997,9447
2014-11-28,4139,4139.TWO,上櫃,55.570621,55.570621,55.570621,55.570621,1349
2014-12-01,4139,4139.TWO,上櫃,54.829678,56.237469,54.459209,56.237469,12474
2014-12-02,4139,4139.TWO,上櫃,55.792904,55.792904,55.792904,55.792904,11336
2014-12-03,4139,4139.TWO,上櫃,55.570621,55.570621,55.570621,55.570621,16195
2014-12-04,4139,4139.TWO,上櫃,55.570621,55.570621,55.570621,55.570621,5402
2014-12-05,4139,4139.TWO,上櫃,55.570621,55.570621,54.829678,54.829678,9447
2014-12-08,4139,4139.TWO,上櫃,54.829678,55.20015,54.829678,54.829678,13496
2014-12-09,4139,4139.TWO,上櫃,54.829678,55.570621,54.829678,55.570621,2699
2014-12-10,4139,4139.TWO,上櫃,55.570621,55.570621,55.570621,55.570621,1349
2014-12-11,4139,4139.TWO,上櫃,56.311562,56.311562,55.570621,55.570621,2699
2014-12-12,4139,4139.TWO,上櫃,55.570621,55.570621,55.570621,55.570621,1349
2014-12-15,4139,4139.TWO,上櫃,55.20015,55.570621,55.20015,55.570621,4048
2014-12-16,4139,4139.TWO,上櫃,55.20015,55.422432,54.829678,55.422432,7014
2014-12-17,4139,4139.TWO,上櫃,55.496529,55.496529,55.348339,55.422432,6748
2014-12-18,4139,4139.TWO,上櫃,55.570621,58.904858,55.570621,55.718807,12146
2014-12-19,4139,4139.TWO,上櫃,55.718807,56.237469,55.570621,56.163376,15229
2014-12-22,4139,4139.TWO,上櫃,56.311562,57.052505,56.163376,56.682034,26992
2014-12-23,4139,4139.TWO,上櫃,56.385658,56.533844,55.941093,55.941093,13496
2014-12-24,4139,4139.TWO,上櫃,55.570621,55.570621,55.20015,55.20015,12146
2014-12-25,4139,4139.TWO,上櫃,55.20015,56.237469,54.533302,56.237469,43188
2014-12-26,4139,4139.TWO,上櫃,55.941093,56.904316,55.20015,56.904316,20244
2014-12-29,4139,4139.TWO,上櫃,56.311562,56.311562,55.570621,55.570621,5398
2014-12-30,4139,4139.TWO,上櫃,55.570621,56.311562,55.570621,55.570621,60733
2014-12-31,4139,4139.TWO,上櫃,55.570621,55.570621,55.570621,55.570621,5401
2015-01-05,4139,4139.TWO,上櫃,55.570621,55.941093,55.570621,55.941093,21594
2015-01-06,4139,4139.TWO,上櫃,55.570621,55.570621,55.570621,55.570621,17545
2015-01-07,4139,4139.TWO,上櫃,55.941093,55.941093,55.941093,55.941093,1349
2015-01-08,4139,4139.TWO,上櫃,56.311562,56.311562,56.311562,56.311562,5711
2015-01-09,4139,4139.TWO,上櫃,55.570621,55.570621,55.20015,55.570621,15159
2015-01-12,4139,4139.TWO,上櫃,59.423515,59.423515,58.534386,58.534386,5398
2015-01-13,4139,4139.TWO,上櫃,56.163376,56.904316,56.089279,56.904316,17545
2015-01-14,4139,4139.TWO,上櫃,56.904316,57.274788,56.904316,57.274788,2699
2015-01-15,4139,4139.TWO,上櫃,57.052505,57.052505,55.570621,55.570621,20245
2015-01-16,4139,4139.TWO,上櫃,55.570621,55.941093,55.274242,55.274242,15539
2015-01-19,4139,4139.TWO,上櫃,54.829678,55.274242,54.829678,55.274242,45887
2015-01-20,4139,4139.TWO,上櫃,54.459209,54.829678,54.16283,54.829678,22943
2015-01-21,4139,4139.TWO,上櫃,54.459209,57.052505,54.16283,57.052505,18894
2015-01-22,4139,4139.TWO,上櫃,55.570621,55.570621,54.459209,55.570621,14845
2015-01-23,4139,4139.TWO,上櫃,56.311562,56.311562,54.829678,55.866997,20244
2015-01-26,4139,4139.TWO,上櫃,55.570621,55.570621,55.20015,55.20015,2699
2015-01-27,4139,4139.TWO,上櫃,55.20015,56.163376,54.829678,56.163376,16870
2015-01-28,4139,4139.TWO,上櫃,55.20015,55.496529,55.20015,55.496529,2699
2015-01-29,4139,4139.TWO,上櫃,55.496529,55.496529,54.829678,54.829678,4048
2015-01-30,4139,4139.TWO,上櫃,51.050877,55.422432,51.050877,55.422432,4048
2015-02-02,4139,4139.TWO,上櫃,54.829678,54.829678,54.459209,54.459209,2699
2015-02-03,4139,4139.TWO,上櫃,58.23801,58.23801,56.311562,56.311562,17134
2015-02-04,4139,4139.TWO,上櫃,55.348339,56.311562,55.20015,55.20015,17545
2015-02-05,4139,4139.TWO,上櫃,56.311562,56.682034,56.311562,56.682034,2699
2015-02-06,4139,4139.TWO,上櫃,56.163376,56.163376,56.163376,56.163376,1349
2015-02-09,4139,4139.TWO,上櫃,54.829678,57.052505,54.829678,57.052505,11326
2015-02-10,4139,4139.TWO,上櫃,57.052505,57.052505,54.829678,56.237469,70836
2015-02-11,4139,4139.TWO,上櫃,56.533844,56.533844,54.829678,55.348339,13496
2015-02-12,4139,4139.TWO,上櫃,56.311562,56.311562,55.570621,56.311562,117418
2015-02-13,4139,4139.TWO,上櫃,55.941093,55.941093,54.459209,55.570621,82327
2015-02-24,4139,4139.TWO,上櫃,55.570621,55.570621,55.570621,55.570621,1349
2015-02-25,4139,4139.TWO,上櫃,55.570621,57.052505,54.829678,57.052505,18894
2015-02-26,4139,4139.TWO,上櫃,56.311562,56.682034,54.829678,54.903774,29691
2015-03-02,4139,4139.TWO,上櫃,54.829678,56.163376,54.829678,54.829678,21594
2015-03-03,4139,4139.TWO,上櫃,54.829678,55.051964,54.829678,55.051964,11030
2015-03-04,4139,4139.TWO,上櫃,55.051964,55.644714,54.459209,54.459209,18894
2015-03-05,4139,4139.TWO,上櫃,55.20015,55.20015,54.459209,54.533302,29079
2015-03-06,4139,4139.TWO,上櫃,54.829678,55.570621,54.459209,55.570621,26992
2015-03-09,4139,4139.TWO,上櫃,55.570621,56.163376,55.570621,55.866997,12416
2015-03-10,4139,4139.TWO,上櫃,55.570621,56.163376,55.570621,56.163376,58034
2015-03-11,4139,4139.TWO,上櫃,55.570621,56.163376,55.274242,55.941093,47912
2015-03-12,4139,4139.TWO,上櫃,55.941093,55.941093,55.274242,55.274242,2807
2015-03-13,4139,4139.TWO,上櫃,55.718807,55.866997,55.718807,55.792904,5398
2015-03-16,4139,4139.TWO,上櫃,55.792904,55.792904,55.792904,55.792904,0
2015-03-17,4139,4139.TWO,上櫃,56.311562,57.422974,56.311562,57.052505,82329
2015-03-18,4139,4139.TWO,上櫃,56.682034,57.645256,56.311562,57.645256,53148
2015-03-19,4139,4139.TWO,上櫃,56.311562,61.498154,56.311562,60.683117,121467
2015-03-20,4139,4139.TWO,上櫃,58.534386,59.942177,58.534386,59.423515,48625
2015-03-23,4139,4139.TWO,上櫃,58.534386,59.645802,58.163918,59.349422,44537
2015-03-24,4139,4139.TWO,上櫃,58.682575,59.27533,58.089821,59.27533,45887
2015-03-25,4139,4139.TWO,上櫃,58.682575,59.645802,58.23801,59.645802,32404
2015-03-26,4139,4139.TWO,上櫃,58.460293,59.942177,58.3862,59.645802,17546
2015-03-27,4139,4139.TWO,上櫃,59.645802,60.460835,59.645802,60.460835,55355
2015-03-30,4139,4139.TWO,上櫃,60.01627,60.460835,59.719894,60.238552,55334
2015-03-31,4139,4139.TWO,上櫃,60.238552,61.498154,60.238552,60.831306,66132
2015-04-01,4139,4139.TWO,上櫃,60.386742,60.534931,59.942177,60.090366,47237
2015-04-02,4139,4139.TWO,上櫃,60.090366,61.275871,59.86808,61.127682,83677
2015-04-07,4139,4139.TWO,上櫃,60.01627,61.127682,59.942177,61.127682,22560
2015-04-08,4139,4139.TWO,上櫃,61.127682,61.275871,60.386742,61.275871,16195
2015-04-09,4139,4139.TWO,上櫃,60.534931,61.498154,60.534931,61.498154,14415
2015-04-10,4139,4139.TWO,上櫃,60.609024,61.127682,60.534931,60.609024,17701
2015-04-13,4139,4139.TWO,上櫃,60.757214,60.831306,59.27533,60.831306,51556
2015-04-14,4139,4139.TWO,上櫃,60.01627,60.386742,60.01627,60.386742,2700
2015-04-15,4139,4139.TWO,上櫃,60.164459,61.053589,59.645802,59.645802,12146
2015-04-16,4139,4139.TWO,上櫃,60.164459,60.386742,59.201237,59.201237,24590
2015-04-17,4139,4139.TWO,上櫃,59.27533,59.645802,58.904858,58.904858,22943
2015-04-20,4139,4139.TWO,上櫃,58.904858,59.719894,58.312103,58.904858,39140
2015-04-21,4139,4139.TWO,上櫃,59.053047,59.27533,58.3862,59.12714,31041
2015-04-22,4139,4139.TWO,上櫃,58.904858,58.904858,57.793446,58.534386,70180
2015-04-23,4139,4139.TWO,上櫃,58.3862,58.534386,56.682034,57.052505,90900
2015-04-24,4139,4139.TWO,上櫃,57.052505,57.793446,57.052505,57.793446,8097
2015-04-27,4139,4139.TWO,上櫃,57.793446,57.793446,57.719353,57.793446,5399
2015-04-28,4139,4139.TWO,上櫃,58.163918,58.163918,57.052505,57.052505,31041
2015-04-29,4139,4139.TWO,上櫃,57.793446,57.793446,56.682034,56.682034,16195
2015-04-30,4139,4139.TWO,上櫃,56.682034,56.682034,56.533844,56.533844,6753
2015-05-04,4139,4139.TWO,上櫃,56.682034,57.571163,56.682034,57.422974,18894
2015-05-05,4139,4139.TWO,上櫃,56.904316,57.052505,56.607941,56.682034,14845
2015-05-06,4139,4139.TWO,上櫃,57.052505,57.052505,56.311562,56.904316,24293
2015-05-07,4139,4139.TWO,上櫃,56.682034,56.904316,56.533844,56.533844,8097
2015-05-08,4139,4139.TWO,上櫃,56.682034,56.682034,56.533844,56.533844,6748
2015-05-11,4139,4139.TWO,上櫃,56.682034,56.682034,55.718807,55.718807,20244
2015-05-12,4139,4139.TWO,上櫃,55.570621,55.570621,54.829678,54.829678,19048
2015-05-13,4139,4139.TWO,上櫃,54.459209,56.607941,54.459209,56.607941,16720
2015-05-14,4139,4139.TWO,上櫃,55.496529,55.496529,54.459209,54.459209,4062
2015-05-15,4139,4139.TWO,上櫃,54.459209,54.681492,54.16283,54.681492,12146
2015-05-18,4139,4139.TWO,上櫃,54.829678,54.829678,54.829678,54.829678,25643
2015-05-19,4139,4139.TWO,上櫃,54.236927,54.236927,53.347797,53.347797,32391
2015-05-20,4139,4139.TWO,上櫃,53.718266,54.088737,53.718266,54.088737,9454
2015-05-21,4139,4139.TWO,上櫃,54.088737,54.088737,54.088737,54.088737,1349
2015-05-22,4139,4139.TWO,上櫃,53.718266,57.719353,53.718266,57.719353,7061
2015-05-25,4139,4139.TWO,上櫃,54.829678,55.496529,54.088737,55.496529,12146
2015-05-26,4139,4139.TWO,上櫃,54.829678,54.829678,54.829678,54.829678,1349
2015-05-27,4139,4139.TWO,上櫃,54.088737,54.829678,54.014645,54.755585,8097
2015-05-28,4139,4139.TWO,上櫃,54.16283,54.533302,53.347797,54.088737,35090
2015-05-29,4139,4139.TWO,上櫃,53.347797,54.755585,53.273701,54.755585,5398
2015-06-01,4139,4139.TWO,上櫃,54.088737,54.829678,54.088737,54.829678,9447
2015-06-02,4139,4139.TWO,上櫃,54.088737,54.088737,53.347797,53.42189,8097
2015-06-03,4139,4139.TWO,上櫃,54.014645,54.014645,54.014645,54.014645,2699
2015-06-04,4139,4139.TWO,上櫃,53.718266,53.718266,53.718266,53.718266,1349
2015-06-05,4139,4139.TWO,上櫃,53.199608,53.718266,53.199608,53.718266,6748
2015-06-08,4139,4139.TWO,上櫃,53.718266,53.718266,53.718266,53.718266,2699
2015-06-09,4139,4139.TWO,上櫃,53.347797,53.347797,51.124969,51.124969,78278
2015-06-10,4139,4139.TWO,上櫃,51.495441,52.755043,51.495441,52.755043,20244
2015-06-11,4139,4139.TWO,上櫃,52.236385,52.903233,50.458122,52.903233,97118
2015-06-12,4139,4139.TWO,上櫃,50.828594,52.236385,50.532219,52.236385,31041
2015-06-15,4139,4139.TWO,上櫃,52.236385,52.236385,50.680405,50.680405,12146
2015-06-16,4139,4139.TWO,上櫃,51.124969,51.124969,50.606312,50.606312,10797
2015-06-17,4139,4139.TWO,上櫃,50.754501,51.124969,50.754501,51.124969,5398
2015-06-18,4139,4139.TWO,上櫃,51.124969,51.940006,50.976784,51.717724,39139
2015-06-22,4139,4139.TWO,上櫃,51.050877,53.347797,50.532219,53.347797,54973
2015-06-23,4139,4139.TWO,上櫃,53.347797,53.42189,53.347797,53.42189,58034
2015-06-24,4139,4139.TWO,上櫃,52.977325,52.977325,51.495441,51.495441,20244
2015-06-25,4139,4139.TWO,上櫃,51.495441,51.495441,50.976784,50.976784,41858
2015-06-26,4139,4139.TWO,上櫃,51.124969,51.124969,50.458122,51.050877,91775
2015-06-29,4139,4139.TWO,上櫃,51.050877,51.347256,51.050877,51.347256,5398
2015-06-30,4139,4139.TWO,上櫃,51.124969,51.124969,50.384029,50.754501,26051
2015-07-01,4139,4139.TWO,上櫃,50.532219,50.976784,50.384029,50.532219,22943
2015-07-02,4139,4139.TWO,上櫃,54.903774,54.903774,50.384029,50.384029,8097
2015-07-03,4139,4139.TWO,上櫃,50.754501,50.754501,50.23584,50.532219,12146
2015-07-06,4139,4139.TWO,上櫃,51.124969,51.124969,51.124969,51.124969,1349
2015-07-07,4139,4139.TWO,上櫃,50.754501,50.754501,49.643089,50.754501,31041
2015-07-08,4139,4139.TWO,上櫃,50.532219,50.532219,49.4949,49.4949,6748
2015-07-09,4139,4139.TWO,上櫃,49.420807,49.643089,48.902145,49.643089,43188
2015-07-10,4139,4139.TWO,上櫃,49.643089,49.643089,49.643089,49.643089,0
2015-07-13,4139,4139.TWO,上櫃,49.643089,50.754501,49.643089,50.384029,25665
2015-07-14,4139,4139.TWO,上櫃,50.384029,50.680405,50.384029,46.086567,20252
2015-07-15,4139,4139.TWO,上櫃,53.792362,53.792362,51.428757,53.710857,47872
2015-07-16,4139,4139.TWO,上櫃,52.977325,53.303341,52.243793,53.303341,9815
2015-07-17,4139,4139.TWO,上櫃,53.303341,53.303341,52.65131,52.977325,8588
2015-07-20,4139,4139.TWO,上櫃,52.977325,55.096416,52.977325,55.096416,18404
2015-07-21,4139,4139.TWO,上櫃,53.792362,54.444389,52.977325,54.281384,11092
2015-07-22,4139,4139.TWO,上櫃,52.977325,53.710857,52.81432,53.710857,13123
2015-07-23,4139,4139.TWO,上櫃,53.384842,53.792362,52.732815,53.629353,15950
2015-07-24,4139,4139.TWO,上櫃,53.303341,53.792362,53.221836,53.629353,30673
2015-07-27,4139,4139.TWO,上櫃,53.303341,53.303341,52.81432,52.81432,7361
2015-07-28,4139,4139.TWO,上櫃,52.81432,52.81432,52.569805,52.569805,6134
2015-07-29,4139,4139.TWO,上櫃,52.569805,52.977325,52.569805,52.81432,9815
2015-07-30,4139,4139.TWO,上櫃,52.81432,53.384842,52.81432,53.384842,17177
2015-07-31,4139,4139.TWO,上櫃,53.384842,53.466347,53.140331,53.303341,26992
2015-08-03,4139,4139.TWO,上櫃,53.466347,53.792362,53.303341,53.710857,41715
2015-08-04,4139,4139.TWO,上櫃,53.303341,53.792362,52.977325,52.977325,13502
2015-08-05,4139,4139.TWO,上櫃,53.140331,54.607395,53.140331,54.607395,25765
2015-08-06,4139,4139.TWO,上櫃,54.199879,54.607395,52.977325,53.792362,160734
2015-08-07,4139,4139.TWO,上櫃,53.384842,53.873863,52.977325,53.384842,71794
2015-08-10,4139,4139.TWO,上櫃,53.384842,54.607395,52.977325,54.607395,57666
2015-08-11,4139,4139.TWO,上櫃,54.607395,56.400475,54.607395,55.829948,55212
2015-08-12,4139,4139.TWO,上櫃,56.074463,56.644985,56.074463,56.644985,17177
2015-08-13,4139,4139.TWO,上櫃,56.644985,57.378517,56.644985,57.378517,25765
2015-08-14,4139,4139.TWO,上櫃,57.378517,60.312649,56.644985,60.312649,51958
2015-08-17,4139,4139.TWO,上櫃,59.497612,59.905128,57.460022,57.704533,51531
2015-08-18,4139,4139.TWO,上櫃,57.704533,58.112049,57.460022,57.460022,13496
2015-08-19,4139,4139.TWO,上櫃,57.867538,58.35656,56.889496,57.052505,35973
2015-08-20,4139,4139.TWO,上櫃,57.460022,58.275059,56.563484,57.704533,36930
2015-08-21,4139,4139.TWO,上櫃,57.297016,57.867538,56.237469,57.297016,63800
2015-08-24,4139,4139.TWO,上櫃,56.644985,56.644985,54.444389,54.444389,51040
2015-08-25,4139,4139.TWO,上櫃,54.607395,55.829948,54.607395,54.6889,11165
2015-08-26,4139,4139.TWO,上櫃,55.422432,55.422432,54.770405,55.340927,8711
2015-08-27,4139,4139.TWO,上櫃,55.096416,56.237469,55.014915,55.829948,11042
2015-08-28,4139,4139.TWO,上櫃,56.074463,56.889496,55.829948,56.889496,9644
2015-08-31,4139,4139.TWO,上櫃,56.074463,57.460022,56.074463,56.889496,8711
2015-09-01,4139,4139.TWO,上櫃,57.052505,57.297016,56.644985,56.644985,12392
2015-09-02,4139,4139.TWO,上櫃,56.644985,57.297016,56.644985,56.72649,8711
2015-09-03,4139,4139.TWO,上櫃,56.72649,57.541527,56.72649,57.052505,13557
2015-09-04,4139,4139.TWO,上櫃,57.134007,57.460022,56.644985,56.644985,20857
2015-09-07,4139,4139.TWO,上櫃,56.644985,56.644985,56.644985,56.644985,2515
2015-09-08,4139,4139.TWO,上櫃,56.644985,56.644985,56.237469,56.237469,9816
2015-09-09,4139,4139.TWO,上櫃,56.644985,56.644985,56.237469,56.237469,8995
2015-09-10,4139,4139.TWO,上櫃,56.237469,56.237469,55.422432,55.829948,20857
2015-09-11,4139,4139.TWO,上櫃,55.829948,56.237469,55.422432,55.585442,26992
2015-09-14,4139,4139.TWO,上櫃,55.829948,58.682575,55.829948,57.052505,56439
2015-09-15,4139,4139.TWO,上櫃,57.215511,57.704533,57.052505,57.052505,26992
2015-09-16,4139,4139.TWO,上櫃,57.215511,59.090096,57.215511,57.704533,36930
2015-09-17,4139,4139.TWO,上櫃,57.867538,57.867538,57.460022,57.460022,6257
2015-09-18,4139,4139.TWO,上櫃,57.460022,57.867538,56.644985,56.644985,33127
2015-09-21,4139,4139.TWO,上櫃,55.829948,56.237469,55.748447,56.237469,4907
2015-09-22,4139,4139.TWO,上櫃,55.911453,56.644985,55.014915,55.096416,25765
2015-09-23,4139,4139.TWO,上櫃,55.096416,55.096416,55.014915,55.096416,7366
2015-09-24,4139,4139.TWO,上櫃,55.096416,55.096416,54.933411,55.096416,4907
2015-09-25,4139,4139.TWO,上櫃,55.096416,55.829948,55.096416,55.829948,5070
2015-09-29,4139,4139.TWO,上櫃,55.829948,55.829948,55.829948,55.829948,0
2015-09-30,4139,4139.TWO,上櫃,56.237469,58.682575,55.911453,58.682575,35673
2015-10-01,4139,4139.TWO,上櫃,57.867538,60.312649,57.867538,59.090096,98843
2015-10-02,4139,4139.TWO,上櫃,58.76408,59.497612,57.949043,59.090096,317933
2015-10-05,4139,4139.TWO,上櫃,59.334602,64.958351,59.008591,64.958351,219936
2015-10-06,4139,4139.TWO,上櫃,65.202866,65.202866,61.209187,63.409782,212356
2015-10-07,4139,4139.TWO,上櫃,62.839256,63.409782,62.350239,62.594746,60191
2015-10-08,4139,4139.TWO,上櫃,62.757755,62.757755,61.127682,62.43174,56439
2015-10-12,4139,4139.TWO,上櫃,62.513245,65.039856,62.43174,63.572788,214011
2015-10-13,4139,4139.TWO,上櫃,63.165272,63.165272,61.942719,62.757755,54083
2015-10-14,4139,4139.TWO,上櫃,61.942719,62.350239,61.209187,61.209187,13803
2015-10-15,4139,4139.TWO,上櫃,61.290691,61.942719,61.290691,61.942719,8956
2015-10-16,4139,4139.TWO,上櫃,61.942719,61.942719,61.290691,61.290691,9815
2015-10-19,4139,4139.TWO,上櫃,61.453697,63.165272,61.372192,62.757755,88576
2015-10-20,4139,4139.TWO,上櫃,61.942719,62.350239,61.535202,62.350239,11042
2015-10-21,4139,4139.TWO,上櫃,61.942719,61.942719,61.372192,61.372192,20857
2015-10-22,4139,4139.TWO,上櫃,61.535202,61.779713,61.372192,61.535202,9815
2015-10-23,4139,4139.TWO,上櫃,61.535202,61.779713,60.720165,60.720165,24581
2015-10-26,4139,4139.TWO,上櫃,61.046181,61.127682,60.720165,60.720165,32283
2015-10-27,4139,4139.TWO,上櫃,60.720165,61.535202,60.557159,60.557159,30673
2015-10-28,4139,4139.TWO,上櫃,60.720165,61.453697,60.63866,60.964676,44292
2015-10-29,4139,4139.TWO,上櫃,61.127682,62.350239,60.964676,61.535202,22821
2015-10-30,4139,4139.TWO,上櫃,61.535202,61.942719,60.720165,61.535202,25765
2015-11-02,4139,4139.TWO,上櫃,61.942719,61.942719,61.127682,61.127682,4907
2015-11-03,4139,4139.TWO,上櫃,61.127682,61.127682,60.720165,60.720165,9815
2015-11-04,4139,4139.TWO,上櫃,60.80167,62.757755,60.80167,61.779713,45396
2015-11-05,4139,4139.TWO,上櫃,61.535202,61.779713,60.720165,61.127682,26992
2015-11-06,4139,4139.TWO,上櫃,61.127682,61.616703,60.964676,61.453697,21226
2015-11-09,4139,4139.TWO,上櫃,61.453697,61.535202,61.127682,61.127682,7756
2015-11-10,4139,4139.TWO,上櫃,61.290691,61.290691,60.720165,60.720165,16106
2015-11-11,4139,4139.TWO,上櫃,60.80167,61.616703,60.720165,60.720165,7361
2015-11-12,4139,4139.TWO,上櫃,60.720165,60.720165,60.557159,60.557159,3680
2015-11-13,4139,4139.TWO,上櫃,60.720165,60.720165,60.312649,60.312649,17177
2015-11-16,4139,4139.TWO,上櫃,60.39415,60.720165,60.149639,60.149639,8588
2015-11-17,4139,4139.TWO,上櫃,60.312649,61.127682,59.905128,60.231144,51531
2015-11-18,4139,4139.TWO,上櫃,60.312649,62.350239,59.008591,60.720165,292011
2015-11-19,4139,4139.TWO,上櫃,60.720165,61.779713,60.557159,61.779713,193325
2015-11-20,4139,4139.TWO,上櫃,61.372192,61.942719,60.312649,60.312649,69199
2015-11-23,4139,4139.TWO,上櫃,60.39415,61.046181,59.905128,60.312649,20980
2015-11-24,4139,4139.TWO,上櫃,60.312649,60.80167,59.334602,59.905128,30673
2015-11-25,4139,4139.TWO,上櫃,60.312649,60.312649,58.76408,58.76408,73616
2015-11-26,4139,4139.TWO,上櫃,59.090096,59.497612,58.519569,58.845585,35826
2015-11-27,4139,4139.TWO,上櫃,59.090096,59.090096,58.275059,58.275059,16195
2015-11-30,4139,4139.TWO,上櫃,58.275059,58.275059,56.889496,56.889496,44169
2015-12-01,4139,4139.TWO,上櫃,57.052505,57.460022,55.829948,56.481979,168090
2015-12-02,4139,4139.TWO,上櫃,56.644985,56.644985,56.237469,56.237469,13496
2015-12-03,4139,4139.TWO,上櫃,56.318974,56.481979,56.237469,56.481979,14723
2015-12-04,4139,4139.TWO,上櫃,56.481979,56.481979,56.318974,56.318974,6380
2015-12-07,4139,4139.TWO,上櫃,56.318974,57.623028,56.237469,57.623028,23311
2015-12-08,4139,4139.TWO,上櫃,57.541527,57.623028,56.889496,56.889496,21471
2015-12-09,4139,4139.TWO,上櫃,56.889496,56.971001,55.911453,56.971001,23434
2015-12-10,4139,4139.TWO,上櫃,56.971001,57.134007,56.807995,56.971001,25805
2015-12-11,4139,4139.TWO,上櫃,56.971001,57.052505,56.644985,56.971001,14723
2015-12-14,4139,4139.TWO,上櫃,56.644985,56.644985,56.481979,56.481979,395074
2015-12-15,4139,4139.TWO,上櫃,56.481979,56.481979,56.074463,56.074463,375566
2015-12-16,4139,4139.TWO,上櫃,56.237469,56.237469,55.829948,55.829948,390166
2015-12-17,4139,4139.TWO,上櫃,55.911453,55.911453,55.829948,55.829948,617396
2015-12-18,4139,4139.TWO,上櫃,55.829948,55.829948,55.422432,55.422432,3984536
2015-12-21,4139,4139.TWO,上櫃,55.422432,55.829948,55.422432,55.422432,365628
2015-12-22,4139,4139.TWO,上櫃,55.422432,56.237469,55.096416,56.074463,548442
2015-12-23,4139,4139.TWO,上櫃,56.237469,57.704533,56.155964,57.052505,651505
2015-12-24,4139,4139.TWO,上櫃,57.949043,59.090096,57.867538,58.76408,741071
2015-12-25,4139,4139.TWO,上櫃,58.682575,59.497612,58.030548,59.253101,580833
2015-12-28,4139,4139.TWO,上櫃,59.253101,59.253101,57.949043,57.949043,71653
2015-12-29,4139,4139.TWO,上櫃,58.275059,58.845585,56.807995,56.807995,65653
2015-12-30,4139,4139.TWO,上櫃,57.052505,57.134007,55.014915,55.096416,77327
2015-12-31,4139,4139.TWO,上櫃,55.177921,55.422432,55.014915,55.096416,22440
2016-01-04,4139,4139.TWO,上櫃,55.422432,55.503937,54.851906,54.851906,13496
2016-01-05,4139,4139.TWO,上櫃,54.851906,54.851906,54.199879,54.199879,15960
2016-01-06,4139,4139.TWO,上櫃,54.199879,56.074463,54.036873,54.607395,28219
2016-01-07,4139,4139.TWO,上櫃,54.607395,54.607395,52.977325,54.118374,44169
2016-01-08,4139,4139.TWO,上櫃,52.977325,52.977325,52.81432,52.81432,16612
2016-01-11,4139,4139.TWO,上櫃,52.81432,52.977325,52.080788,52.080788,12269
2016-01-12,4139,4139.TWO,上櫃,52.080788,52.325298,51.347256,51.347256,25765
2016-01-13,4139,4139.TWO,上櫃,50.939735,50.939735,50.124699,50.124699,17177
2016-01-14,4139,4139.TWO,上櫃,50.124699,50.532219,49.880188,49.880188,6134
2016-01-15,4139,4139.TWO,上櫃,49.798687,50.695225,49.717182,50.695225,30673
2016-01-18,4139,4139.TWO,上櫃,51.347256,51.999283,50.287708,51.999283,6186
