date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-18,5328,5328.TWO,上櫃,9.48967,9.48967,9.191253,9.429987,47751
2008-03-19,5328,5328.TWO,上櫃,9.549354,9.871644,9.429987,9.429987,41887
2008-03-20,5328,5328.TWO,上櫃,9.549354,9.549354,9.250936,9.429987,39374
2008-03-21,5328,5328.TWO,上櫃,9.549354,9.66872,9.52548,9.549354,179279
2008-03-24,5328,5328.TWO,上櫃,9.644847,9.728404,9.31062,9.31062,540350
2008-03-25,5328,5328.TWO,上櫃,9.31062,9.609037,9.31062,9.429987,189332
2008-03-26,5328,5328.TWO,上櫃,9.465797,9.549354,9.31062,9.429987,114772
2008-03-27,5328,5328.TWO,上櫃,9.41805,9.41805,9.167379,9.227063,272269
2008-03-28,5328,5328.TWO,上櫃,9.227063,9.250936,9.083823,9.227063,162524
2008-03-31,5328,5328.TWO,上櫃,8.952519,9.250936,8.952519,9.131569,370286
2008-04-01,5328,5328.TWO,上櫃,9.27481,9.31062,9.071886,9.119633,215302
2008-04-02,5328,5328.TWO,上櫃,9.31062,9.31062,9.012202,9.191253,346829
2008-04-03,5328,5328.TWO,上櫃,9.179316,9.179316,9.071886,9.071886,204411
2008-04-07,5328,5328.TWO,上櫃,8.439241,8.916709,8.439241,8.546671,614910
2008-04-08,5328,5328.TWO,上櫃,8.475051,8.773469,8.475051,8.594418,227031
2008-04-09,5328,5328.TWO,上櫃,8.594418,8.677975,8.534735,8.594418,148282
2008-04-10,5328,5328.TWO,上櫃,8.713785,8.892835,8.618292,8.677975,186818
2008-04-11,5328,5328.TWO,上櫃,8.737658,9.071886,8.737658,8.785405,199385
2008-04-14,5328,5328.TWO,上櫃,8.737658,8.797342,8.510861,8.689912,73722
2008-04-15,5328,5328.TWO,上櫃,8.654102,8.701848,8.546671,8.594418,137391
2008-04-16,5328,5328.TWO,上櫃,8.594418,8.654102,8.451178,8.558608,197709
2008-04-17,5328,5328.TWO,上櫃,8.606355,8.821215,8.594418,8.666038,368611
2008-04-18,5328,5328.TWO,上櫃,8.666038,8.749595,8.570545,8.618292,86288
2008-04-21,5328,5328.TWO,上櫃,8.737658,8.773469,8.582481,8.725722,205249
2008-04-22,5328,5328.TWO,上櫃,8.725722,8.773469,8.606355,8.689912,172577
2008-04-23,5328,5328.TWO,上櫃,8.689912,8.725722,8.654102,8.689912,193520
2008-04-24,5328,5328.TWO,上櫃,8.689912,8.737658,8.666038,8.677975,104719
2008-04-25,5328,5328.TWO,上櫃,8.713785,8.785405,8.630228,8.642165,183467
2008-04-28,5328,5328.TWO,上櫃,8.666038,8.689912,8.606355,8.677975,107232
2008-04-29,5328,5328.TWO,上櫃,8.654102,8.677975,8.570545,8.570545,99692
2008-04-30,5328,5328.TWO,上櫃,8.546671,8.594418,8.510861,8.534735,105556
2008-05-02,5328,5328.TWO,上櫃,8.534735,8.594418,8.248254,8.498925,571347
2008-05-05,5328,5328.TWO,上櫃,8.355684,8.355684,7.97371,7.997584,227031
2008-05-06,5328,5328.TWO,上櫃,7.997584,8.355684,7.699166,8.057267,610721
2008-05-07,5328,5328.TWO,上櫃,8.057267,8.296001,8.057267,8.08114,122311
2008-05-08,5328,5328.TWO,上櫃,8.08114,8.642165,8.08114,8.642165,782461
2008-05-09,5328,5328.TWO,上櫃,8.713785,8.821215,8.403431,8.486988,409661
2008-05-12,5328,5328.TWO,上櫃,8.486988,8.486988,8.140824,8.164697,189332
2008-05-13,5328,5328.TWO,上櫃,8.188571,8.486988,8.00952,8.188571,135715
2008-05-14,5328,5328.TWO,上櫃,8.176634,8.248254,8.128887,8.236317,106394
2008-05-15,5328,5328.TWO,上櫃,8.212444,8.355684,8.212444,8.260191,136553
2008-05-16,5328,5328.TWO,上櫃,8.260191,8.355684,8.248254,8.272127,176765
2008-05-19,5328,5328.TWO,上櫃,8.272127,8.296001,8.200507,8.296001,88801
2008-05-20,5328,5328.TWO,上櫃,8.272127,8.355684,8.272127,8.331811,162524
2008-05-21,5328,5328.TWO,上櫃,8.331811,8.892835,8.319874,8.689912,413012
2008-05-22,5328,5328.TWO,上櫃,8.498925,8.713785,8.475051,8.677975,190169
2008-05-23,5328,5328.TWO,上櫃,8.677975,8.785405,8.522798,8.630228,120636
2008-05-26,5328,5328.TWO,上櫃,8.630228,8.630228,8.164697,8.164697,50265
2008-05-27,5328,5328.TWO,上櫃,8.152761,8.236317,8.11695,8.236317,83775
2008-05-28,5328,5328.TWO,上櫃,8.296001,8.331811,8.11695,8.236317,46076
2008-05-29,5328,5328.TWO,上櫃,8.355684,8.355684,7.770786,7.890153,119798
2008-05-30,5328,5328.TWO,上櫃,7.890153,7.97371,7.83047,7.97371,51940
2008-06-02,5328,5328.TWO,上櫃,7.997584,7.997584,7.699166,7.854343,23457
2008-06-03,5328,5328.TWO,上櫃,7.854343,7.949837,7.854343,7.878217,21781
2008-06-04,5328,5328.TWO,上櫃,7.997584,8.021457,7.699166,7.818533,14241
2008-06-05,5328,5328.TWO,上櫃,7.818533,7.997584,7.75885,7.997584,54453
2008-06-06,5328,5328.TWO,上櫃,7.997584,8.033394,7.83047,7.997584,56129
2008-06-09,5328,5328.TWO,上櫃,7.75885,7.878217,7.75885,7.818533,72884
2008-06-10,5328,5328.TWO,上櫃,7.75885,7.818533,7.591736,7.639483,60318
2008-06-11,5328,5328.TWO,上櫃,7.699166,7.75885,7.460432,7.460432,92990
2008-06-12,5328,5328.TWO,上櫃,7.293319,7.293319,6.947155,6.947155,300753
2008-06-13,5328,5328.TWO,上櫃,6.815851,6.947155,6.768104,6.839724,170063
2008-06-16,5328,5328.TWO,上櫃,6.839724,7.162015,6.708421,6.708421,154146
2008-06-17,5328,5328.TWO,上櫃,6.708421,6.923281,6.624864,6.923281,571347
2008-06-18,5328,5328.TWO,上櫃,6.827788,6.887471,6.803914,6.863598,47751
2008-06-19,5328,5328.TWO,上櫃,6.863598,6.863598,6.505497,6.517434,151633
2008-06-20,5328,5328.TWO,上櫃,6.517434,6.517434,6.20708,6.20708,211951
2008-06-23,5328,5328.TWO,上櫃,6.183206,6.183206,5.968346,5.968346,235408
2008-06-24,5328,5328.TWO,上櫃,5.968346,6.20708,5.848979,5.848979,113934
2008-06-25,5328,5328.TWO,上櫃,5.801232,5.920599,5.490878,5.526688,320859
2008-06-26,5328,5328.TWO,上櫃,5.550562,5.908662,5.538625,5.908662,730520
2008-06-27,5328,5328.TWO,上櫃,5.908662,5.968346,5.729612,5.860916,330074
2008-06-30,5328,5328.TWO,上櫃,5.860916,5.860916,5.514751,5.526688,49427
2008-07-01,5328,5328.TWO,上櫃,5.490878,5.813169,5.490878,5.610245,122311
2008-07-02,5328,5328.TWO,上櫃,5.777359,5.789295,5.586372,5.646055,113934
2008-07-03,5328,5328.TWO,上櫃,5.407321,5.968346,5.407321,5.968346,102205
2008-07-04,5328,5328.TWO,上櫃,6.016093,6.135459,5.848979,5.896726,125662
2008-07-07,5328,5328.TWO,上櫃,5.753485,6.016093,5.729612,5.968346,53616
2008-07-08,5328,5328.TWO,上櫃,5.741549,5.968346,5.550562,5.908662,70371
2008-07-09,5328,5328.TWO,上櫃,5.908662,5.968346,5.705739,5.896726,41887
2008-07-10,5328,5328.TWO,上櫃,5.729612,5.884789,5.550562,5.884789,79586
2008-07-11,5328,5328.TWO,上櫃,5.872852,5.884789,5.634118,5.729612,112258
2008-07-14,5328,5328.TWO,上櫃,5.550562,5.848979,5.550562,5.848979,38536
2008-07-15,5328,5328.TWO,上櫃,5.622182,5.622182,5.443131,5.610245,221166
2008-07-16,5328,5328.TWO,上櫃,5.610245,5.610245,5.228271,5.299891,300753
2008-07-17,5328,5328.TWO,上櫃,5.371511,5.490878,5.371511,5.478941,64506
2008-07-18,5328,5328.TWO,上櫃,5.478941,5.478941,5.132777,5.359574,70371
2008-07-21,5328,5328.TWO,上櫃,5.216334,5.371511,4.989537,5.347638,71209
2008-07-22,5328,5328.TWO,上櫃,4.9776,5.299891,4.9776,5.252144,214464
2008-07-23,5328,5328.TWO,上櫃,5.132777,5.359574,5.073094,5.132777,850319
2008-07-24,5328,5328.TWO,上櫃,5.132777,5.216334,4.90598,5.180524,191007
2008-07-25,5328,5328.TWO,上櫃,5.120841,5.192461,4.953727,5.132777,116447
2008-07-28,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-07-29,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-07-30,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-07-31,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-01,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-04,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-05,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-06,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-07,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-08,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-11,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-12,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-13,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-14,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-15,5328,5328.TWO,上櫃,5.132777,5.132777,5.132777,5.132777,0
2008-08-18,5328,5328.TWO,上櫃,5.467005,5.574435,5.264081,5.371511,55291
2008-08-19,5328,5328.TWO,上櫃,5.347638,5.371511,5.347638,5.347638,24294
2008-08-20,5328,5328.TWO,上櫃,5.371511,5.526688,5.371511,5.490878,34347
2008-08-21,5328,5328.TWO,上櫃,5.490878,5.634118,5.311828,5.431195,58642
2008-08-22,5328,5328.TWO,上櫃,5.598308,5.598308,5.156651,5.371511,59480
2008-08-25,5328,5328.TWO,上櫃,5.085031,5.467005,5.085031,5.467005,16755
2008-08-26,5328,5328.TWO,上櫃,5.156651,5.455068,5.156651,5.455068,18430
2008-08-27,5328,5328.TWO,上櫃,5.168587,5.455068,5.168587,5.455068,84613
2008-08-28,5328,5328.TWO,上櫃,5.192461,5.443131,5.192461,5.407321,31834
2008-08-29,5328,5328.TWO,上櫃,5.216334,5.538625,5.216334,5.478941,56967
2008-09-01,5328,5328.TWO,上櫃,5.180524,5.478941,5.144714,5.204397,32672
2008-09-02,5328,5328.TWO,上櫃,5.108904,5.204397,5.108904,5.192461,28483
2008-09-03,5328,5328.TWO,上櫃,5.120841,5.120841,4.858233,4.858233,90477
2008-09-04,5328,5328.TWO,上櫃,4.846297,5.073094,4.524006,4.774677,79586
2008-09-05,5328,5328.TWO,上櫃,4.774677,4.774677,4.774677,4.774677,8377
2008-09-08,5328,5328.TWO,上櫃,4.750803,5.04922,4.65531,5.037284,41049
2008-09-09,5328,5328.TWO,上櫃,4.894043,4.894043,4.810487,4.894043,19268
2008-09-10,5328,5328.TWO,上櫃,4.953727,5.073094,4.69112,4.894043,17592
2008-09-11,5328,5328.TWO,上櫃,4.83436,4.83436,4.774677,4.774677,33510
2008-09-12,5328,5328.TWO,上櫃,4.774677,4.774677,4.452386,4.774677,60318
2008-09-15,5328,5328.TWO,上櫃,4.440449,4.774677,4.440449,4.774677,34347
2008-09-16,5328,5328.TWO,上櫃,4.440449,4.535943,4.440449,4.440449,73722
2008-09-17,5328,5328.TWO,上櫃,4.130095,4.524006,4.130095,4.416576,85450
2008-09-18,5328,5328.TWO,上櫃,4.118158,4.404639,4.118158,4.297209,66182
2008-09-19,5328,5328.TWO,上櫃,3.998792,4.464323,3.998792,4.416576,76235
2008-09-22,5328,5328.TWO,上櫃,4.595626,4.595626,4.333019,4.368829,34347
2008-09-23,5328,5328.TWO,上櫃,4.368829,4.368829,4.177842,4.213652,75397
2008-09-24,5328,5328.TWO,上櫃,4.285272,4.404639,4.213652,4.225589,40212
2008-09-25,5328,5328.TWO,上櫃,4.213652,4.512069,4.213652,4.512069,99692
2008-09-26,5328,5328.TWO,上櫃,4.643373,4.643373,4.344956,4.416576,93828
2008-09-29,5328,5328.TWO,上櫃,4.416576,4.416576,4.416576,4.416576,0
2008-09-30,5328,5328.TWO,上櫃,4.118158,4.118158,4.118158,4.118158,56129
2008-10-01,5328,5328.TWO,上櫃,4.404639,4.404639,3.915235,4.297209,100530
2008-10-02,5328,5328.TWO,上櫃,4.058475,4.344956,4.010728,4.261399,56129
2008-10-03,5328,5328.TWO,上櫃,4.177842,4.177842,3.974918,4.070412,171739
2008-10-06,5328,5328.TWO,上櫃,4.034602,4.034602,3.807804,3.807804,45238
2008-10-07,5328,5328.TWO,上櫃,3.807804,3.974918,3.807804,3.915235,67020
2008-10-08,5328,5328.TWO,上櫃,3.700374,3.891361,3.664564,3.891361,86288
2008-10-09,5328,5328.TWO,上櫃,3.628754,3.891361,3.628754,3.640691,174252
2008-10-13,5328,5328.TWO,上櫃,3.521324,3.724248,3.521324,3.581007,35185
2008-10-14,5328,5328.TWO,上櫃,3.581007,3.819741,3.46164,3.592944,180116
2008-10-15,5328,5328.TWO,上櫃,3.485514,3.569071,3.473577,3.485514,87126
2008-10-16,5328,5328.TWO,上櫃,3.366147,3.366147,3.366147,3.366147,8377
2008-10-17,5328,5328.TWO,上櫃,3.378083,3.46164,3.28259,3.342273,41887
2008-10-20,5328,5328.TWO,上櫃,3.234843,3.270653,3.234843,3.234843,33510
2008-10-21,5328,5328.TWO,上櫃,3.449704,3.449704,3.163223,3.342273,340965
2008-10-22,5328,5328.TWO,上櫃,3.24678,3.330337,3.234843,3.28259,87964
2008-10-23,5328,5328.TWO,上櫃,3.17516,3.187096,3.17516,3.187096,217815
2008-10-24,5328,5328.TWO,上櫃,3.401957,3.401957,3.10354,3.21097,103043
2008-10-27,5328,5328.TWO,上櫃,2.996109,3.199033,2.996109,3.055793,95503
2008-10-28,5328,5328.TWO,上櫃,2.852869,3.079666,2.852869,3.008046,244623
2008-10-29,5328,5328.TWO,上櫃,3.13935,3.13935,2.805122,2.828996,142418
2008-10-30,5328,5328.TWO,上櫃,2.924489,3.019983,2.697692,3.019983,203573
2008-10-31,5328,5328.TWO,上櫃,3.222906,3.222906,3.222906,3.222906,53616
2008-11-03,5328,5328.TWO,上櫃,3.437767,3.437767,3.437767,3.437767,48589
2008-11-04,5328,5328.TWO,上櫃,3.557134,3.616817,3.234843,3.521324,123987
2008-11-05,5328,5328.TWO,上櫃,3.760058,3.760058,3.557134,3.760058,348505
2008-11-06,5328,5328.TWO,上櫃,3.509387,3.867488,3.509387,3.581007,84613
2008-11-07,5328,5328.TWO,上櫃,3.330337,3.700374,3.330337,3.700374,192683
2008-11-10,5328,5328.TWO,上櫃,3.640691,3.748121,3.581007,3.724248,77073
2008-11-11,5328,5328.TWO,上櫃,3.581007,3.581007,3.473577,3.473577,56129
2008-11-12,5328,5328.TWO,上櫃,3.688438,3.712311,3.35421,3.712311,132364
2008-11-13,5328,5328.TWO,上櫃,3.46164,3.676501,3.46164,3.676501,117285
2008-11-14,5328,5328.TWO,上櫃,3.581007,3.795868,3.581007,3.760058,123149
2008-11-17,5328,5328.TWO,上櫃,3.53326,3.748121,3.53326,3.724248,129851
2008-11-18,5328,5328.TWO,上櫃,3.53326,3.53326,3.473577,3.473577,67857
2008-11-19,5328,5328.TWO,上櫃,3.270653,3.28259,3.234843,3.28259,43563
2008-11-20,5328,5328.TWO,上櫃,3.21097,3.509387,3.10354,3.509387,181792
2008-11-21,5328,5328.TWO,上櫃,3.46164,3.748121,3.46164,3.664564,238759
2008-11-24,5328,5328.TWO,上櫃,3.581007,3.760058,3.509387,3.760058,150795
2008-11-25,5328,5328.TWO,上櫃,3.760058,3.760058,3.616817,3.724248,135715
2008-11-26,5328,5328.TWO,上櫃,3.748121,3.760058,3.700374,3.736184,103043
2008-11-27,5328,5328.TWO,上櫃,3.939108,3.939108,3.604881,3.616817,45238
2008-11-28,5328,5328.TWO,上櫃,3.628754,3.748121,3.616817,3.748121,116447
2008-12-01,5328,5328.TWO,上櫃,3.628754,3.760058,3.628754,3.748121,83775
2008-12-02,5328,5328.TWO,上櫃,3.676501,3.748121,3.49745,3.748121,164199
2008-12-03,5328,5328.TWO,上櫃,3.748121,3.760058,3.581007,3.652627,97179
2008-12-04,5328,5328.TWO,上櫃,3.581007,3.581007,3.49745,3.581007,41887
2008-12-05,5328,5328.TWO,上櫃,3.473577,3.521324,3.473577,3.473577,27645
2008-12-08,5328,5328.TWO,上櫃,3.473577,3.49745,3.39002,3.485514,19268
2008-12-09,5328,5328.TWO,上櫃,3.437767,3.473577,3.35421,3.473577,39374
2008-12-10,5328,5328.TWO,上櫃,3.473577,3.485514,3.413894,3.46164,37698
2008-12-11,5328,5328.TWO,上櫃,3.485514,3.688438,3.46164,3.604881,144931
2008-12-12,5328,5328.TWO,上櫃,3.509387,3.509387,3.35421,3.46164,43563
2008-12-15,5328,5328.TWO,上櫃,3.222906,3.449704,3.222906,3.28259,115609
2008-12-16,5328,5328.TWO,上櫃,3.28259,3.294527,3.222906,3.294527,21781
2008-12-17,5328,5328.TWO,上櫃,3.294527,3.342273,3.258717,3.294527,71209
2008-12-18,5328,5328.TWO,上櫃,3.294527,3.306463,3.222906,3.306463,34347
2008-12-19,5328,5328.TWO,上櫃,3.3184,3.3184,3.24678,3.294527,35185
2008-12-22,5328,5328.TWO,上櫃,3.258717,3.258717,3.199033,3.21097,32672
2008-12-23,5328,5328.TWO,上櫃,3.199033,3.199033,3.115476,3.115476,3351
2008-12-24,5328,5328.TWO,上櫃,3.115476,3.163223,3.115476,3.127413,21781
2008-12-25,5328,5328.TWO,上櫃,3.115476,3.115476,3.055793,3.055793,18430
2008-12-26,5328,5328.TWO,上櫃,3.031919,3.115476,2.984173,3.079666,62831
2008-12-29,5328,5328.TWO,上櫃,2.984173,3.067729,2.936426,3.055793,30159
2008-12-30,5328,5328.TWO,上櫃,3.055793,3.127413,2.924489,3.115476,55291
2008-12-31,5328,5328.TWO,上櫃,3.079666,3.091603,3.019983,3.031919,62831
2009-01-02,5328,5328.TWO,上櫃,3.031919,3.031919,3.031919,3.031919,0
2009-01-05,5328,5328.TWO,上櫃,3.031919,3.079666,2.972236,3.008046,133202
2009-01-06,5328,5328.TWO,上櫃,3.008046,3.091603,3.008046,3.019983,117285
2009-01-07,5328,5328.TWO,上櫃,3.019983,3.10354,2.996109,3.055793,72046
2009-01-08,5328,5328.TWO,上櫃,2.996109,3.043856,2.972236,2.972236,10053
2009-01-09,5328,5328.TWO,上櫃,2.852869,2.972236,2.852869,2.960299,10053
2009-01-12,5328,5328.TWO,上櫃,2.781249,2.852869,2.781249,2.793186,17592
2009-01-13,5328,5328.TWO,上櫃,2.793186,2.793186,2.733502,2.793186,71209
2009-01-14,5328,5328.TWO,上櫃,2.745439,2.805122,2.745439,2.745439,30159
2009-01-15,5328,5328.TWO,上櫃,2.733502,2.757375,2.733502,2.745439,27645
2009-01-16,5328,5328.TWO,上櫃,2.745439,2.793186,2.757375,2.757375,43563
2009-01-19,5328,5328.TWO,上櫃,2.781249,2.781249,2.745439,2.781249,30159
2009-01-20,5328,5328.TWO,上櫃,2.626072,2.685755,2.590262,2.626072,58642
2009-01-21,5328,5328.TWO,上櫃,2.626072,2.638009,2.506705,2.626072,37698
2009-02-02,5328,5328.TWO,上櫃,2.614135,2.638009,2.614135,2.638009,10890
2009-02-03,5328,5328.TWO,上櫃,2.626072,2.685755,2.626072,2.661882,50265
2009-02-04,5328,5328.TWO,上櫃,2.649945,2.685755,2.649945,2.685755,47751
2009-02-05,5328,5328.TWO,上櫃,2.578325,2.673819,2.578325,2.673819,2513
2009-02-06,5328,5328.TWO,上櫃,2.673819,2.697692,2.638009,2.685755,31834
2009-02-09,5328,5328.TWO,上櫃,2.685755,2.721565,2.661882,2.697692,41049
2009-02-10,5328,5328.TWO,上櫃,2.697692,2.817059,2.697692,2.817059,89639
2009-02-11,5328,5328.TWO,上櫃,2.781249,2.817059,2.697692,2.709629,54453
2009-02-12,5328,5328.TWO,上櫃,2.685755,2.721565,2.649945,2.721565,98854
2009-02-13,5328,5328.TWO,上櫃,2.721565,2.900616,2.721565,2.900616,471654
2009-02-16,5328,5328.TWO,上櫃,3.10354,3.10354,3.10354,3.10354,28483
2009-02-17,5328,5328.TWO,上櫃,3.3184,3.3184,3.3184,3.3184,118960
2009-02-18,5328,5328.TWO,上櫃,3.49745,3.545197,3.222906,3.545197,972631
2009-02-19,5328,5328.TWO,上櫃,3.748121,3.748121,3.378083,3.53326,480032
2009-02-20,5328,5328.TWO,上櫃,3.342273,3.509387,3.342273,3.35421,74560
2009-02-23,5328,5328.TWO,上櫃,3.222906,3.437767,3.13935,3.187096,61993
2009-02-24,5328,5328.TWO,上櫃,3.306463,3.306463,2.972236,3.008046,401283
2009-02-25,5328,5328.TWO,上櫃,3.019983,3.199033,3.019983,3.199033,136553
2009-02-26,5328,5328.TWO,上櫃,3.151286,3.28259,3.115476,3.28259,109745
2009-02-27,5328,5328.TWO,上櫃,3.222906,3.306463,3.17516,3.258717,77073
2009-03-02,5328,5328.TWO,上櫃,3.199033,3.342273,3.163223,3.330337,198547
2009-03-03,5328,5328.TWO,上櫃,3.222906,3.330337,3.163223,3.222906,279809
2009-03-04,5328,5328.TWO,上櫃,3.199033,3.401957,3.199033,3.378083,610721
2009-03-05,5328,5328.TWO,上櫃,3.413894,3.569071,3.35421,3.521324,416363
2009-03-06,5328,5328.TWO,上櫃,3.46164,3.616817,3.342273,3.53326,570509
2009-03-09,5328,5328.TWO,上櫃,3.616817,3.640691,3.473577,3.473577,124825
2009-03-10,5328,5328.TWO,上櫃,3.485514,3.712311,3.485514,3.712311,345991
2009-03-11,5328,5328.TWO,上櫃,3.962981,3.962981,3.962981,3.962981,255514
2009-03-12,5328,5328.TWO,上櫃,4.213652,4.213652,3.783931,4.142032,625801
2009-03-13,5328,5328.TWO,上櫃,4.118158,4.142032,3.891361,3.998792,241272
2009-03-16,5328,5328.TWO,上櫃,3.998792,4.118158,3.891361,3.891361,318346
2009-03-17,5328,5328.TWO,上櫃,3.915235,3.915235,3.771994,3.771994,192683
2009-03-18,5328,5328.TWO,上櫃,3.819741,4.022665,3.819741,3.879425,371962
2009-03-19,5328,5328.TWO,上櫃,3.939108,4.142032,3.891361,3.951045,503489
2009-03-20,5328,5328.TWO,上櫃,3.974918,3.998792,3.843615,3.986855,294051
2009-03-23,5328,5328.TWO,上櫃,4.249462,4.261399,3.951045,4.261399,321697
2009-03-24,5328,5328.TWO,上櫃,4.297209,4.452386,4.273335,4.297209,253001
2009-03-25,5328,5328.TWO,上櫃,4.380766,4.595626,4.297209,4.595626,312481
2009-03-26,5328,5328.TWO,上櫃,4.595626,4.90598,4.476259,4.90598,535324
2009-03-27,5328,5328.TWO,上櫃,4.953727,5.180524,4.929854,5.132777,490923
2009-03-30,5328,5328.TWO,上櫃,4.83436,5.01341,4.83436,4.846297,91315
2009-03-31,5328,5328.TWO,上櫃,4.846297,4.894043,4.69112,4.774677,68695
2009-04-02,5328,5328.TWO,上櫃,4.786613,5.01341,4.786613,4.917917,113934
2009-04-03,5328,5328.TWO,上櫃,4.917917,4.965664,4.79855,4.917917,121474
