date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-01-07,8477,8477.TWO,上櫃,65.137367,68.328766,65.137367,65.137367,24875
2016-01-08,8477,8477.TWO,上櫃,67.978142,67.978142,65.838615,67.978142,5590
2016-01-11,8477,8477.TWO,上櫃,65.115906,65.115906,65.115906,65.115906,1397
2016-01-12,8477,8477.TWO,上櫃,65.473679,66.18924,64.929855,65.473679,15372
2016-01-13,8477,8477.TWO,上櫃,65.831459,65.831459,65.831459,65.831459,1397
2016-01-14,8477,8477.TWO,上櫃,63.219669,65.473679,63.219669,63.219669,34030
2016-01-15,8477,8477.TWO,上櫃,63.226826,66.539864,63.226826,63.226826,726
2016-01-18,8477,8477.TWO,上櫃,66.539864,66.539864,66.539864,66.539864,1
2016-01-19,8477,8477.TWO,上櫃,66.539864,66.539864,66.539864,66.539864,0
2016-01-20,8477,8477.TWO,上櫃,66.539864,66.539864,66.539864,66.539864,0
2016-01-21,8477,8477.TWO,上櫃,66.54702,66.54702,65.831459,66.54702,9926
2016-01-22,8477,8477.TWO,上櫃,65.115906,67.777786,65.115906,65.115906,2795
2016-01-25,8477,8477.TWO,上櫃,65.831459,65.831459,65.123055,65.831459,8524
2016-01-26,8477,8477.TWO,上櫃,65.831459,65.831459,65.831459,65.831459,0
2016-01-27,8477,8477.TWO,上櫃,65.831459,65.831459,65.831459,65.831459,0
2016-01-28,8477,8477.TWO,上櫃,65.831459,65.831459,65.831459,65.831459,0
2016-01-29,8477,8477.TWO,上櫃,65.981728,65.981728,65.981728,65.981728,20
2016-02-01,8477,8477.TWO,上櫃,65.981728,65.981728,65.981728,65.981728,0
2016-02-02,8477,8477.TWO,上櫃,65.981728,65.981728,65.981728,65.981728,0
2016-02-03,8477,8477.TWO,上櫃,65.831459,65.95311,65.130211,65.831459,3249
2016-02-15,8477,8477.TWO,上櫃,65.831459,68.529121,65.831459,65.831459,2795
2016-02-16,8477,8477.TWO,上櫃,66.18924,66.54702,65.831459,66.18924,5590
2016-02-17,8477,8477.TWO,上櫃,68.529121,68.536278,68.529121,68.529121,32142
2016-02-18,8477,8477.TWO,上櫃,69.051476,69.051476,68.479034,69.051476,23757
2016-02-19,8477,8477.TWO,上櫃,69.416412,69.423569,69.194588,69.416412,26552
2016-02-22,8477,8477.TWO,上櫃,70.124817,70.124817,69.323395,70.124817,18448
2016-02-23,8477,8477.TWO,上櫃,69.352013,69.838593,69.352013,69.352013,3017
2016-02-24,8477,8477.TWO,上櫃,69.502281,69.516594,69.502281,69.502281,4192
2016-02-25,8477,8477.TWO,上櫃,68.944145,68.944145,68.693703,68.944145,12577
2016-02-26,8477,8477.TWO,上櫃,68.343079,68.343079,68.335922,68.343079,4192
2016-03-01,8477,8477.TWO,上櫃,68.343079,68.343079,68.343079,68.343079,1397
2016-03-02,8477,8477.TWO,上櫃,68.343079,68.343079,68.343079,68.343079,0
2016-03-03,8477,8477.TWO,上櫃,68.335922,68.335922,68.335922,68.335922,1397
2016-03-04,8477,8477.TWO,上櫃,69.409256,69.416412,68.335922,69.409256,63726
2016-03-07,8477,8477.TWO,上櫃,68.343079,69.258987,68.343079,68.343079,23757
2016-03-08,8477,8477.TWO,上櫃,69.767036,69.767036,69.058632,69.767036,13975
2016-03-09,8477,8477.TWO,上櫃,69.058632,69.058632,69.058632,69.058632,1397
2016-03-10,8477,8477.TWO,上櫃,69.409256,69.409256,69.409256,69.409256,139
2016-03-11,8477,8477.TWO,上櫃,69.409256,69.409256,69.058632,69.409256,4192
2016-03-14,8477,8477.TWO,上櫃,71.548782,71.548782,71.548782,71.548782,139
2016-03-15,8477,8477.TWO,上櫃,71.548782,71.548782,71.548782,71.548782,1565
2016-03-16,8477,8477.TWO,上櫃,69.409256,71.555939,67.985298,69.409256,30746
2016-03-17,8477,8477.TWO,上櫃,69.416412,69.416412,67.985298,69.416412,6987
2016-03-18,8477,8477.TWO,上櫃,69.423569,69.423569,67.985298,69.423569,4402
2016-03-21,8477,8477.TWO,上櫃,69.423569,69.423569,69.423569,69.423569,0
2016-03-22,8477,8477.TWO,上櫃,69.409256,71.548782,69.409256,69.409256,2795
2016-03-23,8477,8477.TWO,上櫃,70.124817,70.124817,69.409256,70.124817,11180
2016-03-24,8477,8477.TWO,上櫃,70.267929,70.840378,70.124817,70.267929,6987
2016-03-25,8477,8477.TWO,上櫃,70.840378,71.555939,70.124817,70.840378,14114
2016-03-28,8477,8477.TWO,上櫃,70.124817,71.198158,70.124817,70.124817,6987
2016-03-29,8477,8477.TWO,上櫃,70.124817,70.124817,70.124817,70.124817,0
2016-03-30,8477,8477.TWO,上櫃,70.124817,70.124817,70.124817,70.124817,0
2016-03-31,8477,8477.TWO,上櫃,70.124817,70.124817,70.124817,70.124817,0
2016-04-01,8477,8477.TWO,上櫃,70.124817,70.840378,70.124817,70.124817,2934
2016-04-06,8477,8477.TWO,上櫃,70.160599,70.160599,70.160599,70.160599,2795
2016-04-07,8477,8477.TWO,上櫃,70.160599,70.160599,70.160599,70.160599,0
2016-04-08,8477,8477.TWO,上櫃,70.160599,70.160599,70.160599,70.160599,0
2016-04-11,8477,8477.TWO,上櫃,67.985298,67.992455,67.985298,67.985298,5590
2016-04-12,8477,8477.TWO,上櫃,67.985298,67.985298,67.985298,67.985298,0
2016-04-13,8477,8477.TWO,上櫃,67.985298,67.985298,67.985298,67.985298,0
2016-04-14,8477,8477.TWO,上櫃,67.985298,67.985298,67.985298,67.985298,0
2016-04-15,8477,8477.TWO,上櫃,67.985298,67.985298,67.985298,67.985298,0
2016-04-18,8477,8477.TWO,上櫃,67.999603,69.409256,67.999603,67.999603,2934
2016-04-19,8477,8477.TWO,上櫃,67.999603,67.999603,67.999603,67.999603,1397
2016-04-20,8477,8477.TWO,上櫃,67.999603,67.999603,67.999603,67.999603,0
2016-04-21,8477,8477.TWO,上櫃,67.999603,67.999603,67.999603,67.999603,0
2016-04-22,8477,8477.TWO,上櫃,67.999603,67.999603,67.999603,67.999603,1397
2016-04-25,8477,8477.TWO,上櫃,67.999603,67.999603,67.999603,67.999603,0
2016-04-26,8477,8477.TWO,上櫃,67.999603,67.999603,67.999603,67.999603,0
2016-04-27,8477,8477.TWO,上櫃,67.999603,67.999603,67.999603,67.999603,0
2016-04-28,8477,8477.TWO,上櫃,67.999603,67.999603,67.999603,67.999603,0
2016-04-29,8477,8477.TWO,上櫃,67.999603,67.999603,67.999603,67.999603,0
2016-05-03,8477,8477.TWO,上櫃,67.999603,67.999603,67.999603,67.999603,0
2016-05-04,8477,8477.TWO,上櫃,68.693703,70.554153,67.985298,68.693703,7127
2016-05-05,8477,8477.TWO,上櫃,68.693703,68.693703,68.450409,68.693703,2793
2016-05-06,8477,8477.TWO,上櫃,68.693703,68.693703,68.693703,68.693703,0
2016-05-09,8477,8477.TWO,上櫃,68.693703,68.693703,68.693703,68.693703,0
2016-05-10,8477,8477.TWO,上櫃,68.779564,68.779564,67.985298,68.779564,13975
2016-05-11,8477,8477.TWO,上櫃,70.124817,71.555939,69.480812,70.124817,8385
2016-05-12,8477,8477.TWO,上櫃,70.124817,70.124817,70.124817,70.124817,0
2016-05-13,8477,8477.TWO,上櫃,70.124817,70.124817,70.124817,70.124817,0
2016-05-16,8477,8477.TWO,上櫃,70.124817,70.124817,70.124817,70.124817,0
2016-05-17,8477,8477.TWO,上櫃,70.124817,70.124817,70.124817,70.124817,0
2016-05-18,8477,8477.TWO,上櫃,68.693703,71.555939,68.693703,68.693703,11254
2016-05-19,8477,8477.TWO,上櫃,71.548782,71.548782,71.548782,71.548782,209
2016-05-20,8477,8477.TWO,上櫃,72.500473,72.915497,70.482597,72.500473,39824
2016-05-23,8477,8477.TWO,上櫃,71.198158,75.198135,70.704422,71.198158,81621
2016-05-24,8477,8477.TWO,上櫃,71.555939,72.700829,71.09082,71.555939,58733
2016-05-25,8477,8477.TWO,上櫃,71.205315,72.479012,71.205315,71.205315,65822
2016-05-26,8477,8477.TWO,上櫃,70.840378,72.235718,70.489754,70.840378,26552
2016-05-27,8477,8477.TWO,上櫃,71.835007,71.835007,70.840378,71.835007,18167
2016-05-30,8477,8477.TWO,上櫃,71.555939,72.257187,71.198158,71.555939,26692
2016-05-31,8477,8477.TWO,上櫃,71.555939,72.257187,71.555939,71.555939,9852
2016-06-01,8477,8477.TWO,上櫃,71.555939,72.257187,70.861847,71.555939,18307
2016-06-02,8477,8477.TWO,上櫃,71.198158,71.434296,70.854691,71.198158,10481
2016-06-03,8477,8477.TWO,上櫃,71.555939,71.555939,71.555939,71.555939,2795
2016-06-06,8477,8477.TWO,上櫃,73.702614,75.126579,70.847534,73.702614,66949
2016-06-07,8477,8477.TWO,上櫃,73.702614,73.702614,73.702614,73.702614,0
2016-06-08,8477,8477.TWO,上櫃,74.632843,74.632843,72.2715,74.632843,42470
2016-06-13,8477,8477.TWO,上櫃,72.135536,73.824257,72.128387,72.135536,25742
2016-06-14,8477,8477.TWO,上櫃,72.2715,72.979897,71.555939,72.2715,7057
2016-06-15,8477,8477.TWO,上櫃,72.2715,72.979897,71.555939,72.2715,9013
2016-06-16,8477,8477.TWO,上櫃,70.632866,71.913719,70.124817,70.632866,43462
2016-06-17,8477,8477.TWO,上櫃,71.555939,73.22319,70.124817,71.555939,30752
2016-06-20,8477,8477.TWO,上櫃,71.555939,71.555939,71.555939,71.555939,0
2016-06-21,8477,8477.TWO,上櫃,72.987053,72.987053,71.555939,72.987053,6987
2016-06-22,8477,8477.TWO,上櫃,72.987053,72.987053,70.632866,72.987053,6987
2016-06-23,8477,8477.TWO,上櫃,71.555939,73.344833,70.62571,71.555939,46187
2016-06-24,8477,8477.TWO,上櫃,71.555939,71.555939,70.990646,71.555939,16770
2016-06-27,8477,8477.TWO,上櫃,71.34127,71.555939,70.98349,71.34127,3773
2016-06-28,8477,8477.TWO,上櫃,71.555939,72.2715,71.477226,71.555939,43504
2016-06-29,8477,8477.TWO,上櫃,79.376999,79.376999,72.90834,79.376999,98123
2016-06-30,8477,8477.TWO,上櫃,74.060394,77.280411,72.987053,74.060394,52687
2016-07-01,8477,8477.TWO,上櫃,77.995972,78.711533,74.296532,77.995972,85109
2016-07-04,8477,8477.TWO,上櫃,80.056786,80.056786,76.071114,80.056786,51568
2016-07-05,8477,8477.TWO,上櫃,77.580948,79.419937,75.491516,77.580948,42931
2016-07-06,8477,8477.TWO,上櫃,77.995972,77.995972,75.849297,77.995972,11571
2016-07-07,8477,8477.TWO,上櫃,76.350182,80.285759,73.988838,76.350182,149787
2016-07-11,8477,8477.TWO,上櫃,79.49865,79.49865,76.121918,79.49865,35066
2016-07-12,8477,8477.TWO,上櫃,77.924416,78.31797,76.901161,77.924416,16522
2016-07-13,8477,8477.TWO,上櫃,77.924416,78.081841,77.924416,77.924416,3811
2016-07-14,8477,8477.TWO,上櫃,80.128342,81.820633,78.003128,80.128342,25283
2016-07-15,8477,8477.TWO,上櫃,81.859993,82.639236,79.648201,81.859993,63269
2016-07-18,8477,8477.TWO,上櫃,81.623856,81.702568,81.072876,81.623856,30135
2016-07-19,8477,8477.TWO,上櫃,82.568398,82.60775,81.072876,82.568398,12924
2016-07-20,8477,8477.TWO,上櫃,84.221336,85.787697,82.253548,84.221336,38367
2016-07-21,8477,8477.TWO,上櫃,82.639236,84.300049,81.623856,82.639236,67626
2016-07-22,8477,8477.TWO,上櫃,79.49865,82.253548,78.026741,79.49865,26171
2016-07-25,8477,8477.TWO,上櫃,78.790245,80.285759,78.325844,78.790245,23528
2016-07-26,8477,8477.TWO,上櫃,77.766991,78.711533,77.278984,77.766991,11434
2016-07-27,8477,8477.TWO,上櫃,76.358055,77.412788,76.358055,76.358055,47496
2016-07-28,8477,8477.TWO,上櫃,76.885422,77.916542,76.350182,76.885422,29220
2016-07-29,8477,8477.TWO,上櫃,76.743744,77.916542,76.436768,76.743744,16517
2016-08-01,8477,8477.TWO,上櫃,76.350182,78.68792,76.350182,76.350182,41544
2016-08-02,8477,8477.TWO,上櫃,76.743744,76.743744,74.783829,76.743744,11434
2016-08-03,8477,8477.TWO,上櫃,77.137299,77.137299,76.743744,77.137299,5081
2016-08-04,8477,8477.TWO,上櫃,76.743744,76.846069,76.743744,76.743744,3938
2016-08-05,8477,8477.TWO,上櫃,77.027107,78.168419,74.768082,77.027107,15626
2016-08-08,8477,8477.TWO,上櫃,76.350182,78.168419,74.783829,76.350182,22996
2016-08-09,8477,8477.TWO,上櫃,75.956627,76.350182,75.563072,75.956627,20581
2016-08-10,8477,8477.TWO,上櫃,75.405647,75.948753,73.296181,75.405647,15728
2016-08-11,8477,8477.TWO,上櫃,74.783829,75.248222,73.296181,74.783829,17888
2016-08-12,8477,8477.TWO,上櫃,73.296181,74.783829,72.414604,73.296181,71704
2016-08-15,8477,8477.TWO,上櫃,70.131973,71.24968,69.274017,70.131973,56281
2016-08-16,8477,8477.TWO,上櫃,65.330566,70.131973,64.299446,65.330566,95514
2016-08-17,8477,8477.TWO,上櫃,65.330566,66.503372,64.551323,65.330566,32460
2016-08-18,8477,8477.TWO,上櫃,65.487991,66.117683,65.251862,65.487991,12704
2016-08-19,8477,8477.TWO,上櫃,66.117683,66.117683,65.716255,66.117683,12704
2016-08-22,8477,8477.TWO,上櫃,66.983513,67.298355,66.896927,66.983513,6352
2016-08-23,8477,8477.TWO,上櫃,66.9048,66.991386,66.9048,66.9048,9528
2016-08-24,8477,8477.TWO,上櫃,66.9048,67.573853,66.125557,66.9048,10798
2016-08-25,8477,8477.TWO,上櫃,66.353821,66.9048,66.275108,66.353821,11434
2016-08-26,8477,8477.TWO,上櫃,66.511246,66.896927,66.117683,66.511246,15245
2016-08-29,8477,8477.TWO,上櫃,66.456146,66.456146,66.117683,66.456146,11180
2016-08-30,8477,8477.TWO,上櫃,65.417152,66.456146,63.76421,65.417152,14991
2016-08-31,8477,8477.TWO,上櫃,60.584267,64.543457,60.584267,60.584267,64486
2016-09-01,8477,8477.TWO,上櫃,63.378525,63.378525,60.60788,63.378525,8003
2016-09-02,8477,8477.TWO,上櫃,62.969223,63.378525,60.60788,62.969223,11307
2016-09-05,8477,8477.TWO,上櫃,62.969223,62.969223,62.969223,62.969223,1270
2016-09-06,8477,8477.TWO,上櫃,61.788551,62.969223,61.394993,61.788551,10163
2016-09-07,8477,8477.TWO,上櫃,62.18211,63.347038,60.206451,62.18211,9528
2016-09-08,8477,8477.TWO,上櫃,62.969223,63.354912,62.969223,62.969223,3176
2016-09-09,8477,8477.TWO,上櫃,62.969223,63.284069,62.969223,62.969223,4446
2016-09-12,8477,8477.TWO,上櫃,62.969223,62.969223,62.969223,62.969223,0
2016-09-13,8477,8477.TWO,上櫃,62.166367,62.969223,60.60788,62.166367,39511
2016-09-14,8477,8477.TWO,上櫃,60.206451,61.552418,59.080875,60.206451,22995
2016-09-19,8477,8477.TWO,上櫃,60.206451,60.206451,60.206451,60.206451,0
2016-09-20,8477,8477.TWO,上櫃,60.60788,60.60788,59.820763,60.60788,21597
2016-09-21,8477,8477.TWO,上櫃,60.222191,60.222191,60.222191,60.222191,3077
2016-09-22,8477,8477.TWO,上櫃,60.60788,60.60788,60.033283,60.60788,2159
2016-09-23,8477,8477.TWO,上櫃,60.316647,60.316647,58.844742,60.316647,1016
2016-09-26,8477,8477.TWO,上櫃,60.316647,60.316647,60.316647,60.316647,0
2016-09-27,8477,8477.TWO,上櫃,60.316647,60.316647,60.316647,60.316647,0
2016-09-28,8477,8477.TWO,上櫃,60.316647,60.316647,60.316647,60.316647,0
2016-09-29,8477,8477.TWO,上櫃,61.945972,62.18211,61.37138,61.945972,39638
2016-09-30,8477,8477.TWO,上櫃,66.511246,67.290489,62.961353,66.511246,93431
2016-10-03,8477,8477.TWO,上櫃,69.423569,70.832504,66.999252,69.423569,165731
2016-10-04,8477,8477.TWO,上櫃,69.344856,69.423569,68.85685,69.344856,68829
2016-10-05,8477,8477.TWO,上櫃,72.091888,72.257187,69.486542,72.091888,105981
2016-10-06,8477,8477.TWO,上櫃,71.627495,72.257187,69.510155,71.627495,109846
2016-10-07,8477,8477.TWO,上櫃,71.233932,72.335899,70.848251,71.233932,127362
2016-10-11,8477,8477.TWO,上櫃,69.266144,72.013176,69.266144,69.266144,103923
2016-10-12,8477,8477.TWO,上櫃,72.178474,72.257187,69.266144,72.178474,142996
2016-10-13,8477,8477.TWO,上櫃,71.47007,72.414604,70.454689,71.47007,37523
2016-10-14,8477,8477.TWO,上櫃,70.250038,72.233574,69.659706,70.250038,64228
2016-10-17,8477,8477.TWO,上櫃,69.344856,70.446823,68.479034,69.344856,24222
2016-10-18,8477,8477.TWO,上櫃,69.030014,69.33699,68.479034,69.030014,43966
2016-10-19,8477,8477.TWO,上櫃,65.724129,69.069366,64.944885,65.724129,107496
2016-10-20,8477,8477.TWO,上櫃,66.117683,66.511246,64.622169,66.117683,15467
2016-10-21,8477,8477.TWO,上櫃,66.511246,67.290489,65.33844,66.511246,32179
2016-10-24,8477,8477.TWO,上櫃,68.093346,70.840378,65.810715,68.093346,111603
2016-10-25,8477,8477.TWO,上櫃,71.627495,72.808167,68.093346,71.627495,156971
2016-10-26,8477,8477.TWO,上櫃,73.508698,74.531944,71.399231,73.508698,300831
2016-10-27,8477,8477.TWO,上櫃,73.201721,74.752342,70.682953,73.201721,336075
2016-10-28,8477,8477.TWO,上櫃,79.49865,82.64711,72.414604,79.49865,486372
2016-10-31,8477,8477.TWO,上櫃,73.988838,86.582687,70.840378,82.253548,3019661
2016-11-01,8477,8477.TWO,上櫃,77.137299,79.892204,71.627495,72.335899,1565188
2016-11-02,8477,8477.TWO,上櫃,69.266144,69.266144,62.969223,63.126648,1057893
2016-11-03,8477,8477.TWO,上櫃,61.158859,67.298355,60.056896,64.779587,723146
2016-11-04,8477,8477.TWO,上櫃,62.339531,63.75634,61.867264,61.867264,429441
2016-11-07,8477,8477.TWO,上櫃,62.969223,65.645416,62.103397,64.386032,382410
2016-11-08,8477,8477.TWO,上櫃,63.75634,64.228607,61.394993,61.552418,368065
2016-11-09,8477,8477.TWO,上櫃,61.788551,62.260818,55.412918,55.885185,717429
2016-11-10,8477,8477.TWO,上櫃,59.820763,59.820763,57.852974,57.852974,271307
2016-11-11,8477,8477.TWO,上櫃,57.852974,57.931686,54.074821,55.176785,218711
2016-11-14,8477,8477.TWO,上櫃,55.176785,55.176785,50.375378,52.107033,273573
2016-11-15,8477,8477.TWO,上櫃,52.107033,53.681263,52.107033,52.579304,116896
2016-11-16,8477,8477.TWO,上櫃,53.681263,57.774261,52.815437,57.774261,305037
2016-11-17,8477,8477.TWO,上櫃,57.459415,57.459415,55.491631,55.885185,207200
2016-11-18,8477,8477.TWO,上櫃,55.963898,60.214321,55.963898,57.538128,175361
2016-11-21,8477,8477.TWO,上櫃,57.459415,58.246532,55.963898,56.278744,136257
2016-11-22,8477,8477.TWO,上櫃,56.278744,57.223282,55.255493,55.255493,170877
2016-11-23,8477,8477.TWO,上櫃,55.727764,58.010399,55.727764,56.278744,156520
2016-11-24,8477,8477.TWO,上櫃,56.751015,56.751015,55.334206,55.727764,110828
2016-11-25,8477,8477.TWO,上櫃,56.278744,56.357456,55.649052,55.649052,95792
2016-11-28,8477,8477.TWO,上櫃,56.672302,56.672302,55.727764,55.727764,73763
2016-11-29,8477,8477.TWO,上櫃,55.885185,56.04261,54.704514,54.704514,146331
2016-11-30,8477,8477.TWO,上櫃,54.704514,54.704514,53.130283,53.366417,165350
2016-12-01,8477,8477.TWO,上櫃,53.445129,54.704514,53.445129,53.523842,97952
2016-12-02,8477,8477.TWO,上櫃,53.523842,53.681263,52.264458,52.579304,105818
2016-12-05,8477,8477.TWO,上櫃,53.130283,53.366417,52.736725,53.051571,53359
2016-12-06,8477,8477.TWO,上櫃,53.051571,53.130283,52.736725,52.815437,48277
2016-12-07,8477,8477.TWO,上櫃,52.815437,53.917397,52.500591,52.579304,80331
2016-12-08,8477,8477.TWO,上櫃,55.01936,55.491631,53.366417,53.366417,137463
2016-12-09,8477,8477.TWO,上櫃,53.366417,53.523842,52.815437,52.972858,68668
2016-12-12,8477,8477.TWO,上櫃,54.232243,54.232243,52.658012,52.658012,61045
2016-12-13,8477,8477.TWO,上櫃,52.658012,52.736725,52.02832,52.185745,66064
2016-12-14,8477,8477.TWO,上櫃,52.343166,52.736725,52.264458,52.421879,35699
2016-12-15,8477,8477.TWO,上櫃,52.185745,55.255493,52.02832,54.547089,129587
2016-12-16,8477,8477.TWO,上櫃,54.547089,54.547089,53.208996,53.445129,64806
2016-12-19,8477,8477.TWO,上櫃,54.153534,54.232243,52.972858,52.972858,34747
2016-12-20,8477,8477.TWO,上櫃,52.972858,53.130283,51.556053,52.736725,110530
2016-12-21,8477,8477.TWO,上櫃,52.736725,52.972858,52.343166,52.89415,40654
2016-12-22,8477,8477.TWO,上櫃,53.445129,53.445129,52.343166,52.579304,53359
2016-12-23,8477,8477.TWO,上櫃,52.421879,52.736725,52.02832,52.107033,53375
2016-12-26,8477,8477.TWO,上櫃,52.658012,52.658012,51.949612,51.949612,33032
2016-12-27,8477,8477.TWO,上櫃,51.949612,52.579304,51.949612,51.949612,45736
2016-12-28,8477,8477.TWO,上櫃,51.949612,52.107033,51.949612,52.02832,21597
2016-12-29,8477,8477.TWO,上櫃,51.949612,52.343166,51.949612,52.107033,121011
2016-12-30,8477,8477.TWO,上櫃,52.107033,52.185745,52.02832,52.107033,21597
2017-01-03,8477,8477.TWO,上櫃,52.02832,52.264458,52.02832,52.264458,16847
2017-01-04,8477,8477.TWO,上櫃,52.02832,52.421879,52.02832,52.343166,38113
2017-01-05,8477,8477.TWO,上櫃,52.343166,53.759975,52.343166,53.366417,142404
2017-01-06,8477,8477.TWO,上櫃,53.366417,53.366417,52.500591,52.579304,60998
2017-01-09,8477,8477.TWO,上櫃,52.579304,52.736725,52.343166,52.343166,33289
2017-01-10,8477,8477.TWO,上櫃,52.343166,52.343166,51.949612,51.949612,40694
2017-01-11,8477,8477.TWO,上櫃,52.107033,52.815437,51.949612,51.949612,60982
2017-01-12,8477,8477.TWO,上櫃,52.658012,52.658012,52.02832,52.185745,29345
2017-01-13,8477,8477.TWO,上櫃,52.264458,52.658012,52.185745,52.264458,38596
2017-01-16,8477,8477.TWO,上櫃,52.264458,52.421879,51.949612,51.949612,52088
2017-01-17,8477,8477.TWO,上櫃,51.949612,52.343166,51.949612,52.02832,33032
2017-01-18,8477,8477.TWO,上櫃,52.343166,52.658012,52.185745,52.343166,40654
2017-01-19,8477,8477.TWO,上櫃,52.343166,52.579304,52.02832,52.185745,29220
2017-01-20,8477,8477.TWO,上櫃,52.185745,52.185745,49.824398,50.611515,118534
2017-01-23,8477,8477.TWO,上櫃,50.375378,50.690224,50.296669,50.45409,28077
2017-01-24,8477,8477.TWO,上櫃,50.375378,50.375378,47.30563,47.777901,156672
2017-02-02,8477,8477.TWO,上櫃,47.935322,48.32888,47.226917,47.384342,60283
2017-02-03,8477,8477.TWO,上櫃,47.226917,47.226917,44.078457,45.495262,181803
2017-02-06,8477,8477.TWO,上櫃,45.652687,45.652687,44.944283,44.944283,67842
