date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-12,3260,3260.TWO,上櫃,43.560555,43.939342,42.329494,42.329494,1208065
2008-03-13,3260,3260.TWO,上櫃,42.329494,42.992374,41.666618,41.666618,786720
2008-03-14,3260,3260.TWO,上櫃,41.903358,42.234798,40.719646,40.95639,745536
2008-03-17,3260,3260.TWO,上櫃,39.772678,40.340862,39.299194,40.151466,695904
2008-03-18,3260,3260.TWO,上櫃,39.772678,40.340862,39.772678,40.05677,440352
2008-03-19,3260,3260.TWO,上櫃,40.814346,41.571918,40.530254,40.719646,875425
2008-03-20,3260,3260.TWO,上櫃,40.719646,41.003738,40.530254,40.814346,661056
2008-03-21,3260,3260.TWO,上櫃,41.477222,41.477222,41.003738,41.19313,913441
2008-03-24,3260,3260.TWO,上櫃,43.560555,43.560555,40.719646,40.766994,1620961
2008-03-25,3260,3260.TWO,上櫃,40.766994,42.092751,40.62495,41.571918,887041
2008-03-26,3260,3260.TWO,上櫃,42.140102,42.140102,40.909042,40.95639,691680
2008-03-27,3260,3260.TWO,上櫃,40.719646,40.719646,39.772678,39.772678,868033
2008-03-28,3260,3260.TWO,上櫃,38.82571,40.62495,38.82571,40.246162,1424545
2008-03-31,3260,3260.TWO,上櫃,40.38821,42.092751,40.246162,41.761314,1817378
2008-04-01,3260,3260.TWO,上櫃,42.850327,44.649567,42.850327,44.649567,4857605
2008-04-02,3260,3260.TWO,上櫃,45.833279,47.727215,45.359795,46.780247,6596839
2008-04-03,3260,3260.TWO,上櫃,47.348427,49.242367,47.159035,47.727215,3366532
2008-04-07,3260,3260.TWO,上櫃,48.674183,48.674183,46.969643,48.200699,2023298
2008-04-08,3260,3260.TWO,上櫃,48.484791,48.484791,46.969643,47.301079,934561
2008-04-09,3260,3260.TWO,上櫃,47.348427,47.727215,46.117371,46.401459,1552321
2008-04-10,3260,3260.TWO,上櫃,47.064339,48.958275,47.064339,47.916611,1390753
2008-04-11,3260,3260.TWO,上櫃,49.052971,50.662819,48.579487,49.431759,3548164
2008-04-14,3260,3260.TWO,上櫃,49.431759,49.431759,48.011307,49.431759,1490017
2008-04-15,3260,3260.TWO,上櫃,49.431759,50.946911,48.958275,48.958275,3567172
2008-04-16,3260,3260.TWO,上櫃,48.958275,49.621155,48.200699,48.295399,2001122
2008-04-17,3260,3260.TWO,上櫃,49.242367,50.662819,48.484791,48.579487,2631555
2008-04-18,3260,3260.TWO,上櫃,48.768883,50.189335,48.484791,49.052971,1573441
2008-04-21,3260,3260.TWO,上櫃,49.715851,49.905243,49.052971,49.431759,1798370
2008-04-22,3260,3260.TWO,上櫃,49.905243,50.568123,49.431759,50.189335,2778339
2008-04-23,3260,3260.TWO,上櫃,50.946911,53.693115,50.946911,53.693115,5313798
2008-04-24,3260,3260.TWO,上櫃,49.999939,51.704483,49.999939,49.999939,6502855
2008-04-25,3260,3260.TWO,上櫃,49.999939,52.367359,48.958275,51.704483,8360361
2008-04-28,3260,3260.TWO,上櫃,51.704483,51.704483,50.378727,51.704483,2454146
2008-04-29,3260,3260.TWO,上櫃,52.083271,52.083271,49.242367,51.609787,2674851
2008-04-30,3260,3260.TWO,上櫃,51.136303,51.136303,49.431759,50.378727,2107778
2008-05-02,3260,3260.TWO,上櫃,51.041607,51.041607,48.106003,48.484791,2625219
2008-05-05,3260,3260.TWO,上櫃,48.295399,48.295399,45.643887,46.401459,2044418
2008-05-06,3260,3260.TWO,上櫃,46.401459,48.579487,46.401459,46.874943,2940963
2008-05-07,3260,3260.TWO,上櫃,49.715851,50.094639,48.579487,49.526455,4386629
2008-05-08,3260,3260.TWO,上櫃,49.242367,52.651451,49.147667,52.651451,5707686
2008-05-09,3260,3260.TWO,上櫃,53.030239,53.787815,50.662819,51.893875,3696004
2008-05-12,3260,3260.TWO,上櫃,51.609787,52.083271,50.757515,52.083271,1234465
2008-05-13,3260,3260.TWO,上櫃,52.935543,53.693115,51.609787,53.124935,2378114
2008-05-14,3260,3260.TWO,上櫃,53.219631,55.871143,53.124935,54.734783,5068806
2008-05-15,3260,3260.TWO,上櫃,54.924175,55.397659,54.261299,54.450691,1997954
2008-05-16,3260,3260.TWO,上櫃,54.924175,55.871143,53.977207,54.166603,2708643
2008-05-19,3260,3260.TWO,上櫃,54.166603,54.829479,52.177967,53.124935,1815266
2008-05-20,3260,3260.TWO,上櫃,53.598419,53.882511,51.893875,52.083271,2075042
2008-05-21,3260,3260.TWO,上櫃,51.609787,52.367359,50.284031,51.609787,1735010
2008-05-22,3260,3260.TWO,上櫃,50.662819,52.083271,50.662819,51.420395,1086625
2008-05-23,3260,3260.TWO,上櫃,51.609787,52.367359,49.999939,49.999939,3837508
2008-05-26,3260,3260.TWO,上櫃,49.337063,49.715851,48.484791,48.674183,992641
2008-05-27,3260,3260.TWO,上櫃,48.674183,49.147667,48.484791,48.863579,821568
2008-05-28,3260,3260.TWO,上櫃,49.052971,49.526455,48.106003,48.390095,878593
2008-05-29,3260,3260.TWO,上櫃,48.484791,49.431759,47.253731,47.537823,1094017
2008-05-30,3260,3260.TWO,上櫃,48.295399,48.295399,46.496155,47.016991,893377
2008-06-02,3260,3260.TWO,上櫃,47.348427,49.052971,47.348427,49.052971,1776194
2008-06-03,3260,3260.TWO,上櫃,48.958275,49.810547,48.579487,49.621155,1524865
2008-06-04,3260,3260.TWO,上櫃,50.378727,51.325695,49.715851,49.715851,4046596
2008-06-05,3260,3260.TWO,上櫃,50.852211,51.136303,50.189335,50.662819,2171138
2008-06-06,3260,3260.TWO,上櫃,50.189335,50.378727,48.863579,48.863579,1517473
2008-06-09,3260,3260.TWO,上櫃,47.348427,50.189335,47.206383,50.189335,1410817
2008-06-10,3260,3260.TWO,上櫃,49.242367,49.999939,48.295399,48.295399,908161
2008-06-11,3260,3260.TWO,上櫃,48.295399,49.242367,47.537823,47.727215,1185889
2008-06-12,3260,3260.TWO,上櫃,47.348427,47.348427,44.649567,44.696915,1339009
2008-06-13,3260,3260.TWO,上櫃,44.981007,46.212067,44.507523,45.596535,1345345
2008-06-16,3260,3260.TWO,上櫃,45.880627,45.927975,44.507523,44.507523,861697
2008-06-17,3260,3260.TWO,上櫃,44.507523,44.507523,42.140102,43.465858,1287265
2008-06-18,3260,3260.TWO,上櫃,43.08707,43.939342,43.08707,43.560555,590304
2008-06-19,3260,3260.TWO,上櫃,42.613586,43.08707,41.19313,41.808662,1549153
2008-06-20,3260,3260.TWO,上櫃,42.140102,42.613586,40.719646,40.719646,912385
2008-06-23,3260,3260.TWO,上櫃,38.82571,39.72533,38.49427,38.82571,884929
2008-06-24,3260,3260.TWO,上櫃,38.82571,39.772678,36.12685,36.12685,3196515
2008-06-25,3260,3260.TWO,上櫃,36.12685,36.12685,33.75943,34.753746,2539683
2008-06-26,3260,3260.TWO,上櫃,37.168514,37.168514,34.280262,34.280262,2975811
2008-06-27,3260,3260.TWO,上櫃,31.91284,32.575718,31.91284,31.96019,2459426
2008-06-30,3260,3260.TWO,上櫃,31.249962,31.818144,29.734814,29.734814,2320034
2008-07-01,3260,3260.TWO,上櫃,28.59845,29.734814,27.69883,27.69883,3052899
2008-07-02,3260,3260.TWO,上櫃,27.69883,29.166632,26.751862,28.503754,5234598
2008-07-03,3260,3260.TWO,上櫃,28.503754,30.492388,27.935572,30.492388,4147972
2008-07-04,3260,3260.TWO,上櫃,31.91284,32.623066,31.34466,31.723448,5451078
2008-07-07,3260,3260.TWO,上櫃,31.155266,32.102234,30.302994,31.91284,1874402
2008-07-08,3260,3260.TWO,上櫃,31.534054,31.723448,29.687464,29.687464,2218658
2008-07-09,3260,3260.TWO,上櫃,29.592768,30.492388,28.31436,28.882542,2833251
2008-07-10,3260,3260.TWO,上櫃,29.071936,29.640116,28.740496,29.071936,1463617
2008-07-11,3260,3260.TWO,上櫃,29.54542,30.302994,29.166632,30.302994,1596673
2008-07-14,3260,3260.TWO,上櫃,30.302994,30.681782,29.356026,29.356026,1038049
2008-07-15,3260,3260.TWO,上櫃,28.882542,30.492388,28.693148,29.450722,1746626
2008-07-16,3260,3260.TWO,上櫃,29.734814,29.734814,27.41474,27.41474,1827938
2008-07-17,3260,3260.TWO,上櫃,28.172314,29.071936,27.272694,28.31436,2372834
2008-07-18,3260,3260.TWO,上櫃,28.31436,28.92989,26.373074,26.51512,2626275
2008-07-21,3260,3260.TWO,上櫃,26.988604,27.462088,26.041636,27.177998,1919810
2008-07-22,3260,3260.TWO,上櫃,26.704514,28.59845,26.704514,28.409058,2179586
2008-07-23,3260,3260.TWO,上櫃,28.59845,29.54542,27.556786,29.54542,2880771
2008-07-24,3260,3260.TWO,上櫃,29.82951,31.392008,29.166632,30.492388,3082467
2008-07-25,3260,3260.TWO,上櫃,29.54542,30.492388,29.356026,30.492388,1177441
2008-07-28,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-07-29,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-07-30,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-07-31,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-01,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-04,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-05,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-06,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-07,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-08,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-11,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-12,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-13,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-14,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-15,3260,3260.TWO,上櫃,30.492388,30.492388,30.492388,30.492388,0
2008-08-18,3260,3260.TWO,上櫃,32.670414,33.475338,31.155266,31.249962,1410817
2008-08-19,3260,3260.TWO,上櫃,30.397692,30.871176,29.356026,30.302994,1450945
2008-08-20,3260,3260.TWO,上櫃,30.302994,30.72913,29.54542,30.492388,596640
2008-08-21,3260,3260.TWO,上櫃,30.871176,31.249962,30.1136,30.302994,662112
2008-08-22,3260,3260.TWO,上櫃,30.1136,30.587084,29.54542,29.924206,839520
2008-08-25,3260,3260.TWO,上櫃,29.924206,30.208298,28.456406,28.787844,930337
2008-08-26,3260,3260.TWO,上櫃,28.409058,29.356026,27.935572,28.6458,402336
2008-08-27,3260,3260.TWO,上櫃,28.6458,29.261328,28.409058,28.882542,956737
2008-08-28,3260,3260.TWO,上櫃,29.209791,29.355354,28.724579,28.821621,968647
2008-08-29,3260,3260.TWO,上櫃,29.015705,29.209791,28.142324,28.724579,846021
2008-09-01,3260,3260.TWO,上櫃,28.724579,28.724579,27.657112,27.754154,593554
2008-09-02,3260,3260.TWO,上櫃,27.754154,27.754154,26.201473,26.44408,863539
2008-09-03,3260,3260.TWO,上櫃,26.201473,26.44408,24.600273,24.600273,1412783
2008-09-04,3260,3260.TWO,上櫃,23.629848,24.260624,22.902029,22.902029,1066543
2008-09-05,3260,3260.TWO,上櫃,21.300829,21.300829,21.300829,21.300829,512146
2008-09-08,3260,3260.TWO,上櫃,21.834562,22.659424,21.640476,21.834562,2614318
2008-09-09,3260,3260.TWO,上櫃,21.543434,21.543434,20.330402,20.330402,1151042
2008-09-10,3260,3260.TWO,上櫃,18.923286,20.184839,18.923286,19.893711,2617409
2008-09-11,3260,3260.TWO,上櫃,20.573009,21.252308,19.699627,19.893711,7103073
2008-09-12,3260,3260.TWO,上櫃,20.767094,20.767094,18.583637,20.184839,3851920
2008-09-15,3260,3260.TWO,上櫃,19.893711,19.893711,18.777723,18.777723,1419996
2008-09-16,3260,3260.TWO,上櫃,17.467649,17.467649,17.467649,17.467649,238040
2008-09-17,3260,3260.TWO,上櫃,16.982437,17.904341,16.254618,16.254618,3908596
2008-09-18,3260,3260.TWO,上櫃,15.138629,15.138629,15.138629,15.138629,391581
2008-09-19,3260,3260.TWO,上櫃,15.526799,16.109055,14.750459,16.012012,3011051
2008-09-22,3260,3260.TWO,上櫃,16.594267,17.128,16.400183,17.128,2135147
2008-09-23,3260,3260.TWO,上櫃,16.691309,18.292509,16.400183,18.292509,3635520
2008-09-24,3260,3260.TWO,上櫃,18.292509,19.214415,17.758778,18.632158,3575752
2008-09-25,3260,3260.TWO,上櫃,18.24399,19.505543,18.24399,18.923286,3621093
2008-09-26,3260,3260.TWO,上櫃,19.408499,19.408499,17.613213,17.613213,2918309
2008-09-29,3260,3260.TWO,上櫃,17.613213,17.613213,17.613213,17.613213,0
2008-09-30,3260,3260.TWO,上櫃,16.400183,16.400183,16.400183,16.400183,182394
2008-10-01,3260,3260.TWO,上櫃,16.400183,17.516171,16.012012,17.516171,1811577
2008-10-02,3260,3260.TWO,上櫃,17.564692,18.146948,17.079479,17.322084,959373
2008-10-03,3260,3260.TWO,上櫃,17.467649,18.486595,17.030958,18.486595,1293247
2008-10-06,3260,3260.TWO,上櫃,18.389553,18.438074,17.467649,17.467649,2191823
2008-10-07,3260,3260.TWO,上櫃,16.545746,17.370607,16.545746,16.982437,1229358
2008-10-08,3260,3260.TWO,上櫃,16.254618,16.885393,15.817927,15.817927,1668341
2008-10-09,3260,3260.TWO,上櫃,15.478278,15.914969,14.750459,14.750459,1756962
2008-10-13,3260,3260.TWO,上櫃,14.265247,14.556374,14.265247,14.556374,1250998
2008-10-14,3260,3260.TWO,上櫃,15.57532,15.57532,15.57532,15.57532,501841
2008-10-15,3260,3260.TWO,上櫃,15.817927,16.303139,15.526799,15.623842,1488007
2008-10-16,3260,3260.TWO,上櫃,15.090108,15.57532,15.090108,15.090108,1235541
2008-10-17,3260,3260.TWO,上櫃,15.526799,15.526799,14.604895,14.604895,1232449
2008-10-20,3260,3260.TWO,上櫃,14.265247,14.459332,14.119683,14.168204,958343
2008-10-21,3260,3260.TWO,上櫃,14.847502,14.944544,14.459332,14.556374,1370533
2008-10-22,3260,3260.TWO,上櫃,14.071162,14.556374,14.071162,14.071162,834685
2008-10-23,3260,3260.TWO,上櫃,13.585949,13.585949,13.585949,13.585949,97895
2008-10-24,3260,3260.TWO,上櫃,13.149258,13.149258,13.149258,13.149258,69041
2008-10-27,3260,3260.TWO,上櫃,12.275876,12.275876,12.275876,12.275876,106139
2008-10-28,3260,3260.TWO,上櫃,11.451014,13.003694,11.451014,12.906652,1333436
2008-10-29,3260,3260.TWO,上櫃,13.780034,13.780034,12.033269,12.033269,1654945
2008-10-30,3260,3260.TWO,上櫃,11.451014,12.858131,11.353972,12.858131,1438544
2008-10-31,3260,3260.TWO,上櫃,13.197779,13.634471,12.469961,13.149258,1672463
2008-11-03,3260,3260.TWO,上櫃,12.275876,12.275876,12.275876,12.275876,740912
2008-11-04,3260,3260.TWO,上櫃,11.451014,12.275876,11.451014,11.596578,4054924
2008-11-05,3260,3260.TWO,上櫃,11.645099,12.372918,11.645099,12.372918,3124404
2008-11-06,3260,3260.TWO,上櫃,11.548057,11.936227,11.548057,11.548057,2951284
2008-11-07,3260,3260.TWO,上櫃,10.868759,11.936227,10.868759,11.742142,1387021
2008-11-10,3260,3260.TWO,上櫃,11.742142,12.518482,11.548057,12.518482,2594739
2008-11-11,3260,3260.TWO,上櫃,12.421439,12.421439,11.645099,11.645099,2166061
2008-11-12,3260,3260.TWO,上櫃,11.402493,11.887706,11.014323,11.014323,1035628
2008-11-13,3260,3260.TWO,上櫃,10.286504,10.383547,10.286504,10.286504,585310
2008-11-14,3260,3260.TWO,上櫃,10.626153,10.626153,9.56839,9.578094,2664811
2008-11-17,3260,3260.TWO,上櫃,9.073473,9.413122,8.908501,8.918205,1841461
2008-11-18,3260,3260.TWO,上櫃,8.365063,8.442697,8.297133,8.297133,1121158
2008-11-19,3260,3260.TWO,上櫃,7.957484,8.714416,7.908963,8.539739,1475642
2008-11-20,3260,3260.TWO,上櫃,7.94778,8.26802,7.94778,7.94778,1340649
2008-11-21,3260,3260.TWO,上櫃,7.423751,8.500922,7.423751,8.500922,1197413
2008-11-24,3260,3260.TWO,上櫃,8.830867,8.976431,8.636782,8.646486,1052116
2008-11-25,3260,3260.TWO,上櫃,8.830867,9.121994,8.646486,8.733824,1186078
2008-11-26,3260,3260.TWO,上櫃,8.927909,9.063769,8.830867,9.024952,645078
2008-11-27,3260,3260.TWO,上櫃,9.403418,9.655728,9.219037,9.655728,876935
2008-11-28,3260,3260.TWO,上櫃,9.995377,10.286504,9.704249,10.286504,2640080
2008-12-01,3260,3260.TWO,上櫃,10.237983,10.965802,10.092419,10.965802,2847206
2008-12-02,3260,3260.TWO,上櫃,10.237983,11.353972,10.237983,11.305451,4817476
2008-12-03,3260,3260.TWO,上櫃,11.596578,12.081791,11.208408,11.353972,6253961
2008-12-04,3260,3260.TWO,上櫃,11.402493,11.645099,10.626153,11.014323,2102171
2008-12-05,3260,3260.TWO,上櫃,10.965802,11.353972,10.868759,10.965802,1737383
2008-12-08,3260,3260.TWO,上櫃,10.965802,11.645099,10.965802,11.499536,1856918
2008-12-09,3260,3260.TWO,上櫃,11.499536,11.742142,11.353972,11.402493,2322693
2008-12-10,3260,3260.TWO,上櫃,11.499536,12.178833,11.499536,12.178833,2544246
2008-12-11,3260,3260.TWO,上櫃,12.421439,12.906652,12.130312,12.809609,3238787
2008-12-12,3260,3260.TWO,上櫃,12.518482,13.100737,11.936227,11.984748,4185794
2008-12-15,3260,3260.TWO,上櫃,12.421439,12.518482,11.887706,11.984748,2668933
2008-12-16,3260,3260.TWO,上櫃,11.936227,12.372918,11.451014,12.372918,1986758
2008-12-17,3260,3260.TWO,上櫃,12.955173,13.003694,12.081791,12.081791,2475204
2008-12-18,3260,3260.TWO,上櫃,12.178833,12.906652,11.693621,12.906652,4765953
2008-12-19,3260,3260.TWO,上櫃,13.780034,13.780034,13.780034,13.780034,1687920
2008-12-22,3260,3260.TWO,上櫃,14.701938,14.701938,13.537428,13.780034,8448875
2008-12-23,3260,3260.TWO,上櫃,13.780034,13.780034,12.858131,13.391864,3808640
2008-12-24,3260,3260.TWO,上櫃,13.197779,13.731513,12.858131,13.294822,2454594
2008-12-25,3260,3260.TWO,上櫃,13.780034,14.022641,13.343343,13.877077,2699848
2008-12-26,3260,3260.TWO,上櫃,13.877077,14.071162,13.391864,13.780034,4420743
2008-12-29,3260,3260.TWO,上櫃,13.682992,13.877077,13.391864,13.391864,849112
2008-12-30,3260,3260.TWO,上櫃,13.780034,14.168204,13.634471,14.119683,1688950
2008-12-31,3260,3260.TWO,上櫃,13.877077,14.265247,13.731513,13.780034,2832779
2009-01-02,3260,3260.TWO,上櫃,13.780034,13.780034,13.780034,13.780034,0
2009-01-05,3260,3260.TWO,上櫃,14.556374,14.556374,13.780034,13.925598,2398948
2009-01-06,3260,3260.TWO,上櫃,14.896023,14.896023,14.896023,14.896023,2077440
2009-01-07,3260,3260.TWO,上櫃,15.914969,15.914969,15.623842,15.914969,10447999
2009-01-08,3260,3260.TWO,上櫃,16.109055,16.982437,16.109055,16.982437,14831646
2009-01-09,3260,3260.TWO,上櫃,17.661734,17.661734,16.788351,16.982437,8289151
2009-01-12,3260,3260.TWO,上櫃,16.885393,17.613213,16.545746,17.030958,7380271
2009-01-13,3260,3260.TWO,上櫃,17.030958,17.564692,16.885393,17.467649,4415591
2009-01-14,3260,3260.TWO,上櫃,17.467649,18.680679,17.370607,18.292509,7871808
2009-01-15,3260,3260.TWO,上櫃,17.176521,18.146948,17.128,17.128,3449004
2009-01-16,3260,3260.TWO,上櫃,17.564692,17.758778,17.758778,17.758778,4820568
2009-01-19,3260,3260.TWO,上櫃,17.661734,17.952862,17.370607,17.710255,2770950
2009-01-20,3260,3260.TWO,上櫃,17.176521,17.419128,16.788351,16.885393,1723986
2009-01-21,3260,3260.TWO,上櫃,16.303139,17.710255,16.206097,17.128,3413968
2009-02-02,3260,3260.TWO,上櫃,18.24399,18.292509,18.098425,18.292509,1996032
2009-02-03,3260,3260.TWO,上櫃,19.554064,19.554064,19.554064,19.554064,947007
2009-02-04,3260,3260.TWO,上櫃,20.912659,20.912659,20.912659,20.912659,1415874
2009-02-05,3260,3260.TWO,上櫃,21.834562,22.368296,20.912659,21.931604,12652188
2009-02-06,3260,3260.TWO,上櫃,21.931604,23.435762,21.155264,23.144634,11575340
2009-02-09,3260,3260.TWO,上櫃,23.144634,23.387241,22.222733,22.513859,6326094
2009-02-10,3260,3260.TWO,上櫃,22.416817,24.018019,22.319775,23.387241,9909060
2009-02-11,3260,3260.TWO,上櫃,23.193157,24.018019,23.096113,23.872454,8872401
2009-02-12,3260,3260.TWO,上櫃,23.872454,24.842878,23.096113,23.387241,6268387
2009-02-13,3260,3260.TWO,上櫃,23.484283,24.115061,23.193157,23.872454,5945848
2009-02-16,3260,3260.TWO,上櫃,23.823933,24.06654,22.513859,22.707945,9858567
2009-02-17,3260,3260.TWO,上櫃,22.56238,22.659424,21.155264,21.155264,6738284
2009-02-18,3260,3260.TWO,上櫃,20.184839,20.670052,19.699627,19.699627,7943942
2009-02-19,3260,3260.TWO,上櫃,19.699627,20.670052,19.214415,20.281881,9250586
2009-02-20,3260,3260.TWO,上櫃,19.893711,20.621531,19.796669,20.573009,4561918
2009-02-23,3260,3260.TWO,上櫃,20.670052,21.640476,20.670052,21.397869,8958961
2009-02-24,3260,3260.TWO,上櫃,21.203785,21.737518,20.864138,21.349348,4649509
2009-02-25,3260,3260.TWO,上櫃,21.786039,22.125689,20.427444,20.573009,6019012
2009-02-26,3260,3260.TWO,上櫃,20.573009,20.718573,20.039274,20.184839,3401602
2009-02-27,3260,3260.TWO,上櫃,20.573009,21.591955,20.573009,21.591955,13510575
2009-03-02,3260,3260.TWO,上櫃,21.349348,21.591955,20.427444,20.912659,5195661
2009-03-03,3260,3260.TWO,上櫃,20.378923,20.815615,19.699627,20.767094,3020326
2009-03-04,3260,3260.TWO,上櫃,20.767094,21.009701,20.475967,20.670052,3919932
2009-03-05,3260,3260.TWO,上櫃,20.864138,21.931604,20.767094,21.543434,7651286
2009-03-06,3260,3260.TWO,上櫃,21.834562,23.047592,21.349348,23.047592,10391323
2009-03-09,3260,3260.TWO,上櫃,23.629848,24.357668,23.532804,23.581327,13018007
2009-03-10,3260,3260.TWO,上櫃,23.581327,25.231049,23.581327,25.231049,10818971
2009-03-11,3260,3260.TWO,上櫃,26.977814,26.977814,25.473656,26.104431,14814128
2009-03-12,3260,3260.TWO,上櫃,26.201473,26.686687,25.910347,26.104431,4967926
2009-03-13,3260,3260.TWO,上櫃,26.492601,26.686687,25.231049,25.716263,7655408
2009-03-16,3260,3260.TWO,上櫃,25.716263,27.511547,25.716263,27.511547,12817064
2009-03-17,3260,3260.TWO,上櫃,27.511547,29.16127,27.074858,29.16127,10455213
2009-03-18,3260,3260.TWO,上櫃,29.403875,30.568386,28.627537,29.597961,8921864
2009-03-19,3260,3260.TWO,上櫃,29.597961,30.131695,28.142324,28.142324,6476543
2009-03-20,3260,3260.TWO,上櫃,28.287888,28.336409,26.201473,26.201473,10378957
2009-03-23,3260,3260.TWO,上櫃,25.425135,26.347038,24.648794,25.910347,9586521
2009-03-24,3260,3260.TWO,上櫃,26.492601,26.880772,25.473656,25.716263,8906407
2009-03-25,3260,3260.TWO,上櫃,26.201473,27.511547,26.05591,27.511547,12160651
2009-03-26,3260,3260.TWO,上櫃,29.403875,29.403875,29.403875,29.403875,6021073
