date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-30,4743,4743.TWO,上櫃,10.903742,10.96083,10.789567,10.96083,299539
2012-05-02,4743,4743.TWO,上櫃,11.075005,11.702969,11.075005,11.702969,6460240
2012-05-03,4743,4743.TWO,上櫃,11.817145,11.817145,11.417531,11.588794,455439
2012-05-04,4743,4743.TWO,上櫃,11.588794,12.159671,11.588794,11.988408,725200
2012-05-07,4743,4743.TWO,上櫃,11.874232,11.874232,11.531706,11.760057,411647
2012-05-08,4743,4743.TWO,上櫃,11.902776,11.988408,11.760057,11.902776,264505
2012-05-09,4743,4743.TWO,上櫃,11.702969,11.874232,11.588794,11.702969,232975
2012-05-10,4743,4743.TWO,上櫃,11.531706,11.702969,11.474619,11.474619,310049
2012-05-11,4743,4743.TWO,上櫃,11.474619,11.503163,11.132093,11.18918,413399
2012-05-14,4743,4743.TWO,上櫃,11.18918,11.303356,11.017918,11.075005,138383
2012-05-15,4743,4743.TWO,上櫃,10.96083,11.531706,10.96083,11.417531,390627
2012-05-16,4743,4743.TWO,上櫃,11.417531,11.417531,11.160637,11.303356,268008
2012-05-17,4743,4743.TWO,上櫃,11.132093,11.417531,11.132093,11.303356,320559
2012-05-18,4743,4743.TWO,上櫃,11.017918,11.303356,11.017918,11.017918,436171
2012-05-21,4743,4743.TWO,上櫃,11.017918,11.246268,10.96083,11.017918,143638
2012-05-22,4743,4743.TWO,上櫃,11.303356,11.417531,11.18918,11.303356,217209
2012-05-23,4743,4743.TWO,上櫃,11.417531,11.531706,11.18918,11.417531,483467
2012-05-24,4743,4743.TWO,上櫃,11.531706,11.702969,11.274812,11.303356,485218
2012-05-25,4743,4743.TWO,上櫃,11.360443,11.531706,11.246268,11.303356,455439
2012-05-28,4743,4743.TWO,上櫃,11.303356,11.360443,11.132093,11.274812,301291
2012-05-29,4743,4743.TWO,上櫃,11.531706,11.817145,11.531706,11.760057,583313
2012-05-30,4743,4743.TWO,上櫃,11.817145,11.817145,11.588794,11.645882,399385
2012-05-31,4743,4743.TWO,上櫃,11.588794,11.845689,11.531706,11.845689,287277
2012-06-01,4743,4743.TWO,上櫃,11.874232,11.874232,11.588794,11.617338,374862
2012-06-04,4743,4743.TWO,上櫃,11.417531,11.417531,10.846655,11.017918,492225
2012-06-05,4743,4743.TWO,上櫃,10.932286,11.303356,10.932286,11.18918,387123
2012-06-06,4743,4743.TWO,上櫃,11.303356,11.531706,11.303356,11.474619,194437
2012-06-07,4743,4743.TWO,上櫃,11.617338,11.731513,11.360443,11.388987,222464
2012-06-08,4743,4743.TWO,上櫃,11.303356,11.446075,11.303356,11.303356,110356
2012-06-11,4743,4743.TWO,上櫃,11.132093,11.56025,11.132093,11.303356,187431
2012-06-12,4743,4743.TWO,上櫃,11.274812,11.274812,11.075005,11.246268,148893
2012-06-13,4743,4743.TWO,上櫃,11.360443,11.360443,11.217724,11.217724,115611
2012-06-14,4743,4743.TWO,上櫃,11.3319,11.3319,11.18918,11.246268,112108
2012-06-15,4743,4743.TWO,上櫃,11.3319,11.417531,11.303356,11.417531,180424
2012-06-18,4743,4743.TWO,上櫃,11.588794,11.93132,11.503163,11.845689,688414
2012-06-19,4743,4743.TWO,上櫃,11.817145,12.273846,11.588794,12.016952,1241949
2012-06-20,4743,4743.TWO,上櫃,12.045495,12.844723,12.045495,12.730547,2559222
2012-06-21,4743,4743.TWO,上櫃,12.787635,12.90181,12.388021,12.445109,1357561
2012-06-22,4743,4743.TWO,上櫃,12.330934,12.844723,12.216758,12.53074,1220929
2012-06-25,4743,4743.TWO,上櫃,12.616372,12.90181,12.53074,12.67346,1275231
2012-06-26,4743,4743.TWO,上櫃,12.730547,12.730547,11.874232,12.102583,1219177
2012-06-27,4743,4743.TWO,上櫃,12.045495,12.416565,12.045495,12.330934,429164
2012-06-28,4743,4743.TWO,上櫃,12.445109,12.502197,12.131127,12.159671,297787
2012-06-29,4743,4743.TWO,上櫃,12.273846,12.359477,12.159671,12.273846,383620
2012-07-02,4743,4743.TWO,上櫃,12.644916,12.787635,12.445109,12.67346,1147358
2012-07-03,4743,4743.TWO,上櫃,12.67346,12.844723,12.473653,12.702003,774247
2012-07-04,4743,4743.TWO,上櫃,12.730547,12.844723,12.559284,12.616372,716442
2012-07-05,4743,4743.TWO,上櫃,12.559284,12.730547,12.416565,12.416565,527259
2012-07-06,4743,4743.TWO,上櫃,12.30239,12.473653,12.216758,12.273846,511494
2012-07-09,4743,4743.TWO,上櫃,12.216758,12.273846,12.102583,12.102583,406392
2012-07-10,4743,4743.TWO,上櫃,12.016952,12.188215,11.845689,11.874232,390627
2012-07-11,4743,4743.TWO,上櫃,11.760057,12.131127,11.760057,12.016952,220713
2012-07-12,4743,4743.TWO,上櫃,12.016952,12.045495,11.760057,11.845689,425661
2012-07-13,4743,4743.TWO,上櫃,11.760057,11.874232,11.702969,11.731513,187431
2012-07-16,4743,4743.TWO,上櫃,11.874232,11.93132,11.617338,11.617338,197941
2012-07-17,4743,4743.TWO,上櫃,11.645882,11.845689,11.645882,11.817145,187431
2012-07-18,4743,4743.TWO,上櫃,11.845689,11.845689,11.674426,11.702969,159403
2012-07-19,4743,4743.TWO,上櫃,11.874232,11.93132,11.731513,11.93132,122618
2012-07-20,4743,4743.TWO,上櫃,11.902776,12.074039,11.845689,11.845689,183927
2012-07-23,4743,4743.TWO,上櫃,11.845689,12.045495,11.760057,12.016952,253995
2012-07-24,4743,4743.TWO,上櫃,12.016952,12.074039,11.474619,11.788601,339828
2012-07-25,4743,4743.TWO,上櫃,11.702969,11.874232,11.702969,11.817145,94591
2012-07-26,4743,4743.TWO,上櫃,11.902776,11.902776,11.817145,11.817145,122618
2012-07-27,4743,4743.TWO,上櫃,11.93132,12.216758,11.93132,12.045495,383620
2012-07-30,4743,4743.TWO,上櫃,12.388021,12.388021,12.016952,12.074039,313552
2012-07-31,4743,4743.TWO,上櫃,12.074039,12.159671,12.016952,12.074039,222464
2012-08-01,4743,4743.TWO,上櫃,12.102583,12.216758,12.074039,12.159671,343331
2012-08-02,4743,4743.TWO,上櫃,12.159671,12.159671,12.159671,12.159671,0
2012-08-03,4743,4743.TWO,上櫃,12.159671,12.159671,11.959864,11.959864,266257
2012-08-06,4743,4743.TWO,上櫃,12.159671,12.216758,11.93132,11.959864,257498
2012-08-07,4743,4743.TWO,上櫃,12.159671,12.159671,11.845689,11.874232,155900
2012-08-08,4743,4743.TWO,上櫃,11.817145,12.016952,11.817145,11.902776,176920
2012-08-09,4743,4743.TWO,上櫃,11.902776,12.074039,11.845689,11.988408,225968
2012-08-10,4743,4743.TWO,上櫃,11.988408,12.131127,11.902776,11.93132,378365
2012-08-13,4743,4743.TWO,上櫃,11.93132,12.045495,11.874232,11.874232,229471
2012-08-14,4743,4743.TWO,上櫃,11.902776,11.959864,11.788601,11.788601,259250
2012-08-15,4743,4743.TWO,上櫃,11.788601,11.874232,11.645882,11.731513,271512
2012-08-16,4743,4743.TWO,上櫃,11.731513,12.273846,11.731513,12.102583,688414
2012-08-17,4743,4743.TWO,上櫃,12.159671,12.216758,11.959864,12.074039,278519
2012-08-20,4743,4743.TWO,上櫃,11.988408,11.988408,11.702969,11.817145,385372
2012-08-21,4743,4743.TWO,上櫃,12.045495,12.559284,11.93132,12.445109,1601046
2012-08-22,4743,4743.TWO,上櫃,12.445109,12.644916,12.273846,12.473653,1298003
2012-08-23,4743,4743.TWO,上櫃,12.473653,12.816179,12.330934,12.644916,1904089
2012-08-24,4743,4743.TWO,上櫃,12.502197,13.073073,12.473653,12.958898,2315736
2012-08-27,4743,4743.TWO,上櫃,13.073073,13.529774,12.844723,13.529774,2123050
2012-08-28,4743,4743.TWO,上櫃,13.529774,13.586862,13.073073,13.472687,1711403
2012-08-29,4743,4743.TWO,上櫃,13.415599,13.64395,13.329968,13.529774,984450
2012-08-30,4743,4743.TWO,上櫃,13.415599,13.615406,13.130161,13.187249,1105317
2012-08-31,4743,4743.TWO,上櫃,13.244336,13.529774,13.015986,13.244336,1015981
2012-09-03,4743,4743.TWO,上櫃,13.358511,13.358511,13.044529,13.158705,807530
2012-09-04,4743,4743.TWO,上櫃,13.158705,13.244336,13.073073,13.130161,712938
2012-09-05,4743,4743.TWO,上櫃,13.130161,13.130161,12.90181,12.90181,1215674
2012-09-06,4743,4743.TWO,上櫃,12.936063,13.187249,12.873266,13.030257,1019166
2012-09-07,4743,4743.TWO,上櫃,13.15585,13.15585,12.967461,12.998859,393334
2012-09-10,4743,4743.TWO,上櫃,12.998859,13.187249,12.998859,13.061656,307342
2012-09-11,4743,4743.TWO,上櫃,13.061656,13.187249,13.030257,13.061656,288232
2012-09-12,4743,4743.TWO,上櫃,13.187249,13.375638,13.093054,13.093054,566911
2012-09-13,4743,4743.TWO,上櫃,13.124452,13.187249,13.061656,13.093054,363078
2012-09-14,4743,4743.TWO,上櫃,13.124452,13.187249,12.998859,13.093054,527100
2012-09-17,4743,4743.TWO,上櫃,13.061656,13.312841,13.061656,13.124452,519137
2012-09-18,4743,4743.TWO,上櫃,13.124452,13.124452,12.81047,12.904665,472956
2012-09-19,4743,4743.TWO,上櫃,12.873266,12.998859,12.81047,12.873266,234089
2012-09-20,4743,4743.TWO,上櫃,12.873266,12.967461,12.779072,12.873266,420406
2012-09-21,4743,4743.TWO,上櫃,13.093054,13.752416,12.998859,13.752416,1366319
2012-09-24,4743,4743.TWO,上櫃,14.254788,14.317584,13.909407,14.129195,2340897
2012-09-25,4743,4743.TWO,上櫃,14.254788,14.757159,14.129195,14.286186,2186430
2012-09-26,4743,4743.TWO,上櫃,14.757159,15.259531,14.505973,15.259531,6017858
2012-09-27,4743,4743.TWO,上櫃,15.133938,15.196734,14.56877,14.976947,3474720
2012-09-28,4743,4743.TWO,上櫃,14.976947,15.573513,14.788557,15.133938,3487459
2012-10-01,4743,4743.TWO,上櫃,15.44792,15.44792,14.819956,15.196734,2442814
2012-10-02,4743,4743.TWO,上櫃,15.385123,15.385123,14.22339,14.22339,2447591
2012-10-03,4743,4743.TWO,上櫃,14.22339,14.56877,14.22339,14.348982,1345618
2012-10-04,4743,4743.TWO,上櫃,14.348982,15.196734,14.348982,15.071141,2455553
2012-10-05,4743,4743.TWO,上櫃,15.039743,15.950291,14.819956,15.636309,5919126
2012-10-08,4743,4743.TWO,上櫃,15.573513,15.950291,15.071141,15.322327,3670591
2012-10-09,4743,4743.TWO,上櫃,15.322327,15.510716,14.851354,14.851354,2385486
2012-10-11,4743,4743.TWO,上櫃,14.443177,14.882752,14.443177,14.631566,1281920
2012-10-12,4743,4743.TWO,上櫃,14.662964,15.008345,14.474575,14.694363,1855201
2012-10-15,4743,4743.TWO,上櫃,14.757159,14.945548,14.066398,14.129195,1823352
2012-10-16,4743,4743.TWO,上櫃,14.191991,14.505973,14.191991,14.474575,1219814
2012-10-17,4743,4743.TWO,上櫃,14.694363,14.757159,14.505973,14.694363,1380651
2012-10-18,4743,4743.TWO,上櫃,14.694363,14.976947,14.600168,14.725761,1191150
2012-10-19,4743,4743.TWO,上櫃,14.976947,15.667707,14.631566,15.573513,3976341
2012-10-22,4743,4743.TWO,上櫃,15.071141,16.32707,15.071141,16.201477,5165899
2012-10-23,4743,4743.TWO,上櫃,16.829441,17.331812,16.703848,17.300413,12739578
2012-10-24,4743,4743.TWO,上櫃,16.955034,17.488804,16.201477,16.201477,8212251
2012-10-25,4743,4743.TWO,上櫃,16.201477,16.578255,15.385123,15.385123,6286982
2012-10-26,4743,4743.TWO,上櫃,15.385123,15.667707,14.443177,14.474575,4571916
2012-10-29,4743,4743.TWO,上櫃,14.474575,14.725761,13.469832,13.501231,3498606
2012-10-30,4743,4743.TWO,上櫃,13.783815,14.286186,13.564027,14.191991,1769209
2012-10-31,4743,4743.TWO,上櫃,14.56877,14.56877,13.564027,14.066398,1673662
2012-11-01,4743,4743.TWO,上櫃,13.815213,14.254788,13.564027,14.066398,1293067
2012-11-02,4743,4743.TWO,上櫃,14.254788,14.56877,14.066398,14.097797,1410908
2012-11-05,4743,4743.TWO,上櫃,14.066398,14.851354,14.066398,14.537372,1713473
2012-11-06,4743,4743.TWO,上櫃,14.505973,14.882752,14.380381,14.757159,1681624
2012-11-07,4743,4743.TWO,上櫃,15.071141,15.259531,14.757159,15.259531,2675311
2012-11-08,4743,4743.TWO,上櫃,14.631566,15.165336,14.631566,14.757159,1490530
2012-11-09,4743,4743.TWO,上櫃,14.757159,15.071141,14.757159,14.819956,1646590
2012-11-12,4743,4743.TWO,上櫃,14.882752,15.259531,14.788557,14.882752,1783541
2012-11-13,4743,4743.TWO,上櫃,14.882752,14.882752,14.286186,14.317584,1401353
2012-11-14,4743,4743.TWO,上櫃,14.317584,14.725761,14.286186,14.631566,1328101
2012-11-15,4743,4743.TWO,上櫃,14.56877,14.757159,14.317584,14.317584,1100381
2012-11-16,4743,4743.TWO,上櫃,14.191991,14.537372,14.129195,14.129195,1463459
2012-11-19,4743,4743.TWO,上櫃,14.066398,14.160593,13.187249,13.501231,2203947
2012-11-20,4743,4743.TWO,上櫃,13.532629,13.752416,13.469832,13.721018,1105158
2012-11-21,4743,4743.TWO,上櫃,13.68962,13.721018,13.093054,13.187249,1250071
2012-11-22,4743,4743.TWO,上櫃,13.375638,13.626823,13.281443,13.34424,902917
2012-11-23,4743,4743.TWO,上櫃,13.595425,13.752416,13.532629,13.752416,1100381
2012-11-26,4743,4743.TWO,上櫃,14.003602,14.348982,13.878009,14.348982,1407723
2012-11-27,4743,4743.TWO,上櫃,14.505973,14.694363,14.348982,14.56877,926804
2012-11-28,4743,4743.TWO,上櫃,14.882752,14.882752,14.631566,14.694363,1122675
2012-11-29,4743,4743.TWO,上櫃,14.694363,14.819956,14.380381,14.380381,1148154
2012-11-30,4743,4743.TWO,上櫃,14.600168,14.600168,14.003602,14.317584,1238924
2012-12-03,4743,4743.TWO,上櫃,14.317584,14.505973,14.129195,14.191991,657680
2012-12-04,4743,4743.TWO,上櫃,14.443177,14.56877,14.191991,14.348982,772336
2012-12-05,4743,4743.TWO,上櫃,14.380381,14.882752,14.348982,14.725761,1496900
2012-12-06,4743,4743.TWO,上櫃,14.757159,15.730504,14.56877,15.730504,4583063
2012-12-07,4743,4743.TWO,上櫃,16.13868,16.578255,15.887495,16.32707,6164363
2012-12-10,4743,4743.TWO,上櫃,16.515459,17.457405,15.981689,17.457405,10897117
2012-12-11,4743,4743.TWO,上櫃,18.650537,18.650537,18.650537,18.650537,4210430
2012-12-12,4743,4743.TWO,上櫃,19.937864,19.937864,19.937864,19.937864,2297901
