date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-09-24,2754,2754.TWO,上櫃,125.989998,126.489998,122.010002,125.989998,14752
2019-09-25,2754,2754.TWO,上櫃,127.489998,127.489998,122.110001,125.0,11292
2019-09-26,2754,2754.TWO,上櫃,126.309998,126.309998,121.0,123.949997,13702
2019-09-27,2754,2754.TWO,上櫃,121.68,123.980003,119.0,122.989998,13656
2019-10-01,2754,2754.TWO,上櫃,121.989998,121.989998,120.0,120.489998,3930
2019-10-02,2754,2754.TWO,上櫃,121.989998,122.989998,120.010002,120.010002,650
2019-10-03,2754,2754.TWO,上櫃,120.010002,123.989998,118.0,123.989998,14120
2019-10-04,2754,2754.TWO,上櫃,123.5,123.5,123.5,123.5,30
2019-10-07,2754,2754.TWO,上櫃,123.989998,123.989998,113.010002,117.989998,20770
2019-10-08,2754,2754.TWO,上櫃,117.989998,118.989998,117.989998,118.989998,1200
2019-10-09,2754,2754.TWO,上櫃,118.989998,118.989998,113.879997,118.989998,2170
2019-10-14,2754,2754.TWO,上櫃,113.900002,113.900002,100.010002,103.010002,48405
2019-10-15,2754,2754.TWO,上櫃,105.300003,108.989998,104.0,105.010002,10754
2019-10-16,2754,2754.TWO,上櫃,107.989998,107.989998,105.010002,107.0,1970
2019-10-17,2754,2754.TWO,上櫃,105.010002,109.989998,105.010002,105.150002,10210
2019-10-18,2754,2754.TWO,上櫃,105.019997,105.989998,105.010002,105.5,4930
2019-10-21,2754,2754.TWO,上櫃,105.0,107.989998,104.010002,107.989998,3090
2019-10-22,2754,2754.TWO,上櫃,105.010002,107.0,105.010002,107.0,7760
2019-10-23,2754,2754.TWO,上櫃,109.989998,110.470001,106.010002,110.470001,3330
2019-10-24,2754,2754.TWO,上櫃,111.989998,115.0,109.0,112.5,9610
2019-10-25,2754,2754.TWO,上櫃,116.989998,116.989998,113.0,115.0,6230
2019-10-28,2754,2754.TWO,上櫃,117.989998,117.989998,113.0,113.0,8795
2019-10-29,2754,2754.TWO,上櫃,115.989998,115.989998,108.019997,112.0,5510
2019-10-30,2754,2754.TWO,上櫃,112.989998,112.989998,108.029999,108.029999,3140
2019-10-31,2754,2754.TWO,上櫃,113.489998,113.489998,113.489998,113.489998,30
2019-11-01,2754,2754.TWO,上櫃,108.120003,110.0,106.5,107.0,32615
2019-11-04,2754,2754.TWO,上櫃,107.0,111.349998,106.830002,111.349998,11200
2019-11-05,2754,2754.TWO,上櫃,107.110001,108.989998,107.0,107.0,68900
2019-11-06,2754,2754.TWO,上櫃,107.989998,107.989998,104.5,104.610001,16719
2019-11-07,2754,2754.TWO,上櫃,107.0,107.0,107.0,107.0,220
2019-11-08,2754,2754.TWO,上櫃,106.0,106.0,98.800003,103.0,13385
2019-11-11,2754,2754.TWO,上櫃,102.989998,102.989998,102.989998,102.989998,120
2019-11-12,2754,2754.TWO,上櫃,102.989998,102.989998,102.989998,102.989998,120
2019-11-13,2754,2754.TWO,上櫃,104.989998,105.0,104.989998,105.0,5020
2019-11-14,2754,2754.TWO,上櫃,107.989998,107.989998,107.989998,107.989998,120
2019-11-15,2754,2754.TWO,上櫃,107.989998,107.989998,107.989998,107.989998,120
2019-11-18,2754,2754.TWO,上櫃,107.989998,108.93,103.0,108.93,25500
2019-11-19,2754,2754.TWO,上櫃,108.989998,108.989998,104.57,104.57,1030
2019-11-20,2754,2754.TWO,上櫃,108.989998,108.989998,104.699997,104.699997,120
2019-11-21,2754,2754.TWO,上櫃,108.989998,108.989998,104.699997,104.699997,120
2019-11-22,2754,2754.TWO,上櫃,108.989998,108.989998,102.599998,106.300003,1170
2019-11-25,2754,2754.TWO,上櫃,106.300003,107.0,106.300003,107.0,41
2019-11-26,2754,2754.TWO,上櫃,108.410004,108.410004,108.300003,108.410004,1050
2019-11-27,2754,2754.TWO,上櫃,107.989998,107.989998,103.599998,107.0,19520
2019-11-28,2754,2754.TWO,上櫃,106.519997,106.989998,106.18,106.989998,9619
2019-11-29,2754,2754.TWO,上櫃,107.0,108.0,104.050003,104.050003,1720
2019-12-02,2754,2754.TWO,上櫃,104.050003,107.989998,104.050003,107.0,1220
2019-12-03,2754,2754.TWO,上櫃,104.0,106.5,104.0,106.5,1200
2019-12-04,2754,2754.TWO,上櫃,103.199997,103.199997,103.199997,103.199997,100
2019-12-05,2754,2754.TWO,上櫃,106.970001,106.970001,105.669998,106.0,7220
2019-12-06,2754,2754.TWO,上櫃,106.970001,108.989998,105.669998,108.989998,7270
2019-12-09,2754,2754.TWO,上櫃,108.989998,108.989998,106.989998,106.989998,2220
2019-12-10,2754,2754.TWO,上櫃,108.0,108.0,104.660004,104.709999,8470
2019-12-11,2754,2754.TWO,上櫃,108.0,108.0,104.660004,104.709999,8470
2019-12-12,2754,2754.TWO,上櫃,107.300003,107.300003,104.669998,107.080002,470
2019-12-13,2754,2754.TWO,上櫃,107.080002,107.080002,104.150002,106.889999,1121
2019-12-16,2754,2754.TWO,上櫃,106.889999,106.889999,104.730003,106.830002,1150
2019-12-17,2754,2754.TWO,上櫃,105.0,105.0,103.0,103.050003,3760
2019-12-18,2754,2754.TWO,上櫃,104.0,104.989998,104.0,104.0,3000
2019-12-19,2754,2754.TWO,上櫃,104.989998,104.989998,104.989998,104.989998,20
2019-12-20,2754,2754.TWO,上櫃,104.989998,104.989998,104.989998,104.989998,20
2019-12-23,2754,2754.TWO,上櫃,103.709999,105.0,103.709999,105.0,2000
2019-12-24,2754,2754.TWO,上櫃,103.709999,105.0,103.709999,105.0,2000
2019-12-25,2754,2754.TWO,上櫃,105.080002,105.889999,103.720001,105.889999,3170
2019-12-26,2754,2754.TWO,上櫃,108.900002,108.900002,105.699997,107.110001,4220
2019-12-27,2754,2754.TWO,上櫃,108.900002,108.900002,105.699997,107.110001,4220
2019-12-30,2754,2754.TWO,上櫃,107.0,107.0,101.290001,104.0,19320
2019-12-31,2754,2754.TWO,上櫃,105.0,105.0,102.410004,104.0,21465
2020-01-02,2754,2754.TWO,上櫃,104.93,104.93,102.010002,102.010002,16021
2020-01-03,2754,2754.TWO,上櫃,104.93,104.93,102.010002,102.010002,16021
2020-01-06,2754,2754.TWO,上櫃,104.989998,104.989998,102.010002,104.32,4640
2020-01-07,2754,2754.TWO,上櫃,105.290001,105.290001,103.860001,104.199997,10070
2020-01-08,2754,2754.TWO,上櫃,104.239998,105.489998,104.239998,104.589996,7560
2020-01-09,2754,2754.TWO,上櫃,104.339996,104.339996,103.779999,103.779999,5790
2020-01-10,2754,2754.TWO,上櫃,104.339996,104.339996,103.779999,103.779999,5790
2020-01-13,2754,2754.TWO,上櫃,104.330002,105.800003,104.0,104.769997,21420
2020-01-14,2754,2754.TWO,上櫃,103.029999,105.989998,103.029999,104.790001,5020
2020-01-15,2754,2754.TWO,上櫃,103.800003,104.989998,102.910004,103.5,11520
2020-01-16,2754,2754.TWO,上櫃,104.889999,104.889999,104.889999,104.889999,20
2020-01-17,2754,2754.TWO,上櫃,104.889999,104.889999,104.889999,104.889999,20
2020-01-20,2754,2754.TWO,上櫃,101.860001,102.199997,95.010002,101.57,54443
2020-01-30,2754,2754.TWO,上櫃,98.0,98.0,90.010002,90.010002,30240
2020-01-31,2754,2754.TWO,上櫃,93.0,93.0,85.510002,87.5,50435
2020-02-03,2754,2754.TWO,上櫃,85.0,87.099998,85.0,87.099998,28700
2020-02-04,2754,2754.TWO,上櫃,85.0,87.099998,85.0,87.099998,28700
2020-02-05,2754,2754.TWO,上櫃,86.010002,87.099998,86.0,86.5,12200
2020-02-06,2754,2754.TWO,上櫃,87.300003,90.690002,87.110001,89.5,10020
2020-02-07,2754,2754.TWO,上櫃,89.5,89.519997,89.209999,89.209999,2500
2020-02-10,2754,2754.TWO,上櫃,88.5,88.5,84.800003,85.0,26000
2020-02-11,2754,2754.TWO,上櫃,87.989998,87.989998,87.989998,87.989998,2000
2020-02-12,2754,2754.TWO,上櫃,88.989998,93.879997,88.989998,90.0,7905
2020-02-13,2754,2754.TWO,上櫃,93.110001,94.400002,93.110001,94.400002,2500
2020-02-14,2754,2754.TWO,上櫃,93.110001,94.400002,93.110001,94.400002,2500
2020-02-17,2754,2754.TWO,上櫃,94.5,94.989998,93.370003,94.989998,2100
2020-02-18,2754,2754.TWO,上櫃,94.980003,94.980003,94.980003,94.980003,100
2020-02-19,2754,2754.TWO,上櫃,94.989998,94.989998,92.0,92.0,3300
2020-02-20,2754,2754.TWO,上櫃,94.989998,94.989998,94.989998,94.989998,20
2020-02-21,2754,2754.TWO,上櫃,94.989998,94.989998,94.989998,94.989998,20
2020-02-24,2754,2754.TWO,上櫃,94.720001,94.720001,92.0,92.0,2105
2020-02-25,2754,2754.TWO,上櫃,92.0,92.0,92.0,92.0,0
2020-02-26,2754,2754.TWO,上櫃,92.0,92.309998,90.099998,92.309998,6000
2020-02-27,2754,2754.TWO,上櫃,91.510002,91.699997,90.010002,91.029999,8750
2020-03-02,2754,2754.TWO,上櫃,91.089996,91.089996,85.800003,88.0,4412
2020-03-03,2754,2754.TWO,上櫃,87.5,94.410004,87.5,94.410004,4501
2020-03-04,2754,2754.TWO,上櫃,89.709999,90.489998,83.610001,85.0,39580
2020-03-05,2754,2754.TWO,上櫃,85.760002,85.760002,85.0,85.0,2100
2020-03-06,2754,2754.TWO,上櫃,88.089996,88.93,83.599998,85.0,39100
2020-03-09,2754,2754.TWO,上櫃,83.610001,84.889999,80.669998,80.669998,16000
2020-03-10,2754,2754.TWO,上櫃,80.660004,81.0,80.660004,80.660004,1300
2020-03-11,2754,2754.TWO,上櫃,83.0,83.0,78.5,79.889999,15640
2020-03-12,2754,2754.TWO,上櫃,79.889999,79.889999,75.050003,76.010002,27001
2020-03-13,2754,2754.TWO,上櫃,76.010002,76.010002,76.010002,76.010002,0
2020-03-16,2754,2754.TWO,上櫃,67.800003,68.190002,66.809998,68.0,14300
2020-03-17,2754,2754.TWO,上櫃,66.800003,66.800003,61.290001,63.0,21740
2020-03-18,2754,2754.TWO,上櫃,61.0,63.0,56.049999,56.049999,22867
2020-03-19,2754,2754.TWO,上櫃,57.0,57.0,42.799999,45.689999,113451
2020-03-20,2754,2754.TWO,上櫃,45.639999,50.150002,45.639999,50.150002,34410
2020-03-23,2754,2754.TWO,上櫃,48.049999,53.0,48.049999,51.700001,24070
2020-03-24,2754,2754.TWO,上櫃,52.0,54.799999,52.0,53.299999,15615
2020-03-25,2754,2754.TWO,上櫃,55.599998,56.0,55.099998,56.0,6000
2020-03-26,2754,2754.TWO,上櫃,56.0,63.0,56.0,60.599998,44541
2020-03-27,2754,2754.TWO,上櫃,61.900002,61.900002,61.900002,61.900002,2000
2020-03-30,2754,2754.TWO,上櫃,61.900002,61.900002,61.900002,61.900002,0
2020-03-31,2754,2754.TWO,上櫃,61.900002,61.900002,61.900002,61.900002,0
2020-04-01,2754,2754.TWO,上櫃,61.900002,61.900002,61.900002,61.900002,0
2020-04-06,2754,2754.TWO,上櫃,61.900002,61.900002,59.299999,59.5,5000
2020-04-07,2754,2754.TWO,上櫃,60.099998,60.200001,60.0,60.0,8100
2020-04-08,2754,2754.TWO,上櫃,61.599998,61.599998,60.799999,61.099998,2100
2020-04-09,2754,2754.TWO,上櫃,60.799999,61.0,59.5,60.700001,6900
2020-04-10,2754,2754.TWO,上櫃,60.700001,60.700001,60.700001,60.700001,0
2020-04-13,2754,2754.TWO,上櫃,62.0,62.0,60.599998,60.599998,2300
2020-04-14,2754,2754.TWO,上櫃,62.700001,63.700001,61.900002,63.700001,19700
2020-04-15,2754,2754.TWO,上櫃,63.0,70.0,62.5,69.699997,59050
2020-04-16,2754,2754.TWO,上櫃,69.800003,71.599998,67.5,71.599998,35670
2020-04-17,2754,2754.TWO,上櫃,73.5,77.0,72.599998,75.699997,26501
2020-04-20,2754,2754.TWO,上櫃,76.800003,82.5,76.800003,82.5,20701
2020-04-21,2754,2754.TWO,上櫃,81.400002,82.800003,81.099998,82.099998,39635
2020-04-22,2754,2754.TWO,上櫃,81.599998,81.900002,77.699997,78.0,25000
2020-04-23,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-04-24,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-04-27,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-04-28,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-04-29,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-04-30,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-04,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-05,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-06,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-07,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-08,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-11,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-12,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-13,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-14,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-15,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-18,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-19,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-20,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-21,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-22,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-25,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-26,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-27,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-28,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-05-29,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-01,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-02,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-03,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-04,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-05,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-08,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-09,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-10,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-11,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-12,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-15,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-16,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-17,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-18,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-19,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-22,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-23,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-24,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-29,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-06-30,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-01,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-02,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-03,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-06,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-07,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-08,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-09,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-10,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-13,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-14,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-15,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-16,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-17,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-20,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-21,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-22,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-23,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-24,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-27,2754,2754.TWO,上櫃,78.0,78.0,78.0,78.0,0
2020-07-28,2754,2754.TWO,上櫃,97.5,98.900002,97.5,97.800003,11110
2020-07-29,2754,2754.TWO,上櫃,97.800003,97.800003,97.800003,97.800003,0
2020-07-30,2754,2754.TWO,上櫃,98.0,98.0,93.099998,93.800003,11251
2020-07-31,2754,2754.TWO,上櫃,92.800003,96.900002,92.099998,96.900002,2370
2020-08-03,2754,2754.TWO,上櫃,92.800003,93.900002,92.599998,93.900002,4120
2020-08-04,2754,2754.TWO,上櫃,93.900002,93.900002,93.099998,93.900002,2700
2020-08-05,2754,2754.TWO,上櫃,97.800003,97.800003,93.099998,93.099998,1101
2020-08-06,2754,2754.TWO,上櫃,97.800003,97.800003,97.800003,97.800003,50
2020-08-07,2754,2754.TWO,上櫃,93.300003,97.699997,93.300003,97.699997,4623
2020-08-10,2754,2754.TWO,上櫃,97.800003,101.5,97.800003,100.0,35234
2020-08-11,2754,2754.TWO,上櫃,100.5,119.0,100.5,110.0,54648
2020-08-12,2754,2754.TWO,上櫃,110.0,110.0,95.599998,101.0,29730
2020-08-13,2754,2754.TWO,上櫃,96.5,105.0,96.099998,104.5,17860
2020-08-14,2754,2754.TWO,上櫃,103.0,108.0,99.599998,103.0,38320
2020-08-17,2754,2754.TWO,上櫃,102.0,103.5,99.699997,102.0,14425
2020-08-18,2754,2754.TWO,上櫃,99.699997,100.5,99.699997,100.5,1643
2020-08-19,2754,2754.TWO,上櫃,101.5,101.5,97.0,99.599998,9040
2020-08-20,2754,2754.TWO,上櫃,99.599998,100.5,97.0,97.0,20520
2020-08-21,2754,2754.TWO,上櫃,96.199997,97.0,95.699997,95.900002,32660
2020-08-24,2754,2754.TWO,上櫃,96.300003,107.5,96.0,107.0,56188
2020-08-25,2754,2754.TWO,上櫃,106.5,110.0,103.5,104.0,39111
2020-08-26,2754,2754.TWO,上櫃,104.0,104.0,101.5,102.0,13060
2020-08-27,2754,2754.TWO,上櫃,103.0,103.0,100.0,100.5,21010
2020-08-28,2754,2754.TWO,上櫃,102.0,102.0,96.099998,100.0,22360
2020-08-31,2754,2754.TWO,上櫃,99.599998,99.599998,96.599998,97.699997,23519
2020-09-01,2754,2754.TWO,上櫃,97.400002,97.599998,97.0,97.300003,38000
2020-09-02,2754,2754.TWO,上櫃,97.199997,97.300003,92.599998,96.0,7700
2020-09-03,2754,2754.TWO,上櫃,98.199997,98.199997,89.400002,94.5,41800
2020-09-04,2754,2754.TWO,上櫃,94.099998,100.5,94.0,99.900002,37337
2020-09-07,2754,2754.TWO,上櫃,95.5,102.5,95.5,102.5,66277
2020-09-08,2754,2754.TWO,上櫃,104.0,110.5,102.0,110.5,157897
2020-09-09,2754,2754.TWO,上櫃,110.5,145.5,110.0,142.5,636176
2020-09-10,2754,2754.TWO,上櫃,145.5,325.5,141.5,245.0,975574
2020-09-11,2754,2754.TWO,上櫃,246.0,292.5,207.5,255.0,977744
2020-09-14,2754,2754.TWO,上櫃,256.0,261.0,200.0,205.5,432771
2020-09-15,2754,2754.TWO,上櫃,213.0,215.0,174.5,186.0,290614
2020-09-16,2754,2754.TWO,上櫃,184.5,185.0,165.5,179.0,211294
2020-09-17,2754,2754.TWO,上櫃,112.0,120.5,98.0,108.0,5651000
2020-09-18,2754,2754.TWO,上櫃,104.0,104.0,92.0,93.699997,4074000
2020-09-21,2754,2754.TWO,上櫃,93.599998,93.599998,88.099998,89.0,1848000
2020-09-22,2754,2754.TWO,上櫃,89.800003,91.900002,89.0,90.099998,1407000
2020-09-23,2754,2754.TWO,上櫃,90.300003,90.300003,86.099998,86.300003,1174000
2020-09-24,2754,2754.TWO,上櫃,84.5,84.5,80.0,80.0,1333000
2020-09-25,2754,2754.TWO,上櫃,80.900002,84.400002,80.0,80.5,1075000
2020-09-28,2754,2754.TWO,上櫃,80.0,80.300003,76.199997,76.5,983000
2020-09-29,2754,2754.TWO,上櫃,77.5,78.099998,76.599998,76.599998,627000
2020-09-30,2754,2754.TWO,上櫃,77.0,77.0,74.699997,74.699997,703000
2020-10-05,2754,2754.TWO,上櫃,74.5,75.0,73.0,74.900002,437000
2020-10-06,2754,2754.TWO,上櫃,76.0,82.300003,75.300003,82.300003,1517000
2020-10-07,2754,2754.TWO,上櫃,83.400002,84.900002,82.300003,82.900002,1917000
2020-10-08,2754,2754.TWO,上櫃,83.199997,83.900002,78.699997,79.0,920000
2020-10-12,2754,2754.TWO,上櫃,80.0,80.0,76.699997,76.699997,461000
2020-10-13,2754,2754.TWO,上櫃,77.5,77.699997,76.0,77.099998,273000
2020-10-14,2754,2754.TWO,上櫃,78.0,81.400002,77.599998,79.300003,580000
2020-10-15,2754,2754.TWO,上櫃,79.300003,79.5,77.599998,77.900002,242000
2020-10-16,2754,2754.TWO,上櫃,77.599998,78.099998,76.099998,76.199997,260000
2020-10-19,2754,2754.TWO,上櫃,77.0,77.199997,76.300003,76.300003,113000
2020-10-20,2754,2754.TWO,上櫃,76.099998,76.099998,75.5,75.5,163000
2020-10-21,2754,2754.TWO,上櫃,75.900002,77.599998,75.900002,76.599998,237000
2020-10-22,2754,2754.TWO,上櫃,76.599998,76.599998,75.599998,75.800003,151000
2020-10-23,2754,2754.TWO,上櫃,76.0,79.599998,76.0,77.400002,651000
2020-10-26,2754,2754.TWO,上櫃,77.800003,79.5,76.800003,77.199997,1004000
2020-10-27,2754,2754.TWO,上櫃,76.699997,77.400002,76.300003,76.599998,930000
