date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-09-06,2937,2937.TWO,上櫃,14.18671,14.18671,13.697513,14.18671,12265
2018-09-07,2937,2937.TWO,上櫃,14.023644,14.023644,13.819812,13.860578,40474
2018-09-10,2937,2937.TWO,上櫃,13.860578,14.06441,13.738279,13.738279,18397
2018-09-11,2937,2937.TWO,上櫃,13.779046,13.779046,13.779046,13.779046,6132
2018-09-12,2937,2937.TWO,上櫃,13.819812,13.860578,13.779046,13.779046,11038
2018-09-13,2937,2937.TWO,上櫃,13.860578,14.023644,13.860578,13.942111,11038
2018-09-14,2937,2937.TWO,上櫃,13.942111,13.942111,13.942111,13.942111,0
2018-09-17,2937,2937.TWO,上櫃,14.105177,14.18671,14.105177,14.105177,8585
2018-09-18,2937,2937.TWO,上櫃,14.349775,14.349775,14.268242,14.268242,11529
2018-09-19,2937,2937.TWO,上櫃,14.268242,14.268242,14.268242,14.268242,0
2018-09-20,2937,2937.TWO,上櫃,13.901345,13.901345,13.860578,13.860578,2453
2018-09-21,2937,2937.TWO,上櫃,13.860578,13.942111,13.860578,13.860578,11038
2018-09-25,2937,2937.TWO,上櫃,13.901345,14.472075,13.901345,14.472075,3679
2018-09-26,2937,2937.TWO,上櫃,14.472075,14.879739,14.472075,14.879739,3679
2018-09-27,2937,2937.TWO,上櫃,13.982878,14.06441,13.942111,13.942111,17171
2018-09-28,2937,2937.TWO,上櫃,13.901345,14.309009,13.901345,14.309009,3679
2018-10-01,2937,2937.TWO,上櫃,14.268242,14.594374,14.227476,14.553607,4906
2018-10-02,2937,2937.TWO,上櫃,13.942111,13.942111,13.901345,13.901345,8722
2018-10-03,2937,2937.TWO,上櫃,13.942111,14.105177,13.942111,14.105177,6132
2018-10-04,2937,2937.TWO,上櫃,14.06441,14.06441,13.860578,13.860578,2453
2018-10-05,2937,2937.TWO,上櫃,13.901345,13.901345,13.901345,13.901345,3679
2018-10-08,2937,2937.TWO,上櫃,13.901345,13.901345,13.901345,13.901345,2453
2018-10-09,2937,2937.TWO,上櫃,13.901345,13.901345,13.901345,13.901345,4906
2018-10-11,2937,2937.TWO,上櫃,13.860578,13.860578,13.452914,13.819812,26983
2018-10-12,2937,2937.TWO,上櫃,13.779046,13.779046,13.779046,13.779046,6132
2018-10-15,2937,2937.TWO,上櫃,14.023644,14.431308,14.023644,14.431308,12265
2018-10-16,2937,2937.TWO,上櫃,13.61598,13.61598,13.61598,13.61598,1226
2018-10-17,2937,2937.TWO,上櫃,13.61598,13.61598,13.61598,13.61598,1226
2018-10-18,2937,2937.TWO,上櫃,13.61598,13.61598,13.61598,13.61598,0
2018-10-19,2937,2937.TWO,上櫃,13.61598,13.61598,13.61598,13.61598,0
2018-10-22,2937,2937.TWO,上櫃,13.61598,13.61598,13.61598,13.61598,0
2018-10-23,2937,2937.TWO,上櫃,13.61598,13.61598,13.61598,13.61598,0
2018-10-24,2937,2937.TWO,上櫃,13.61598,13.61598,13.61598,13.61598,0
2018-10-25,2937,2937.TWO,上櫃,13.942111,13.942111,13.452914,13.452914,15944
2018-10-26,2937,2937.TWO,上櫃,13.452914,13.656746,13.452914,13.656746,7359
2018-10-29,2937,2937.TWO,上櫃,13.656746,13.656746,13.656746,13.656746,0
2018-10-30,2937,2937.TWO,上櫃,13.61598,13.656746,13.61598,13.656746,6132
2018-10-31,2937,2937.TWO,上櫃,13.656746,13.656746,13.126783,13.126783,15944
2018-11-01,2937,2937.TWO,上櫃,13.208316,13.208316,12.759885,13.126783,26983
2018-11-02,2937,2937.TWO,上櫃,13.167549,13.167549,12.800652,13.04525,8585
2018-11-05,2937,2937.TWO,上櫃,12.678353,12.882185,12.270688,12.882185,7359
2018-11-06,2937,2937.TWO,上櫃,12.922951,12.922951,12.922951,12.922951,1226
2018-11-07,2937,2937.TWO,上櫃,12.922951,12.922951,12.922951,12.922951,73
2018-11-08,2937,2937.TWO,上櫃,12.882185,12.882185,12.882185,12.882185,1226
2018-11-09,2937,2937.TWO,上櫃,12.637586,12.637586,12.637586,12.637586,1226
2018-11-12,2937,2937.TWO,上櫃,12.637586,12.637586,12.637586,12.637586,3679
2018-11-13,2937,2937.TWO,上櫃,12.556053,12.637586,12.556053,12.556053,7359
2018-11-14,2937,2937.TWO,上櫃,12.556053,12.556053,12.47452,12.47452,15944
2018-11-15,2937,2937.TWO,上櫃,12.47452,12.515287,12.433754,12.433754,17171
2018-11-16,2937,2937.TWO,上櫃,12.47452,13.249082,12.47452,13.249082,10964
2018-11-19,2937,2937.TWO,上櫃,13.249082,13.249082,13.249082,13.249082,0
2018-11-20,2937,2937.TWO,上櫃,13.249082,13.249082,13.249082,13.249082,0
2018-11-21,2937,2937.TWO,上櫃,12.922951,12.922951,12.47452,12.515287,12265
2018-11-22,2937,2937.TWO,上櫃,12.719119,12.719119,12.637586,12.637586,3679
2018-11-23,2937,2937.TWO,上櫃,12.637586,12.637586,12.637586,12.637586,0
2018-11-26,2937,2937.TWO,上櫃,12.637586,12.637586,12.637586,12.637586,0
2018-11-27,2937,2937.TWO,上櫃,12.47452,12.47452,12.47452,12.47452,1226
2018-11-28,2937,2937.TWO,上櫃,12.556053,12.556053,12.556053,12.556053,1226
2018-11-29,2937,2937.TWO,上櫃,12.637586,12.882185,12.637586,12.882185,6132
2018-11-30,2937,2937.TWO,上櫃,12.637586,13.04525,12.637586,13.04525,2453
2018-12-03,2937,2937.TWO,上櫃,13.04525,13.167549,13.04525,13.167549,3679
2018-12-04,2937,2937.TWO,上櫃,13.167549,13.167549,13.167549,13.167549,0
2018-12-05,2937,2937.TWO,上櫃,13.086017,13.126783,13.086017,13.126783,2453
2018-12-06,2937,2937.TWO,上櫃,13.04525,13.208316,13.04525,13.208316,4906
2018-12-07,2937,2937.TWO,上櫃,13.289849,14.512841,13.289849,14.512841,94514
2018-12-10,2937,2937.TWO,上櫃,14.268242,14.268242,13.534447,13.575214,12265
2018-12-11,2937,2937.TWO,上櫃,14.105177,14.105177,13.330615,13.452914,4906
2018-12-12,2937,2937.TWO,上櫃,13.860578,13.860578,13.860578,13.860578,1226
2018-12-13,2937,2937.TWO,上櫃,13.860578,13.860578,13.452914,13.860578,11038
2018-12-14,2937,2937.TWO,上櫃,13.860578,13.860578,13.860578,13.860578,1226
2018-12-17,2937,2937.TWO,上櫃,13.452914,14.06441,13.452914,14.06441,6132
2018-12-18,2937,2937.TWO,上櫃,13.575214,13.575214,13.371381,13.371381,11038
2018-12-19,2937,2937.TWO,上櫃,13.412148,13.819812,13.412148,13.819812,2453
2018-12-20,2937,2937.TWO,上櫃,13.289849,13.697513,13.289849,13.697513,12265
2018-12-21,2937,2937.TWO,上櫃,14.105177,14.105177,13.452914,13.452914,6132
2018-12-24,2937,2937.TWO,上櫃,13.61598,14.349775,13.575214,14.349775,6132
2018-12-25,2937,2937.TWO,上櫃,13.819812,14.023644,13.61598,14.023644,8585
2018-12-26,2937,2937.TWO,上櫃,13.860578,13.942111,13.61598,13.942111,8585
2018-12-27,2937,2937.TWO,上櫃,13.942111,13.942111,13.942111,13.942111,0
2018-12-28,2937,2937.TWO,上櫃,13.942111,13.942111,13.942111,13.942111,0
2019-01-02,2937,2937.TWO,上櫃,13.819812,13.819812,13.819812,13.819812,1226
2019-01-03,2937,2937.TWO,上櫃,13.819812,13.819812,13.819812,13.819812,0
2019-01-04,2937,2937.TWO,上櫃,13.779046,13.779046,13.779046,13.779046,2453
2019-01-07,2937,2937.TWO,上櫃,14.023644,14.023644,14.023644,14.023644,1226
2019-01-08,2937,2937.TWO,上櫃,14.145943,14.145943,14.145943,14.145943,1226
2019-01-09,2937,2937.TWO,上櫃,14.227476,14.227476,14.227476,14.227476,1226
2019-01-10,2937,2937.TWO,上櫃,13.779046,14.105177,13.779046,14.105177,2459
2019-01-11,2937,2937.TWO,上櫃,14.105177,14.838972,13.942111,14.309009,6132
2019-01-14,2937,2937.TWO,上櫃,14.268242,14.268242,14.268242,14.268242,8585
2019-01-15,2937,2937.TWO,上櫃,14.472075,14.472075,14.472075,14.472075,1226
2019-01-16,2937,2937.TWO,上櫃,13.982878,14.105177,13.942111,14.105177,3679
2019-01-17,2937,2937.TWO,上櫃,14.349775,14.349775,14.349775,14.349775,1226
2019-01-18,2937,2937.TWO,上櫃,14.512841,14.512841,14.309009,14.349775,8585
2019-01-21,2937,2937.TWO,上櫃,13.982878,14.553607,13.982878,14.553607,3679
2019-01-22,2937,2937.TWO,上櫃,14.06441,14.18671,13.738279,14.18671,11038
2019-01-23,2937,2937.TWO,上櫃,14.18671,14.18671,14.18671,14.18671,0
2019-01-24,2937,2937.TWO,上櫃,13.860578,14.512841,13.860578,14.512841,6132
2019-01-25,2937,2937.TWO,上櫃,14.18671,14.18671,13.982878,13.982878,6132
2019-01-28,2937,2937.TWO,上櫃,14.431308,14.431308,14.431308,14.431308,1226
2019-01-29,2937,2937.TWO,上櫃,14.431308,14.431308,14.431308,14.431308,0
2019-01-30,2937,2937.TWO,上櫃,14.431308,14.431308,14.431308,14.431308,0
2019-02-11,2937,2937.TWO,上櫃,14.145943,14.268242,14.145943,14.268242,2453
2019-02-12,2937,2937.TWO,上櫃,14.06441,14.18671,13.942111,14.18671,11038
2019-02-13,2937,2937.TWO,上櫃,14.431308,14.431308,14.349775,14.390542,19624
2019-02-14,2937,2937.TWO,上櫃,14.63514,14.63514,14.63514,14.63514,1226
2019-02-15,2937,2937.TWO,上櫃,14.309009,14.838972,14.309009,14.838972,2453
2019-02-18,2937,2937.TWO,上櫃,14.349775,14.349775,14.349775,14.349775,4906
2019-02-19,2937,2937.TWO,上櫃,14.594374,14.675907,14.553607,14.675907,15944
2019-02-20,2937,2937.TWO,上櫃,14.798206,14.798206,14.798206,14.798206,1226
2019-02-21,2937,2937.TWO,上櫃,14.798206,14.838972,14.349775,14.838972,11038
2019-02-22,2937,2937.TWO,上櫃,14.757439,14.838972,14.431308,14.838972,4906
2019-02-25,2937,2937.TWO,上櫃,14.838972,14.838972,14.838972,14.838972,0
2019-02-26,2937,2937.TWO,上櫃,14.472075,14.838972,14.268242,14.838972,7359
2019-02-27,2937,2937.TWO,上櫃,14.472075,14.798206,14.268242,14.268242,11038
2019-03-04,2937,2937.TWO,上櫃,14.268242,14.268242,14.268242,14.268242,0
2019-03-05,2937,2937.TWO,上櫃,14.023644,14.309009,13.901345,14.309009,39248
2019-03-06,2937,2937.TWO,上櫃,14.431308,14.431308,14.105177,14.390542,13491
2019-03-07,2937,2937.TWO,上櫃,14.431308,14.472075,14.268242,14.268242,11038
2019-03-08,2937,2937.TWO,上櫃,14.227476,14.472075,14.227476,14.472075,2454
2019-03-11,2937,2937.TWO,上櫃,14.227476,14.63514,14.18671,14.63514,14718
2019-03-12,2937,2937.TWO,上櫃,14.268242,14.63514,14.227476,14.553607,8585
2019-03-13,2937,2937.TWO,上櫃,14.390542,14.390542,14.268242,14.390542,4906
2019-03-14,2937,2937.TWO,上櫃,14.472075,14.472075,14.472075,14.472075,1226
2019-03-15,2937,2937.TWO,上櫃,14.268242,14.472075,14.227476,14.472075,39248
2019-03-18,2937,2937.TWO,上櫃,14.390542,14.472075,14.309009,14.472075,15944
2019-03-19,2937,2937.TWO,上櫃,14.268242,14.268242,14.06441,14.06441,66231
2019-03-20,2937,2937.TWO,上櫃,14.145943,14.145943,14.06441,14.06441,72363
2019-03-21,2937,2937.TWO,上櫃,14.06441,14.06441,14.06441,14.06441,2453
2019-03-22,2937,2937.TWO,上櫃,14.105177,14.105177,14.105177,14.105177,6132
2019-03-25,2937,2937.TWO,上櫃,14.06441,14.06441,14.06441,14.06441,1226
2019-03-26,2937,2937.TWO,上櫃,14.06441,14.06441,14.06441,14.06441,0
2019-03-27,2937,2937.TWO,上櫃,13.534447,14.105177,13.534447,14.105177,14718
2019-03-28,2937,2937.TWO,上櫃,13.860578,14.06441,13.860578,14.06441,7359
2019-03-29,2937,2937.TWO,上櫃,14.06441,14.06441,14.06441,14.06441,3679
2019-04-01,2937,2937.TWO,上櫃,14.105177,14.105177,14.105177,14.105177,3679
2019-04-02,2937,2937.TWO,上櫃,14.105177,14.105177,14.105177,14.105177,0
2019-04-03,2937,2937.TWO,上櫃,14.268242,14.268242,14.268242,14.268242,3679
2019-04-08,2937,2937.TWO,上櫃,14.145943,14.145943,14.145943,14.145943,8585
2019-04-09,2937,2937.TWO,上櫃,14.227476,14.390542,14.227476,14.390542,17171
2019-04-10,2937,2937.TWO,上櫃,14.431308,14.431308,14.390542,14.431308,9812
2019-04-11,2937,2937.TWO,上櫃,14.675907,14.675907,14.675907,14.675907,9812
2019-04-12,2937,2937.TWO,上櫃,14.675907,14.675907,14.675907,14.675907,1226
2019-04-15,2937,2937.TWO,上櫃,14.675907,14.716673,14.675907,14.716673,2575
2019-04-16,2937,2937.TWO,上櫃,14.879739,14.879739,14.512841,14.512841,25756
2019-04-17,2937,2937.TWO,上櫃,14.512841,14.675907,14.512841,14.675907,15944
2019-04-18,2937,2937.TWO,上櫃,14.512841,14.512841,14.512841,14.512841,6132
2019-04-19,2937,2937.TWO,上櫃,14.472075,14.512841,14.472075,14.512841,4906
2019-04-22,2937,2937.TWO,上櫃,14.553607,14.553607,14.553607,14.553607,1226
2019-04-23,2937,2937.TWO,上櫃,14.512841,14.512841,14.512841,14.512841,2453
2019-04-24,2937,2937.TWO,上櫃,14.512841,14.512841,14.512841,14.512841,0
2019-04-25,2937,2937.TWO,上櫃,14.512841,14.512841,14.512841,14.512841,0
2019-04-26,2937,2937.TWO,上櫃,14.512841,14.512841,14.512841,14.512841,0
2019-04-29,2937,2937.TWO,上櫃,14.63514,14.675907,14.63514,14.675907,2453
2019-04-30,2937,2937.TWO,上櫃,14.716673,14.716673,14.716673,14.716673,1226
2019-05-02,2937,2937.TWO,上櫃,14.879739,15.083571,14.879739,15.083571,13491
2019-05-03,2937,2937.TWO,上櫃,15.083571,15.695067,15.083571,15.491235,28209
2019-05-06,2937,2937.TWO,上櫃,15.368935,15.368935,15.368935,15.368935,1226
2019-05-07,2937,2937.TWO,上櫃,15.368935,15.368935,15.368935,15.368935,0
2019-05-08,2937,2937.TWO,上櫃,15.165103,15.20587,15.165103,15.165103,3679
2019-05-09,2937,2937.TWO,上櫃,15.695067,15.817366,15.491235,15.491235,12265
2019-05-10,2937,2937.TWO,上櫃,15.735833,15.735833,15.165103,15.165103,11038
2019-05-13,2937,2937.TWO,上櫃,16.551161,16.673462,16.061964,16.673462,187107
2019-05-14,2937,2937.TWO,上櫃,15.898899,15.980432,15.6543,15.6543,66237
2019-05-15,2937,2937.TWO,上櫃,15.572768,16.632694,15.572768,16.102732,55198
2019-05-16,2937,2937.TWO,上櫃,15.898899,16.021198,15.695067,15.898899,33115
2019-05-17,2937,2937.TWO,上櫃,16.061964,16.184263,15.939665,16.184263,6803
2019-05-20,2937,2937.TWO,上櫃,16.632694,16.632694,16.225031,16.306562,25323
2019-05-21,2937,2937.TWO,上櫃,16.225031,16.428862,16.184263,16.428862,4906
2019-05-22,2937,2937.TWO,上櫃,16.469629,16.469629,16.306562,16.306562,2453
2019-05-23,2937,2937.TWO,上櫃,16.184263,16.184263,16.184263,16.184263,12265
2019-05-24,2937,2937.TWO,上櫃,16.184263,16.184263,15.980432,16.143497,4906
2019-05-27,2937,2937.TWO,上櫃,16.306562,16.306562,16.306562,16.306562,8585
2019-05-28,2937,2937.TWO,上櫃,16.021198,16.021198,16.021198,16.021198,2453
2019-05-29,2937,2937.TWO,上櫃,16.021198,16.021198,16.021198,16.021198,1471
2019-05-30,2937,2937.TWO,上櫃,16.021198,16.021198,15.491235,15.572768,19869
2019-05-31,2937,2937.TWO,上櫃,15.735833,15.898899,15.735833,15.735833,7359
2019-06-03,2937,2937.TWO,上櫃,15.735833,15.735833,15.735833,15.735833,33176
2019-06-04,2937,2937.TWO,上櫃,15.735833,15.735833,15.735833,15.735833,2514
2019-06-05,2937,2937.TWO,上櫃,15.695067,15.7766,15.695067,15.7766,4906
2019-06-06,2937,2937.TWO,上櫃,16.102732,16.102732,15.898899,15.898899,7359
2019-06-10,2937,2937.TWO,上櫃,15.939665,15.980432,15.939665,15.980432,2453
2019-06-11,2937,2937.TWO,上櫃,16.714228,17.570322,16.673462,17.570322,272702
2019-06-12,2937,2937.TWO,上櫃,17.611088,17.611088,16.836527,17.488789,57795
2019-06-13,2937,2937.TWO,上櫃,17.121891,17.733387,17.121891,17.488789,12412
2019-06-14,2937,2937.TWO,上櫃,17.529554,17.774155,17.529554,17.529554,15944
2019-06-17,2937,2937.TWO,上櫃,17.81492,19.241743,17.81492,19.241743,124408
2019-06-18,2937,2937.TWO,上櫃,19.567877,19.730942,18.589481,18.752546,67457
2019-06-19,2937,2937.TWO,上櫃,19.486343,19.486343,18.752546,19.119446,41701
2019-06-20,2937,2937.TWO,上櫃,19.037912,19.037912,18.222584,18.344883,38021
2019-06-21,2937,2937.TWO,上櫃,18.304117,18.752546,18.304117,18.752546,22077
2019-06-24,2937,2937.TWO,上櫃,18.793314,18.793314,18.589481,18.589481,13491
2019-06-25,2937,2937.TWO,上櫃,18.630247,18.630247,18.385651,18.385651,4906
2019-06-26,2937,2937.TWO,上櫃,18.385651,18.385651,18.100285,18.385651,12265
2019-06-27,2937,2937.TWO,上櫃,18.344883,18.426416,18.181818,18.426416,7359
2019-06-28,2937,2937.TWO,上櫃,18.344883,18.344883,18.344883,18.344883,1361
2019-07-01,2937,2937.TWO,上櫃,18.711781,18.711781,18.711781,18.711781,1226
2019-07-02,2937,2937.TWO,上櫃,17.81492,18.711781,17.81492,18.711781,22077
2019-07-03,2937,2937.TWO,上櫃,17.81492,18.50795,17.570322,18.50795,28209
2019-07-04,2937,2937.TWO,上櫃,18.344883,18.671015,18.344883,18.671015,6132
2019-07-05,2937,2937.TWO,上櫃,18.671015,18.671015,18.671015,18.671015,0
2019-07-08,2937,2937.TWO,上櫃,18.50795,18.630247,18.50795,18.630247,6132
2019-07-09,2937,2937.TWO,上櫃,18.630247,18.630247,18.630247,18.630247,6132
2019-07-10,2937,2937.TWO,上櫃,18.671015,19.078678,18.630247,19.078678,4906
2019-07-11,2937,2937.TWO,上櫃,18.752546,18.752546,17.81492,17.93722,51635
2019-07-12,2937,2937.TWO,上櫃,17.733387,17.733387,17.448023,17.448023,105479
2019-07-15,2937,2937.TWO,上櫃,17.448023,17.896454,17.448023,17.896454,38021
2019-07-16,2937,2937.TWO,上櫃,18.018751,18.018751,18.018751,18.018751,7410
2019-07-17,2937,2937.TWO,上櫃,18.018751,18.018751,18.018751,18.018751,0
2019-07-18,2937,2937.TWO,上櫃,18.018751,18.018751,18.018751,18.018751,0
2019-07-19,2937,2937.TWO,上櫃,17.774155,17.774155,17.774155,17.774155,4930
2019-07-22,2937,2937.TWO,上櫃,17.774155,17.855686,17.692621,17.692621,8632
2019-07-23,2937,2937.TWO,上櫃,17.488789,17.529554,17.488789,17.529554,6132
2019-07-24,2937,2937.TWO,上櫃,17.529554,17.529554,17.121891,17.162657,9812
2019-07-25,2937,2937.TWO,上櫃,17.203424,17.24419,17.203424,17.24419,7359
2019-07-26,2937,2937.TWO,上櫃,17.24419,17.325724,17.24419,17.325724,3679
2019-07-29,2937,2937.TWO,上櫃,17.366489,17.651854,17.366489,17.529554,15944
2019-07-30,2937,2937.TWO,上櫃,17.529554,17.529554,17.488789,17.488789,6132
2019-07-31,2937,2937.TWO,上櫃,17.529554,17.529554,17.529554,17.529554,2453
2019-08-01,2937,2937.TWO,上櫃,17.488789,17.977985,17.488789,17.977985,3679
2019-08-02,2937,2937.TWO,上櫃,17.896454,18.059519,17.448023,17.448023,17171
2019-08-05,2937,2937.TWO,上櫃,17.448023,17.855686,17.448023,17.855686,2453
2019-08-06,2937,2937.TWO,上櫃,17.529554,17.692621,17.407255,17.448023,52739
2019-08-07,2937,2937.TWO,上櫃,17.448023,17.448023,17.366489,17.366489,31889
2019-08-08,2937,2937.TWO,上櫃,16.836527,17.692621,16.836527,17.692621,87081
2019-08-12,2937,2937.TWO,上櫃,17.692621,17.81492,17.692621,17.81492,8585
2019-08-13,2937,2937.TWO,上櫃,17.81492,17.81492,17.529554,17.529554,8585
2019-08-14,2937,2937.TWO,上櫃,17.570322,17.774155,17.570322,17.570322,15944
2019-08-15,2937,2937.TWO,上櫃,17.488789,17.529554,17.488789,17.529554,3679
2019-08-16,2937,2937.TWO,上櫃,17.896454,17.896454,17.896454,17.896454,1226
2019-08-19,2937,2937.TWO,上櫃,17.733387,17.733387,17.733387,17.733387,3679
2019-08-20,2937,2937.TWO,上櫃,17.692621,17.692621,17.529554,17.529554,9812
2019-08-21,2937,2937.TWO,上櫃,17.529554,17.570322,17.529554,17.529554,7359
2019-08-22,2937,2937.TWO,上櫃,17.529554,17.529554,17.448023,17.448023,12265
2019-08-23,2937,2937.TWO,上櫃,17.448023,17.448023,17.448023,17.448023,0
2019-08-26,2937,2937.TWO,上櫃,17.325724,17.733387,17.325724,17.733387,2453
2019-08-27,2937,2937.TWO,上櫃,17.448023,17.855686,17.448023,17.855686,3679
2019-08-28,2937,2937.TWO,上櫃,17.366489,17.366489,17.366489,17.366489,3679
2019-08-29,2937,2937.TWO,上櫃,17.407255,17.407255,17.407255,17.407255,1659
2019-08-30,2937,2937.TWO,上櫃,17.488789,17.488789,17.488789,17.488789,1659
2019-09-02,2937,2937.TWO,上櫃,17.488789,17.488789,17.488789,17.488789,0
2019-09-03,2937,2937.TWO,上櫃,17.488789,17.488789,17.488789,17.488789,0
2019-09-04,2937,2937.TWO,上櫃,17.488789,17.488789,17.488789,17.488789,0
2019-09-05,2937,2937.TWO,上櫃,17.488789,17.488789,17.488789,17.488789,0
2019-09-06,2937,2937.TWO,上櫃,17.366489,17.488789,17.121891,17.488789,9812
2019-09-10,2937,2937.TWO,上櫃,17.93722,17.93722,17.93722,17.93722,0
2019-09-11,2937,2937.TWO,上櫃,18.467182,18.467182,17.93722,18.059519,13491
2019-09-12,2937,2937.TWO,上櫃,18.059519,18.059519,18.059519,18.059519,7359
2019-09-16,2937,2937.TWO,上櫃,18.018751,18.018751,18.018751,18.018751,1226
2019-09-17,2937,2937.TWO,上櫃,18.018751,18.018751,18.018751,18.018751,8585
2019-09-18,2937,2937.TWO,上櫃,18.018751,18.018751,17.733387,17.733387,2453
2019-09-19,2937,2937.TWO,上櫃,17.733387,17.733387,17.733387,17.733387,0
2019-09-20,2937,2937.TWO,上櫃,17.733387,17.733387,17.733387,17.733387,0
2019-09-23,2937,2937.TWO,上櫃,17.24419,17.977985,17.24419,17.977985,2453
2019-09-24,2937,2937.TWO,上櫃,17.774155,17.774155,17.774155,17.774155,1226
2019-09-25,2937,2937.TWO,上櫃,17.121891,17.121891,17.121891,17.121891,2453
2019-09-26,2937,2937.TWO,上櫃,17.081125,17.121891,17.081125,17.121891,19624
2019-09-27,2937,2937.TWO,上櫃,17.529554,17.529554,17.162657,17.162657,12316
2019-10-01,2937,2937.TWO,上櫃,17.24419,17.24419,17.24419,17.24419,4906
2019-10-02,2937,2937.TWO,上櫃,17.203424,17.24419,17.203424,17.24419,3679
2019-10-03,2937,2937.TWO,上櫃,17.611088,17.611088,17.611088,17.611088,1226
2019-10-04,2937,2937.TWO,上櫃,17.570322,17.570322,17.529554,17.529554,2453
2019-10-07,2937,2937.TWO,上櫃,17.529554,17.529554,17.529554,17.529554,1226
2019-10-08,2937,2937.TWO,上櫃,17.488789,17.651854,17.24419,17.651854,9812
2019-10-09,2937,2937.TWO,上櫃,17.651854,17.651854,17.651854,17.651854,0
2019-10-14,2937,2937.TWO,上櫃,17.651854,17.651854,17.651854,17.651854,2502
2019-10-15,2937,2937.TWO,上櫃,17.855686,17.855686,17.855686,17.855686,2453
2019-10-16,2937,2937.TWO,上櫃,17.81492,17.81492,17.529554,17.529554,4906
2019-10-17,2937,2937.TWO,上櫃,17.733387,17.733387,17.570322,17.570322,4906
2019-10-18,2937,2937.TWO,上櫃,17.570322,17.570322,17.529554,17.529554,4906
2019-10-21,2937,2937.TWO,上櫃,17.407255,17.407255,17.284958,17.284958,3679
2019-10-22,2937,2937.TWO,上櫃,17.651854,17.692621,17.529554,17.529554,18397
2019-10-23,2937,2937.TWO,上櫃,17.529554,17.529554,17.448023,17.448023,7807
2019-10-24,2937,2937.TWO,上櫃,17.529554,17.529554,17.529554,17.529554,21471
2019-10-25,2937,2937.TWO,上櫃,17.529554,17.529554,17.529554,17.529554,0
2019-10-28,2937,2937.TWO,上櫃,17.529554,17.529554,17.529554,17.529554,2453
2019-10-29,2937,2937.TWO,上櫃,17.529554,17.529554,17.529554,17.529554,2453
2019-10-30,2937,2937.TWO,上櫃,17.488789,17.488789,17.488789,17.488789,2453
2019-10-31,2937,2937.TWO,上櫃,17.488789,17.488789,17.488789,17.488789,0
2019-11-01,2937,2937.TWO,上櫃,17.488789,17.488789,17.488789,17.488789,0
2019-11-04,2937,2937.TWO,上櫃,17.325724,17.325724,17.284958,17.284958,3679
2019-11-05,2937,2937.TWO,上櫃,17.284958,17.529554,17.284958,17.529554,9812
2019-11-06,2937,2937.TWO,上櫃,17.284958,17.529554,17.284958,17.529554,9812
2019-11-07,2937,2937.TWO,上櫃,17.529554,17.529554,17.529554,17.529554,0
2019-11-08,2937,2937.TWO,上櫃,17.529554,17.733387,17.448023,17.448023,15950
2019-11-11,2937,2937.TWO,上櫃,17.774155,17.81492,17.774155,17.774155,7359
2019-11-12,2937,2937.TWO,上櫃,17.81492,17.81492,17.81492,17.81492,9812
2019-11-13,2937,2937.TWO,上櫃,17.81492,17.81492,17.81492,17.81492,9812
2019-11-14,2937,2937.TWO,上櫃,17.611088,18.100285,17.611088,18.100285,3679
2019-11-15,2937,2937.TWO,上櫃,18.100285,18.100285,17.774155,17.896454,12320
2019-11-18,2937,2937.TWO,上櫃,17.896454,17.896454,17.896454,17.896454,0
2019-11-19,2937,2937.TWO,上櫃,17.774155,17.774155,17.611088,17.611088,4906
2019-11-20,2937,2937.TWO,上櫃,17.651854,17.651854,17.651854,17.651854,3679
2019-11-21,2937,2937.TWO,上櫃,17.774155,17.93722,17.774155,17.93722,3679
2019-11-22,2937,2937.TWO,上櫃,17.774155,17.93722,17.774155,17.93722,4292
2019-11-25,2937,2937.TWO,上櫃,17.651854,17.651854,17.651854,17.651854,9812
2019-11-26,2937,2937.TWO,上櫃,17.855686,17.977985,17.81492,17.81492,20850
2019-11-27,2937,2937.TWO,上櫃,17.81492,17.977985,17.81492,17.977985,7359
2019-11-28,2937,2937.TWO,上櫃,17.977985,18.059519,17.977985,18.059519,7359
2019-11-29,2937,2937.TWO,上櫃,17.93722,18.018751,17.93722,18.018751,12265
2019-12-02,2937,2937.TWO,上櫃,18.018751,18.018751,17.774155,17.774155,13491
2019-12-03,2937,2937.TWO,上櫃,17.93722,17.93722,17.93722,17.93722,2453
2019-12-04,2937,2937.TWO,上櫃,18.100285,18.14105,18.100285,18.14105,9812
2019-12-05,2937,2937.TWO,上櫃,18.100285,18.14105,18.100285,18.14105,9812
2019-12-06,2937,2937.TWO,上櫃,18.671015,18.671015,18.304117,18.385651,9812
2019-12-09,2937,2937.TWO,上櫃,18.385651,18.589481,18.344883,18.344883,4906
2019-12-10,2937,2937.TWO,上櫃,18.385651,18.589481,18.344883,18.344883,4906
2019-12-11,2937,2937.TWO,上櫃,18.344883,18.344883,18.344883,18.344883,0
2019-12-12,2937,2937.TWO,上櫃,18.426416,18.426416,17.977985,17.977985,24530
2019-12-13,2937,2937.TWO,上櫃,17.977985,18.915613,17.977985,18.426416,15944
2019-12-16,2937,2937.TWO,上櫃,18.589481,18.956379,18.589481,18.956379,56419
2019-12-17,2937,2937.TWO,上櫃,18.956379,19.037912,18.83408,18.83408,24530
