date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-16,8040,8040.TWO,上櫃,40.30043,41.102737,39.86842,39.86842,1083190
2010-07-19,8040,8040.TWO,上櫃,39.127831,39.559841,38.69582,38.69582,855534
2010-07-20,8040,8040.TWO,上櫃,38.757538,40.115284,38.757538,39.436413,1119648
2010-07-21,8040,8040.TWO,上櫃,39.744991,40.917591,39.744991,40.238716,1431561
2010-07-22,8040,8040.TWO,上櫃,40.238716,42.213623,39.744991,41.843327,1886064
2010-07-23,8040,8040.TWO,上櫃,42.58392,43.571369,41.843327,41.843327,3260914
2010-07-26,8040,8040.TWO,上櫃,42.954212,43.201077,41.349602,41.596462,1260616
2010-07-27,8040,8040.TWO,上櫃,41.781612,42.707348,41.596462,41.966759,1651926
2010-07-28,8040,8040.TWO,上櫃,42.645634,42.954212,41.843327,41.966759,1730512
2010-07-29,8040,8040.TWO,上櫃,43.077644,44.311962,42.522202,42.83078,4189363
2010-07-30,8040,8040.TWO,上櫃,43.694801,43.694801,41.596462,42.090191,1864999
2010-08-02,8040,8040.TWO,上櫃,42.83078,42.83078,41.349602,41.966759,1137471
2010-08-03,8040,8040.TWO,上櫃,42.213623,42.58392,40.979305,40.979305,1219298
2010-08-04,8040,8040.TWO,上櫃,40.979305,41.473034,40.794159,41.102737,798822
2010-08-05,8040,8040.TWO,上櫃,41.781612,41.781612,39.127831,39.86842,990831
2010-08-06,8040,8040.TWO,上櫃,39.86842,40.670727,39.127831,39.806705,854724
2010-08-09,8040,8040.TWO,上櫃,39.806705,40.362148,39.559841,39.683273,694311
2010-08-10,8040,8040.TWO,上櫃,39.744991,40.30043,39.251263,39.374695,558203
2010-08-11,8040,8040.TWO,上櫃,39.498127,40.48558,39.498127,39.744991,729958
2010-08-12,8040,8040.TWO,上櫃,40.115284,42.522202,39.86842,42.522202,2276563
2010-08-13,8040,8040.TWO,上櫃,42.58392,43.633087,42.398769,42.398769,4557988
2010-08-16,8040,8040.TWO,上櫃,42.58392,43.571369,41.596462,42.398769,2263601
2010-08-17,8040,8040.TWO,上櫃,43.077644,43.447941,42.398769,42.460487,1716739
2010-08-18,8040,8040.TWO,上櫃,42.954212,44.682255,42.213623,43.571369,4587154
2010-08-19,8040,8040.TWO,上櫃,44.43539,46.595448,44.126812,46.595448,4027330
2010-08-20,8040,8040.TWO,上櫃,47.521183,48.755501,46.780594,47.644615,8202110
2010-08-23,8040,8040.TWO,上櫃,48.508636,48.755501,47.397751,47.644615,4009506
2010-08-24,8040,8040.TWO,上櫃,48.138344,50.977268,48.138344,50.977268,2816943
2010-08-25,8040,8040.TWO,上櫃,51.717857,53.692764,49.989815,50.113247,9425459
2010-08-26,8040,8040.TWO,上櫃,51.347565,52.828743,48.200058,50.113247,5476715
2010-08-27,8040,8040.TWO,上櫃,50.298397,50.85384,48.138344,49.989815,2434545
2010-08-30,8040,8040.TWO,上櫃,51.717857,51.717857,47.644615,47.644615,2441027
2010-08-31,8040,8040.TWO,上櫃,46.657162,47.521183,44.805687,45.669708,2416722
2010-09-01,8040,8040.TWO,上櫃,46.286865,48.817215,46.286865,48.817215,1967080
2010-09-02,8040,8040.TWO,上櫃,50.051533,51.594429,49.49609,50.977268,4711109
2010-09-03,8040,8040.TWO,上櫃,51.84129,54.063061,51.470997,52.643597,4404056
2010-09-06,8040,8040.TWO,上櫃,53.445904,53.816196,51.594429,52.45845,2718913
2010-09-07,8040,8040.TWO,上櫃,53.075607,56.099682,53.075607,53.877914,5194777
2010-09-08,8040,8040.TWO,上櫃,52.952175,52.952175,50.174965,51.224133,4073509
2010-09-09,8040,8040.TWO,上櫃,51.224133,52.45845,49.49609,49.49609,4869901
2010-09-10,8040,8040.TWO,上櫃,50.606976,50.977268,49.125793,49.619522,1997866
2010-09-13,8040,8040.TWO,上櫃,50.113247,52.581882,49.928101,51.964722,3271446
2010-09-14,8040,8040.TWO,上櫃,51.717857,51.717857,50.606976,50.85384,1723220
2010-09-15,8040,8040.TWO,上櫃,50.977268,52.520164,50.977268,51.470997,2275753
2010-09-16,8040,8040.TWO,上櫃,52.088154,52.088154,49.372658,49.372658,1792084
2010-09-17,8040,8040.TWO,上櫃,50.360111,51.84129,49.866386,50.360111,2289526
2010-09-20,8040,8040.TWO,上櫃,51.224133,52.2733,50.606976,52.088154,2142076
2010-09-21,8040,8040.TWO,上櫃,53.199039,53.939629,51.594429,51.656143,2996800
2010-09-23,8040,8040.TWO,上櫃,51.656143,51.964722,50.113247,50.545258,1470449
2010-09-24,8040,8040.TWO,上櫃,50.545258,51.285851,49.557804,49.742954,1510957
2010-09-27,8040,8040.TWO,上櫃,50.85384,50.977268,49.372658,49.372658,1111546
2010-09-28,8040,8040.TWO,上櫃,49.372658,50.483543,49.372658,49.49609,592230
2010-09-29,8040,8040.TWO,上櫃,49.989815,50.236679,49.372658,49.49609,725907
2010-09-30,8040,8040.TWO,上櫃,50.113247,52.088154,49.742954,51.409279,3175846
2010-10-01,8040,8040.TWO,上櫃,51.717857,51.717857,49.989815,50.298397,1495564
2010-10-04,8040,8040.TWO,上櫃,50.606976,50.977268,46.780594,46.780594,3171795
2010-10-05,8040,8040.TWO,上櫃,45.669708,46.472015,45.114265,46.040005,1115597
2010-10-06,8040,8040.TWO,上櫃,46.842308,47.397751,45.175983,45.669708,1008655
2010-10-07,8040,8040.TWO,上櫃,45.669708,46.53373,45.052551,45.916573,968957
2010-10-08,8040,8040.TWO,上櫃,45.669708,46.286865,43.941666,44.18853,1250894
2010-10-11,8040,8040.TWO,上櫃,44.18853,44.558823,43.201077,43.324509,782619
2010-10-12,8040,8040.TWO,上櫃,43.447941,44.682255,42.954212,43.879951,691070
2010-10-13,8040,8040.TWO,上櫃,44.065098,46.472015,43.879951,46.472015,1409687
2010-10-14,8040,8040.TWO,上櫃,46.472015,47.459469,46.163437,46.472015,3111033
2010-10-15,8040,8040.TWO,上櫃,46.410297,46.842308,43.571369,43.818233,998123
2010-10-18,8040,8040.TWO,上櫃,43.818233,44.682255,43.571369,44.43539,674867
2010-10-19,8040,8040.TWO,上櫃,44.805687,44.805687,43.818233,43.818233,422906
2010-10-20,8040,8040.TWO,上櫃,43.818233,45.052551,43.447941,44.558823,497441
2010-10-21,8040,8040.TWO,上櫃,44.620541,44.867401,43.633087,43.818233,445590
2010-10-22,8040,8040.TWO,上櫃,43.879951,44.311962,43.818233,43.879951,291659
2010-10-25,8040,8040.TWO,上櫃,43.879951,44.43539,43.818233,44.065098,334598
2010-10-26,8040,8040.TWO,上櫃,44.18853,44.990833,44.065098,44.065098,397791
2010-10-27,8040,8040.TWO,上櫃,44.990833,44.990833,44.065098,44.065098,279506
2010-10-28,8040,8040.TWO,上櫃,44.558823,44.620541,44.18853,44.18853,256012
2010-10-29,8040,8040.TWO,上櫃,44.18853,44.558823,43.201077,43.262791,459363
2010-11-01,8040,8040.TWO,上櫃,43.324509,43.818233,40.732445,41.102737,772087
2010-11-02,8040,8040.TWO,上櫃,41.102737,41.102737,38.634106,38.880966,1005414
2010-11-03,8040,8040.TWO,上櫃,39.498127,39.744991,38.448956,39.127831,754263
2010-11-04,8040,8040.TWO,上櫃,39.127831,40.670727,38.880966,39.930138,589800
2010-11-05,8040,8040.TWO,上櫃,40.979305,40.979305,39.189548,39.251263,393740
2010-11-08,8040,8040.TWO,上櫃,39.559841,39.559841,36.782631,37.399788,568
2010-11-09,8040,8040.TWO,上櫃,37.399788,37.646652,36.227188,36.720913,665145
2010-11-10,8040,8040.TWO,上櫃,36.720913,37.893517,36.535767,36.844345,639220
2010-11-11,8040,8040.TWO,上櫃,39.374695,39.374695,38.263809,38.387241,790721
2010-11-12,8040,8040.TWO,上櫃,38.140377,38.140377,36.782631,37.214642,460983
2010-11-15,8040,8040.TWO,上櫃,37.091209,37.893517,36.720913,37.152924,590610
2010-11-16,8040,8040.TWO,上櫃,37.152924,37.584934,37.152924,37.214642,413184
2010-11-17,8040,8040.TWO,上櫃,37.276356,37.646652,37.214642,37.461506,237378
2010-11-18,8040,8040.TWO,上櫃,37.770084,37.955231,36.782631,36.782631,430197
2010-11-19,8040,8040.TWO,上櫃,37.029491,37.461506,36.782631,36.782631,499871
2010-11-22,8040,8040.TWO,上櫃,37.399788,37.399788,35.91861,36.227188,546051
2010-11-23,8040,8040.TWO,上櫃,35.548313,38.757538,35.548313,38.757538,1766969
2010-11-24,8040,8040.TWO,上櫃,38.880966,40.115284,38.757538,39.744991,4266328
2010-11-25,8040,8040.TWO,上櫃,39.86842,39.991852,39.066116,39.189548,987591
2010-11-26,8040,8040.TWO,上櫃,39.189548,40.423862,38.942684,39.498127,1074278
2010-11-29,8040,8040.TWO,上櫃,40.670727,40.670727,38.880966,39.374695,627067
2010-11-30,8040,8040.TWO,上櫃,39.374695,40.05357,39.004398,39.004398,631928
2010-12-01,8040,8040.TWO,上櫃,39.806705,39.806705,39.004398,39.436413,396170
2010-12-02,8040,8040.TWO,上櫃,39.806705,40.115284,39.127831,39.127831,671626
2010-12-03,8040,8040.TWO,上櫃,39.374695,40.732445,39.374695,40.362148,1024858
2010-12-06,8040,8040.TWO,上櫃,40.609013,40.979305,39.559841,39.683273,483668
2010-12-07,8040,8040.TWO,上櫃,39.930138,40.547295,39.683273,39.991852,474756
2010-12-08,8040,8040.TWO,上櫃,39.86842,40.176998,39.251263,39.251263,567925
2010-12-09,8040,8040.TWO,上櫃,39.498127,40.05357,39.498127,39.991852,592230
2010-12-10,8040,8040.TWO,上櫃,40.362148,42.769066,39.991852,42.769066,3242280
2010-12-13,8040,8040.TWO,上櫃,42.707348,43.633087,42.337055,42.707348,3931730
2010-12-14,8040,8040.TWO,上櫃,42.83078,44.065098,42.645634,42.645634,1653546
2010-12-15,8040,8040.TWO,上櫃,43.818233,45.607994,43.262791,43.262791,5188296
2010-12-16,8040,8040.TWO,上櫃,42.769066,44.311962,42.769066,43.201077,3441580
2010-12-17,8040,8040.TWO,上櫃,43.201077,44.065098,42.090191,42.213623,1023238
2010-12-20,8040,8040.TWO,上櫃,42.275337,42.460487,40.979305,41.102737,677297
2010-12-21,8040,8040.TWO,上櫃,41.349602,42.707348,41.349602,42.337055,1003794
2010-12-22,8040,8040.TWO,上櫃,42.337055,42.954212,41.966759,42.460487,609
2010-12-23,8040,8040.TWO,上櫃,42.645634,43.571369,42.645634,42.769066,930069
2010-12-24,8040,8040.TWO,上櫃,43.077644,43.571369,41.781612,42.58392,595471
2010-12-27,8040,8040.TWO,上櫃,42.522202,42.522202,41.596462,41.596462,472326
2010-12-28,8040,8040.TWO,上櫃,41.596462,42.275337,41.102737,41.102737,371055
2010-12-29,8040,8040.TWO,上櫃,41.164455,41.22617,39.127831,39.498127,537949
2010-12-30,8040,8040.TWO,上櫃,39.498127,39.991852,38.880966,39.251263,563064
2010-12-31,8040,8040.TWO,上櫃,39.251263,39.86842,39.251263,39.498127,307862
2011-01-03,8040,8040.TWO,上櫃,39.621559,39.744991,38.880966,38.880966,321635
2011-01-04,8040,8040.TWO,上櫃,39.189548,39.498127,38.942684,39.436413,383208
2011-01-05,8040,8040.TWO,上櫃,39.312981,39.621559,38.263809,38.263809,399411
2011-01-06,8040,8040.TWO,上櫃,38.325527,38.634106,37.646652,38.572388,475566
2011-01-07,8040,8040.TWO,上櫃,38.757538,40.115284,38.634106,39.312981,657853
2011-01-10,8040,8040.TWO,上櫃,38.880966,39.374695,38.448956,39.004398,219554
2011-01-11,8040,8040.TWO,上櫃,39.004398,39.744991,39.004398,39.251263,273025
2011-01-12,8040,8040.TWO,上櫃,39.436413,39.806705,38.880966,38.942684,384018
2011-01-13,8040,8040.TWO,上櫃,39.127831,40.732445,39.066116,39.498127,636789
2011-01-14,8040,8040.TWO,上櫃,39.621559,39.744991,38.942684,39.004398,269784
2011-01-17,8040,8040.TWO,上櫃,39.004398,40.238716,39.004398,39.498127,558203
2011-01-18,8040,8040.TWO,上櫃,39.436413,39.744991,39.066116,39.744991,172565
2011-01-19,8040,8040.TWO,上櫃,39.86842,40.732445,39.312981,39.991852,835280
2011-01-20,8040,8040.TWO,上櫃,39.991852,40.423862,39.127831,39.127831,380777
2011-01-21,8040,8040.TWO,上櫃,38.942684,39.189548,38.880966,39.004398,264113
2011-01-24,8040,8040.TWO,上櫃,39.066116,39.374695,38.325527,38.634106,264923
2011-01-25,8040,8040.TWO,上櫃,38.819252,38.880966,38.325527,38.387241,170944
2011-01-26,8040,8040.TWO,上櫃,38.387241,38.819252,38.140377,38.757538,275456
2011-01-27,8040,8040.TWO,上櫃,39.251263,39.991852,39.066116,39.621559,658664
2011-01-28,8040,8040.TWO,上櫃,40.48558,40.547295,39.127831,39.312981,363764
2011-02-08,8040,8040.TWO,上櫃,39.498127,39.744991,38.325527,38.448956,291659
2011-02-09,8040,8040.TWO,上櫃,38.634106,38.634106,37.152924,37.152924,366194
2011-02-10,8040,8040.TWO,上櫃,37.152924,38.263809,37.152924,37.399788,241429
2011-02-11,8040,8040.TWO,上櫃,37.399788,37.770084,35.795177,36.535767,297330
2011-02-14,8040,8040.TWO,上櫃,37.029491,37.152924,36.16547,36.844345,170134
2011-02-15,8040,8040.TWO,上櫃,37.029491,37.214642,36.16547,37.029491,200920
2011-02-16,8040,8040.TWO,上櫃,37.029491,37.955231,36.782631,36.782631,320015
2011-02-17,8040,8040.TWO,上櫃,36.906063,37.338074,36.16547,36.227188,287608
2011-02-18,8040,8040.TWO,上櫃,36.412334,37.029491,36.412334,36.720913,264113
2011-02-21,8040,8040.TWO,上櫃,36.782631,37.029491,36.16547,36.16547,217934
2011-02-22,8040,8040.TWO,上櫃,35.795177,35.795177,34.005417,34.499146,669196
2011-02-23,8040,8040.TWO,上櫃,33.943703,34.99287,33.943703,34.067135,265734
2011-02-24,8040,8040.TWO,上櫃,34.190567,34.437428,33.449978,33.449978,243049
2011-02-25,8040,8040.TWO,上櫃,33.573406,33.943703,32.462524,33.820271,484478
2011-03-01,8040,8040.TWO,上櫃,34.313995,35.548313,34.313995,35.548313,452882
2011-03-02,8040,8040.TWO,上櫃,35.17802,35.548313,34.931156,35.054588,268164
2011-03-03,8040,8040.TWO,上櫃,35.548313,36.042042,35.116302,35.363167,260062
2011-03-04,8040,8040.TWO,上櫃,35.548313,37.584934,35.548313,36.103756,703223
2011-03-07,8040,8040.TWO,上櫃,35.91861,36.042042,35.17802,35.239735,285178
2011-03-08,8040,8040.TWO,上櫃,34.931156,35.671745,34.622578,35.17802,294900
2011-03-09,8040,8040.TWO,上櫃,35.424881,36.288902,35.17802,35.610031,628688
2011-03-10,8040,8040.TWO,上櫃,35.610031,35.610031,34.56086,34.807724,179046
2011-03-11,8040,8040.TWO,上櫃,34.56086,34.684292,33.943703,34.190567,172565
2011-03-14,8040,8040.TWO,上櫃,33.943703,34.190567,31.845364,32.832817,287608
2011-03-15,8040,8040.TWO,上櫃,32.709385,33.449978,30.549332,30.549332,674057
2011-03-16,8040,8040.TWO,上櫃,30.85791,31.475069,29.376732,30.117321,534708
2011-03-17,8040,8040.TWO,上櫃,29.747026,30.796194,28.389278,30.117321,297330
2011-03-18,8040,8040.TWO,上櫃,30.240753,31.783649,30.240753,31.598501,306242
2011-03-21,8040,8040.TWO,上櫃,31.845364,31.968796,31.351639,31.845364,186337
2011-03-22,8040,8040.TWO,上櫃,32.832817,32.832817,32.092228,32.339092,266544
2011-03-23,8040,8040.TWO,上櫃,31.968796,33.079681,31.968796,32.153942,129626
2011-03-24,8040,8040.TWO,上櫃,32.277374,33.326546,32.277374,32.956249,492580
2011-03-25,8040,8040.TWO,上櫃,33.079681,33.079681,32.21566,32.339092,153121
2011-03-28,8040,8040.TWO,上櫃,32.092228,32.092228,31.598501,31.598501,110182
2011-03-29,8040,8040.TWO,上櫃,31.598501,32.339092,31.598501,31.598501,126385
2011-03-30,8040,8040.TWO,上櫃,31.660217,32.092228,30.85791,31.351639,123955
2011-03-31,8040,8040.TWO,上櫃,31.351639,33.017963,31.351639,32.462524,559824
2011-04-01,8040,8040.TWO,上櫃,32.21566,32.462524,31.598501,32.462524,143399
2011-04-06,8040,8040.TWO,上櫃,32.709385,33.017963,32.462524,32.462524,155551
2011-04-07,8040,8040.TWO,上櫃,32.462524,32.894531,32.153942,32.832817,251961
2011-04-08,8040,8040.TWO,上櫃,32.832817,32.832817,32.339092,32.462524,224415
2011-04-11,8040,8040.TWO,上櫃,32.153942,32.153942,31.598501,31.660217,149070
2011-04-12,8040,8040.TWO,上櫃,31.475069,31.475069,30.981342,31.043058,127195
2011-04-13,8040,8040.TWO,上櫃,31.043058,31.90708,31.043058,31.351639,162843
2011-04-14,8040,8040.TWO,上櫃,31.413355,33.511692,31.413355,33.511692,1054834
2011-04-15,8040,8040.TWO,上櫃,33.573406,35.856892,33.573406,35.856892,4348155
2011-04-18,8040,8040.TWO,上櫃,35.856892,36.597485,34.74601,36.597485,2402949
2011-04-19,8040,8040.TWO,上櫃,35.548313,36.412334,35.548313,36.042042,962476
2011-04-20,8040,8040.TWO,上櫃,36.042042,36.782631,35.548313,35.91861,1881203
2011-04-21,8040,8040.TWO,上櫃,36.16547,36.288902,34.807724,34.807724,873357
2011-04-22,8040,8040.TWO,上櫃,35.17802,36.042042,34.807724,34.931156,753453
2011-04-25,8040,8040.TWO,上櫃,35.424881,35.91861,34.931156,34.931156,1039441
2011-04-26,8040,8040.TWO,上櫃,35.424881,36.659199,35.17802,36.35062,3052701
2011-04-27,8040,8040.TWO,上櫃,36.535767,36.597485,35.486599,35.548313,962476
2011-04-28,8040,8040.TWO,上櫃,35.671745,35.91861,34.99287,34.99287,479617
2011-04-29,8040,8040.TWO,上櫃,34.99287,34.99287,33.573406,33.573406,530658
2011-05-03,8040,8040.TWO,上櫃,32.339092,33.203114,31.845364,32.524239,639220
2011-05-04,8040,8040.TWO,上櫃,32.524239,33.696838,32.21566,33.511692,593040
2011-05-05,8040,8040.TWO,上櫃,33.326546,34.313995,32.585953,34.067135,737250
2011-05-06,8040,8040.TWO,上櫃,33.820271,33.943703,33.38826,33.449978,232517
2011-05-09,8040,8040.TWO,上櫃,33.635124,33.943703,33.326546,33.326546,399411
2011-05-10,8040,8040.TWO,上櫃,33.079681,33.326546,32.400806,32.462524,422095
2011-05-11,8040,8040.TWO,上櫃,32.585953,32.956249,32.092228,32.092228,264113
2011-05-12,8040,8040.TWO,上櫃,32.092228,32.092228,31.104774,31.968796,371055
2011-05-13,8040,8040.TWO,上櫃,31.968796,33.573406,31.845364,33.079681,757504
2011-05-16,8040,8040.TWO,上櫃,33.079681,34.067135,32.585953,32.585953,721046
2011-05-17,8040,8040.TWO,上櫃,33.079681,34.807724,33.079681,33.203114,1613848
2011-05-18,8040,8040.TWO,上櫃,33.203114,33.943703,32.709385,33.573406,857154
2011-05-19,8040,8040.TWO,上櫃,33.820271,33.820271,32.771103,32.832817,410753
2011-05-20,8040,8040.TWO,上櫃,32.832817,33.573406,32.339092,32.462524,652182
2011-05-23,8040,8040.TWO,上櫃,32.462524,32.462524,31.598501,31.598501,285988
2011-05-24,8040,8040.TWO,上櫃,31.598501,32.524239,31.598501,31.968796,370245
2011-05-25,8040,8040.TWO,上櫃,31.968796,32.400806,31.845364,31.968796,187958
2011-05-26,8040,8040.TWO,上櫃,32.092228,32.585953,32.030514,32.092228,222795
2011-05-27,8040,8040.TWO,上櫃,32.092228,33.079681,32.092228,32.771103,341889
2011-05-30,8040,8040.TWO,上櫃,33.079681,33.758556,32.585953,32.832817,556583
2011-05-31,8040,8040.TWO,上櫃,32.956249,33.326546,32.956249,33.264828,327306
2011-06-01,8040,8040.TWO,上櫃,33.696838,33.820271,32.894531,32.894531,401841
2011-06-02,8040,8040.TWO,上櫃,32.709385,32.709385,32.153942,32.153942,249530
2011-06-03,8040,8040.TWO,上櫃,32.21566,32.709385,32.21566,32.462524,223605
2011-06-07,8040,8040.TWO,上櫃,32.462524,33.449978,32.400806,33.264828,475566
2011-06-08,8040,8040.TWO,上櫃,33.203114,33.696838,32.709385,32.709385,371865
2011-06-09,8040,8040.TWO,上櫃,33.264828,34.99287,32.956249,34.99287,1965460
2011-06-10,8040,8040.TWO,上櫃,35.116302,35.486599,34.313995,35.054588,6717078
2011-06-13,8040,8040.TWO,上櫃,35.054588,35.548313,34.56086,35.054588,3113464
2011-06-14,8040,8040.TWO,上櫃,35.17802,35.424881,34.190567,34.190567,891181
2011-06-15,8040,8040.TWO,上櫃,34.56086,34.56086,33.079681,33.079681,563064
2011-06-16,8040,8040.TWO,上櫃,32.956249,32.956249,32.092228,32.092228,632738
2011-06-17,8040,8040.TWO,上櫃,32.153942,32.524239,29.870459,30.055605,795582
2011-06-20,8040,8040.TWO,上櫃,30.055605,30.981342,28.0807,28.883005,635979
2011-06-21,8040,8040.TWO,上櫃,29.376732,29.376732,28.142414,28.944721,518505
2011-06-22,8040,8040.TWO,上櫃,29.315016,29.808743,29.191584,29.623594,260873
2011-06-23,8040,8040.TWO,上櫃,29.68531,29.747026,28.759573,28.759573,170134
2011-06-24,8040,8040.TWO,上櫃,28.821289,29.129868,28.389278,29.129868,166083
2011-06-27,8040,8040.TWO,上櫃,29.129868,29.129868,28.636143,28.759573,159602
2011-06-28,8040,8040.TWO,上櫃,28.883005,29.376732,28.759573,28.759573,150690
2011-06-29,8040,8040.TWO,上櫃,29.129868,29.561878,28.944721,29.129868,162033
2011-06-30,8040,8040.TWO,上櫃,29.376732,29.500162,29.129868,29.315016,98840
2011-07-01,8040,8040.TWO,上櫃,29.376732,29.993891,29.2533,29.808743,182287
2011-07-04,8040,8040.TWO,上櫃,30.117321,30.4259,29.376732,29.623594,110182
2011-07-05,8040,8040.TWO,上櫃,29.623594,29.993891,29.376732,29.376732,116663
2011-07-06,8040,8040.TWO,上櫃,29.623594,29.623594,29.006435,29.006435,196059
2011-07-07,8040,8040.TWO,上櫃,29.006435,29.623594,29.006435,29.006435,137728
2011-07-08,8040,8040.TWO,上櫃,29.129868,29.438448,28.636143,28.636143,239808
2011-07-11,8040,8040.TWO,上櫃,28.389278,28.389278,26.661236,26.661236,450451
2011-07-12,8040,8040.TWO,上櫃,24.871475,25.858929,24.809759,24.809759,594661
2011-07-13,8040,8040.TWO,上櫃,24.686329,24.809759,23.081717,23.081717,660284
2011-07-14,8040,8040.TWO,上櫃,23.452011,24.316034,23.020002,23.822308,512024
2011-07-15,8040,8040.TWO,上櫃,24.069172,25.303488,23.822308,25.056623,307862
2011-07-18,8040,8040.TWO,上櫃,26.290939,26.290939,24.624613,24.809759,305432
2011-07-19,8040,8040.TWO,上櫃,24.686329,24.809759,24.316034,24.439466,163653
2011-07-20,8040,8040.TWO,上櫃,24.809759,25.303488,24.809759,25.180056,166083
2011-07-21,8040,8040.TWO,上櫃,25.180056,25.180056,24.686329,24.686329,120714
2011-07-22,8040,8040.TWO,上櫃,24.686329,25.797215,24.686329,25.55035,329737
2011-07-25,8040,8040.TWO,上櫃,25.42692,25.42692,24.130886,24.686329,174185
2011-07-26,8040,8040.TWO,上櫃,24.686329,24.686329,24.130886,24.562897,275456
2011-07-27,8040,8040.TWO,上櫃,24.316034,25.303488,24.316034,24.871475,683779
2011-07-28,8040,8040.TWO,上櫃,23.575443,25.180056,23.575443,24.37775,694311
2011-07-29,8040,8040.TWO,上櫃,24.37775,24.686329,23.452011,23.575443,323255
2011-08-01,8040,8040.TWO,上櫃,23.760592,23.94574,23.081717,23.328581,226036
2011-08-02,8040,8040.TWO,上櫃,23.328581,23.328581,22.89657,23.020002,166893
2011-08-03,8040,8040.TWO,上櫃,22.773138,22.773138,21.600538,21.847401,243859
2011-08-04,8040,8040.TWO,上櫃,21.353674,22.402843,21.353674,21.477106,286798
2011-08-05,8040,8040.TWO,上櫃,19.995926,19.995926,19.995926,19.995926,197680
2011-08-08,8040,8040.TWO,上櫃,18.638178,19.378769,18.638178,18.638178,383208
2011-08-09,8040,8040.TWO,上櫃,17.342146,18.391315,17.342146,17.774157,733199
2011-08-10,8040,8040.TWO,上櫃,18.082735,18.88504,18.082735,18.082735,417234
2011-08-11,8040,8040.TWO,上櫃,16.848419,17.897589,16.848419,17.71244,342699
2011-08-12,8040,8040.TWO,上櫃,18.267883,18.823326,18.082735,18.514746,420475
2011-08-15,8040,8040.TWO,上櫃,19.008472,19.81078,19.008472,19.81078,565495
2011-08-16,8040,8040.TWO,上櫃,20.24279,20.24279,19.317053,19.317053,409133
2011-08-17,8040,8040.TWO,上櫃,19.317053,19.502199,19.131905,19.193621,206592
2011-08-18,8040,8040.TWO,上櫃,18.76161,19.070189,18.206167,18.453032,296520
2011-08-19,8040,8040.TWO,上櫃,17.218714,17.897589,17.218714,17.218714,424526
2011-08-22,8040,8040.TWO,上櫃,16.539841,17.527292,16.416409,16.416409,347560
2011-08-23,8040,8040.TWO,上櫃,15.552387,16.910135,15.490671,16.601557,610864
2011-08-24,8040,8040.TWO,上櫃,16.848419,17.218714,16.416409,17.156998,446400
2011-08-25,8040,8040.TWO,上櫃,17.342146,17.403862,16.292976,17.033567,256822
2011-08-26,8040,8040.TWO,上櫃,16.539841,16.910135,16.107828,16.416409,236568
2011-08-29,8040,8040.TWO,上櫃,16.848419,16.910135,16.416409,16.848419,204971
2011-08-30,8040,8040.TWO,上櫃,17.156998,17.650724,16.848419,17.033567,281937
2011-08-31,8040,8040.TWO,上櫃,17.033567,17.465576,16.848419,17.465576,215503
2011-09-01,8040,8040.TWO,上櫃,17.527292,17.774157,17.033567,17.156998,267354
2011-09-02,8040,8040.TWO,上櫃,17.156998,18.082735,16.910135,17.774157,678918
2011-09-05,8040,8040.TWO,上櫃,17.403862,17.465576,16.910135,17.033567,281937
2011-09-06,8040,8040.TWO,上櫃,16.910135,18.206167,16.910135,18.206167,1835023
2011-09-07,8040,8040.TWO,上櫃,18.514746,18.76161,17.897589,18.082735,1540933
2011-09-08,8040,8040.TWO,上櫃,18.082735,18.329599,17.465576,17.465576,589800
2011-09-09,8040,8040.TWO,上櫃,17.218714,17.527292,17.218714,17.342146,220364
2011-09-13,8040,8040.TWO,上櫃,17.342146,17.342146,16.416409,16.416409,186337
2011-09-14,8040,8040.TWO,上櫃,16.539841,16.786703,15.860966,16.046114,169324
2011-09-15,8040,8040.TWO,上櫃,16.292976,17.033567,16.292976,16.910135,208212
2011-09-16,8040,8040.TWO,上櫃,16.910135,17.527292,16.910135,17.28043,345940
2011-09-19,8040,8040.TWO,上櫃,17.28043,17.403862,16.663273,16.786703,192009
2011-09-20,8040,8040.TWO,上櫃,16.786703,17.403862,16.724989,17.28043,247100
2011-09-21,8040,8040.TWO,上櫃,17.28043,18.453032,17.28043,18.453032,1024048
2011-09-22,8040,8040.TWO,上櫃,18.144451,18.144451,17.71244,17.774157,522556
2011-09-23,8040,8040.TWO,上櫃,17.033567,17.28043,16.539841,17.28043,337028
2011-09-26,8040,8040.TWO,上櫃,17.28043,17.28043,16.169544,16.23126,421285
2011-09-27,8040,8040.TWO,上櫃,16.416409,17.033567,16.416409,17.033567,291659
2011-09-28,8040,8040.TWO,上櫃,17.218714,17.28043,16.663273,16.663273,137728
2011-09-29,8040,8040.TWO,上櫃,16.848419,17.156998,16.663273,16.848419,95599
2011-09-30,8040,8040.TWO,上櫃,17.156998,17.156998,16.848419,16.848419,164463
2011-10-03,8040,8040.TWO,上櫃,16.663273,17.774157,16.663273,17.095284,182287
2011-10-04,8040,8040.TWO,上櫃,16.724989,17.218714,16.724989,16.910135,165273
2011-10-05,8040,8040.TWO,上櫃,17.156998,17.342146,16.971851,17.156998,71294
2011-10-06,8040,8040.TWO,上櫃,17.156998,17.527292,16.971851,17.095284,163653
2011-10-07,8040,8040.TWO,上櫃,17.156998,17.342146,16.786703,16.786703,157982
