date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-01-03,7782,7782.TWO,上櫃,42.099998,42.099998,42.099998,42.099998,0
2025-01-06,7782,7782.TWO,上櫃,41.700001,41.950001,41.700001,41.950001,3156
2025-01-07,7782,7782.TWO,上櫃,42.900002,42.900002,41.700001,41.700001,4010
2025-01-08,7782,7782.TWO,上櫃,41.450001,42.900002,41.450001,42.900002,6
2025-01-09,7782,7782.TWO,上櫃,44.150002,44.150002,42.450001,42.450001,2001
2025-01-10,7782,7782.TWO,上櫃,42.450001,42.450001,42.400002,42.400002,6000
2025-01-13,7782,7782.TWO,上櫃,42.450001,42.450001,42.400002,42.400002,6000
2025-01-14,7782,7782.TWO,上櫃,41.799999,42.5,41.799999,42.5,4001
2025-01-15,7782,7782.TWO,上櫃,41.799999,43.75,41.799999,43.5,4001
2025-01-16,7782,7782.TWO,上櫃,43.349998,43.349998,43.349998,43.349998,20
2025-01-17,7782,7782.TWO,上櫃,43.349998,43.349998,43.349998,43.349998,20
2025-01-20,7782,7782.TWO,上櫃,43.400002,43.400002,41.799999,41.799999,4130
2025-01-21,7782,7782.TWO,上櫃,41.799999,41.799999,41.799999,41.799999,0
2025-01-22,7782,7782.TWO,上櫃,41.799999,41.799999,41.799999,41.799999,0
2025-02-03,7782,7782.TWO,上櫃,41.5,41.5,41.5,41.5,1000
2025-02-04,7782,7782.TWO,上櫃,41.5,41.5,41.5,41.5,200
2025-02-05,7782,7782.TWO,上櫃,42.75,42.75,42.75,42.75,101
2025-02-06,7782,7782.TWO,上櫃,42.799999,42.799999,42.799999,42.799999,10
2025-02-07,7782,7782.TWO,上櫃,41.150002,42.75,40.849998,42.75,169
2025-02-10,7782,7782.TWO,上櫃,41.099998,41.099998,41.099998,41.099998,1000
2025-02-11,7782,7782.TWO,上櫃,40.849998,41.0,40.849998,41.0,2000
2025-02-12,7782,7782.TWO,上櫃,40.799999,42.599998,40.799999,42.599998,1050
2025-02-13,7782,7782.TWO,上櫃,42.5,42.5,40.799999,41.0,3021
2025-02-14,7782,7782.TWO,上櫃,40.849998,40.849998,40.75,40.799999,2070
2025-02-17,7782,7782.TWO,上櫃,40.75,42.5,40.75,40.75,5191
2025-02-18,7782,7782.TWO,上櫃,42.25,42.5,42.25,42.5,3001
2025-02-19,7782,7782.TWO,上櫃,40.849998,41.5,40.849998,41.5,4000
2025-02-20,7782,7782.TWO,上櫃,41.5,41.5,41.5,41.5,0
2025-02-21,7782,7782.TWO,上櫃,40.75,42.400002,40.75,42.400002,11
2025-02-24,7782,7782.TWO,上櫃,40.450001,40.450001,40.450001,40.450001,4000
2025-02-25,7782,7782.TWO,上櫃,40.450001,40.950001,40.450001,40.950001,1018
2025-02-26,7782,7782.TWO,上櫃,40.950001,40.950001,40.950001,40.950001,400
2025-02-27,7782,7782.TWO,上櫃,40.950001,40.950001,40.950001,40.950001,0
2025-03-03,7782,7782.TWO,上櫃,40.950001,40.950001,40.950001,40.950001,0
2025-03-04,7782,7782.TWO,上櫃,40.900002,40.900002,40.0,40.900002,131
2025-03-05,7782,7782.TWO,上櫃,40.950001,40.950001,40.950001,40.950001,61
2025-03-06,7782,7782.TWO,上櫃,40.950001,40.950001,40.950001,40.950001,60
2025-03-07,7782,7782.TWO,上櫃,39.849998,40.5,39.849998,40.5,402
2025-03-10,7782,7782.TWO,上櫃,39.849998,40.900002,39.849998,40.900002,1281
2025-03-11,7782,7782.TWO,上櫃,39.799999,39.799999,38.5,38.950001,9677
2025-03-12,7782,7782.TWO,上櫃,38.950001,38.950001,38.950001,38.950001,0
2025-03-13,7782,7782.TWO,上櫃,40.049999,40.049999,40.049999,40.049999,1
2025-03-14,7782,7782.TWO,上櫃,40.099998,40.099998,38.25,39.0,2005
2025-03-17,7782,7782.TWO,上櫃,39.0,39.950001,38.849998,39.950001,7251
2025-03-18,7782,7782.TWO,上櫃,39.900002,40.150002,39.900002,39.950001,6200
2025-03-19,7782,7782.TWO,上櫃,40.5,40.5,39.75,40.0,21061
2025-03-20,7782,7782.TWO,上櫃,40.5,41.950001,39.299999,41.950001,22127
2025-03-21,7782,7782.TWO,上櫃,40.150002,42.049999,40.150002,42.049999,64
2025-03-24,7782,7782.TWO,上櫃,42.150002,42.150002,39.400002,39.650002,19293
2025-03-25,7782,7782.TWO,上櫃,39.849998,39.849998,39.049999,39.049999,4001
2025-03-26,7782,7782.TWO,上櫃,39.049999,39.049999,39.049999,39.049999,0
2025-03-27,7782,7782.TWO,上櫃,39.5,40.549999,39.5,40.549999,7423
2025-03-28,7782,7782.TWO,上櫃,40.799999,40.799999,40.0,40.0,3000
2025-03-31,7782,7782.TWO,上櫃,39.450001,40.5,39.450001,40.5,9000
2025-04-01,7782,7782.TWO,上櫃,39.049999,39.200001,38.900002,39.200001,10100
2025-04-02,7782,7782.TWO,上櫃,40.400002,40.400002,40.0,40.0,4000
2025-04-07,7782,7782.TWO,上櫃,38.849998,40.549999,37.099998,37.099998,29351
2025-04-08,7782,7782.TWO,上櫃,37.099998,37.099998,37.099998,37.099998,0
2025-04-09,7782,7782.TWO,上櫃,37.099998,37.099998,37.099998,37.099998,0
2025-04-10,7782,7782.TWO,上櫃,38.5,39.450001,38.5,39.049999,7370
2025-04-11,7782,7782.TWO,上櫃,39.049999,39.049999,37.799999,38.0,21220
2025-04-14,7782,7782.TWO,上櫃,38.900002,40.450001,38.900002,40.349998,12623
2025-04-15,7782,7782.TWO,上櫃,39.299999,42.950001,39.299999,42.349998,65108
2025-04-16,7782,7782.TWO,上櫃,42.950001,42.950001,40.5,41.0,38362
2025-04-17,7782,7782.TWO,上櫃,41.450001,41.450001,40.0,41.349998,20030
2025-04-18,7782,7782.TWO,上櫃,41.450001,41.450001,39.849998,39.849998,11410
2025-04-21,7782,7782.TWO,上櫃,40.349998,40.799999,39.849998,39.849998,22152
2025-04-22,7782,7782.TWO,上櫃,40.0,40.400002,40.0,40.400002,8071
2025-04-23,7782,7782.TWO,上櫃,40.400002,40.400002,40.400002,40.400002,0
2025-04-24,7782,7782.TWO,上櫃,39.700001,39.799999,39.700001,39.799999,2100
2025-04-25,7782,7782.TWO,上櫃,40.349998,41.950001,40.200001,40.75,46013
2025-04-28,7782,7782.TWO,上櫃,40.75,40.75,40.049999,40.400002,46776
2025-04-29,7782,7782.TWO,上櫃,40.799999,41.099998,40.599998,41.099998,8000
2025-04-30,7782,7782.TWO,上櫃,41.049999,42.549999,41.049999,42.549999,5112
2025-05-02,7782,7782.TWO,上櫃,42.5,43.299999,42.5,43.299999,32065
2025-05-05,7782,7782.TWO,上櫃,43.099998,44.099998,42.799999,44.099998,16415
2025-05-06,7782,7782.TWO,上櫃,44.200001,45.0,43.799999,44.950001,50633
2025-05-07,7782,7782.TWO,上櫃,45.0,45.75,44.5,45.0,21198
2025-05-08,7782,7782.TWO,上櫃,45.599998,45.599998,44.950001,44.950001,4265
2025-05-09,7782,7782.TWO,上櫃,45.099998,45.200001,44.299999,45.0,29300
2025-05-12,7782,7782.TWO,上櫃,46.099998,46.450001,46.0,46.0,8000
2025-05-13,7782,7782.TWO,上櫃,46.0,46.5,45.0,45.0,18497
2025-05-14,7782,7782.TWO,上櫃,45.0,45.0,45.0,45.0,0
2025-05-15,7782,7782.TWO,上櫃,45.0,45.099998,44.849998,45.0,11191
2025-05-16,7782,7782.TWO,上櫃,44.950001,45.200001,44.900002,44.900002,22150
2025-05-19,7782,7782.TWO,上櫃,44.700001,44.900002,44.25,44.700001,17700
2025-05-20,7782,7782.TWO,上櫃,44.700001,44.75,43.75,44.0,23000
2025-05-21,7782,7782.TWO,上櫃,44.0,44.0,44.0,44.0,0
2025-05-22,7782,7782.TWO,上櫃,44.5,44.5,44.5,44.5,3000
2025-05-23,7782,7782.TWO,上櫃,43.450001,43.549999,43.450001,43.450001,8100
2025-05-26,7782,7782.TWO,上櫃,44.099998,44.099998,44.099998,44.099998,3000
2025-05-27,7782,7782.TWO,上櫃,44.099998,44.099998,44.099998,44.099998,0
2025-05-28,7782,7782.TWO,上櫃,44.099998,44.099998,44.099998,44.099998,0
2025-05-29,7782,7782.TWO,上櫃,44.099998,44.099998,44.099998,44.099998,0
2025-06-02,7782,7782.TWO,上櫃,44.0,44.049999,44.0,44.0,6005
2025-06-03,7782,7782.TWO,上櫃,44.950001,44.950001,43.950001,44.0,1069
2025-06-04,7782,7782.TWO,上櫃,43.049999,43.150002,43.0,43.150002,7100
2025-06-05,7782,7782.TWO,上櫃,43.5,44.5,43.5,44.5,4000
2025-06-06,7782,7782.TWO,上櫃,44.099998,44.150002,43.849998,44.0,26100
2025-06-09,7782,7782.TWO,上櫃,44.150002,45.099998,44.0,44.5,18002
2025-06-10,7782,7782.TWO,上櫃,44.599998,44.599998,43.900002,44.0,10003
2025-06-11,7782,7782.TWO,上櫃,43.900002,44.25,43.849998,44.25,15004
2025-06-12,7782,7782.TWO,上櫃,44.25,44.25,44.25,44.25,2001
2025-06-13,7782,7782.TWO,上櫃,44.200001,44.200001,43.650002,43.849998,8204
2025-06-16,7782,7782.TWO,上櫃,44.049999,44.349998,43.650002,43.799999,10092
2025-06-17,7782,7782.TWO,上櫃,44.099998,44.099998,43.200001,43.900002,10005
2025-06-18,7782,7782.TWO,上櫃,43.950001,44.049999,42.849998,44.049999,9004
2025-06-19,7782,7782.TWO,上櫃,43.950001,43.950001,43.0,43.599998,2006
2025-06-20,7782,7782.TWO,上櫃,43.950001,44.0,43.799999,44.0,7003
2025-06-23,7782,7782.TWO,上櫃,44.099998,44.099998,43.049999,44.049999,8002
2025-06-24,7782,7782.TWO,上櫃,44.200001,44.950001,44.200001,44.5,9000
2025-06-25,7782,7782.TWO,上櫃,45.0,45.450001,44.200001,44.900002,24334
2025-06-26,7782,7782.TWO,上櫃,45.799999,46.349998,45.0,45.700001,55250
2025-06-27,7782,7782.TWO,上櫃,45.799999,45.799999,45.0,45.099998,34000
2025-06-30,7782,7782.TWO,上櫃,45.75,45.799999,45.0,45.0,17000
2025-07-01,7782,7782.TWO,上櫃,45.799999,45.799999,45.150002,45.299999,13602
2025-07-02,7782,7782.TWO,上櫃,45.700001,47.049999,45.700001,46.599998,47176
2025-07-03,7782,7782.TWO,上櫃,46.900002,47.099998,46.5,46.700001,26100
2025-07-04,7782,7782.TWO,上櫃,47.099998,51.900002,47.099998,50.900002,176003
2025-07-07,7782,7782.TWO,上櫃,50.799999,51.400002,48.849998,49.950001,171271
2025-07-08,7782,7782.TWO,上櫃,49.400002,50.400002,48.849998,49.049999,94144
2025-07-09,7782,7782.TWO,上櫃,49.200001,50.099998,48.049999,48.900002,58525
2025-07-10,7782,7782.TWO,上櫃,48.950001,49.049999,47.150002,47.599998,95617
2025-07-11,7782,7782.TWO,上櫃,47.75,47.75,46.549999,46.950001,84878
2025-07-14,7782,7782.TWO,上櫃,47.0,48.0,46.549999,46.900002,32063
2025-07-15,7782,7782.TWO,上櫃,46.900002,47.450001,46.299999,46.650002,46174
2025-07-16,7782,7782.TWO,上櫃,46.950001,46.950001,46.200001,46.650002,9291
2025-07-17,7782,7782.TWO,上櫃,46.849998,46.849998,45.299999,46.099998,21398
2025-07-18,7782,7782.TWO,上櫃,46.150002,46.150002,44.849998,45.5,71969
2025-07-21,7782,7782.TWO,上櫃,46.900002,46.900002,45.299999,46.799999,12286
2025-07-22,7782,7782.TWO,上櫃,46.700001,46.700001,45.0,46.599998,16888
2025-07-23,7782,7782.TWO,上櫃,46.650002,46.650002,45.0,45.75,25635
2025-07-24,7782,7782.TWO,上櫃,45.950001,45.950001,45.099998,45.650002,18305
2025-07-25,7782,7782.TWO,上櫃,45.849998,45.849998,45.150002,45.650002,39451
2025-07-28,7782,7782.TWO,上櫃,45.299999,47.799999,45.299999,47.299999,118985
2025-07-29,7782,7782.TWO,上櫃,46.650002,47.400002,46.599998,47.0,40573
2025-07-30,7782,7782.TWO,上櫃,47.349998,48.450001,47.200001,48.099998,59143
2025-07-31,7782,7782.TWO,上櫃,48.099998,49.0,47.150002,47.799999,67252
2025-08-04,7782,7782.TWO,上櫃,47.950001,49.349998,47.900002,49.0,78684
2025-08-05,7782,7782.TWO,上櫃,46.549999,47.0,45.299999,45.950001,70542
2025-08-06,7782,7782.TWO,上櫃,45.950001,46.049999,45.099998,45.700001,7466
2025-08-07,7782,7782.TWO,上櫃,46.299999,46.950001,45.0,45.0,15748
2025-08-08,7782,7782.TWO,上櫃,46.450001,46.450001,44.849998,44.849998,22634
2025-08-11,7782,7782.TWO,上櫃,45.950001,45.950001,44.150002,45.150002,56176
2025-08-12,7782,7782.TWO,上櫃,44.049999,44.049999,41.549999,41.700001,73445
2025-08-13,7782,7782.TWO,上櫃,43.099998,43.099998,41.650002,42.599998,22261
2025-08-14,7782,7782.TWO,上櫃,41.900002,44.099998,41.900002,44.099998,90364
2025-08-15,7782,7782.TWO,上櫃,44.099998,44.950001,43.200001,44.099998,55716
2025-08-18,7782,7782.TWO,上櫃,44.450001,45.950001,44.450001,45.349998,102726
2025-08-19,7782,7782.TWO,上櫃,45.950001,45.950001,44.75,45.5,31356
2025-08-20,7782,7782.TWO,上櫃,45.950001,45.950001,44.849998,45.450001,25284
2025-08-21,7782,7782.TWO,上櫃,45.400002,46.75,45.0,45.700001,33032
2025-08-22,7782,7782.TWO,上櫃,45.700001,45.700001,45.700001,45.700001,0
2025-08-25,7782,7782.TWO,上櫃,45.5,45.5,43.5,43.900002,69698
2025-08-26,7782,7782.TWO,上櫃,43.5,43.900002,43.0,43.450001,19165
2025-08-27,7782,7782.TWO,上櫃,43.450001,43.549999,42.950001,43.099998,15635
2025-08-28,7782,7782.TWO,上櫃,43.75,43.799999,42.900002,43.75,9010
2025-08-29,7782,7782.TWO,上櫃,43.75,43.900002,43.0,43.799999,18135
2025-09-01,7782,7782.TWO,上櫃,43.849998,43.849998,43.0,43.700001,11062
2025-09-02,7782,7782.TWO,上櫃,43.049999,43.75,43.049999,43.200001,45555
2025-09-03,7782,7782.TWO,上櫃,43.0,43.200001,42.650002,42.799999,22170
2025-09-04,7782,7782.TWO,上櫃,42.650002,42.650002,41.400002,42.150002,48960
2025-09-05,7782,7782.TWO,上櫃,42.0,42.25,41.849998,41.849998,29000
2025-09-08,7782,7782.TWO,上櫃,41.799999,42.450001,41.650002,41.849998,7043
2025-09-09,7782,7782.TWO,上櫃,41.849998,42.450001,41.849998,42.150002,54297
2025-09-10,7782,7782.TWO,上櫃,42.150002,42.5,41.900002,42.099998,42017
2025-09-11,7782,7782.TWO,上櫃,41.900002,42.450001,41.700001,42.099998,14339
2025-09-12,7782,7782.TWO,上櫃,42.450001,42.450001,41.349998,41.799999,5173
2025-09-15,7782,7782.TWO,上櫃,42.400002,42.400002,41.75,41.75,38102
2025-09-16,7782,7782.TWO,上櫃,42.0,42.150002,42.0,42.0,28131
2025-09-17,7782,7782.TWO,上櫃,42.25,42.5,41.849998,42.200001,18031
2025-09-18,7782,7782.TWO,上櫃,42.25,42.900002,41.849998,42.450001,5712
2025-09-19,7782,7782.TWO,上櫃,41.950001,42.5,41.900002,42.099998,8953
2025-09-22,7782,7782.TWO,上櫃,42.099998,42.450001,41.75,42.049999,36797
2025-09-23,7782,7782.TWO,上櫃,42.950001,42.950001,41.349998,41.849998,32739
2025-09-24,7782,7782.TWO,上櫃,42.200001,42.200001,41.849998,42.0,26823
2025-09-25,7782,7782.TWO,上櫃,42.450001,42.849998,41.75,42.849998,28645
2025-09-26,7782,7782.TWO,上櫃,42.5,43.450001,41.75,42.950001,39861
2025-09-30,7782,7782.TWO,上櫃,43.0,43.450001,40.0,41.900002,53859
2025-10-01,7782,7782.TWO,上櫃,41.950001,43.0,41.849998,42.950001,43751
2025-10-02,7782,7782.TWO,上櫃,43.0,43.0,40.049999,41.0,51268
2025-10-03,7782,7782.TWO,上櫃,40.5,40.849998,39.0,40.450001,74570
2025-10-07,7782,7782.TWO,上櫃,39.099998,40.0,38.400002,39.900002,87562
2025-10-08,7782,7782.TWO,上櫃,39.900002,39.950001,37.650002,38.5,88513
2025-10-09,7782,7782.TWO,上櫃,39.0,41.0,38.299999,40.75,54225
2025-10-13,7782,7782.TWO,上櫃,40.0,40.5,38.599998,40.150002,63370
2025-10-14,7782,7782.TWO,上櫃,40.0,40.400002,38.950001,39.150002,33738
2025-10-15,7782,7782.TWO,上櫃,39.0,39.849998,37.049999,39.599998,93061
2025-10-16,7782,7782.TWO,上櫃,38.0,38.450001,36.950001,37.900002,136560
2025-10-17,7782,7782.TWO,上櫃,37.900002,38.0,36.700001,38.0,39937
2025-10-20,7782,7782.TWO,上櫃,38.049999,38.049999,36.599998,37.200001,80602
2025-10-21,7782,7782.TWO,上櫃,37.0,37.25,36.650002,37.200001,44490
2025-10-22,7782,7782.TWO,上櫃,37.200001,37.75,32.049999,37.75,208157
2025-10-23,7782,7782.TWO,上櫃,36.0,38.75,35.25,38.75,118069
2025-10-27,7782,7782.TWO,上櫃,38.5,38.849998,36.75,37.950001,112001
2025-10-28,7782,7782.TWO,上櫃,33.400002,34.0,33.0,33.25,455200
2025-10-29,7782,7782.TWO,上櫃,33.25,34.25,33.0,33.0,263268
2025-10-30,7782,7782.TWO,上櫃,33.25,33.5,32.950001,33.0,215000
2025-10-31,7782,7782.TWO,上櫃,33.150002,33.299999,32.900002,33.200001,204001
2025-11-03,7782,7782.TWO,上櫃,33.450001,33.450001,33.0,33.0,89000
2025-11-04,7782,7782.TWO,上櫃,33.099998,33.099998,32.650002,32.700001,114002
2025-11-05,7782,7782.TWO,上櫃,32.299999,32.700001,32.150002,32.200001,80003
2025-11-06,7782,7782.TWO,上櫃,32.200001,32.200001,31.799999,31.799999,143100
2025-11-07,7782,7782.TWO,上櫃,32.450001,32.5,31.549999,31.6,68000
2025-11-10,7782,7782.TWO,上櫃,31.6,31.6,30.200001,30.25,117003
2025-11-11,7782,7782.TWO,上櫃,29.0,30.15,29.0,30.15,62200
2025-11-12,7782,7782.TWO,上櫃,30.299999,30.5,30.1,30.200001,54300
2025-11-13,7782,7782.TWO,上櫃,31.0,31.0,29.9,29.9,52108
2025-11-14,7782,7782.TWO,上櫃,30.0,30.0,29.200001,29.5,40387
2025-11-17,7782,7782.TWO,上櫃,29.5,29.5,29.0,29.35,26000
2025-11-18,7782,7782.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,2011
2025-11-19,7782,7782.TWO,上櫃,28.5,28.799999,28.299999,28.299999,13000
2025-11-20,7782,7782.TWO,上櫃,28.5,28.799999,28.5,28.799999,27000
2025-11-21,7782,7782.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,0
2025-11-24,7782,7782.TWO,上櫃,30.4,30.4,29.0,29.1,19000
2025-11-25,7782,7782.TWO,上櫃,28.25,30.15,28.25,29.299999,23000
2025-11-26,7782,7782.TWO,上櫃,28.9,30.0,28.9,29.75,20000
2025-11-27,7782,7782.TWO,上櫃,29.299999,29.799999,29.25,29.5,15050
2025-11-28,7782,7782.TWO,上櫃,29.5,29.9,29.5,29.700001,8000
2025-12-01,7782,7782.TWO,上櫃,30.0,30.049999,29.25,29.299999,10000
2025-12-02,7782,7782.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,2000
2025-12-03,7782,7782.TWO,上櫃,29.200001,29.450001,29.200001,29.299999,4015
2025-12-04,7782,7782.TWO,上櫃,29.200001,30.0,28.700001,30.0,25025
2025-12-05,7782,7782.TWO,上櫃,30.0,30.1,30.0,30.0,9000
2025-12-08,7782,7782.TWO,上櫃,30.0,30.1,29.35,30.1,21000
2025-12-09,7782,7782.TWO,上櫃,29.5,29.5,28.200001,29.1,19000
2025-12-10,7782,7782.TWO,上櫃,28.549999,29.15,28.549999,28.799999,16082
2025-12-11,7782,7782.TWO,上櫃,29.9,29.9,29.0,29.0,15000
2025-12-12,7782,7782.TWO,上櫃,29.049999,29.1,28.5,28.5,17019
2025-12-15,7782,7782.TWO,上櫃,28.25,29.0,28.0,29.0,17000
2025-12-16,7782,7782.TWO,上櫃,29.200001,29.799999,28.5,28.6,23000
2025-12-17,7782,7782.TWO,上櫃,28.6,31.450001,28.6,31.450001,180001
2025-12-18,7782,7782.TWO,上櫃,30.4,30.9,29.0,29.9,101001
2025-12-19,7782,7782.TWO,上櫃,29.9,30.6,29.700001,29.85,44000
2025-12-22,7782,7782.TWO,上櫃,29.85,30.4,29.85,30.4,30000
2025-12-23,7782,7782.TWO,上櫃,30.35,30.5,29.799999,30.0,25000
2025-12-24,7782,7782.TWO,上櫃,30.4,30.4,29.65,29.65,17002
2025-12-26,7782,7782.TWO,上櫃,29.200001,29.5,29.200001,29.5,11100
2025-12-29,7782,7782.TWO,上櫃,29.5,29.700001,29.5,29.549999,6000
2025-12-30,7782,7782.TWO,上櫃,29.549999,29.549999,29.5,29.5,15000
2025-12-31,7782,7782.TWO,上櫃,29.25,29.5,29.200001,29.5,14000
2026-01-02,7782,7782.TWO,上櫃,29.5,29.799999,29.1,29.1,45000
2026-01-05,7782,7782.TWO,上櫃,29.5,29.5,29.1,29.1,17000
2026-01-06,7782,7782.TWO,上櫃,29.200001,29.200001,29.0,29.15,34000
2026-01-07,7782,7782.TWO,上櫃,29.15,29.15,29.049999,29.049999,3113
2026-01-08,7782,7782.TWO,上櫃,28.6,29.049999,28.299999,29.0,8000
2026-01-09,7782,7782.TWO,上櫃,28.4,29.0,28.4,29.0,4300
2026-01-12,7782,7782.TWO,上櫃,29.0,29.1,28.5,29.0,15100
2026-01-13,7782,7782.TWO,上櫃,29.0,29.0,28.35,28.9,10000
2026-01-14,7782,7782.TWO,上櫃,28.6,29.0,28.450001,28.450001,11120
2026-01-15,7782,7782.TWO,上櫃,28.35,28.5,28.35,28.5,10001
2026-01-16,7782,7782.TWO,上櫃,28.299999,29.9,28.299999,29.0,12000
2026-01-19,7782,7782.TWO,上櫃,29.0,29.0,28.299999,28.299999,23250
2026-01-20,7782,7782.TWO,上櫃,28.299999,28.5,28.299999,28.5,13000
2026-01-21,7782,7782.TWO,上櫃,28.4,28.4,28.35,28.4,7000
2026-01-22,7782,7782.TWO,上櫃,30.450001,30.450001,28.700001,29.200001,49000
2026-01-23,7782,7782.TWO,上櫃,29.200001,29.200001,28.799999,28.799999,34000
2026-01-26,7782,7782.TWO,上櫃,29.0,29.0,28.6,28.6,39001
2026-01-27,7782,7782.TWO,上櫃,28.35,28.450001,28.35,28.450001,3001
2026-01-28,7782,7782.TWO,上櫃,28.9,28.9,28.200001,28.25,17000
2026-01-29,7782,7782.TWO,上櫃,28.450001,28.5,28.15,28.200001,31000
2026-01-30,7782,7782.TWO,上櫃,27.9,28.049999,27.0,27.1,52000
2026-02-02,7782,7782.TWO,上櫃,27.0,27.5,27.0,27.450001,14000
2026-02-03,7782,7782.TWO,上櫃,27.5,27.5,26.9,27.049999,12000
2026-02-04,7782,7782.TWO,上櫃,27.200001,27.299999,27.200001,27.200001,10000
2026-02-05,7782,7782.TWO,上櫃,27.200001,27.200001,26.950001,26.950001,20000
2026-02-06,7782,7782.TWO,上櫃,26.85,27.200001,26.5,27.200001,14000
2026-02-09,7782,7782.TWO,上櫃,27.799999,28.0,26.9,27.799999,7000
2026-02-10,7782,7782.TWO,上櫃,26.9,27.85,26.9,27.700001,15012
2026-02-11,7782,7782.TWO,上櫃,27.700001,27.700001,27.5,27.5,20300
