date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-13,3083,3083.TWO,上櫃,76.221687,80.032776,76.221687,78.127235,220409
2008-02-14,3083,3083.TWO,上櫃,79.080002,81.938316,79.080002,81.938316,509041
2008-02-15,3083,3083.TWO,上櫃,80.032776,80.985542,79.556389,80.223328,342159
2008-02-18,3083,3083.TWO,上櫃,80.985542,85.749405,80.032776,85.749405,1789516
2008-02-19,3083,3083.TWO,上櫃,87.464394,88.036049,83.843857,85.749405,1086304
2008-02-20,3083,3083.TWO,上櫃,85.273018,85.749405,84.129692,84.701355,488050
2008-02-21,3083,3083.TWO,上櫃,84.796631,90.608536,84.796631,90.608536,1299367
2008-02-22,3083,3083.TWO,上櫃,90.608536,90.608536,87.654945,89.084099,579362
2008-02-25,3083,3083.TWO,上櫃,90.227425,90.51326,88.131332,88.702995,599304
2008-02-26,3083,3083.TWO,上櫃,89.560486,89.846321,88.226608,88.226608,379944
2008-02-27,3083,3083.TWO,上櫃,88.607712,91.37075,88.226608,88.321884,649683
2008-02-29,3083,3083.TWO,上櫃,87.845497,93.371574,86.225784,91.084923,993942
2008-03-03,3083,3083.TWO,上櫃,88.607712,92.895187,88.607712,90.894363,780880
2008-03-04,3083,3083.TWO,上櫃,91.847137,97.182655,90.989639,97.182655,1446307
2008-03-05,3083,3083.TWO,上櫃,98.135429,99.564583,95.277115,97.182655,997091
2008-03-06,3083,3083.TWO,上櫃,98.135429,103.375671,97.659042,101.94651,774582
2008-03-07,3083,3083.TWO,上櫃,100.517357,105.281212,100.04097,101.94651,785078
2008-03-10,3083,3083.TWO,上櫃,102.422897,106.710365,100.993736,104.804825,983447
2008-03-11,3083,3083.TWO,上櫃,104.804825,106.233978,102.422897,102.899284,562569
2008-03-12,3083,3083.TWO,上櫃,105.281212,106.710365,102.899284,102.899284,583560
2008-03-13,3083,3083.TWO,上櫃,102.899284,103.852051,99.088196,99.088196,407233
2008-03-14,3083,3083.TWO,上櫃,99.088196,100.993736,92.228249,94.800728,731550
2008-03-17,3083,3083.TWO,上櫃,91.466026,96.229881,91.466026,95.277115,255045
2008-03-18,3083,3083.TWO,上櫃,97.182655,97.182655,94.324341,96.706268,260293
2008-03-19,3083,3083.TWO,上櫃,98.135429,99.088196,96.229881,96.706268,253995
2008-03-20,3083,3083.TWO,上櫃,96.229881,98.135429,94.419617,98.135429,302276
2008-03-21,3083,3083.TWO,上櫃,99.088196,104.804825,97.659042,104.328438,1070561
2008-03-24,3083,3083.TWO,上櫃,111.47422,111.47422,106.710365,110.045067,961406
2008-03-25,3083,3083.TWO,上櫃,110.045067,110.045067,106.710365,106.710365,495397
2008-03-26,3083,3083.TWO,上櫃,106.710365,107.663139,101.470123,101.470123,460761
2008-03-27,3083,3083.TWO,上櫃,101.470123,105.757591,100.04097,105.281212,446067
2008-03-28,3083,3083.TWO,上櫃,105.757591,106.233978,100.993736,101.94651,479653
2008-03-31,3083,3083.TWO,上櫃,101.470123,103.852051,100.993736,101.94651,204666
2008-04-01,3083,3083.TWO,上櫃,102.899284,102.899284,100.993736,101.470123,187873
2008-04-02,3083,3083.TWO,上櫃,100.993736,104.328438,100.993736,103.375671,287582
2008-04-03,3083,3083.TWO,上櫃,104.804825,105.281212,102.899284,103.852051,204666
2008-04-07,3083,3083.TWO,上櫃,103.852051,104.804825,102.422897,103.852051,327465
2008-04-08,3083,3083.TWO,上櫃,103.375671,103.375671,100.993736,101.94651,187873
2008-04-09,3083,3083.TWO,上櫃,101.94651,103.852051,101.470123,101.94651,268689
2008-04-10,3083,3083.TWO,上櫃,100.517357,101.94651,100.517357,101.94651,244549
2008-04-11,3083,3083.TWO,上櫃,101.94651,107.186752,100.993736,103.852051,838606
2008-04-14,3083,3083.TWO,上櫃,101.94651,104.328438,101.94651,102.899284,239301
2008-04-15,3083,3083.TWO,上櫃,103.852051,105.281212,102.899284,103.852051,595106
2008-04-16,3083,3083.TWO,上櫃,103.852051,106.710365,103.375671,105.757591,478603
2008-04-17,3083,3083.TWO,上櫃,106.710365,107.663139,103.852051,104.804825,395687
2008-04-18,3083,3083.TWO,上櫃,106.710365,106.710365,103.375671,103.852051,341110
2008-04-21,3083,3083.TWO,上櫃,104.328438,110.521454,104.328438,110.045067,1183914
2008-04-22,3083,3083.TWO,上櫃,110.997833,110.997833,107.186752,107.186752,532131
2008-04-23,3083,3083.TWO,上櫃,107.186752,110.521454,105.757591,108.615906,680121
2008-04-24,3083,3083.TWO,上櫃,109.092293,110.045067,105.757591,105.757591,292830
2008-04-25,3083,3083.TWO,上櫃,106.710365,106.710365,102.899284,102.899284,403034
2008-04-28,3083,3083.TWO,上櫃,103.852051,104.804825,102.422897,103.375671,244549
2008-04-29,3083,3083.TWO,上櫃,104.328438,104.328438,101.94651,101.94651,155336
2008-04-30,3083,3083.TWO,上櫃,101.94651,105.757591,100.993736,103.852051,331664
2008-05-02,3083,3083.TWO,上櫃,101.470123,108.615906,101.470123,107.663139,796623
2008-05-05,3083,3083.TWO,上櫃,107.663139,111.47422,106.710365,107.186752,928869
2008-05-06,3083,3083.TWO,上櫃,107.186752,110.997833,107.186752,109.092293,946712
2008-05-07,3083,3083.TWO,上櫃,110.521454,112.903381,109.092293,109.092293,843854
2008-05-08,3083,3083.TWO,上櫃,109.092293,112.903381,107.663139,112.903381,1124089
2008-05-09,3083,3083.TWO,上櫃,114.332535,118.143623,111.47422,111.950607,1074759
2008-05-12,3083,3083.TWO,上櫃,110.521454,110.521454,104.328438,105.281212,1133535
2008-05-13,3083,3083.TWO,上櫃,104.804825,106.710365,102.899284,104.804825,625543
2008-05-14,3083,3083.TWO,上櫃,104.804825,106.710365,101.94651,102.899284,1086304
2008-05-15,3083,3083.TWO,上櫃,106.710365,107.663139,104.328438,105.281212,1220649
2008-05-16,3083,3083.TWO,上櫃,105.757591,107.663139,105.757591,106.233978,659129
2008-05-19,3083,3083.TWO,上櫃,107.663139,109.56868,106.233978,107.663139,367349
2008-05-20,3083,3083.TWO,上櫃,107.663139,111.950607,107.663139,109.092293,1044322
2008-05-21,3083,3083.TWO,上櫃,110.521454,112.903381,109.092293,111.47422,874291
2008-05-22,3083,3083.TWO,上櫃,110.521454,115.285309,110.045067,112.426994,1081057
2008-05-23,3083,3083.TWO,上櫃,114.332535,116.238075,112.426994,112.426994,1068462
2008-05-26,3083,3083.TWO,上櫃,113.379768,114.332535,108.615906,110.521454,566767
2008-05-27,3083,3083.TWO,上櫃,111.47422,112.903381,109.092293,112.426994,380993
2008-05-28,3083,3083.TWO,上櫃,113.379768,114.332535,110.521454,110.521454,403034
2008-05-29,3083,3083.TWO,上櫃,112.426994,113.379768,111.47422,113.379768,301226
2008-05-30,3083,3083.TWO,上櫃,115.285309,118.143623,113.856148,115.285309,983447
2008-06-02,3083,3083.TWO,上櫃,117.190849,117.190849,112.903381,113.379768,397787
2008-06-03,3083,3083.TWO,上櫃,113.379768,113.379768,105.757591,108.139526,524785
2008-06-04,3083,3083.TWO,上櫃,108.139526,110.521454,106.233978,108.615906,155336
2008-06-05,3083,3083.TWO,上櫃,106.233978,108.615906,102.899284,105.757591,738897
2008-06-06,3083,3083.TWO,上櫃,106.233978,109.56868,101.94651,109.092293,1564908
2008-06-09,3083,3083.TWO,上櫃,104.328438,108.615906,103.852051,107.663139,293879
2008-06-10,3083,3083.TWO,上櫃,107.663139,107.663139,104.804825,105.281212,229855
2008-06-11,3083,3083.TWO,上櫃,103.852051,104.804825,98.135429,100.04097,383093
2008-06-12,3083,3083.TWO,上櫃,96.229881,96.229881,93.085739,93.085739,468108
2008-06-13,3083,3083.TWO,上櫃,93.085739,94.038513,90.51326,90.989639,640237
2008-06-16,3083,3083.TWO,上櫃,92.323524,97.182655,92.323524,95.753502,778780
2008-06-17,3083,3083.TWO,上櫃,95.277115,102.422897,93.371574,102.422897,645485
2008-06-18,3083,3083.TWO,上櫃,102.422897,105.757591,100.04097,103.375671,657030
2008-06-19,3083,3083.TWO,上櫃,101.94651,104.328438,99.088196,103.375671,485950
2008-06-20,3083,3083.TWO,上櫃,103.375671,103.852051,96.229881,97.182655,462860
2008-06-23,3083,3083.TWO,上櫃,95.277115,95.277115,92.799911,94.324341,346358
2008-06-24,3083,3083.TWO,上櫃,93.371574,97.182655,92.895187,94.324341,388340
2008-06-25,3083,3083.TWO,上櫃,94.800728,96.706268,91.466026,91.942413,505892
2008-06-26,3083,3083.TWO,上櫃,92.895187,95.086555,91.56131,91.751862,800821
2008-06-27,3083,3083.TWO,上櫃,85.368294,87.559669,85.368294,85.368294,532131
2008-06-30,3083,3083.TWO,上櫃,89.655762,90.417976,86.035233,86.606895,908927
2008-07-01,3083,3083.TWO,上櫃,87.654945,88.41716,80.985542,80.985542,460761
2008-07-02,3083,3083.TWO,上櫃,80.985542,84.701355,80.985542,84.320244,595106
2008-07-03,3083,3083.TWO,上櫃,83.843857,86.416344,81.080826,85.273018,725252
2008-07-04,3083,3083.TWO,上櫃,86.416344,86.702171,82.986366,83.367477,464959
2008-07-07,3083,3083.TWO,上櫃,83.272194,85.177742,81.080826,84.224968,354754
2008-07-08,3083,3083.TWO,上櫃,83.748581,84.701355,80.985542,80.985542,260293
2008-07-09,3083,3083.TWO,上櫃,82.89109,83.843857,81.461929,81.652489,334812
2008-07-10,3083,3083.TWO,上櫃,82.414703,82.700531,76.031136,78.603615,526884
2008-07-11,3083,3083.TWO,上櫃,81.461929,81.461929,75.745308,78.127235,1410622
2008-07-14,3083,3083.TWO,上櫃,77.746124,78.984726,76.221687,76.412247,665427
2008-07-15,3083,3083.TWO,上櫃,76.221687,76.221687,71.076729,71.076729,699013
2008-07-16,3083,3083.TWO,上櫃,68.599518,69.552292,66.122314,66.122314,1226947
2008-07-17,3083,3083.TWO,上櫃,68.599518,68.599518,66.693977,67.170364,1378085
2008-07-18,3083,3083.TWO,上櫃,68.408966,70.409782,65.741211,65.741211,1095751
2008-07-21,3083,3083.TWO,上櫃,67.170364,67.170364,61.263184,64.31205,1710799
2008-07-22,3083,3083.TWO,上櫃,63.35928,67.075089,62.406509,65.264824,1179716
2008-07-23,3083,3083.TWO,上櫃,67.075089,69.742844,66.693977,69.742844,878490
2008-07-24,3083,3083.TWO,上櫃,74.601982,74.601982,72.696434,74.601982,1297268
2008-07-25,3083,3083.TWO,上櫃,74.601982,77.079185,72.886993,76.507523,1723393
2008-07-28,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-07-29,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-07-30,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-07-31,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-01,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-04,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-05,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-06,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-07,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-08,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-11,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-12,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-13,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-14,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-15,3083,3083.TWO,上櫃,76.507523,76.507523,76.507523,76.507523,0
2008-08-18,3083,3083.TWO,上櫃,79.842224,80.032776,76.221687,76.79335,263442
2008-08-19,3083,3083.TWO,上櫃,76.221687,78.031952,76.031136,77.936676,158485
2008-08-20,3083,3083.TWO,上櫃,77.936676,79.842224,77.650848,79.365837,212013
2008-08-21,3083,3083.TWO,上櫃,79.556389,80.509163,78.413063,78.413063,111254
2008-08-22,3083,3083.TWO,上櫃,77.460297,79.461113,77.460297,78.794174,120700
2008-08-25,3083,3083.TWO,上櫃,81.747765,81.747765,79.080002,79.556389,279185
2008-08-26,3083,3083.TWO,上櫃,78.127235,79.842224,78.127235,79.461113,65073
2008-08-27,3083,3083.TWO,上櫃,79.746941,80.985542,79.556389,80.509163,114403
2008-08-28,3083,3083.TWO,上櫃,80.985542,80.985542,79.365837,79.556389,92362
2008-08-29,3083,3083.TWO,上櫃,80.509163,81.461929,79.746941,80.128052,192071
2008-09-01,3083,3083.TWO,上櫃,80.985542,80.985542,79.080002,79.365837,141691
2008-09-02,3083,3083.TWO,上櫃,78.88945,79.556389,77.174461,78.127235,152187
2008-09-03,3083,3083.TWO,上櫃,78.127235,78.127235,72.696434,73.83976,448166
2008-09-04,3083,3083.TWO,上櫃,74.316147,75.745308,69.552292,71.934219,206765
2008-09-05,3083,3083.TWO,上櫃,68.123138,73.268097,68.123138,69.552292,270789
2008-09-08,3083,3083.TWO,上櫃,72.410606,74.411423,71.934219,74.411423,243500
2008-09-09,3083,3083.TWO,上櫃,74.792534,74.792534,71.457832,71.457832,103907
2008-09-10,3083,3083.TWO,上櫃,70.981445,76.412247,70.505066,76.412247,231954
2008-09-11,3083,3083.TWO,上櫃,77.079185,79.651665,72.410606,72.886993,160584
2008-09-12,3083,3083.TWO,上櫃,72.886993,74.316147,68.599518,70.505066,356853
2008-09-15,3083,3083.TWO,上櫃,68.599518,68.599518,65.645927,65.645927,455513
2008-09-16,3083,3083.TWO,上櫃,56.400002,59.700001,56.400002,57.0,505000
2008-09-17,3083,3083.TWO,上櫃,60.5,60.900002,57.700001,59.700001,521000
2008-09-18,3083,3083.TWO,上櫃,55.599998,58.0,55.599998,58.0,442000
2008-09-19,3083,3083.TWO,上櫃,62.0,62.0,60.0,62.0,284000
2008-09-22,3083,3083.TWO,上櫃,66.300003,66.300003,65.0,66.300003,362000
2008-09-23,3083,3083.TWO,上櫃,65.800003,68.0,64.300003,67.0,289000
2008-09-24,3083,3083.TWO,上櫃,66.5,68.300003,65.0,66.5,337000
2008-09-25,3083,3083.TWO,上櫃,66.300003,66.5,64.5,65.0,323000
2008-09-26,3083,3083.TWO,上櫃,65.0,65.900002,61.700001,63.0,249000
2008-09-29,3083,3083.TWO,上櫃,63.0,63.0,63.0,63.0,0
2008-09-30,3083,3083.TWO,上櫃,58.599998,63.0,58.599998,62.0,426000
2008-10-01,3083,3083.TWO,上櫃,63.900002,65.0,63.0,65.0,492000
2008-10-02,3083,3083.TWO,上櫃,65.0,68.800003,65.0,65.5,344000
2008-10-03,3083,3083.TWO,上櫃,64.800003,66.5,63.299999,66.5,266000
2008-10-06,3083,3083.TWO,上櫃,64.0,67.5,64.0,66.400002,249000
2008-10-07,3083,3083.TWO,上櫃,66.0,67.0,63.400002,65.0,289000
2008-10-08,3083,3083.TWO,上櫃,65.0,65.0,62.099998,62.200001,522000
2008-10-09,3083,3083.TWO,上櫃,63.0,65.0,62.400002,64.0,376000
2008-10-13,3083,3083.TWO,上櫃,62.0,63.0,61.900002,63.0,477000
2008-10-14,3083,3083.TWO,上櫃,67.400002,67.400002,67.0,67.400002,442000
2008-10-15,3083,3083.TWO,上櫃,66.800003,68.5,66.0,67.5,394000
2008-10-16,3083,3083.TWO,上櫃,65.199997,66.800003,65.199997,65.300003,380000
2008-10-17,3083,3083.TWO,上櫃,67.800003,68.0,65.300003,67.800003,373000
2008-10-20,3083,3083.TWO,上櫃,68.5,72.5,67.5,72.5,597000
2008-10-21,3083,3083.TWO,上櫃,75.400002,77.5,74.0,77.300003,806000
2008-10-22,3083,3083.TWO,上櫃,76.800003,80.0,74.800003,79.900002,654000
2008-10-23,3083,3083.TWO,上櫃,77.199997,78.599998,77.199997,77.199997,323000
2008-10-24,3083,3083.TWO,上櫃,74.599998,75.599998,74.5,74.5,403000
2008-10-27,3083,3083.TWO,上櫃,69.5,77.0,69.5,77.0,506000
2008-10-28,3083,3083.TWO,上櫃,77.800003,81.0,77.5,78.5,1160000
2008-10-29,3083,3083.TWO,上櫃,83.900002,83.900002,80.0,81.599998,742000
2008-10-30,3083,3083.TWO,上櫃,79.5,86.900002,78.0,83.5,777000
2008-10-31,3083,3083.TWO,上櫃,83.5,85.199997,80.0,80.199997,475000
2008-11-03,3083,3083.TWO,上櫃,80.199997,83.0,80.199997,82.0,442000
2008-11-04,3083,3083.TWO,上櫃,81.400002,86.800003,80.300003,85.5,547000
2008-11-05,3083,3083.TWO,上櫃,85.5,91.0,85.5,90.0,1133000
2008-11-06,3083,3083.TWO,上櫃,85.0,87.0,83.699997,83.699997,625000
2008-11-07,3083,3083.TWO,上櫃,77.900002,84.0,77.900002,84.0,543000
2008-11-10,3083,3083.TWO,上櫃,84.0,89.0,83.5,85.0,498000
2008-11-11,3083,3083.TWO,上櫃,87.0,87.599998,84.699997,86.0,398000
2008-11-12,3083,3083.TWO,上櫃,86.0,86.0,81.5,82.699997,318000
2008-11-13,3083,3083.TWO,上櫃,78.800003,81.199997,78.5,79.5,204000
2008-11-14,3083,3083.TWO,上櫃,84.0,84.0,78.199997,79.5,323000
2008-11-17,3083,3083.TWO,上櫃,79.0,79.0,75.900002,77.0,392000
2008-11-18,3083,3083.TWO,上櫃,72.0,73.0,71.699997,71.699997,667000
2008-11-19,3083,3083.TWO,上櫃,66.699997,74.800003,66.699997,74.800003,665000
2008-11-20,3083,3083.TWO,上櫃,69.699997,72.0,69.699997,71.400002,200000
2008-11-21,3083,3083.TWO,上櫃,70.0,75.0,69.800003,74.800003,290000
2008-11-24,3083,3083.TWO,上櫃,74.800003,74.800003,72.5,73.0,196000
2008-11-25,3083,3083.TWO,上櫃,74.0,78.099998,74.0,77.400002,383000
2008-11-26,3083,3083.TWO,上櫃,77.900002,80.5,76.699997,80.5,303000
2008-11-27,3083,3083.TWO,上櫃,81.0,82.400002,81.0,81.0,366000
2008-11-28,3083,3083.TWO,上櫃,82.0,82.0,79.099998,80.0,469000
2008-12-01,3083,3083.TWO,上櫃,78.0,82.5,78.0,82.300003,385000
2008-12-02,3083,3083.TWO,上櫃,80.0,83.5,79.800003,81.599998,625000
2008-12-03,3083,3083.TWO,上櫃,83.0,85.599998,82.099998,83.599998,549000
2008-12-04,3083,3083.TWO,上櫃,83.599998,87.199997,83.599998,84.300003,503000
2008-12-05,3083,3083.TWO,上櫃,85.0,85.0,82.699997,83.900002,412000
2008-12-08,3083,3083.TWO,上櫃,84.0,87.199997,84.0,87.0,417000
2008-12-09,3083,3083.TWO,上櫃,89.599998,90.5,88.599998,89.0,588000
2008-12-10,3083,3083.TWO,上櫃,89.0,90.900002,87.599998,89.199997,528000
2008-12-11,3083,3083.TWO,上櫃,90.0,91.599998,89.0,89.0,863000
2008-12-12,3083,3083.TWO,上櫃,89.0,90.0,83.300003,86.199997,733000
2008-12-15,3083,3083.TWO,上櫃,86.900002,88.800003,86.900002,88.400002,319000
2008-12-16,3083,3083.TWO,上櫃,87.5,88.0,86.599998,87.599998,205000
2008-12-17,3083,3083.TWO,上櫃,88.0,89.0,85.599998,87.699997,722000
2008-12-18,3083,3083.TWO,上櫃,87.699997,89.199997,86.300003,88.900002,269000
2008-12-19,3083,3083.TWO,上櫃,88.900002,90.0,88.0,89.900002,502000
2008-12-22,3083,3083.TWO,上櫃,90.0,91.0,86.800003,87.099998,537000
2008-12-23,3083,3083.TWO,上櫃,89.5,90.5,87.400002,89.800003,1336000
2008-12-24,3083,3083.TWO,上櫃,88.900002,91.0,87.199997,91.0,750000
2008-12-25,3083,3083.TWO,上櫃,91.599998,94.5,91.599998,92.5,836000
2008-12-26,3083,3083.TWO,上櫃,93.699997,93.699997,90.0,90.400002,485000
2008-12-29,3083,3083.TWO,上櫃,90.5,93.5,90.0,92.900002,800000
2008-12-30,3083,3083.TWO,上櫃,93.0,95.400002,91.099998,94.5,1181000
2008-12-31,3083,3083.TWO,上櫃,94.5,94.900002,93.0,94.5,419000
2009-01-02,3083,3083.TWO,上櫃,94.5,94.5,94.5,94.5,0
2009-01-05,3083,3083.TWO,上櫃,96.0,96.5,92.800003,93.5,412000
2009-01-06,3083,3083.TWO,上櫃,94.0,94.0,92.5,93.0,356000
2009-01-07,3083,3083.TWO,上櫃,93.5,94.199997,92.0,92.0,283000
2009-01-08,3083,3083.TWO,上櫃,91.099998,94.199997,90.0,90.099998,669000
2009-01-09,3083,3083.TWO,上櫃,90.5,91.900002,89.199997,90.099998,367000
2009-01-12,3083,3083.TWO,上櫃,92.0,94.0,91.5,92.0,552000
2009-01-13,3083,3083.TWO,上櫃,91.0,92.300003,90.5,92.0,139000
2009-01-14,3083,3083.TWO,上櫃,91.0,92.800003,90.599998,90.599998,147000
2009-01-15,3083,3083.TWO,上櫃,90.099998,90.199997,89.0,90.0,212000
2009-01-16,3083,3083.TWO,上櫃,90.0,91.5,89.5,91.5,156000
2009-01-19,3083,3083.TWO,上櫃,93.900002,93.900002,92.0,92.699997,199000
2009-01-20,3083,3083.TWO,上櫃,92.0,92.5,90.400002,90.400002,136000
2009-01-21,3083,3083.TWO,上櫃,92.5,92.5,89.800003,90.300003,311000
2009-02-02,3083,3083.TWO,上櫃,91.099998,91.199997,89.0,90.300003,427000
2009-02-03,3083,3083.TWO,上櫃,90.300003,96.599998,89.599998,96.599998,1097000
2009-02-04,3083,3083.TWO,上櫃,98.0,101.0,97.099998,100.0,1062000
2009-02-05,3083,3083.TWO,上櫃,100.5,107.0,98.5,107.0,1709000
2009-02-06,3083,3083.TWO,上櫃,109.0,114.0,105.5,111.5,1617000
2009-02-09,3083,3083.TWO,上櫃,111.5,114.0,109.5,111.0,737000
2009-02-10,3083,3083.TWO,上櫃,111.0,116.0,111.0,115.0,809000
2009-02-11,3083,3083.TWO,上櫃,115.0,118.0,112.0,114.5,866000
2009-02-12,3083,3083.TWO,上櫃,114.0,120.0,113.5,117.0,1477000
2009-02-13,3083,3083.TWO,上櫃,116.0,119.0,115.0,117.0,917000
2009-02-16,3083,3083.TWO,上櫃,117.5,118.5,113.0,114.0,648000
2009-02-17,3083,3083.TWO,上櫃,114.0,114.0,107.0,108.0,1120000
2009-02-18,3083,3083.TWO,上櫃,108.0,111.0,103.5,108.5,863000
2009-02-19,3083,3083.TWO,上櫃,108.5,113.0,108.5,113.0,824000
2009-02-20,3083,3083.TWO,上櫃,113.0,114.0,111.0,111.0,650000
2009-02-23,3083,3083.TWO,上櫃,111.0,112.0,108.0,111.0,366000
2009-02-24,3083,3083.TWO,上櫃,110.5,118.5,110.0,118.5,1114000
2009-02-25,3083,3083.TWO,上櫃,119.5,126.5,119.5,126.5,1889000
2009-02-26,3083,3083.TWO,上櫃,128.0,130.5,125.0,126.5,1027000
2009-02-27,3083,3083.TWO,上櫃,126.5,129.5,126.5,127.0,568000
2009-03-02,3083,3083.TWO,上櫃,126.0,135.0,125.0,133.0,1169000
2009-03-03,3083,3083.TWO,上櫃,131.0,134.5,127.0,133.0,619000
2009-03-04,3083,3083.TWO,上櫃,133.0,133.0,128.0,131.5,809000
2009-03-05,3083,3083.TWO,上櫃,131.5,135.5,129.0,131.5,813000
2009-03-06,3083,3083.TWO,上櫃,130.5,140.5,130.5,140.0,1704000
2009-03-09,3083,3083.TWO,上櫃,142.0,146.5,140.0,144.0,1215000
2009-03-10,3083,3083.TWO,上櫃,144.0,147.5,141.0,144.0,1263000
2009-03-11,3083,3083.TWO,上櫃,146.0,146.0,136.5,142.5,1315000
2009-03-12,3083,3083.TWO,上櫃,140.0,143.5,139.0,143.0,795000
2009-03-13,3083,3083.TWO,上櫃,144.0,153.0,143.5,153.0,2492000
2009-03-16,3083,3083.TWO,上櫃,155.0,155.0,151.0,151.0,1135000
2009-03-17,3083,3083.TWO,上櫃,150.0,157.5,148.5,155.0,1223000
2009-03-18,3083,3083.TWO,上櫃,155.5,159.5,155.0,157.0,906000
2009-03-19,3083,3083.TWO,上櫃,157.0,167.5,155.0,166.0,1538000
2009-03-20,3083,3083.TWO,上櫃,167.0,171.5,164.0,170.0,1148000
2009-03-23,3083,3083.TWO,上櫃,171.0,181.5,171.0,181.5,1400000
2009-03-24,3083,3083.TWO,上櫃,182.0,190.5,182.0,190.0,1644000
2009-03-25,3083,3083.TWO,上櫃,191.0,191.5,185.0,189.0,1118000
2009-03-26,3083,3083.TWO,上櫃,187.5,189.0,183.0,183.0,857000
2009-03-27,3083,3083.TWO,上櫃,184.5,188.5,173.5,180.0,1339000
2009-03-30,3083,3083.TWO,上櫃,177.0,178.5,170.0,170.5,771000
2009-03-31,3083,3083.TWO,上櫃,171.0,182.0,170.5,179.5,1686000
2009-04-02,3083,3083.TWO,上櫃,177.0,180.0,171.5,173.0,850000
2009-04-03,3083,3083.TWO,上櫃,174.0,179.5,172.5,175.5,1192000
2009-04-06,3083,3083.TWO,上櫃,179.0,183.0,174.0,176.0,1540000
2009-04-07,3083,3083.TWO,上櫃,176.0,186.5,176.0,186.0,2116000
2009-04-08,3083,3083.TWO,上櫃,186.0,189.0,183.5,186.0,1157000
2009-04-09,3083,3083.TWO,上櫃,187.0,198.0,183.5,197.5,1528000
2009-04-10,3083,3083.TWO,上櫃,196.0,197.5,188.0,192.0,1308000
2009-04-13,3083,3083.TWO,上櫃,192.0,196.0,186.0,190.0,802000
2009-04-14,3083,3083.TWO,上櫃,190.0,194.5,188.0,189.0,608000
