date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-16,8084,8084.TWO,上櫃,10.098039,10.245098,9.90196,10.0,36720
2011-09-19,8084,8084.TWO,上櫃,10.0,10.0,9.803921,9.803921,36720
2011-09-20,8084,8084.TWO,上櫃,9.803921,9.803921,9.705882,9.705882,20400
2011-09-21,8084,8084.TWO,上櫃,9.803921,9.803921,9.705882,9.754901,42840
2011-09-22,8084,8084.TWO,上櫃,9.607843,9.754901,9.607843,9.607843,21420
2011-09-23,8084,8084.TWO,上櫃,9.313725,9.754901,9.117647,9.696078,36720
2011-09-26,8084,8084.TWO,上櫃,9.696078,10.049019,9.058823,9.617647,76500
2011-09-27,8084,8084.TWO,上櫃,9.803921,9.803921,9.509803,9.607843,61200
2011-09-28,8084,8084.TWO,上櫃,9.794117,9.803921,8.95098,8.95098,155040
2011-09-29,8084,8084.TWO,上櫃,8.95098,9.205882,8.931372,9.205882,17340
2011-09-30,8084,8084.TWO,上櫃,9.068627,9.803921,9.068627,9.803921,132600
2011-10-03,8084,8084.TWO,上櫃,10.343137,10.343137,9.803921,10.147058,188700
2011-10-04,8084,8084.TWO,上櫃,10.294117,10.294117,9.509803,9.705882,27540
2011-10-05,8084,8084.TWO,上櫃,9.803921,9.803921,9.117647,9.803921,53040
2011-10-06,8084,8084.TWO,上櫃,9.803921,9.803921,9.568627,9.803921,8160
2011-10-07,8084,8084.TWO,上櫃,9.803921,9.803921,9.607843,9.607843,8160
2011-10-11,8084,8084.TWO,上櫃,9.607843,9.803921,9.509803,9.803921,18360
2011-10-12,8084,8084.TWO,上櫃,9.803921,9.803921,9.617647,9.803921,9180
2011-10-13,8084,8084.TWO,上櫃,9.509803,9.803921,9.509803,9.803921,10200
2011-10-14,8084,8084.TWO,上櫃,9.754901,9.803921,9.529411,9.754901,17340
2011-10-17,8084,8084.TWO,上櫃,9.754901,9.803921,9.62745,9.62745,10200
2011-10-18,8084,8084.TWO,上櫃,9.235294,9.598039,9.235294,9.352941,14280
2011-10-19,8084,8084.TWO,上櫃,9.656862,9.803921,9.656862,9.803921,5100
2011-10-20,8084,8084.TWO,上櫃,9.607843,9.803921,9.607843,9.803921,9180
2011-10-21,8084,8084.TWO,上櫃,9.803921,9.803921,9.705882,9.803921,21420
2011-10-24,8084,8084.TWO,上櫃,10.0,10.0,9.656862,9.803921,25500
2011-10-25,8084,8084.TWO,上櫃,9.705882,9.803921,9.705882,9.803921,12240
2011-10-26,8084,8084.TWO,上櫃,9.607843,9.705882,9.607843,9.705882,14280
2011-10-27,8084,8084.TWO,上櫃,9.803921,9.803921,9.705882,9.803921,23460
2011-10-28,8084,8084.TWO,上櫃,9.803921,9.803921,9.705882,9.803921,17340
2011-10-31,8084,8084.TWO,上櫃,9.803921,9.803921,9.803921,9.803921,3060
2011-11-01,8084,8084.TWO,上櫃,9.607843,9.607843,9.509803,9.607843,17340
2011-11-02,8084,8084.TWO,上櫃,9.607843,9.607843,9.607843,9.607843,2040
2011-11-03,8084,8084.TWO,上櫃,9.509803,9.607843,9.509803,9.607843,5100
2011-11-04,8084,8084.TWO,上櫃,9.607843,9.607843,9.411764,9.411764,6120
2011-11-07,8084,8084.TWO,上櫃,9.411764,10.0,9.411764,9.803921,59160
2011-11-08,8084,8084.TWO,上櫃,9.607843,9.607843,9.45098,9.607843,22440
2011-11-09,8084,8084.TWO,上櫃,9.441176,9.686274,9.264705,9.686274,15300
2011-11-10,8084,8084.TWO,上櫃,9.323529,9.519607,9.245098,9.519607,7140
2011-11-11,8084,8084.TWO,上櫃,9.411764,9.411764,9.411764,9.411764,1020
2011-11-14,8084,8084.TWO,上櫃,9.186274,9.784313,9.186274,9.784313,31620
2011-11-15,8084,8084.TWO,上櫃,9.45098,9.656862,9.215686,9.656862,30600
2011-11-16,8084,8084.TWO,上櫃,9.22549,9.323529,9.22549,9.323529,16320
2011-11-17,8084,8084.TWO,上櫃,9.323529,9.323529,9.323529,9.323529,0
2011-11-18,8084,8084.TWO,上櫃,9.470588,9.470588,9.215686,9.411764,51000
2011-11-21,8084,8084.TWO,上櫃,9.245098,9.392156,8.823529,8.823529,97920
2011-11-22,8084,8084.TWO,上櫃,8.823529,8.823529,8.382352,8.823529,17340
2011-11-23,8084,8084.TWO,上櫃,8.431372,8.813725,8.205882,8.205882,65280
2011-11-24,8084,8084.TWO,上櫃,8.333333,8.480392,8.205882,8.382352,14280
2011-11-25,8084,8084.TWO,上櫃,8.960784,8.960784,8.529411,8.62745,110160
2011-11-28,8084,8084.TWO,上櫃,9.0,9.0,8.039215,8.431372,64260
2011-11-29,8084,8084.TWO,上櫃,8.049019,8.431372,8.049019,8.411764,24480
2011-11-30,8084,8084.TWO,上櫃,8.392156,8.529411,8.137254,8.137254,23460
2011-12-01,8084,8084.TWO,上櫃,8.333333,8.578431,8.235294,8.519607,30600
2011-12-02,8084,8084.TWO,上櫃,8.647058,8.647058,8.039215,8.039215,11220
2011-12-05,8084,8084.TWO,上櫃,8.372549,8.372549,8.372549,8.372549,5100
2011-12-06,8084,8084.TWO,上櫃,8.372549,8.529411,7.843137,7.843137,34680
2011-12-07,8084,8084.TWO,上櫃,8.068627,8.088235,7.45098,7.941176,41820
2011-12-08,8084,8084.TWO,上櫃,8.039215,8.117647,7.941176,8.049019,18360
2011-12-09,8084,8084.TWO,上櫃,7.892156,8.039215,7.843137,8.039215,9180
2011-12-12,8084,8084.TWO,上櫃,8.166666,8.166666,7.843137,7.843137,9180
2011-12-13,8084,8084.TWO,上櫃,7.696078,8.117647,7.696078,8.117647,4080
2011-12-14,8084,8084.TWO,上櫃,8.17647,8.17647,8.17647,8.17647,6120
2011-12-15,8084,8084.TWO,上櫃,8.137254,8.137254,7.794117,7.794117,4080
2011-12-16,8084,8084.TWO,上櫃,8.147058,8.156862,7.843137,7.843137,33660
2011-12-19,8084,8084.TWO,上櫃,7.794117,8.12745,7.794117,8.12745,15300
2011-12-20,8084,8084.TWO,上櫃,7.843137,7.843137,7.843137,7.843137,9180
2011-12-21,8084,8084.TWO,上櫃,8.137254,8.137254,7.843137,7.843137,32640
2011-12-22,8084,8084.TWO,上櫃,7.990196,7.990196,7.843137,7.941176,9180
2011-12-23,8084,8084.TWO,上櫃,7.843137,7.843137,7.843137,7.843137,8160
2011-12-26,8084,8084.TWO,上櫃,7.843137,7.843137,7.843137,7.843137,2040
2011-12-27,8084,8084.TWO,上櫃,7.72549,7.843137,7.666666,7.666666,8160
2011-12-28,8084,8084.TWO,上櫃,7.696078,7.813725,7.549019,7.705882,16320
2011-12-29,8084,8084.TWO,上櫃,7.568627,7.745098,7.568627,7.745098,7140
2011-12-30,8084,8084.TWO,上櫃,7.745098,7.745098,7.568627,7.735294,36720
2012-01-02,8084,8084.TWO,上櫃,7.647058,7.647058,7.647058,7.647058,2040
2012-01-03,8084,8084.TWO,上櫃,7.990196,7.990196,7.647058,7.656862,17340
2012-01-04,8084,8084.TWO,上櫃,7.921568,7.921568,7.921568,7.921568,5100
2012-01-05,8084,8084.TWO,上櫃,7.911764,7.911764,7.558823,7.578431,10200
2012-01-06,8084,8084.TWO,上櫃,7.588235,7.588235,7.549019,7.549019,8160
2012-01-09,8084,8084.TWO,上櫃,7.549019,7.549019,7.549019,7.549019,0
2012-01-10,8084,8084.TWO,上櫃,7.607843,7.62745,7.362745,7.62745,20400
2012-01-11,8084,8084.TWO,上櫃,7.62745,7.696078,7.352941,7.549019,26520
2012-01-12,8084,8084.TWO,上櫃,7.529411,7.529411,7.352941,7.5,29580
2012-01-13,8084,8084.TWO,上櫃,7.490196,7.490196,7.392156,7.392156,4080
2012-01-16,8084,8084.TWO,上櫃,7.392156,7.392156,7.392156,7.392156,0
2012-01-17,8084,8084.TWO,上櫃,7.352941,7.549019,7.254901,7.529411,9180
2012-01-18,8084,8084.TWO,上櫃,7.411764,7.549019,7.352941,7.549019,5100
2012-01-30,8084,8084.TWO,上櫃,7.549019,7.549019,7.372549,7.411764,45900
2012-01-31,8084,8084.TWO,上櫃,7.5,7.598039,7.5,7.529411,46920
2012-02-01,8084,8084.TWO,上櫃,7.656862,8.049019,7.656862,8.049019,149940
2012-02-02,8084,8084.TWO,上櫃,8.088235,8.607843,8.088235,8.607843,176460
2012-02-03,8084,8084.TWO,上櫃,8.607843,8.62745,8.235294,8.62745,85680
2012-02-06,8084,8084.TWO,上櫃,8.598039,8.598039,8.431372,8.578431,53040
2012-02-07,8084,8084.TWO,上櫃,8.578431,8.72549,8.578431,8.72549,7140
2012-02-08,8084,8084.TWO,上櫃,8.62745,8.803921,8.607843,8.607843,33660
2012-02-09,8084,8084.TWO,上櫃,8.607843,8.72549,8.539215,8.539215,26520
2012-02-10,8084,8084.TWO,上櫃,8.745098,9.019607,8.62745,9.019607,38760
2012-02-13,8084,8084.TWO,上櫃,9.647058,9.647058,9.617647,9.647058,148920
2012-02-14,8084,8084.TWO,上櫃,10.294117,10.294117,10.245098,10.294117,269280
2012-02-15,8084,8084.TWO,上櫃,10.245098,10.882352,9.95098,10.588235,229500
2012-02-16,8084,8084.TWO,上櫃,10.196078,10.588235,9.95098,9.95098,70380
2012-02-17,8084,8084.TWO,上櫃,10.098039,10.294117,9.803921,9.803921,85680
2012-02-20,8084,8084.TWO,上櫃,10.147058,10.147058,9.852941,10.147058,13260
2012-02-21,8084,8084.TWO,上櫃,10.196078,10.196078,9.803921,9.803921,17340
2012-02-22,8084,8084.TWO,上櫃,9.715686,10.049019,9.715686,9.852941,26520
2012-02-23,8084,8084.TWO,上櫃,9.72549,10.0,9.617647,10.0,33660
2012-02-24,8084,8084.TWO,上櫃,9.803921,9.803921,9.803921,9.803921,5100
2012-02-29,8084,8084.TWO,上櫃,10.0,10.0,9.656862,9.656862,12240
2012-03-01,8084,8084.TWO,上櫃,9.656862,9.803921,9.460784,9.705882,14280
2012-03-02,8084,8084.TWO,上櫃,9.705882,9.705882,9.509803,9.509803,133620
2012-03-05,8084,8084.TWO,上櫃,9.411764,9.431372,9.411764,9.431372,7140
2012-03-06,8084,8084.TWO,上櫃,9.656862,9.656862,9.264705,9.264705,14280
2012-03-07,8084,8084.TWO,上櫃,8.617647,9.264705,8.617647,9.264705,10200
2012-03-08,8084,8084.TWO,上櫃,9.607843,9.754901,9.607843,9.745098,22440
2012-03-09,8084,8084.TWO,上櫃,9.519607,9.735294,9.509803,9.735294,4080
2012-03-12,8084,8084.TWO,上櫃,9.421568,9.647058,9.421568,9.647058,13260
2012-03-13,8084,8084.TWO,上櫃,9.637254,9.705882,9.460784,9.460784,6120
2012-03-14,8084,8084.TWO,上櫃,9.637254,9.637254,9.411764,9.509803,17340
2012-03-15,8084,8084.TWO,上櫃,9.509803,9.509803,9.372549,9.372549,2040
2012-03-16,8084,8084.TWO,上櫃,9.313725,9.313725,8.921568,8.921568,96900
2012-03-19,8084,8084.TWO,上櫃,8.823529,9.17647,8.598039,9.17647,6120
2012-03-20,8084,8084.TWO,上櫃,9.17647,9.17647,9.17647,9.17647,3060
2012-03-21,8084,8084.TWO,上櫃,9.156862,9.156862,8.823529,8.823529,5100
2012-03-22,8084,8084.TWO,上櫃,8.823529,9.245098,8.62745,8.823529,30600
2012-03-23,8084,8084.TWO,上櫃,8.813725,9.196078,8.813725,9.166666,10200
2012-03-26,8084,8084.TWO,上櫃,9.166666,9.166666,9.166666,9.166666,5100
2012-03-27,8084,8084.TWO,上櫃,9.166666,9.166666,8.784313,8.823529,22440
2012-03-28,8084,8084.TWO,上櫃,8.823529,8.911764,8.823529,8.823529,14280
2012-03-29,8084,8084.TWO,上櫃,9.205882,9.205882,8.343137,8.823529,33660
2012-03-30,8084,8084.TWO,上櫃,8.823529,8.823529,8.382352,8.431372,38760
2012-04-02,8084,8084.TWO,上櫃,8.715686,8.803921,8.67647,8.803921,32640
2012-04-03,8084,8084.TWO,上櫃,9.117647,9.117647,8.72549,8.72549,8160
2012-04-05,8084,8084.TWO,上櫃,8.539215,8.823529,8.431372,8.72549,20400
2012-04-06,8084,8084.TWO,上櫃,8.862745,8.921568,8.862745,8.921568,8160
2012-04-09,8084,8084.TWO,上櫃,8.823529,8.823529,8.823529,8.823529,8160
2012-04-10,8084,8084.TWO,上櫃,8.823529,8.823529,8.823529,8.823529,1020
2012-04-11,8084,8084.TWO,上櫃,8.62745,8.970588,8.62745,8.970588,11220
2012-04-12,8084,8084.TWO,上櫃,8.823529,8.872549,8.823529,8.872549,8160
2012-04-13,8084,8084.TWO,上櫃,8.72549,9.019607,8.72549,8.882352,15300
2012-04-16,8084,8084.TWO,上櫃,8.882352,9.107843,8.882352,8.882352,10200
2012-04-17,8084,8084.TWO,上櫃,8.970588,8.970588,8.882352,8.882352,13260
2012-04-18,8084,8084.TWO,上櫃,9.019607,9.019607,8.833333,8.833333,27540
2012-04-19,8084,8084.TWO,上櫃,8.833333,8.833333,8.833333,8.833333,0
2012-04-20,8084,8084.TWO,上櫃,8.67647,8.67647,8.215686,8.215686,185640
2012-04-23,8084,8084.TWO,上櫃,8.235294,8.235294,7.90196,7.921568,44880
2012-04-24,8084,8084.TWO,上櫃,8.039215,8.274509,8.039215,8.088235,19380
2012-04-25,8084,8084.TWO,上櫃,8.088235,8.333333,8.088235,8.22549,10200
2012-04-26,8084,8084.TWO,上櫃,8.22549,8.235294,8.137254,8.137254,18360
2012-04-27,8084,8084.TWO,上櫃,8.166666,8.519607,8.137254,8.137254,31620
2012-04-30,8084,8084.TWO,上櫃,8.235294,8.284313,8.088235,8.284313,12240
2012-05-02,8084,8084.TWO,上櫃,8.411764,8.539215,8.313725,8.480392,16320
2012-05-03,8084,8084.TWO,上櫃,8.362745,8.40196,8.245098,8.40196,9180
2012-05-04,8084,8084.TWO,上櫃,8.186274,8.313725,8.186274,8.303921,10200
2012-05-07,8084,8084.TWO,上櫃,8.303921,8.303921,8.303921,8.303921,0
2012-05-08,8084,8084.TWO,上櫃,8.039215,8.480392,8.039215,8.421568,5100
2012-05-09,8084,8084.TWO,上櫃,8.166666,8.166666,8.166666,8.166666,2040
2012-05-10,8084,8084.TWO,上櫃,8.17647,8.17647,8.17647,8.17647,5100
2012-05-11,8084,8084.TWO,上櫃,8.333333,8.333333,7.980392,8.0,11220
2012-05-14,8084,8084.TWO,上櫃,7.843137,8.22549,7.843137,8.22549,11220
2012-05-15,8084,8084.TWO,上櫃,8.22549,8.333333,8.22549,8.333333,34680
2012-05-16,8084,8084.TWO,上櫃,8.058823,8.196078,7.862745,7.872549,19380
2012-05-17,8084,8084.TWO,上櫃,7.882352,8.098039,7.882352,8.088235,7140
2012-05-18,8084,8084.TWO,上櫃,8.088235,8.088235,7.843137,7.843137,15300
2012-05-21,8084,8084.TWO,上櫃,7.941176,7.941176,7.941176,7.941176,1020
2012-05-22,8084,8084.TWO,上櫃,7.843137,8.039215,7.647058,8.039215,12240
2012-05-23,8084,8084.TWO,上櫃,7.852941,7.852941,7.598039,7.598039,23460
2012-05-24,8084,8084.TWO,上櫃,7.598039,7.598039,7.598039,7.598039,0
2012-05-25,8084,8084.TWO,上櫃,7.598039,7.598039,7.598039,7.598039,0
2012-05-28,8084,8084.TWO,上櫃,7.833333,7.833333,7.352941,7.40196,20400
2012-05-29,8084,8084.TWO,上櫃,7.431372,7.578431,7.431372,7.431372,12240
2012-05-30,8084,8084.TWO,上櫃,6.960784,7.578431,6.960784,7.352941,14280
2012-05-31,8084,8084.TWO,上櫃,7.568627,7.598039,7.362745,7.362745,8160
2012-06-01,8084,8084.TWO,上櫃,7.40196,7.637254,7.362745,7.509803,18360
2012-06-04,8084,8084.TWO,上櫃,7.372549,7.372549,7.009803,7.343137,17340
2012-06-05,8084,8084.TWO,上櫃,7.343137,7.568627,7.313725,7.529411,8160
2012-06-06,8084,8084.TWO,上櫃,7.539215,7.598039,7.352941,7.598039,25500
2012-06-07,8084,8084.TWO,上櫃,7.813725,7.813725,7.264705,7.264705,13260
2012-06-08,8084,8084.TWO,上櫃,7.264705,7.323529,7.078431,7.323529,10200
2012-06-11,8084,8084.TWO,上櫃,7.333333,7.333333,7.303921,7.303921,2040
2012-06-12,8084,8084.TWO,上櫃,7.0,7.303921,7.0,7.196078,10200
2012-06-13,8084,8084.TWO,上櫃,7.196078,7.215686,7.068627,7.215686,58140
2012-06-14,8084,8084.TWO,上櫃,7.196078,7.215686,7.107843,7.215686,10200
2012-06-15,8084,8084.TWO,上櫃,7.215686,7.333333,7.215686,7.333333,43860
2012-06-18,8084,8084.TWO,上櫃,7.333333,7.745098,7.333333,7.45098,49980
2012-06-19,8084,8084.TWO,上櫃,7.431372,7.549019,7.411764,7.411764,7140
2012-06-20,8084,8084.TWO,上櫃,7.352941,7.45098,7.352941,7.392156,13260
2012-06-21,8084,8084.TWO,上櫃,7.254901,7.72549,7.215686,7.72549,16320
2012-06-22,8084,8084.TWO,上櫃,7.686274,7.686274,7.666666,7.666666,6120
2012-06-25,8084,8084.TWO,上櫃,7.656862,7.656862,7.647058,7.656862,8160
2012-06-26,8084,8084.TWO,上櫃,7.666666,8.186274,7.666666,8.166666,36720
2012-06-27,8084,8084.TWO,上櫃,8.088235,8.088235,7.598039,8.058823,75480
2012-06-28,8084,8084.TWO,上櫃,7.843137,7.960784,7.666666,7.941176,9180
2012-06-29,8084,8084.TWO,上櫃,7.696078,7.696078,7.647058,7.647058,7140
2012-07-02,8084,8084.TWO,上櫃,7.529411,7.598039,7.303921,7.598039,14280
2012-07-03,8084,8084.TWO,上櫃,7.372549,7.40196,7.372549,7.40196,4080
2012-07-04,8084,8084.TWO,上櫃,7.568627,7.568627,7.558823,7.558823,16320
2012-07-05,8084,8084.TWO,上櫃,7.529411,7.72549,7.529411,7.558823,8160
2012-07-06,8084,8084.TWO,上櫃,7.67647,7.67647,7.480392,7.480392,2040
2012-07-09,8084,8084.TWO,上櫃,7.558823,7.666666,7.441176,7.637254,7140
2012-07-10,8084,8084.TWO,上櫃,7.558823,7.696078,7.558823,7.696078,2040
2012-07-11,8084,8084.TWO,上櫃,7.647058,7.774509,7.647058,7.774509,5100
2012-07-12,8084,8084.TWO,上櫃,7.774509,7.774509,7.774509,7.774509,0
2012-07-13,8084,8084.TWO,上櫃,7.774509,7.774509,7.774509,7.774509,1020
2012-07-16,8084,8084.TWO,上櫃,7.745098,7.745098,7.647058,7.647058,3060
2012-07-17,8084,8084.TWO,上櫃,7.647058,7.647058,7.5,7.5,3060
2012-07-18,8084,8084.TWO,上櫃,7.705882,7.764705,7.392156,7.666666,17340
2012-07-19,8084,8084.TWO,上櫃,7.656862,7.656862,7.656862,7.656862,3060
2012-07-20,8084,8084.TWO,上櫃,7.666666,7.813725,7.666666,7.784313,8160
2012-07-23,8084,8084.TWO,上櫃,7.245098,7.431372,7.245098,7.313725,26520
2012-07-24,8084,8084.TWO,上櫃,7.284313,7.647058,7.284313,7.539215,9180
2012-07-25,8084,8084.TWO,上櫃,7.539215,7.539215,7.539215,7.539215,1020
2012-07-26,8084,8084.TWO,上櫃,7.529411,7.529411,7.235294,7.294117,20400
2012-07-27,8084,8084.TWO,上櫃,7.294117,7.294117,7.166666,7.166666,11220
2012-07-30,8084,8084.TWO,上櫃,7.166666,7.166666,7.058823,7.088235,36720
2012-07-31,8084,8084.TWO,上櫃,7.107843,7.107843,6.960784,7.049019,37740
2012-08-01,8084,8084.TWO,上櫃,6.960784,7.22549,6.960784,7.22549,17340
2012-08-02,8084,8084.TWO,上櫃,7.22549,7.22549,7.22549,7.22549,0
2012-08-03,8084,8084.TWO,上櫃,7.009803,7.166666,6.911764,7.009803,49980
2012-08-06,8084,8084.TWO,上櫃,7.009803,7.107843,7.009803,7.009803,12240
2012-08-07,8084,8084.TWO,上櫃,7.058823,7.058823,6.960784,7.009803,17340
2012-08-08,8084,8084.TWO,上櫃,7.058823,7.205882,7.058823,7.078431,6120
2012-08-09,8084,8084.TWO,上櫃,7.058823,7.22549,7.058823,7.22549,22440
2012-08-10,8084,8084.TWO,上櫃,7.22549,7.441176,7.058823,7.441176,44880
2012-08-13,8084,8084.TWO,上櫃,7.441176,7.735294,7.441176,7.715686,22440
2012-08-14,8084,8084.TWO,上櫃,7.62745,7.931372,7.470588,7.470588,38760
2012-08-15,8084,8084.TWO,上櫃,7.549019,7.745098,7.549019,7.745098,9180
2012-08-16,8084,8084.TWO,上櫃,7.745098,7.941176,7.745098,7.843137,4080
2012-08-17,8084,8084.TWO,上櫃,7.558823,7.813725,7.549019,7.803921,20400
2012-08-20,8084,8084.TWO,上櫃,7.460784,7.549019,7.284313,7.284313,35700
2012-08-21,8084,8084.TWO,上櫃,7.147058,7.343137,7.088235,7.343137,36720
2012-08-22,8084,8084.TWO,上櫃,7.519607,7.519607,7.352941,7.352941,9180
2012-08-23,8084,8084.TWO,上櫃,7.45098,7.45098,7.009803,7.156862,62220
2012-08-24,8084,8084.TWO,上櫃,7.245098,7.40196,7.156862,7.40196,62220
2012-08-27,8084,8084.TWO,上櫃,7.45098,7.45098,7.45098,7.45098,2040
2012-08-28,8084,8084.TWO,上櫃,7.352941,7.45098,7.352941,7.441176,6120
2012-08-29,8084,8084.TWO,上櫃,7.215686,7.5,7.215686,7.5,12240
2012-08-30,8084,8084.TWO,上櫃,7.460784,7.980392,7.460784,7.931372,42840
2012-08-31,8084,8084.TWO,上櫃,8.22549,8.22549,7.794117,7.794117,23460
2012-09-03,8084,8084.TWO,上櫃,8.049019,8.049019,7.843137,7.843137,18360
2012-09-04,8084,8084.TWO,上櫃,7.843137,7.941176,7.705882,7.921568,16320
2012-09-05,8084,8084.TWO,上櫃,7.931372,7.931372,7.745098,7.843137,15300
2012-09-06,8084,8084.TWO,上櫃,7.921568,8.12745,7.921568,8.078431,18360
2012-09-07,8084,8084.TWO,上櫃,8.049019,8.049019,7.62745,7.754901,42840
2012-09-10,8084,8084.TWO,上櫃,7.745098,7.941176,7.715686,7.715686,7140
2012-09-11,8084,8084.TWO,上櫃,7.843137,7.843137,7.490196,7.509803,25500
2012-09-12,8084,8084.TWO,上櫃,7.686274,7.686274,7.352941,7.558823,38760
2012-09-13,8084,8084.TWO,上櫃,7.558823,7.637254,7.558823,7.637254,12240
2012-09-14,8084,8084.TWO,上櫃,7.637254,7.745098,7.637254,7.666666,12240
2012-09-17,8084,8084.TWO,上櫃,7.696078,7.911764,7.696078,7.705882,24480
2012-09-18,8084,8084.TWO,上櫃,7.362745,7.843137,7.362745,7.764705,13260
2012-09-19,8084,8084.TWO,上櫃,7.67647,7.764705,7.666666,7.72549,10200
2012-09-20,8084,8084.TWO,上櫃,7.72549,7.72549,7.45098,7.549019,40800
2012-09-21,8084,8084.TWO,上櫃,7.696078,7.696078,7.5,7.5,9180
2012-09-24,8084,8084.TWO,上櫃,7.411764,7.431372,7.392156,7.431372,12240
2012-09-25,8084,8084.TWO,上櫃,7.696078,7.696078,7.647058,7.647058,4080
2012-09-26,8084,8084.TWO,上櫃,7.5,7.568627,7.460784,7.568627,5100
2012-09-27,8084,8084.TWO,上櫃,7.264705,7.647058,7.264705,7.45098,24480
2012-09-28,8084,8084.TWO,上櫃,7.686274,7.686274,7.40196,7.549019,8160
2012-10-01,8084,8084.TWO,上櫃,7.637254,7.637254,7.303921,7.352941,15300
2012-10-02,8084,8084.TWO,上櫃,7.5,7.5,7.352941,7.352941,18360
2012-10-03,8084,8084.TWO,上櫃,7.352941,7.5,7.352941,7.5,9180
2012-10-04,8084,8084.TWO,上櫃,7.480392,7.480392,7.45098,7.45098,2040
2012-10-05,8084,8084.TWO,上櫃,7.254901,7.40196,7.254901,7.40196,6120
2012-10-08,8084,8084.TWO,上櫃,7.40196,7.549019,7.40196,7.40196,10200
2012-10-09,8084,8084.TWO,上櫃,7.264705,7.40196,7.264705,7.40196,4080
2012-10-11,8084,8084.TWO,上櫃,7.431372,7.431372,7.117647,7.117647,20400
2012-10-12,8084,8084.TWO,上櫃,6.62745,7.088235,6.62745,7.068627,21420
2012-10-15,8084,8084.TWO,上櫃,7.049019,7.049019,6.754901,6.764705,21420
2012-10-16,8084,8084.TWO,上櫃,7.039215,7.039215,6.372549,6.872549,12240
2012-10-17,8084,8084.TWO,上櫃,6.852941,6.95098,6.852941,6.95098,18360
2012-10-18,8084,8084.TWO,上櫃,6.95098,6.95098,6.95098,6.95098,0
2012-10-19,8084,8084.TWO,上櫃,7.049019,7.049019,6.764705,6.960784,8160
2012-10-22,8084,8084.TWO,上櫃,6.960784,7.107843,6.882352,6.882352,15300
2012-10-23,8084,8084.TWO,上櫃,6.911764,6.921568,6.764705,6.921568,19380
2012-10-24,8084,8084.TWO,上櫃,6.911764,6.911764,6.911764,6.911764,2040
2012-10-25,8084,8084.TWO,上櫃,6.764705,6.911764,6.764705,6.764705,11220
2012-10-26,8084,8084.TWO,上櫃,6.764705,6.764705,6.764705,6.764705,0
2012-10-29,8084,8084.TWO,上櫃,6.843137,6.843137,6.843137,6.843137,1020
2012-10-30,8084,8084.TWO,上櫃,6.862745,6.862745,6.441176,6.803921,4080
2012-10-31,8084,8084.TWO,上櫃,6.490196,6.666666,6.480392,6.656862,12240
2012-11-01,8084,8084.TWO,上櫃,6.392156,6.647058,6.392156,6.647058,15300
2012-11-02,8084,8084.TWO,上櫃,6.754901,6.754901,6.754901,6.754901,1020
2012-11-05,8084,8084.TWO,上櫃,6.40196,6.40196,6.40196,6.40196,4080
2012-11-06,8084,8084.TWO,上櫃,6.40196,6.519607,6.156862,6.196078,10200
2012-11-07,8084,8084.TWO,上櫃,6.196078,6.274509,5.980392,6.205882,30600
2012-11-08,8084,8084.TWO,上櫃,6.196078,6.196078,6.0,6.156862,12240
2012-11-09,8084,8084.TWO,上櫃,6.12745,6.12745,6.12745,6.12745,1020
2012-11-12,8084,8084.TWO,上櫃,6.12745,6.284313,6.12745,6.284313,5100
2012-11-13,8084,8084.TWO,上櫃,6.274509,6.274509,6.17647,6.254901,3060
2012-11-14,8084,8084.TWO,上櫃,6.078431,6.22549,6.078431,6.137254,9180
2012-11-15,8084,8084.TWO,上櫃,6.12745,6.362745,6.12745,6.362745,18360
2012-11-16,8084,8084.TWO,上櫃,6.166666,6.441176,6.166666,6.17647,7140
2012-11-19,8084,8084.TWO,上櫃,5.980392,5.980392,5.980392,5.980392,1020
2012-11-20,8084,8084.TWO,上櫃,5.882352,6.186274,5.882352,6.137254,13260
2012-11-21,8084,8084.TWO,上櫃,5.911764,6.107843,5.72549,5.882352,26520
2012-11-22,8084,8084.TWO,上櫃,6.0,6.0,5.509803,5.803921,5100
2012-11-23,8084,8084.TWO,上櫃,5.794117,5.980392,5.794117,5.980392,4080
2012-11-26,8084,8084.TWO,上櫃,6.098039,6.098039,5.617647,6.019607,34680
2012-11-27,8084,8084.TWO,上櫃,5.970588,5.970588,5.735294,5.735294,10200
2012-11-28,8084,8084.TWO,上櫃,5.784313,5.784313,5.735294,5.735294,15300
2012-11-29,8084,8084.TWO,上櫃,5.872549,5.882352,5.686274,5.686274,51000
2012-11-30,8084,8084.TWO,上櫃,5.784313,5.941176,5.715686,5.784313,46920
2012-12-03,8084,8084.TWO,上櫃,5.784313,5.784313,5.696078,5.745098,18360
2012-12-04,8084,8084.TWO,上櫃,5.882352,5.980392,5.882352,5.882352,24480
2012-12-05,8084,8084.TWO,上櫃,5.960784,6.17647,5.960784,6.166666,57120
2012-12-06,8084,8084.TWO,上櫃,6.274509,6.274509,6.196078,6.196078,7140
2012-12-07,8084,8084.TWO,上櫃,6.196078,6.352941,6.17647,6.17647,14280
2012-12-10,8084,8084.TWO,上櫃,6.303921,6.303921,5.990196,5.990196,8160
2012-12-11,8084,8084.TWO,上櫃,5.990196,5.990196,5.803921,5.852941,7140
2012-12-12,8084,8084.TWO,上櫃,6.166666,6.166666,5.882352,5.882352,21420
