date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-12,3268,3268.TWO,上櫃,27.316113,27.316113,25.71652,25.839565,48762
2008-02-13,3268,3268.TWO,上櫃,24.937231,27.644234,24.937231,27.644234,87772
2008-02-14,3268,3268.TWO,上櫃,28.956718,29.571947,28.956718,29.571947,36571
2008-02-15,3268,3268.TWO,上櫃,31.581692,31.622705,31.581692,31.622705,34133
2008-02-18,3268,3268.TWO,上櫃,33.796513,33.796513,33.796513,33.796513,21943
2008-02-19,3268,3268.TWO,上櫃,36.134377,36.134377,36.134377,36.134377,10971
2008-02-20,3268,3268.TWO,上櫃,38.636303,38.636303,38.636303,38.636303,39009
2008-02-21,3268,3268.TWO,上櫃,41.261272,41.261272,38.636303,41.261272,429109
2008-02-22,3268,3268.TWO,上櫃,41.835487,43.968277,41.015182,41.835487,204802
2008-02-25,3268,3268.TWO,上櫃,42.819851,43.476093,40.60503,40.687061,141411
2008-02-26,3268,3268.TWO,上櫃,40.687061,41.015182,38.390213,38.554272,162135
2008-02-27,3268,3268.TWO,上櫃,38.964424,41.179245,38.554272,41.179245,67048
2008-02-29,3268,3268.TWO,上櫃,42.983913,44.050308,42.983913,44.050308,240154
2008-03-03,3268,3268.TWO,上櫃,44.460461,47.08543,44.460461,47.08543,296231
2008-03-04,3268,3268.TWO,上櫃,49.136189,50.366646,47.577614,50.366646,138972
2008-03-05,3268,3268.TWO,上櫃,53.81192,53.81192,53.81192,53.81192,49981
2008-03-06,3268,3268.TWO,上櫃,57.503288,57.503288,57.503288,57.503288,130439
2008-03-07,3268,3268.TWO,上櫃,59.061863,60.702473,54.632225,56.436893,492500
2008-03-10,3268,3268.TWO,上櫃,54.960346,60.374352,54.714256,58.651711,303546
2008-03-11,3268,3268.TWO,上櫃,58.241562,58.897804,54.550194,56.026741,258440
2008-03-12,3268,3268.TWO,上櫃,56.600952,58.077499,52.335373,53.319736,227964
2008-03-13,3268,3268.TWO,上櫃,49.628372,53.319736,49.628372,50.038525,271850
2008-03-14,3268,3268.TWO,上櫃,48.808067,51.679131,48.397915,50.202583,117029
2008-03-17,3268,3268.TWO,上櫃,49.792435,49.792435,47.003399,47.741673,82896
2008-03-18,3268,3268.TWO,上櫃,47.741673,51.022888,47.741673,51.022888,219430
2008-03-19,3268,3268.TWO,上櫃,53.647861,53.81192,50.858826,50.858826,151163
2008-03-20,3268,3268.TWO,上櫃,49.21822,50.858826,49.21822,49.874462,86553
2008-03-21,3268,3268.TWO,上櫃,50.858826,53.073647,49.874462,51.268978,179201
2008-03-24,3268,3268.TWO,上櫃,52.663494,53.401768,49.382282,51.186951,157258
2008-03-25,3268,3268.TWO,上櫃,51.679131,52.417404,51.186951,51.186951,92648
2008-03-26,3268,3268.TWO,上櫃,52.417404,52.417404,50.366646,50.530704,78019
2008-03-27,3268,3268.TWO,上櫃,50.530704,50.530704,49.21822,49.46431,64610
2008-03-28,3268,3268.TWO,上櫃,48.397915,50.940857,48.397915,49.21822,65829
2008-03-31,3268,3268.TWO,上櫃,48.808067,52.663494,48.808067,52.663494,230402
2008-04-01,3268,3268.TWO,上櫃,52.417404,53.647861,51.679131,51.679131,213335
2008-04-02,3268,3268.TWO,上櫃,52.499435,54.05801,50.448677,51.843193,156039
2008-04-03,3268,3268.TWO,上櫃,51.679131,52.909588,51.104919,51.104919,76800
2008-04-07,3268,3268.TWO,上櫃,51.679131,51.843193,50.858826,51.022888,115810
2008-04-08,3268,3268.TWO,上櫃,51.022888,52.007252,50.858826,51.351009,47543
2008-04-09,3268,3268.TWO,上櫃,54.878315,54.878315,52.499435,54.878315,380346
2008-04-10,3268,3268.TWO,上櫃,55.370499,58.405621,54.140041,55.94471,426671
2008-04-11,3268,3268.TWO,上櫃,55.94471,56.436893,52.909588,52.909588,214554
2008-04-14,3268,3268.TWO,上櫃,52.909588,52.909588,51.515072,51.679131,102401
2008-04-15,3268,3268.TWO,上櫃,51.679131,52.827557,51.268978,51.761162,104839
2008-04-16,3268,3268.TWO,上櫃,52.089283,52.909588,51.679131,51.679131,75581
2008-04-17,3268,3268.TWO,上櫃,51.679131,53.401768,51.679131,51.679131,108496
2008-04-18,3268,3268.TWO,上櫃,51.679131,51.679131,50.038525,50.202583,148725
2008-04-21,3268,3268.TWO,上櫃,50.858826,50.940857,50.366646,50.858826,109715
2008-04-22,3268,3268.TWO,上櫃,50.858826,51.104919,50.120556,50.612736,125563
2008-04-23,3268,3268.TWO,上櫃,50.858826,50.858826,49.46431,49.546341,218211
2008-04-24,3268,3268.TWO,上櫃,49.21822,49.628372,48.479946,48.561977,197487
2008-04-25,3268,3268.TWO,上櫃,48.808067,49.546341,48.561977,49.054157,102401
2008-04-28,3268,3268.TWO,上櫃,49.21822,49.21822,48.397915,48.808067,71924
2008-04-29,3268,3268.TWO,上櫃,48.808067,48.808067,46.757309,46.757309,143849
2008-04-30,3268,3268.TWO,上櫃,46.347157,49.956493,46.347157,49.956493,353527
2008-05-02,3268,3268.TWO,上櫃,49.628372,49.956493,48.397915,48.397915,193830
2008-05-05,3268,3268.TWO,上櫃,47.577614,47.577614,46.921371,47.08543,78019
2008-05-06,3268,3268.TWO,上櫃,47.08543,48.397915,46.757309,46.921371,118248
2008-05-07,3268,3268.TWO,上櫃,46.921371,47.577614,43.640156,43.640156,374251
2008-05-08,3268,3268.TWO,上櫃,43.476093,44.624519,40.60503,43.804214,218211
2008-05-09,3268,3268.TWO,上櫃,43.722183,43.722183,41.917519,42.655792,62172
2008-05-12,3268,3268.TWO,上櫃,42.655792,43.476093,42.655792,43.230003,80458
2008-05-13,3268,3268.TWO,上櫃,43.394066,46.183098,43.394066,45.280762,238935
2008-05-14,3268,3268.TWO,上櫃,44.460461,45.526855,43.640156,44.296398,120687
2008-05-15,3268,3268.TWO,上櫃,46.757309,47.331524,46.429188,47.331524,490062
2008-05-16,3268,3268.TWO,上櫃,45.19873,48.397915,44.788582,47.003399,234059
2008-05-19,3268,3268.TWO,上櫃,47.331524,48.808067,47.167461,47.495583,134096
2008-05-20,3268,3268.TWO,上櫃,47.413551,47.413551,45.116703,45.19873,171887
2008-05-21,3268,3268.TWO,上櫃,45.19873,46.757309,45.19873,45.19873,92648
2008-05-22,3268,3268.TWO,上櫃,44.706551,45.854977,44.706551,44.952641,64610
2008-05-23,3268,3268.TWO,上櫃,46.593246,46.593246,44.050308,45.116703,47543
2008-05-26,3268,3268.TWO,上櫃,42.901882,46.265125,42.901882,43.886246,30476
2008-05-27,3268,3268.TWO,上櫃,43.230003,43.886246,42.655792,43.558125,32914
2008-05-28,3268,3268.TWO,上櫃,42.49173,43.230003,42.24564,42.983913,31695
2008-05-29,3268,3268.TWO,上櫃,43.804214,45.854977,43.476093,43.476093,64610
2008-05-30,3268,3268.TWO,上櫃,43.558125,43.558125,40.60503,42.655792,64610
2008-06-02,3268,3268.TWO,上櫃,43.886246,45.608883,43.476093,43.558125,199925
2008-06-03,3268,3268.TWO,上櫃,42.24564,43.476093,42.24564,42.655792,70705
2008-06-04,3268,3268.TWO,上櫃,42.655792,43.476093,42.655792,43.065941,13409
2008-06-05,3268,3268.TWO,上櫃,44.132336,44.132336,42.819851,43.065941,57295
2008-06-06,3268,3268.TWO,上櫃,43.886246,44.296398,43.147972,43.230003,36571
2008-06-09,3268,3268.TWO,上櫃,42.573761,42.573761,41.179245,41.425335,62172
2008-06-10,3268,3268.TWO,上櫃,41.99955,41.99955,41.097214,41.097214,70705
2008-06-11,3268,3268.TWO,上櫃,41.179245,41.425335,41.015182,41.261272,40229
2008-06-12,3268,3268.TWO,上櫃,41.261272,42.327667,40.35894,41.261272,76800
2008-06-13,3268,3268.TWO,上櫃,41.261272,42.655792,40.851124,41.097214,37790
2008-06-16,3268,3268.TWO,上櫃,43.476093,43.476093,41.097214,41.097214,43886
2008-06-17,3268,3268.TWO,上櫃,41.261272,41.261272,40.60503,41.015182,24381
2008-06-18,3268,3268.TWO,上櫃,41.425335,42.655792,40.687061,41.015182,57295
2008-06-19,3268,3268.TWO,上櫃,39.374577,41.015182,39.374577,40.60503,39009
2008-06-20,3268,3268.TWO,上櫃,40.194881,40.60503,38.144119,38.554272,52419
2008-06-23,3268,3268.TWO,上櫃,38.062092,39.948788,36.01133,37.733971,31695
2008-06-24,3268,3268.TWO,上櫃,37.733971,38.554272,36.995693,37.733971,54857
2008-06-25,3268,3268.TWO,上櫃,36.913666,37.733971,36.257423,36.667576,30476
2008-06-26,3268,3268.TWO,上櫃,36.913666,37.980061,36.380466,36.380466,15847
2008-06-27,3268,3268.TWO,上櫃,35.642193,35.642193,33.837524,34.698845,63391
2008-06-30,3268,3268.TWO,上櫃,33.468388,36.995693,33.468388,34.452755,75581
2008-07-01,3268,3268.TWO,上櫃,34.452755,34.944935,32.073872,32.196918,80458
2008-07-02,3268,3268.TWO,上櫃,30.474281,33.796513,30.474281,33.140266,84115
2008-07-03,3268,3268.TWO,上櫃,32.812145,34.124634,31.991842,34.124634,59733
2008-07-04,3268,3268.TWO,上櫃,34.698845,35.108997,33.304329,33.304329,60953
2008-07-07,3268,3268.TWO,上櫃,32.812145,33.796513,32.812145,33.222298,8533
2008-07-08,3268,3268.TWO,上櫃,33.550419,34.534782,32.894176,33.468388,31695
2008-07-09,3268,3268.TWO,上櫃,33.222298,34.288692,33.222298,33.468388,56076
2008-07-10,3268,3268.TWO,上櫃,35.27306,35.27306,33.058239,33.63245,36571
2008-07-11,3268,3268.TWO,上櫃,34.452755,34.452755,32.812145,34.042603,45105
2008-07-14,3268,3268.TWO,上櫃,34.042603,34.288692,33.38636,33.63245,125563
2008-07-15,3268,3268.TWO,上櫃,34.042603,34.042603,31.991842,32.77113,73143
2008-07-16,3268,3268.TWO,上櫃,32.77113,32.812145,31.171539,31.991842,13409
2008-07-17,3268,3268.TWO,上櫃,32.812145,33.468388,31.3356,32.812145,71924
2008-07-18,3268,3268.TWO,上櫃,33.796513,33.796513,30.925447,32.401997,34133
2008-07-21,3268,3268.TWO,上櫃,32.319965,33.058239,32.319965,32.566055,43886
2008-07-22,3268,3268.TWO,上櫃,32.812145,32.812145,31.745752,32.155903,34133
2008-07-23,3268,3268.TWO,上櫃,32.648087,33.222298,32.401997,32.976208,65829
2008-07-24,3268,3268.TWO,上櫃,32.812145,35.27306,32.812145,35.27306,275507
2008-07-25,3268,3268.TWO,上櫃,35.026966,35.026966,33.796513,34.616814,141411
2008-07-28,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-07-29,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-07-30,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-07-31,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-01,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-04,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-05,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-06,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-07,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-08,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-11,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-12,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-13,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-14,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-15,3268,3268.TWO,上櫃,34.616814,34.616814,34.616814,34.616814,0
2008-08-18,3268,3268.TWO,上櫃,34.916164,34.916164,34.20359,34.20359,8981
2008-08-19,3268,3268.TWO,上櫃,33.847305,34.20359,32.065868,33.491016,28067
2008-08-20,3268,3268.TWO,上櫃,33.491016,34.025448,32.956585,33.045658,39294
2008-08-21,3268,3268.TWO,上櫃,33.491016,33.491016,33.491016,33.491016,1122
2008-08-22,3268,3268.TWO,上櫃,32.377621,33.58009,31.308756,31.620508,26944
2008-08-25,3268,3268.TWO,上櫃,32.065868,32.065868,31.17515,31.308756,32557
2008-08-26,3268,3268.TWO,上櫃,31.17515,31.709579,31.17515,31.219685,13472
2008-08-27,3268,3268.TWO,上櫃,31.798653,32.065868,31.353292,31.531437,33680
2008-08-28,3268,3268.TWO,上櫃,31.353292,31.353292,30.72979,30.72979,14594
2008-08-29,3268,3268.TWO,上櫃,31.887724,32.065868,30.774324,31.17515,17963
2008-09-01,3268,3268.TWO,上櫃,30.28443,30.72979,29.126495,29.126495,21331
2008-09-02,3268,3268.TWO,上櫃,28.948353,29.126495,27.345058,27.345058,49398
2008-09-03,3268,3268.TWO,上櫃,26.721556,27.345058,25.741764,26.098053,69606
2008-09-04,3268,3268.TWO,上櫃,24.940119,25.02919,24.272079,24.272079,50521
2008-09-05,3268,3268.TWO,上櫃,22.579716,24.583832,22.579716,22.579716,35926
2008-09-08,3268,3268.TWO,上櫃,23.336824,24.138472,22.579716,24.138472,31435
2008-09-09,3268,3268.TWO,上櫃,24.227545,24.227545,22.490643,22.490643,60625
2008-09-10,3268,3268.TWO,上櫃,21.822603,23.960327,21.822603,23.960327,79710
2008-09-11,3268,3268.TWO,上櫃,23.60404,23.60404,22.713322,22.713322,34803
2008-09-12,3268,3268.TWO,上櫃,21.822603,23.871256,21.822603,23.158682,67361
2008-09-15,3268,3268.TWO,上櫃,21.644461,23.069611,21.555387,21.555387,87569
2008-09-16,3268,3268.TWO,上櫃,20.085703,20.931885,20.085703,20.085703,76342
2008-09-17,3268,3268.TWO,上櫃,21.020958,21.020958,18.70509,18.70509,48275
2008-09-18,3268,3268.TWO,上櫃,17.413548,17.413548,17.413548,17.413548,21331
2008-09-19,3268,3268.TWO,上櫃,17.814369,18.616016,17.458082,18.482409,97673
2008-09-22,3268,3268.TWO,上櫃,17.59169,19.150448,17.59169,18.927769,40416
2008-09-23,3268,3268.TWO,上櫃,18.304266,18.927769,18.304266,18.526945,69606
2008-09-24,3268,3268.TWO,上櫃,18.526945,19.818487,18.526945,19.818487,180752
2008-09-25,3268,3268.TWO,上櫃,19.952095,21.1991,19.818487,21.1991,114514
2008-09-26,3268,3268.TWO,上櫃,22.579716,22.668785,21.466316,22.267963,234642
2008-09-29,3268,3268.TWO,上櫃,22.267963,22.267963,22.267963,22.267963,0
2008-09-30,3268,3268.TWO,上櫃,20.709206,20.798277,20.709206,20.709206,86447
2008-10-01,3268,3268.TWO,上櫃,19.284056,22.134356,19.284056,20.931885,78588
2008-10-02,3268,3268.TWO,上櫃,20.308382,21.377245,19.506737,20.041166,69606
2008-10-03,3268,3268.TWO,上櫃,19.506737,20.130239,18.70509,20.130239,39294
2008-10-06,3268,3268.TWO,上櫃,19.595806,20.041166,18.794161,18.883232,69606
2008-10-07,3268,3268.TWO,上櫃,17.7253,18.883232,17.7253,18.259729,11226
2008-10-08,3268,3268.TWO,上櫃,18.304266,18.304266,17.012724,17.146332,53889
2008-10-09,3268,3268.TWO,上櫃,17.146332,17.992514,16.834579,16.834579,4490
2008-10-13,3268,3268.TWO,上櫃,16.255613,16.344685,16.255613,16.30015,37048
2008-10-14,3268,3268.TWO,上櫃,16.923653,17.369011,16.344685,17.190866,107778
2008-10-15,3268,3268.TWO,上櫃,17.101795,17.101795,16.6119,16.656437,34803
2008-10-16,3268,3268.TWO,上櫃,16.077469,16.656437,16.077469,16.077469,16840
2008-10-17,3268,3268.TWO,上櫃,15.85479,15.85479,15.543038,15.543038,62870
2008-10-20,3268,3268.TWO,上櫃,15.008607,15.008607,15.008607,15.008607,37048
2008-10-21,3268,3268.TWO,上櫃,14.518712,15.943861,14.518712,14.741391,116759
2008-10-22,3268,3268.TWO,上櫃,14.251496,15.008607,14.251496,14.251496,43784
2008-10-23,3268,3268.TWO,上櫃,13.761601,13.761601,13.761601,13.761601,3368
2008-10-24,3268,3268.TWO,上櫃,13.316242,13.44985,13.316242,13.316242,38171
2008-10-27,3268,3268.TWO,上櫃,12.470059,12.915418,12.425523,12.425523,21331
2008-10-28,3268,3268.TWO,上櫃,11.668412,12.202844,11.579341,12.202844,31435
2008-10-29,3268,3268.TWO,上櫃,12.648203,13.049026,11.579341,11.579341,66238
2008-10-30,3268,3268.TWO,上櫃,12.113772,12.380987,12.113772,12.380987,99919
2008-10-31,3268,3268.TWO,上櫃,11.534805,12.915418,11.534805,12.826347,43784
2008-11-03,3268,3268.TWO,上櫃,12.380987,13.360778,12.380987,13.00449,19085
2008-11-04,3268,3268.TWO,上櫃,13.00449,13.44985,12.737275,13.00449,20208
2008-11-05,3268,3268.TWO,上櫃,13.360778,13.895209,13.316242,13.895209,63993
2008-11-06,3268,3268.TWO,上櫃,14.162424,14.696855,13.271706,13.717065,88692
2008-11-07,3268,3268.TWO,上櫃,12.826347,13.984281,12.826347,13.895209,48275
2008-11-10,3268,3268.TWO,上櫃,14.162424,14.162424,12.959954,13.093562,78588
2008-11-11,3268,3268.TWO,上櫃,12.202844,12.470059,12.202844,12.470059,48275
2008-11-12,3268,3268.TWO,上櫃,12.470059,12.826347,11.712948,11.757484,42662
2008-11-13,3268,3268.TWO,上櫃,11.534805,11.846556,10.955838,10.955838,81956
2008-11-14,3268,3268.TWO,上櫃,11.312125,11.534805,10.688622,10.688622,74097
2008-11-17,3268,3268.TWO,上櫃,9.976047,10.688622,9.976047,10.510478,35926
2008-11-18,3268,3268.TWO,上櫃,9.797903,9.976047,9.797903,9.842439,37048
2008-11-19,3268,3268.TWO,上櫃,9.218936,10.510478,9.218936,10.510478,47152
2008-11-20,3268,3268.TWO,上櫃,10.644086,11.223053,9.797903,11.223053,39294
2008-11-21,3268,3268.TWO,上櫃,10.866766,11.935628,10.733158,11.579341,60625
2008-11-24,3268,3268.TWO,上櫃,11.579341,12.0247,10.82223,11.534805,39294
2008-11-25,3268,3268.TWO,上櫃,11.757484,12.336451,11.757484,12.291915,110023
2008-11-26,3268,3268.TWO,上櫃,12.291915,12.559131,11.623876,12.559131,76342
2008-11-27,3268,3268.TWO,上櫃,12.559131,13.405314,12.559131,13.271706,44907
2008-11-28,3268,3268.TWO,上櫃,12.470059,13.271706,12.470059,13.271706,32557
2008-12-01,3268,3268.TWO,上櫃,12.692739,13.360778,12.648203,12.648203,34803
2008-12-02,3268,3268.TWO,上櫃,11.846556,12.648203,11.846556,12.380987,30312
2008-12-03,3268,3268.TWO,上櫃,12.648203,12.648203,11.534805,12.0247,21331
2008-12-04,3268,3268.TWO,上櫃,11.312125,12.291915,11.312125,11.757484,41539
2008-12-05,3268,3268.TWO,上櫃,11.579341,11.80202,11.579341,11.80202,7858
2008-12-08,3268,3268.TWO,上櫃,11.80202,12.559131,11.80202,12.470059,26944
2008-12-09,3268,3268.TWO,上櫃,12.870882,12.870882,12.0247,12.0247,31435
2008-12-10,3268,3268.TWO,上櫃,12.470059,12.826347,12.202844,12.648203,39294
2008-12-11,3268,3268.TWO,上櫃,12.291915,13.182634,12.291915,12.336451,42662
2008-12-12,3268,3268.TWO,上櫃,11.846556,12.247379,11.668412,12.247379,20208
2008-12-15,3268,3268.TWO,上櫃,12.247379,12.648203,12.113772,12.470059,24699
2008-12-16,3268,3268.TWO,上櫃,12.113772,12.603667,12.113772,12.470059,6736
2008-12-17,3268,3268.TWO,上櫃,12.737275,12.737275,12.291915,12.380987,31435
2008-12-18,3268,3268.TWO,上櫃,11.534805,12.247379,11.534805,11.846556,32557
2008-12-19,3268,3268.TWO,上櫃,11.846556,12.113772,11.223053,12.069236,16840
2008-12-22,3268,3268.TWO,上櫃,12.470059,12.870882,12.069236,12.291915,51643
2008-12-23,3268,3268.TWO,上櫃,11.757484,12.069236,11.579341,11.623876,14594
2008-12-24,3268,3268.TWO,上櫃,11.623876,12.425523,11.223053,11.846556,17963
2008-12-25,3268,3268.TWO,上櫃,11.267589,12.202844,11.267589,12.0247,22453
2008-12-26,3268,3268.TWO,上櫃,11.980164,11.980164,11.490269,11.846556,30312
2008-12-29,3268,3268.TWO,上櫃,11.044909,11.579341,11.044909,11.312125,32557
2008-12-30,3268,3268.TWO,上櫃,10.955838,11.490269,10.866766,11.178517,56134
2008-12-31,3268,3268.TWO,上櫃,11.579341,11.579341,11.267589,11.267589,20208
2009-01-02,3268,3268.TWO,上櫃,11.267589,11.267589,11.267589,11.267589,0
2009-01-05,3268,3268.TWO,上櫃,11.490269,11.757484,11.223053,11.401197,34803
2009-01-06,3268,3268.TWO,上櫃,11.133981,11.534805,11.133981,11.356661,15717
2009-01-07,3268,3268.TWO,上櫃,11.668412,12.0247,11.223053,11.935628,68484
2009-01-08,3268,3268.TWO,上櫃,11.312125,11.80202,11.133981,11.178517,41539
2009-01-09,3268,3268.TWO,上櫃,11.178517,11.267589,10.777694,11.267589,33680
2009-01-12,3268,3268.TWO,上櫃,11.044909,11.223053,10.82223,10.82223,32557
2009-01-13,3268,3268.TWO,上櫃,11.267589,11.267589,11.133981,11.133981,3368
2009-01-14,3268,3268.TWO,上櫃,11.133981,11.267589,11.000374,11.000374,8981
2009-01-15,3268,3268.TWO,上櫃,10.688622,11.178517,10.510478,10.82223,33680
2009-01-16,3268,3268.TWO,上櫃,10.777694,10.59955,10.510478,10.59955,16840
2009-01-19,3268,3268.TWO,上櫃,10.688622,10.955838,10.688622,10.866766,42662
2009-01-20,3268,3268.TWO,上櫃,10.59955,10.955838,10.59955,10.733158,15717
2009-01-21,3268,3268.TWO,上櫃,10.287799,10.866766,10.287799,10.688622,43784
2009-02-02,3268,3268.TWO,上櫃,10.733158,11.133981,10.555014,10.688622,15717
2009-02-03,3268,3268.TWO,上櫃,10.911302,11.312125,10.733158,10.911302,38171
2009-02-04,3268,3268.TWO,上櫃,10.688622,11.044909,10.688622,11.000374,10104
2009-02-05,3268,3268.TWO,上櫃,10.955838,11.133981,10.955838,11.133981,31435
2009-02-06,3268,3268.TWO,上櫃,11.133981,11.579341,11.133981,11.223053,37048
2009-02-09,3268,3268.TWO,上櫃,11.223053,11.980164,11.223053,11.980164,43784
2009-02-10,3268,3268.TWO,上櫃,12.380987,12.781811,12.380987,12.781811,111146
2009-02-11,3268,3268.TWO,上櫃,13.627993,13.672529,13.627993,13.672529,126863
2009-02-12,3268,3268.TWO,上櫃,14.607784,14.607784,14.607784,14.607784,74097
2009-02-13,3268,3268.TWO,上櫃,15.587574,15.587574,15.587574,15.587574,77465
2009-02-16,3268,3268.TWO,上櫃,16.656437,16.656437,16.656437,16.656437,89815
2009-02-17,3268,3268.TWO,上櫃,17.814369,17.814369,16.032932,17.814369,728625
2009-02-18,3268,3268.TWO,上櫃,16.745508,18.616016,16.745508,18.081587,327825
2009-02-19,3268,3268.TWO,上櫃,17.992514,17.992514,16.923653,16.923653,148194
2009-02-20,3268,3268.TWO,上櫃,16.923653,17.992514,16.30015,17.992514,250359
2009-02-23,3268,3268.TWO,上櫃,16.834579,17.992514,16.834579,17.369011,145949
2009-02-24,3268,3268.TWO,上櫃,16.923653,18.571482,16.923653,18.571482,349156
2009-02-25,3268,3268.TWO,上櫃,19.773951,19.863024,19.595806,19.863024,260463
2009-02-26,3268,3268.TWO,上櫃,21.154566,21.243637,19.773951,21.243637,379468
2009-02-27,3268,3268.TWO,上櫃,21.911676,22.713322,21.911676,22.713322,202084
2009-03-02,3268,3268.TWO,上櫃,23.915792,24.272079,22.267963,22.713322,456934
2009-03-03,3268,3268.TWO,上櫃,21.243637,21.911676,21.154566,21.288174,405290
2009-03-04,3268,3268.TWO,上櫃,22.17889,22.757858,22.089819,22.757858,223415
2009-03-05,3268,3268.TWO,上櫃,23.648577,24.316616,22.757858,23.871256,599515
2009-03-06,3268,3268.TWO,上櫃,22.223427,23.871256,22.223427,22.62425,348033
2009-03-09,3268,3268.TWO,上櫃,22.267963,22.401571,21.065493,21.377245,418763
2009-03-10,3268,3268.TWO,上櫃,21.377245,22.84693,21.1991,22.223427,318843
2009-03-11,3268,3268.TWO,上櫃,22.089819,22.62425,21.555387,21.555387,227905
2009-03-12,3268,3268.TWO,上櫃,21.822603,22.267963,21.377245,21.822603,234642
2009-03-13,3268,3268.TWO,上櫃,22.267963,22.62425,21.688995,22.000748,154931
2009-03-16,3268,3268.TWO,上櫃,22.000748,22.267963,21.510853,21.510853,258218
2009-03-17,3268,3268.TWO,上櫃,21.510853,22.17889,21.510853,21.555387,202084
2009-03-18,3268,3268.TWO,上櫃,21.644461,22.267963,21.599924,21.599924,239132
2009-03-19,3268,3268.TWO,上櫃,21.644461,22.000748,20.130239,20.308382,364873
2009-03-20,3268,3268.TWO,上櫃,20.130239,20.798277,19.595806,19.595806,193102
2009-03-23,3268,3268.TWO,上櫃,19.595806,20.664671,18.348801,20.486526,252605
2009-03-24,3268,3268.TWO,上櫃,21.822603,21.822603,20.709206,21.1991,239132
2009-03-25,3268,3268.TWO,上櫃,20.842813,21.377245,20.798277,21.377245,156053
2009-03-26,3268,3268.TWO,上櫃,21.377245,21.644461,21.288174,21.377245,199838
2009-03-27,3268,3268.TWO,上櫃,21.733532,22.84693,21.733532,22.84693,208820
2009-03-30,3268,3268.TWO,上櫃,24.405687,24.405687,22.84693,23.158682,671368
2009-03-31,3268,3268.TWO,上櫃,23.158682,23.158682,21.644461,21.911676,158299
2009-04-02,3268,3268.TWO,上櫃,22.535179,22.535179,21.42178,21.42178,269445
2009-04-03,3268,3268.TWO,上櫃,21.911676,22.000748,21.288174,21.288174,152685
