date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-27,6265,6265.TWO,上櫃,22.467077,22.850765,22.339182,22.424444,1039124
2008-03-28,6265,6265.TWO,上櫃,22.594973,22.680237,22.424444,22.467077,340119
2008-03-31,6265,6265.TWO,上櫃,22.594973,22.765501,22.509708,22.680237,1997324
2008-04-01,6265,6265.TWO,上櫃,22.850765,22.850765,22.253918,22.637606,1344059
2008-04-02,6265,6265.TWO,上櫃,22.72287,22.850765,22.594973,22.765501,697832
2008-04-03,6265,6265.TWO,上櫃,22.765501,23.021294,22.72287,22.765501,935916
2008-04-07,6265,6265.TWO,上櫃,22.850765,22.936029,22.552341,22.72287,1131778
2008-04-08,6265,6265.TWO,上櫃,22.72287,22.72287,22.552341,22.552341,1084865
2008-04-09,6265,6265.TWO,上櫃,22.680237,22.680237,22.339182,22.381813,969928
2008-04-10,6265,6265.TWO,上櫃,22.509708,22.509708,21.827597,22.509708,951162
2008-04-11,6265,6265.TWO,上櫃,22.509708,22.509708,22.296549,22.296549,1312393
2008-04-14,6265,6265.TWO,上櫃,22.296549,22.296549,21.955494,21.955494,280305
2008-04-15,6265,6265.TWO,上櫃,21.955494,21.955494,20.889692,21.060221,837398
2008-04-16,6265,6265.TWO,上櫃,21.060221,21.571804,20.889692,21.060221,786967
2008-04-17,6265,6265.TWO,上櫃,21.230747,21.316013,20.889692,21.316013,1366343
2008-04-18,6265,6265.TWO,上櫃,21.316013,21.87023,21.316013,21.571804,1360479
2008-04-21,6265,6265.TWO,上櫃,21.699701,22.12602,21.571804,21.827597,2075904
2008-04-22,6265,6265.TWO,上櫃,22.083389,22.12602,21.827597,21.998125,1019186
2008-04-23,6265,6265.TWO,上櫃,21.998125,22.168653,21.742332,21.87023,640363
2008-04-24,6265,6265.TWO,上櫃,21.998125,21.998125,21.742332,21.87023,672029
2008-04-25,6265,6265.TWO,上櫃,22.040756,22.040756,21.827597,21.912861,548883
2008-04-28,6265,6265.TWO,上櫃,22.168653,22.850765,22.168653,22.680237,1736957
2008-04-29,6265,6265.TWO,上櫃,22.850765,22.936029,22.594973,22.594973,1939856
2008-04-30,6265,6265.TWO,上櫃,22.594973,22.680237,22.339182,22.509708,1557514
2008-05-02,6265,6265.TWO,上櫃,22.168653,22.467077,20.974957,20.974957,966409
2008-05-05,6265,6265.TWO,上櫃,20.037052,20.6339,19.525467,19.525467,1277208
2008-05-06,6265,6265.TWO,上櫃,18.587563,20.42074,18.587563,20.207581,1877696
2008-05-07,6265,6265.TWO,上櫃,20.889692,21.27338,20.719164,20.974957,798695
2008-05-08,6265,6265.TWO,上櫃,20.719164,21.102852,20.463371,20.6339,432773
2008-05-09,6265,6265.TWO,上櫃,20.847059,20.974957,20.463371,20.6339,254503
2008-05-12,6265,6265.TWO,上櫃,22.040756,22.040756,20.761797,20.974957,960545
2008-05-13,6265,6265.TWO,上櫃,21.102852,21.27338,20.719164,20.889692,262713
2008-05-14,6265,6265.TWO,上櫃,20.889692,20.889692,20.463371,20.6339,224009
2008-05-15,6265,6265.TWO,上櫃,20.719164,21.188116,20.6339,20.974957,1020359
2008-05-16,6265,6265.TWO,上櫃,21.145485,21.230747,20.719164,21.230747,503142
2008-05-19,6265,6265.TWO,上櫃,21.486542,21.486542,21.145485,21.27338,423390
2008-05-20,6265,6265.TWO,上櫃,21.443909,21.486542,21.145485,21.27338,408143
2008-05-21,6265,6265.TWO,上櫃,21.443909,21.486542,20.974957,21.358644,1457824
2008-05-22,6265,6265.TWO,上櫃,21.316013,21.358644,21.060221,21.188116,365922
2008-05-23,6265,6265.TWO,上櫃,21.27338,21.316013,21.017588,21.188116,1070791
2008-05-26,6265,6265.TWO,上櫃,21.188116,21.27338,20.974957,21.102852,534809
2008-05-27,6265,6265.TWO,上櫃,21.145485,21.443909,21.017588,21.316013,2318679
2008-05-28,6265,6265.TWO,上櫃,21.529173,21.614437,21.316013,21.443909,1722883
2008-05-29,6265,6265.TWO,上櫃,21.657068,21.657068,21.401278,21.443909,1658377
2008-05-30,6265,6265.TWO,上櫃,21.529173,21.529173,21.316013,21.316013,1110667
2008-06-02,6265,6265.TWO,上櫃,21.316013,21.614437,21.316013,21.443909,2757316
2008-06-03,6265,6265.TWO,上櫃,21.571804,21.614437,21.316013,21.401278,2216643
2008-06-04,6265,6265.TWO,上櫃,21.529173,22.594973,21.401278,22.509708,2799538
2008-06-05,6265,6265.TWO,上櫃,22.765501,23.021294,22.594973,22.808132,4812110
2008-06-06,6265,6265.TWO,上櫃,22.936029,23.234453,22.765501,22.850765,3084535
2008-06-09,6265,6265.TWO,上櫃,22.680237,23.021294,22.594973,23.021294,1261962
2008-06-10,6265,6265.TWO,上櫃,23.021294,23.319717,22.808132,22.850765,2161520
2008-06-11,6265,6265.TWO,上櫃,23.021294,23.021294,22.594973,22.680237,1493009
2008-06-12,6265,6265.TWO,上櫃,22.552341,22.552341,21.316013,21.998125,2055966
2008-06-13,6265,6265.TWO,上櫃,21.912861,21.998125,21.614437,21.614437,911286
2008-06-16,6265,6265.TWO,上櫃,21.955494,22.72287,21.827597,22.509708,3496197
2008-06-17,6265,6265.TWO,上櫃,22.680237,23.106558,22.680237,22.72287,2464109
2008-06-18,6265,6265.TWO,上櫃,22.850765,23.106558,22.72287,22.978662,1890597
2008-06-19,6265,6265.TWO,上櫃,22.936029,23.021294,22.808132,22.808132,745918
2008-06-20,6265,6265.TWO,上櫃,22.978662,24.385517,22.72287,24.385517,2017262
2008-06-23,6265,6265.TWO,上櫃,24.342886,24.385517,24.044462,24.342886,2262383
2008-06-24,6265,6265.TWO,上櫃,24.342886,24.982367,24.300255,24.385517,2169730
2008-06-25,6265,6265.TWO,上櫃,24.470781,24.556046,23.532879,24.044462,1254925
2008-06-26,6265,6265.TWO,上櫃,24.001829,24.001829,23.618141,23.618141,1263134
2008-06-27,6265,6265.TWO,上櫃,22.509708,23.021294,21.998125,21.998125,1450787
2008-06-30,6265,6265.TWO,上櫃,21.998125,22.509708,20.889692,21.145485,1806153
2008-07-01,6265,6265.TWO,上櫃,21.529173,22.594973,20.889692,22.594973,2704539
2008-07-02,6265,6265.TWO,上櫃,22.594973,23.746038,22.552341,23.149191,3948909
2008-07-03,6265,6265.TWO,上櫃,22.936029,24.470781,22.808132,24.087093,3687368
2008-07-04,6265,6265.TWO,上櫃,24.683943,24.683943,23.106558,23.106558,3143176
2008-07-07,6265,6265.TWO,上櫃,23.106558,23.532879,23.063927,23.106558,1896461
2008-07-08,6265,6265.TWO,上櫃,23.106558,23.36235,22.424444,23.021294,1598563
2008-07-09,6265,6265.TWO,上櫃,23.277086,23.277086,22.168653,22.978662,2487566
2008-07-10,6265,6265.TWO,上櫃,22.978662,23.191822,22.339182,22.893396,2161520
2008-07-11,6265,6265.TWO,上櫃,22.893396,23.063927,22.72287,23.021294,3001264
2008-07-14,6265,6265.TWO,上櫃,23.063927,23.063927,22.765501,22.936029,3400026
2008-07-15,6265,6265.TWO,上櫃,22.850765,22.936029,21.358644,21.358644,1702945
2008-07-16,6265,6265.TWO,上櫃,21.401278,22.509708,21.401278,21.998125,4694827
2008-07-17,6265,6265.TWO,上櫃,22.680237,22.680237,22.168653,22.339182,1448441
2008-07-18,6265,6265.TWO,上櫃,22.509708,22.509708,20.889692,21.912861,1039124
2008-07-21,6265,6265.TWO,上櫃,22.339182,22.339182,21.657068,22.040756,1823746
2008-07-22,6265,6265.TWO,上櫃,22.12602,22.12602,21.145485,21.784966,1949238
2008-07-23,6265,6265.TWO,上櫃,21.784966,22.253918,21.742332,21.742332,2522751
2008-07-24,6265,6265.TWO,上櫃,21.742332,21.87023,21.571804,21.742332,1062581
2008-07-25,6265,6265.TWO,上櫃,21.657068,21.912861,21.571804,21.784966,438637
2008-07-28,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-07-29,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-07-30,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-07-31,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-01,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-04,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-05,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-06,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-07,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-08,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-11,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-12,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-13,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-14,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-15,6265,6265.TWO,上櫃,21.784966,21.784966,21.784966,21.784966,0
2008-08-18,6265,6265.TWO,上櫃,21.529173,21.529173,20.804428,21.060221,436291
2008-08-19,6265,6265.TWO,上櫃,21.060221,21.060221,20.6339,20.932323,340119
2008-08-20,6265,6265.TWO,上櫃,20.932323,22.381813,20.932323,21.784966,2500467
2008-08-21,6265,6265.TWO,上櫃,21.784966,22.339182,21.443909,21.657068,914805
2008-08-22,6265,6265.TWO,上櫃,21.614437,21.614437,20.719164,21.401278,545364
2008-08-25,6265,6265.TWO,上櫃,21.358644,21.784966,21.27338,21.571804,2474665
2008-08-26,6265,6265.TWO,上櫃,21.571804,21.571804,21.316013,21.316013,1724055
2008-08-27,6265,6265.TWO,上櫃,21.316013,21.443909,21.188116,21.316013,788139
2008-08-28,6265,6265.TWO,上櫃,21.998125,21.998125,21.443909,21.784966,1005112
2008-08-29,6265,6265.TWO,上櫃,21.912861,21.955494,21.571804,21.784966,1278381
2008-09-01,6265,6265.TWO,上櫃,21.571804,21.571804,20.292845,20.292845,722461
2008-09-02,6265,6265.TWO,上櫃,20.292845,20.292845,18.885986,18.885986,890175
2008-09-03,6265,6265.TWO,上櫃,17.564394,17.564394,17.564394,17.564394,385860
2008-09-04,6265,6265.TWO,上櫃,16.370697,16.839649,16.370697,16.839649,1537576
2008-09-05,6265,6265.TWO,上櫃,15.688585,16.114904,15.688585,15.688585,566475
2008-09-08,6265,6265.TWO,上櫃,14.878577,15.731217,14.622784,15.731217,2245964
2008-09-09,6265,6265.TWO,上櫃,15.364219,15.583708,14.442366,15.100833,1422623
2008-09-10,6265,6265.TWO,上櫃,14.881344,15.056935,14.266775,14.705753,628733
2008-09-11,6265,6265.TWO,上櫃,14.705753,14.705753,13.696104,14.222877,1333780
2008-09-12,6265,6265.TWO,上櫃,14.178979,14.178979,13.257126,13.257126,771109
2008-09-15,6265,6265.TWO,上櫃,12.335273,12.335273,12.335273,12.335273,60367
2008-09-16,6265,6265.TWO,上櫃,11.501215,11.501215,11.501215,11.501215,7973
2008-09-17,6265,6265.TWO,上櫃,10.711056,10.711056,10.711056,10.711056,18224
2008-09-18,6265,6265.TWO,上櫃,10.711056,10.711056,10.711056,10.711056,0
2008-09-19,6265,6265.TWO,上櫃,9.964793,9.964793,9.964793,9.964793,672015
2008-09-22,6265,6265.TWO,上櫃,9.306327,10.22818,9.306327,9.789202,9241927
2008-09-23,6265,6265.TWO,上櫃,9.306327,10.447669,9.306327,10.447669,1928343
2008-09-24,6265,6265.TWO,上櫃,11.150033,11.150033,11.150033,11.150033,382707
2008-09-25,6265,6265.TWO,上櫃,11.896295,11.896295,11.457318,11.896295,3221120
2008-09-26,6265,6265.TWO,上櫃,12.554762,12.554762,11.150033,11.8085,2657310
2008-09-29,6265,6265.TWO,上櫃,11.8085,11.8085,11.8085,11.8085,0
2008-09-30,6265,6265.TWO,上櫃,11.01834,11.852398,11.01834,11.852398,2119697
2008-10-01,6265,6265.TWO,上櫃,12.291375,12.642558,12.20358,12.554762,1324668
2008-10-02,6265,6265.TWO,上櫃,12.379171,12.730353,11.940193,12.115784,685684
2008-10-03,6265,6265.TWO,上櫃,11.281727,11.852398,11.281727,11.545113,1246076
2008-10-06,6265,6265.TWO,上櫃,11.41342,11.41342,10.754953,10.754953,881593
2008-10-07,6265,6265.TWO,上櫃,10.052589,10.491567,10.052589,10.491567,1063835
2008-10-08,6265,6265.TWO,上櫃,10.052589,10.052589,9.789202,9.789202,555836
2008-10-09,6265,6265.TWO,上櫃,9.130736,9.481918,9.130736,9.130736,1783689
2008-10-13,6265,6265.TWO,上櫃,8.823451,9.086838,8.823451,8.823451,1635618
2008-10-14,6265,6265.TWO,上櫃,9.43802,9.43802,9.218531,9.43802,1461349
2008-10-15,6265,6265.TWO,上櫃,9.306327,10.096487,9.306327,10.096487,1523995
2008-10-16,6265,6265.TWO,上櫃,9.745305,10.052589,9.745305,9.745305,2140199
2008-10-17,6265,6265.TWO,上櫃,9.745305,9.920896,9.43802,9.43802,554697
2008-10-20,6265,6265.TWO,上櫃,9.130736,9.920896,9.130736,9.920896,1234686
2008-10-21,6265,6265.TWO,上櫃,10.535465,10.535465,9.701407,10.184282,1363394
2008-10-22,6265,6265.TWO,上櫃,9.8331,10.008691,9.8331,9.8331,1070669
2008-10-23,6265,6265.TWO,上櫃,9.525816,9.525816,9.525816,9.525816,3417
2008-10-24,6265,6265.TWO,上櫃,9.218531,9.306327,9.218531,9.218531,891844
2008-10-27,6265,6265.TWO,上櫃,8.577624,9.086838,8.577624,8.577624,881593
2008-10-28,6265,6265.TWO,上櫃,7.980614,8.560065,7.980614,8.560065,1132175
2008-10-29,6265,6265.TWO,上櫃,9.086838,9.086838,8.015732,8.25278,792750
2008-10-30,6265,6265.TWO,上櫃,8.244001,8.823451,8.208883,8.823451,976131
2008-10-31,6265,6265.TWO,上櫃,8.955145,9.43802,8.867349,9.43802,1084337
2008-11-03,6265,6265.TWO,上櫃,10.096487,10.096487,10.096487,10.096487,635567
2008-11-04,6265,6265.TWO,上櫃,10.798851,10.798851,10.798851,10.798851,418016
2008-11-05,6265,6265.TWO,上櫃,11.545113,11.545113,11.545113,11.545113,392958
2008-11-06,6265,6265.TWO,上櫃,11.764602,12.071886,11.062238,11.632909,4431887
2008-11-07,6265,6265.TWO,上櫃,11.325624,12.423069,11.325624,12.423069,3332743
2008-11-10,6265,6265.TWO,上櫃,12.247478,12.247478,11.589011,11.589011,2324719
2008-11-11,6265,6265.TWO,上櫃,10.798851,10.798851,10.798851,10.798851,504581
2008-11-12,6265,6265.TWO,上櫃,10.096487,10.754953,10.052589,10.667158,2192594
2008-11-13,6265,6265.TWO,上櫃,10.184282,11.01834,10.184282,10.579362,1128758
2008-11-14,6265,6265.TWO,上櫃,11.150033,11.193931,10.184282,10.579362,1718766
2008-11-17,6265,6265.TWO,上櫃,10.272078,10.272078,9.876998,9.876998,1161790
2008-11-18,6265,6265.TWO,上櫃,9.262429,9.481918,9.218531,9.218531,777943
2008-11-19,6265,6265.TWO,上櫃,9.218531,9.745305,8.955145,9.174634,661764
2008-11-20,6265,6265.TWO,上櫃,8.577624,8.867349,8.542506,8.691758,939683
2008-11-21,6265,6265.TWO,上櫃,8.349356,9.218531,8.349356,9.218531,806419
2008-11-24,6265,6265.TWO,上櫃,9.218531,9.8331,8.999043,9.745305,1141288
2008-11-25,6265,6265.TWO,上櫃,10.359873,10.359873,9.745305,9.920896,1029665
2008-11-26,6265,6265.TWO,上櫃,9.920896,10.096487,9.789202,9.789202,490913
2008-11-27,6265,6265.TWO,上櫃,9.920896,10.315976,9.920896,10.184282,947656
2008-11-28,6265,6265.TWO,上櫃,10.315976,10.315976,9.920896,9.920896,592285
2008-12-01,6265,6265.TWO,上櫃,9.8331,10.052589,9.657509,9.657509,656069
2008-12-02,6265,6265.TWO,上櫃,9.04294,9.218531,8.999043,8.999043,554697
2008-12-03,6265,6265.TWO,上櫃,9.086838,9.174634,8.375694,8.955145,2145894
2008-12-04,6265,6265.TWO,上櫃,8.867349,9.086838,8.735656,8.867349,1252911
2008-12-05,6265,6265.TWO,上櫃,9.218531,9.481918,8.779554,8.779554,2946618
2008-12-08,6265,6265.TWO,上櫃,8.823451,9.174634,8.823451,8.999043,990938
2008-12-09,6265,6265.TWO,上櫃,8.999043,9.306327,8.823451,8.823451,1800774
2008-12-10,6265,6265.TWO,上櫃,8.867349,9.262429,8.823451,9.174634,1919231
2008-12-11,6265,6265.TWO,上櫃,9.350225,9.789202,9.306327,9.569714,3895414
2008-12-12,6265,6265.TWO,上櫃,9.350225,9.525816,8.911247,8.911247,1957958
2008-12-15,6265,6265.TWO,上櫃,8.999043,9.218531,8.603963,8.718097,2158423
2008-12-16,6265,6265.TWO,上櫃,8.621522,8.867349,8.621522,8.779554,750607
2008-12-17,6265,6265.TWO,上櫃,9.174634,9.174634,8.700538,8.709317,1042194
2008-12-18,6265,6265.TWO,上櫃,8.709317,8.779554,8.630301,8.744435,523944
2008-12-19,6265,6265.TWO,上櫃,8.691758,8.779554,8.621522,8.726876,583173
2008-12-22,6265,6265.TWO,上櫃,8.726876,8.955145,8.472269,8.489828,807558
2008-12-23,6265,6265.TWO,上櫃,8.402033,8.410812,7.945496,8.077189,736939
2008-12-24,6265,6265.TWO,上櫃,7.550416,7.892819,7.550416,7.550416,1184570
2008-12-25,6265,6265.TWO,上櫃,7.550416,7.761125,7.550416,7.708448,586590
2008-12-26,6265,6265.TWO,上櫃,7.708448,8.244001,7.550416,8.156205,1233547
2008-12-29,6265,6265.TWO,上櫃,8.077189,8.437151,8.077189,8.182544,720993
2008-12-30,6265,6265.TWO,上櫃,8.191324,8.323017,8.191324,8.244001,377012
2008-12-31,6265,6265.TWO,上櫃,8.323017,8.340576,7.954276,8.077189,716437
2009-01-02,6265,6265.TWO,上櫃,8.077189,8.077189,8.077189,8.077189,0
2009-01-05,6265,6265.TWO,上櫃,8.164985,8.25278,8.085969,8.103528,646957
2009-01-06,6265,6265.TWO,上櫃,8.103528,8.25278,8.085969,8.121087,357649
2009-01-07,6265,6265.TWO,上櫃,8.25278,8.682979,8.182544,8.682979,2066164
2009-01-08,6265,6265.TWO,上櫃,8.603963,8.639081,8.077189,8.077189,874759
2009-01-09,6265,6265.TWO,上櫃,8.121087,8.182544,7.998173,8.147426,202743
2009-01-12,6265,6265.TWO,上櫃,8.208883,8.46349,8.208883,8.46349,1856586
2009-01-13,6265,6265.TWO,上櫃,8.516167,8.691758,8.349356,8.586403,1365672
2009-01-14,6265,6265.TWO,上櫃,8.761995,9.04294,8.64786,8.761995,971575
2009-01-15,6265,6265.TWO,上櫃,8.428372,8.621522,8.217662,8.226442,668598
2009-01-16,6265,6265.TWO,上櫃,8.340576,8.64786,8.64786,8.64786,406626
2009-01-19,6265,6265.TWO,上櫃,8.077189,8.533726,8.077189,8.25278,419155
2009-01-20,6265,6265.TWO,上櫃,8.164985,8.331796,7.927937,8.033292,529639
2009-01-21,6265,6265.TWO,上櫃,7.813803,8.050851,7.796244,7.901598,771109
2009-02-02,6265,6265.TWO,上櫃,7.901598,8.077189,7.901598,8.06841,304115
2009-02-03,6265,6265.TWO,上櫃,8.164985,8.419592,8.138646,8.340576,558114
2009-02-04,6265,6265.TWO,上櫃,8.46349,8.568844,8.393253,8.516167,660625
2009-02-05,6265,6265.TWO,上櫃,8.516167,8.516167,8.349356,8.410812,363344
2009-02-06,6265,6265.TWO,上櫃,8.516167,8.595183,8.366915,8.410812,395236
2009-02-09,6265,6265.TWO,上櫃,8.516167,8.735656,8.516167,8.595183,871342
2009-02-10,6265,6265.TWO,上櫃,8.64786,9.086838,8.64786,8.955145,1184570
2009-02-11,6265,6265.TWO,上櫃,8.779554,9.130736,8.779554,9.04294,1067252
2009-02-12,6265,6265.TWO,上櫃,9.04294,9.130736,8.735656,8.823451,1226713
2009-02-13,6265,6265.TWO,上櫃,8.779554,9.04294,8.735656,8.955145,1847474
2009-02-16,6265,6265.TWO,上櫃,9.569714,9.569714,9.569714,9.569714,1078642
2009-02-17,6265,6265.TWO,上櫃,10.22818,10.22818,10.22818,10.22818,441935
2009-02-18,6265,6265.TWO,上櫃,10.930544,10.930544,10.535465,10.886647,14739928
2009-02-19,6265,6265.TWO,上櫃,10.842749,10.842749,10.184282,10.62326,3694948
2009-02-20,6265,6265.TWO,上櫃,10.535465,11.325624,10.403771,10.798851,5583427
2009-02-23,6265,6265.TWO,上櫃,11.062238,11.545113,10.886647,11.545113,6238357
2009-02-24,6265,6265.TWO,上櫃,11.589011,12.159682,11.589011,11.632909,6361370
2009-02-25,6265,6265.TWO,上櫃,12.027989,12.159682,11.237829,11.281727,6054977
2009-02-26,6265,6265.TWO,上櫃,11.281727,11.589011,11.062238,11.281727,2714260
2009-02-27,6265,6265.TWO,上櫃,11.457318,11.764602,11.325624,11.764602,2721094
2009-03-02,6265,6265.TWO,上櫃,11.852398,12.466966,11.8085,11.940193,5355625
2009-03-03,6265,6265.TWO,上櫃,11.720704,11.852398,11.150033,11.764602,3010403
2009-03-04,6265,6265.TWO,上櫃,11.940193,12.247478,11.852398,11.984091,3484231
2009-03-05,6265,6265.TWO,上櫃,12.247478,12.247478,11.457318,11.676807,3655083
2009-03-06,6265,6265.TWO,上櫃,11.325624,12.466966,11.325624,12.466966,3679002
2009-03-09,6265,6265.TWO,上櫃,12.905944,13.301024,12.730353,13.301024,7188292
2009-03-10,6265,6265.TWO,上櫃,13.608308,13.608308,13.169331,13.344922,3874912
2009-03-11,6265,6265.TWO,上櫃,14.135082,14.135082,13.38882,13.38882,3784930
2009-03-12,6265,6265.TWO,上櫃,13.652206,13.915593,13.520513,13.7839,2577579
2009-03-13,6265,6265.TWO,上櫃,14.091184,14.222877,13.7839,13.871695,3225676
2009-03-16,6265,6265.TWO,上櫃,14.047286,14.047286,13.696104,13.740002,3248456
2009-03-17,6265,6265.TWO,上櫃,13.740002,14.398468,13.301024,14.091184,3929584
2009-03-18,6265,6265.TWO,上櫃,14.222877,14.354571,13.871695,13.871695,3063936
2009-03-19,6265,6265.TWO,上櫃,13.871695,14.222877,13.7839,13.827797,4132328
2009-03-20,6265,6265.TWO,上櫃,13.871695,14.135082,13.476615,13.520513,2539992
2009-03-23,6265,6265.TWO,上櫃,13.652206,14.091184,13.608308,14.047286,1787106
2009-03-24,6265,6265.TWO,上櫃,14.222877,14.442366,13.871695,13.959491,3218842
2009-03-25,6265,6265.TWO,上櫃,13.959491,14.925242,13.959491,14.925242,5050370
2009-03-26,6265,6265.TWO,上櫃,15.803197,15.93489,15.056935,15.93489,5769085
2009-03-27,6265,6265.TWO,上櫃,16.681152,17.032335,16.154379,16.505562,6846589
