date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-02-06,6469,6469.TWO,上櫃,13.855837,13.855837,13.855837,13.855837,122
2015-02-09,6469,6469.TWO,上櫃,13.855837,13.857467,13.775953,13.855837,110415
2015-02-10,6469,6469.TWO,上櫃,13.855837,13.855837,13.855837,13.855837,0
2015-02-11,6469,6469.TWO,上櫃,13.694438,13.696069,13.694438,13.694438,36803
2015-02-12,6469,6469.TWO,上櫃,13.694438,13.694438,13.694438,13.694438,6133
2015-02-13,6469,6469.TWO,上櫃,13.806928,13.806928,13.531409,13.806928,24535
2015-02-24,6469,6469.TWO,上櫃,13.694438,13.694438,13.612924,13.694438,36821
2015-02-25,6469,6469.TWO,上櫃,13.694438,13.694438,13.694438,13.694438,24535
2015-02-26,6469,6469.TWO,上櫃,13.694438,13.694438,13.630857,13.694438,55204
2015-03-02,6469,6469.TWO,上櫃,13.694438,13.694438,13.694438,13.694438,18401
2015-03-03,6469,6469.TWO,上櫃,13.612924,13.64879,13.612924,13.612924,42937
2015-03-04,6469,6469.TWO,上櫃,13.694438,13.839534,13.614554,13.694438,24596
2015-03-05,6469,6469.TWO,上櫃,13.612924,13.612924,13.612924,13.612924,30669
2015-03-06,6469,6469.TWO,上櫃,13.612924,13.612924,13.612924,13.612924,6133
2015-03-09,6469,6469.TWO,上櫃,13.53304,13.53304,13.53304,13.53304,12267
2015-03-10,6469,6469.TWO,上櫃,13.53304,13.53304,13.53304,13.53304,0
2015-03-11,6469,6469.TWO,上櫃,13.531409,13.531409,13.531409,13.531409,18401
2015-03-12,6469,6469.TWO,上櫃,13.531409,13.531409,13.531409,13.531409,0
2015-03-13,6469,6469.TWO,上櫃,13.775953,13.775953,13.775953,13.775953,6133
2015-03-16,6469,6469.TWO,上櫃,13.321102,13.449895,13.321102,13.321102,36803
2015-03-17,6469,6469.TWO,上櫃,13.531409,13.531409,13.449895,13.531409,18401
2015-03-18,6469,6469.TWO,上櫃,13.531409,13.531409,13.531409,13.531409,0
2015-03-19,6469,6469.TWO,上櫃,13.531409,13.531409,13.531409,13.531409,0
2015-03-20,6469,6469.TWO,上櫃,13.449895,13.531409,13.321102,13.449895,30669
2015-03-23,6469,6469.TWO,上櫃,13.612924,13.612924,13.531409,13.612924,24535
2015-03-24,6469,6469.TWO,上櫃,13.857467,13.857467,13.580318,13.857467,122677
2015-03-25,6469,6469.TWO,上櫃,14.183525,14.326991,13.810189,14.183525,128811
2015-03-26,6469,6469.TWO,上櫃,14.018866,14.018866,14.018866,14.018866,6133
2015-03-27,6469,6469.TWO,上櫃,14.102011,14.102011,14.020496,14.102011,49071
2015-03-30,6469,6469.TWO,上櫃,13.811819,14.020496,13.811819,13.811819,73631
2015-03-31,6469,6469.TWO,上櫃,13.811819,13.811819,13.811819,13.811819,0
2015-04-01,6469,6469.TWO,上櫃,13.811819,13.811819,13.811819,13.811819,0
2015-04-02,6469,6469.TWO,上櫃,14.020496,14.020496,13.938982,14.020496,49071
2015-04-07,6469,6469.TWO,上櫃,14.232434,14.232434,13.974848,14.232434,30669
2015-04-08,6469,6469.TWO,上櫃,14.507953,14.507953,14.232434,14.507953,92008
2015-04-09,6469,6469.TWO,上櫃,16.138243,16.138243,14.507953,16.138243,349753
2015-04-10,6469,6469.TWO,上櫃,16.024122,16.382788,15.815446,16.024122,303675
2015-04-13,6469,6469.TWO,上櫃,16.263777,16.79199,15.976845,16.263777,374871
2015-04-14,6469,6469.TWO,上櫃,16.628962,16.790359,16.253994,16.628962,186175
2015-04-15,6469,6469.TWO,上櫃,16.253994,16.79199,16.253994,16.253994,92627
2015-04-16,6469,6469.TWO,上櫃,16.708845,16.708845,16.382788,16.708845,105502
2015-04-17,6469,6469.TWO,上櫃,17.118048,17.279448,16.955019,17.118048,30976
2015-04-20,6469,6469.TWO,上櫃,18.094591,18.096222,17.673977,18.094591,257874
2015-04-21,6469,6469.TWO,上櫃,17.607136,18.422279,17.41313,17.607136,222211
2015-04-22,6469,6469.TWO,上櫃,17.768534,17.768534,17.445736,17.768534,125744
2015-04-23,6469,6469.TWO,上櫃,17.69191,17.91526,17.687019,17.69191,79746
2015-04-24,6469,6469.TWO,上櫃,17.24847,17.823963,17.158806,17.24847,137619
2015-04-27,6469,6469.TWO,上櫃,16.955019,17.24847,16.955019,16.955019,92621
2015-04-28,6469,6469.TWO,上櫃,16.302902,16.79199,16.141504,16.302902,210146
2015-04-29,6469,6469.TWO,上櫃,16.2866,16.2866,16.221388,16.2866,98142
2015-04-30,6469,6469.TWO,上櫃,16.368114,16.790359,16.255625,16.368114,69975
2015-05-04,6469,6469.TWO,上櫃,16.790359,16.790359,16.368114,16.790359,27909
2015-05-05,6469,6469.TWO,上櫃,16.684391,16.684391,16.684391,16.684391,21468
2015-05-06,6469,6469.TWO,上櫃,16.855572,16.855572,16.855572,16.855572,6440
2015-05-07,6469,6469.TWO,上櫃,16.465933,16.790359,16.465933,16.465933,36803
2015-05-08,6469,6469.TWO,上櫃,16.304533,16.628962,16.304533,16.304533,49377
2015-05-11,6469,6469.TWO,上櫃,16.547445,16.612658,16.532774,16.547445,184322
2015-05-12,6469,6469.TWO,上櫃,16.302902,16.359962,16.252363,16.302902,56431
2015-05-13,6469,6469.TWO,上櫃,16.465933,16.79199,16.330618,16.465933,67533
2015-05-14,6469,6469.TWO,上櫃,16.545816,16.545816,16.302902,16.545816,24535
2015-05-15,6469,6469.TWO,上櫃,16.483866,16.483866,16.483866,16.483866,6133
2015-05-18,6469,6469.TWO,上櫃,16.955019,16.955019,16.57353,16.955019,150985
2015-05-19,6469,6469.TWO,上櫃,17.607136,17.607136,16.955019,17.607136,192297
2015-05-20,6469,6469.TWO,上櫃,17.892435,17.933193,17.851679,17.892435,36803
2015-05-21,6469,6469.TWO,上櫃,17.867981,17.965799,17.856569,17.867981,86487
2015-05-22,6469,6469.TWO,上櫃,17.867981,17.983732,17.867981,17.867981,134945
2015-05-25,6469,6469.TWO,上櫃,17.933193,17.933193,17.933193,17.933193,36803
2015-05-26,6469,6469.TWO,上櫃,18.066877,18.066877,17.931562,18.066877,55204
2015-05-27,6469,6469.TWO,上櫃,18.482601,18.909737,18.068506,18.482601,209784
2015-05-28,6469,6469.TWO,上櫃,18.396196,18.583679,18.300009,18.396196,215912
2015-05-29,6469,6469.TWO,上櫃,18.257622,18.396196,18.096222,18.257622,112433
2015-06-01,6469,6469.TWO,上櫃,18.014708,18.241318,17.934822,18.014708,65509
2015-06-02,6469,6469.TWO,上櫃,18.07992,18.259251,18.078289,18.07992,62565
2015-06-03,6469,6469.TWO,上櫃,18.422279,18.583679,18.257622,18.422279,61338
2015-06-04,6469,6469.TWO,上櫃,17.933193,18.472818,17.933193,17.933193,137398
2015-06-05,6469,6469.TWO,上櫃,18.070137,18.096222,18.045683,18.070137,85874
2015-06-08,6469,6469.TWO,上櫃,17.983732,18.110895,17.949495,17.983732,106729
2015-06-09,6469,6469.TWO,上櫃,17.933193,18.110895,17.867981,17.933193,180642
2015-06-10,6469,6469.TWO,上櫃,17.933193,17.933193,17.933193,17.933193,0
2015-06-11,6469,6469.TWO,上櫃,17.941345,18.060356,17.933193,17.941345,49071
2015-06-12,6469,6469.TWO,上櫃,18.045683,18.045683,18.045683,18.045683,12267
2015-06-15,6469,6469.TWO,上櫃,18.045683,18.045683,18.045683,18.045683,12286
2015-06-16,6469,6469.TWO,上櫃,17.934822,18.078289,17.934822,17.934822,30669
2015-06-17,6469,6469.TWO,上櫃,17.933193,17.933193,17.933193,17.933193,20855
2015-06-18,6469,6469.TWO,上櫃,17.988623,18.013077,17.933193,17.988623,36803
2015-06-22,6469,6469.TWO,上櫃,17.982101,17.998405,17.933193,17.982101,37416
2015-06-23,6469,6469.TWO,上櫃,17.900587,17.988623,17.900587,17.900587,53978
2015-06-24,6469,6469.TWO,上櫃,17.933193,18.029381,17.903849,17.933193,66245
2015-06-25,6469,6469.TWO,上櫃,18.029381,18.242949,17.933193,18.029381,61338
2015-06-26,6469,6469.TWO,上櫃,18.241318,18.257622,18.029381,18.241318,42323
2015-06-29,6469,6469.TWO,上櫃,18.114155,18.242949,18.096222,18.114155,76060
2015-06-30,6469,6469.TWO,上櫃,18.259251,18.259251,18.259251,18.259251,49071
2015-07-01,6469,6469.TWO,上櫃,18.259251,18.259251,18.259251,18.259251,0
2015-07-02,6469,6469.TWO,上櫃,18.340767,18.405977,18.242949,18.340767,44777
2015-07-03,6469,6469.TWO,上櫃,18.264141,18.264141,18.262512,18.264141,36803
2015-07-06,6469,6469.TWO,上櫃,18.42065,18.42065,18.42065,18.42065,12267
2015-07-07,6469,6469.TWO,上櫃,17.934822,18.42065,17.933193,17.934822,110655
2015-07-08,6469,6469.TWO,上櫃,17.949495,18.096222,17.933193,17.949495,130547
2015-07-09,6469,6469.TWO,上櫃,17.444105,17.501165,17.444105,17.444105,61338
2015-07-10,6469,6469.TWO,上櫃,17.444105,17.444105,17.444105,17.444105,0
2015-07-13,6469,6469.TWO,上櫃,17.551704,17.607136,17.551704,17.551704,24535
2015-07-14,6469,6469.TWO,上櫃,17.445736,17.607136,17.445736,17.445736,28215
2015-07-15,6469,6469.TWO,上櫃,17.768534,17.768534,17.766903,17.768534,18708
2015-07-16,6469,6469.TWO,上櫃,17.768534,17.768534,17.768534,17.768534,0
2015-07-17,6469,6469.TWO,上櫃,17.768534,17.768534,17.768534,17.768534,0
2015-07-20,6469,6469.TWO,上櫃,17.476711,17.687019,17.444105,17.476711,53364
2015-07-21,6469,6469.TWO,上櫃,17.281076,17.572899,17.281076,17.281076,61645
2015-07-22,6469,6469.TWO,上櫃,17.281076,17.281076,17.281076,17.281076,0
2015-07-23,6469,6469.TWO,上櫃,16.301271,17.442476,15.794252,16.301271,122695
2015-07-24,6469,6469.TWO,上櫃,16.301271,16.301271,16.301271,16.301271,0
2015-07-27,6469,6469.TWO,上櫃,15.487758,16.301271,15.487758,15.487758,69496
2015-07-28,6469,6469.TWO,上櫃,15.530145,15.530145,15.487758,15.530145,42937
2015-07-29,6469,6469.TWO,上櫃,15.494279,15.494279,15.494279,15.494279,30669
2015-07-30,6469,6469.TWO,上櫃,15.494279,15.494279,15.494279,15.494279,0
2015-07-31,6469,6469.TWO,上櫃,16.056728,16.056728,16.056728,16.056728,61
2015-08-03,6469,6469.TWO,上櫃,15.487758,15.536666,15.471455,15.487758,25240
2015-08-04,6469,6469.TWO,上櫃,15.324729,15.471455,15.324729,15.324729,24535
2015-08-05,6469,6469.TWO,上櫃,15.324729,15.324729,15.324729,15.324729,0
2015-08-06,6469,6469.TWO,上櫃,15.324729,15.324729,15.324729,15.324729,0
2015-08-07,6469,6469.TWO,上櫃,15.324729,15.324729,15.324729,15.324729,0
2015-08-10,6469,6469.TWO,上櫃,14.869878,15.1617,14.869878,14.869878,49071
2015-08-11,6469,6469.TWO,上櫃,14.917156,15.047579,14.868247,14.917156,111023
2015-08-12,6469,6469.TWO,上櫃,14.917156,14.917156,14.917156,14.917156,0
2015-08-13,6469,6469.TWO,上櫃,14.835641,14.835641,14.834011,14.835641,30669
2015-08-14,6469,6469.TWO,上櫃,14.232434,14.672612,14.232434,14.232434,128811
2015-08-17,6469,6469.TWO,上櫃,14.216131,14.216131,14.09549,14.216131,6747
2015-08-18,6469,6469.TWO,上櫃,14.020496,14.093859,14.020496,14.020496,43857
2015-08-19,6469,6469.TWO,上櫃,13.009716,13.857467,13.009716,13.009716,57351
2015-08-20,6469,6469.TWO,上櫃,12.183159,12.797779,12.003827,12.183159,186469
2015-08-21,6469,6469.TWO,上櫃,10.33604,11.663097,10.145296,10.33604,499266
2015-08-24,6469,6469.TWO,上櫃,9.781741,10.678401,9.66273,9.781741,251672
2015-08-25,6469,6469.TWO,上櫃,10.042588,10.042588,9.750766,10.042588,98755
2015-08-26,6469,6469.TWO,上櫃,10.124102,10.127363,10.122472,10.124102,49377
2015-08-27,6469,6469.TWO,上櫃,10.808824,10.808824,10.270829,10.808824,79740
2015-08-28,6469,6469.TWO,上櫃,11.705484,11.720157,10.810455,11.705484,215421
2015-08-31,6469,6469.TWO,上櫃,12.551442,12.642901,12.017033,12.551442,85350
2015-09-01,6469,6469.TWO,上櫃,12.594481,12.596275,12.594481,12.594481,5743
2015-09-02,6469,6469.TWO,上櫃,12.594481,12.594481,12.594481,12.594481,0
2015-09-03,6469,6469.TWO,上櫃,12.589101,12.642901,12.549648,12.589101,28717
2015-09-04,6469,6469.TWO,上櫃,12.589101,12.589101,12.589101,12.589101,0
2015-09-07,6469,6469.TWO,上櫃,12.589101,12.589101,12.589101,12.589101,0
2015-09-08,6469,6469.TWO,上櫃,12.641108,12.641108,12.641108,12.641108,5576
2015-09-09,6469,6469.TWO,上櫃,12.642901,12.642901,12.642901,12.642901,11152
2015-09-10,6469,6469.TWO,上櫃,12.642901,12.642901,12.284237,12.642901,33463
2015-09-11,6469,6469.TWO,上櫃,12.642901,12.642901,12.642901,12.642901,5
2015-09-14,6469,6469.TWO,上櫃,12.642901,12.642901,12.642901,12.642901,16728
2015-09-15,6469,6469.TWO,上櫃,12.642901,12.642901,12.642901,12.642901,0
2015-09-16,6469,6469.TWO,上櫃,12.284237,12.284237,12.284237,12.284237,27881
2015-09-17,6469,6469.TWO,上櫃,12.553235,12.553235,12.553235,12.553235,5
2015-09-18,6469,6469.TWO,上櫃,12.553235,12.553235,12.553235,12.553235,0
2015-09-21,6469,6469.TWO,上櫃,12.553235,12.553235,12.553235,12.553235,5576
2015-09-22,6469,6469.TWO,上櫃,12.375696,12.553235,12.373903,12.375696,39033
2015-09-23,6469,6469.TWO,上櫃,12.373903,12.553235,12.373903,12.373903,33446
2015-09-24,6469,6469.TWO,上櫃,12.373903,12.373903,12.373903,12.373903,0
2015-09-25,6469,6469.TWO,上櫃,12.508402,12.508402,12.506609,12.508402,16957
2015-09-29,6469,6469.TWO,上櫃,12.508402,12.508402,12.508402,12.508402,0
2015-09-30,6469,6469.TWO,上櫃,12.553235,12.730774,12.463569,12.553235,61344
2015-10-01,6469,6469.TWO,上櫃,12.553235,12.553235,12.553235,12.553235,50186
2015-10-02,6469,6469.TWO,上櫃,12.481502,12.553235,12.409769,12.481502,61394
2015-10-05,6469,6469.TWO,上櫃,12.639314,12.639314,12.357763,12.639314,11152
2015-10-06,6469,6469.TWO,上櫃,12.553235,12.553235,12.553235,12.553235,11152
2015-10-07,6469,6469.TWO,上櫃,12.660834,12.730774,12.642901,12.660834,30669
2015-10-08,6469,6469.TWO,上櫃,12.590895,12.590895,12.553235,12.590895,23420
2015-10-12,6469,6469.TWO,上櫃,12.499435,12.694907,12.499435,12.499435,9479
2015-10-13,6469,6469.TWO,上櫃,12.553235,12.572962,12.553235,12.553235,22305
2015-10-14,6469,6469.TWO,上櫃,12.694907,12.694907,12.694907,12.694907,11236
2015-10-15,6469,6469.TWO,上櫃,12.642901,12.644694,12.589101,12.642901,71961
2015-10-16,6469,6469.TWO,上櫃,12.598068,12.633934,12.596275,12.598068,22305
2015-10-19,6469,6469.TWO,上櫃,12.598068,12.598068,12.598068,12.598068,0
2015-10-20,6469,6469.TWO,上櫃,12.196364,12.589101,12.097732,12.196364,50353
2015-10-21,6469,6469.TWO,上櫃,12.194571,12.196364,12.097732,12.194571,49628
2015-10-22,6469,6469.TWO,上櫃,12.194571,12.194571,12.095939,12.194571,16728
2015-10-23,6469,6469.TWO,上櫃,12.194571,12.196364,12.106699,12.194571,16728
2015-10-26,6469,6469.TWO,上櫃,12.194571,12.194571,12.194571,12.194571,0
2015-10-27,6469,6469.TWO,上櫃,12.140772,12.140772,12.095939,12.140772,62119
2015-10-28,6469,6469.TWO,上櫃,12.140772,12.268097,12.140772,12.140772,33457
2015-10-29,6469,6469.TWO,上櫃,12.553235,12.553235,12.104905,12.553235,78067
2015-10-30,6469,6469.TWO,上櫃,13.024878,13.934091,12.553235,13.024878,89498
2015-11-02,6469,6469.TWO,上櫃,12.515575,12.637521,12.515575,12.515575,80855
2015-11-03,6469,6469.TWO,上櫃,13.449895,13.534181,12.632141,13.449895,225419
2015-11-04,6469,6469.TWO,上櫃,14.434427,14.615552,13.629227,14.434427,162871
2015-11-05,6469,6469.TWO,上櫃,14.705218,14.794884,14.525886,14.705218,129101
2015-11-06,6469,6469.TWO,上櫃,14.122389,14.346554,14.122389,14.122389,118495
2015-11-09,6469,6469.TWO,上櫃,14.167222,14.167222,14.120596,14.167222,16728
2015-11-10,6469,6469.TWO,上櫃,14.167222,14.167222,14.167222,14.167222,0
2015-11-11,6469,6469.TWO,上櫃,14.346554,14.346554,14.346554,14.346554,613
2015-11-12,6469,6469.TWO,上櫃,13.810352,14.346554,13.63102,13.810352,55929
2015-11-13,6469,6469.TWO,上櫃,13.896431,13.952024,13.808559,13.896431,89220
2015-11-16,6469,6469.TWO,上櫃,13.837252,13.837252,13.837252,13.837252,5576
2015-11-17,6469,6469.TWO,上櫃,13.808559,13.808559,13.761932,13.808559,27881
2015-11-18,6469,6469.TWO,上櫃,13.539561,13.539561,13.449895,13.539561,16728
2015-11-19,6469,6469.TWO,上櫃,13.541354,13.541354,13.480381,13.541354,11152
2015-11-20,6469,6469.TWO,上櫃,13.806765,13.808559,13.290289,13.806765,119052
2015-11-23,6469,6469.TWO,上櫃,14.156463,14.156463,13.767312,14.156463,97863
2015-11-24,6469,6469.TWO,上櫃,13.898225,14.167222,13.898225,13.898225,66915
2015-11-25,6469,6469.TWO,上櫃,13.987891,14.165429,13.808559,13.987891,11264
2015-11-26,6469,6469.TWO,上櫃,14.165429,14.165429,14.165429,14.165429,5576
2015-11-27,6469,6469.TWO,上櫃,14.344761,14.344761,13.756552,14.344761,53676
2015-11-30,6469,6469.TWO,上櫃,17.215864,17.215864,14.344761,17.215864,814679
2015-12-01,6469,6469.TWO,上櫃,17.056259,18.654106,16.946867,17.056259,889579
2015-12-02,6469,6469.TWO,上櫃,16.35866,17.626535,16.355072,16.35866,317288
2015-12-03,6469,6469.TWO,上櫃,15.422546,16.676077,15.334673,15.422546,258180
2015-12-04,6469,6469.TWO,上櫃,15.424339,15.892396,15.424339,15.424339,11152
2015-12-07,6469,6469.TWO,上櫃,16.139874,16.319206,15.820663,16.139874,150001
2015-12-08,6469,6469.TWO,上櫃,15.960542,15.960542,15.78121,15.960542,74721
2015-12-09,6469,6469.TWO,上櫃,15.334673,15.922882,15.33288,15.334673,102212
2015-12-10,6469,6469.TWO,上櫃,15.422546,15.664644,15.164308,15.422546,134945
2015-12-11,6469,6469.TWO,上櫃,15.280874,15.341847,15.234247,15.280874,72491
2015-12-14,6469,6469.TWO,上櫃,15.427926,15.427926,15.162515,15.427926,123235
2015-12-15,6469,6469.TWO,上櫃,16.500332,16.765741,15.583945,16.500332,328441
2015-12-16,6469,6469.TWO,上櫃,16.408873,16.765741,16.408873,16.408873,78067
2015-12-17,6469,6469.TWO,上櫃,16.857201,17.393404,16.498537,16.857201,372493
2015-12-18,6469,6469.TWO,上櫃,16.681456,16.767536,16.589996,16.681456,106506
2015-12-21,6469,6469.TWO,上櫃,16.821335,17.036533,16.713736,16.821335,172975
2015-12-22,6469,6469.TWO,上櫃,18.65052,19.306875,17.395197,18.65052,889205
2015-12-23,6469,6469.TWO,上櫃,18.65052,19.186724,17.468723,18.65052,816541
2015-12-24,6469,6469.TWO,上櫃,19.905844,19.905844,18.058725,19.905844,842805
2015-12-25,6469,6469.TWO,上櫃,20.62138,20.669798,19.009186,20.62138,1037188
2015-12-28,6469,6469.TWO,上櫃,19.726513,20.980043,19.168791,19.726513,1275567
2015-12-29,6469,6469.TWO,上櫃,18.291857,19.798244,18.004927,18.291857,618294
2015-12-30,6469,6469.TWO,上櫃,18.146599,18.65052,18.056932,18.146599,392679
2015-12-31,6469,6469.TWO,上櫃,17.807661,18.290064,17.572737,17.807661,180118
2016-01-04,6469,6469.TWO,上櫃,16.67787,17.75386,16.356865,16.67787,356043
2016-01-05,6469,6469.TWO,上櫃,17.366505,17.366505,16.765741,17.366505,360783
2016-01-06,6469,6469.TWO,上櫃,17.17462,17.17462,16.498537,17.17462,234208
2016-01-07,6469,6469.TWO,上櫃,16.236713,16.722704,16.186501,16.236713,197956
2016-01-08,6469,6469.TWO,上櫃,16.568478,16.570271,16.498537,16.568478,37082
2016-01-11,6469,6469.TWO,上櫃,16.408873,16.498537,16.186501,16.408873,113197
2016-01-12,6469,6469.TWO,上櫃,16.338932,16.498537,16.338932,16.338932,108792
2016-01-13,6469,6469.TWO,上櫃,16.498537,16.498537,16.337139,16.498537,55768
2016-01-14,6469,6469.TWO,上櫃,15.890602,16.337139,15.783003,15.890602,114067
2016-01-15,6469,6469.TWO,上櫃,16.087868,16.139874,16.087868,16.087868,36245
2016-01-18,6469,6469.TWO,上櫃,16.139874,16.195467,16.139874,16.139874,31784
2016-01-19,6469,6469.TWO,上櫃,16.67787,16.67787,16.139874,16.67787,128253
2016-01-20,6469,6469.TWO,上櫃,16.356865,16.67787,16.356865,16.356865,34572
2016-01-21,6469,6469.TWO,上櫃,16.319206,16.320999,16.231333,16.319206,51301
2016-01-22,6469,6469.TWO,上櫃,16.283339,16.394526,16.22954,16.283339,69145
2016-01-25,6469,6469.TWO,上櫃,16.408873,16.676077,16.324587,16.408873,128253
2016-01-26,6469,6469.TWO,上櫃,16.319206,16.407078,16.319206,16.319206,15613
2016-01-27,6469,6469.TWO,上櫃,16.283339,16.351484,16.283339,16.283339,22305
2016-01-28,6469,6469.TWO,上櫃,16.369419,16.369419,16.186501,16.369419,334
2016-01-29,6469,6469.TWO,上櫃,16.360453,16.360453,16.355072,16.360453,33569
2016-02-01,6469,6469.TWO,上櫃,16.676077,16.817747,16.586411,16.676077,33569
2016-02-02,6469,6469.TWO,上櫃,16.195467,16.676077,16.195467,16.195467,39033
2016-02-03,6469,6469.TWO,上櫃,16.313826,16.319206,16.139874,16.313826,159787
2016-02-15,6469,6469.TWO,上櫃,16.408873,16.408873,16.139874,16.408873,71515
2016-02-16,6469,6469.TWO,上櫃,16.408873,16.417837,16.319206,16.408873,82528
2016-02-17,6469,6469.TWO,上櫃,16.408873,16.412458,16.249266,16.408873,34015
2016-02-18,6469,6469.TWO,上櫃,16.141666,16.410666,16.141666,16.141666,78647
2016-02-19,6469,6469.TWO,上櫃,16.319206,16.319206,16.139874,16.319206,126999
2016-02-22,6469,6469.TWO,上櫃,15.639538,16.139874,15.639538,15.639538,273096
2016-02-23,6469,6469.TWO,上櫃,15.763277,15.960542,15.601878,15.763277,207715
2016-02-24,6469,6469.TWO,上櫃,15.811696,15.81349,15.811696,15.811696,6691
2016-02-25,6469,6469.TWO,上櫃,15.691544,15.811696,15.601878,15.691544,66915
2016-02-26,6469,6469.TWO,上櫃,15.865496,15.958748,15.691544,15.865496,35130
2016-03-01,6469,6469.TWO,上櫃,16.086075,16.138081,15.833216,16.086075,100378
2016-03-02,6469,6469.TWO,上櫃,16.319206,16.319206,16.052002,16.319206,196005
2016-03-03,6469,6469.TWO,上櫃,16.337139,16.498537,16.267199,16.337139,50186
2016-03-04,6469,6469.TWO,上櫃,16.624069,16.676077,16.444738,16.624069,239778
2016-03-07,6469,6469.TWO,上櫃,16.462671,16.676077,16.392733,16.462671,195185
2016-03-08,6469,6469.TWO,上櫃,16.498537,16.588203,16.410666,16.498537,72491
2016-03-09,6469,6469.TWO,上櫃,16.498537,16.516472,16.319206,16.498537,167287
2016-03-10,6469,6469.TWO,上櫃,16.514677,16.67787,16.356865,16.514677,241451
2016-03-11,6469,6469.TWO,上櫃,16.428598,16.516472,16.428598,16.428598,61896
2016-03-14,6469,6469.TWO,上櫃,16.356865,16.550545,16.355072,16.356865,184016
2016-03-15,6469,6469.TWO,上櫃,16.373005,16.441151,16.319206,16.373005,315504
2016-03-16,6469,6469.TWO,上櫃,16.193672,16.211607,16.139874,16.193672,78067
2016-03-17,6469,6469.TWO,上櫃,15.926469,16.355072,15.910329,15.926469,214373
2016-03-18,6469,6469.TWO,上櫃,16.121941,16.193672,15.78121,16.121941,117229
2016-03-21,6469,6469.TWO,上櫃,16.105801,16.243887,16.071728,16.105801,178027
2016-03-22,6469,6469.TWO,上櫃,16.138081,16.22954,15.675404,16.138081,183793
2016-03-23,6469,6469.TWO,上櫃,16.050207,16.136288,15.78121,16.050207,114034
2016-03-24,6469,6469.TWO,上櫃,15.583945,15.78121,15.512212,15.583945,269332
2016-03-25,6469,6469.TWO,上櫃,16.050207,16.139874,15.78121,16.050207,284946
2016-03-28,6469,6469.TWO,上櫃,16.157806,16.225952,15.964128,16.157806,820645
2016-03-29,6469,6469.TWO,上櫃,15.601878,16.157806,15.512212,15.601878,684758
2016-03-30,6469,6469.TWO,上櫃,13.718893,15.404613,13.611293,14.579686,8393507
2016-03-31,6469,6469.TWO,上櫃,14.88455,15.117682,14.364488,14.382421,5013607
2016-04-01,6469,6469.TWO,上櫃,14.310688,14.310688,13.59336,13.987891,1944221
2016-04-06,6469,6469.TWO,上櫃,13.898225,13.898225,13.539561,13.665093,1104103
2016-04-07,6469,6469.TWO,上櫃,13.665093,14.167222,13.665093,14.04169,1110443
2016-04-08,6469,6469.TWO,上櫃,13.790625,13.987891,13.790625,13.808559,563201
2016-04-11,6469,6469.TWO,上櫃,14.023757,14.023757,13.862358,13.952024,641268
