date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-15,4107,4107.TWO,上櫃,22.085369,23.187243,22.085369,22.61235,2097791
2008-02-18,4107,4107.TWO,上櫃,23.043518,24.1933,23.043518,24.1933,851640
2008-02-19,4107,4107.TWO,上櫃,25.870064,25.870064,25.390987,25.870064,2852370
2008-02-20,4107,4107.TWO,上櫃,25.774248,25.870064,24.432837,25.007729,2034127
2008-02-21,4107,4107.TWO,上櫃,25.486803,26.54077,25.390987,25.774248,1802430
2008-02-22,4107,4107.TWO,上櫃,25.582619,27.11566,25.103542,26.732399,2233469
2008-02-25,4107,4107.TWO,上櫃,27.786364,27.834272,26.061693,26.397045,1918279
2008-02-26,4107,4107.TWO,上櫃,27.11566,27.11566,25.630526,25.678432,1656315
2008-02-27,4107,4107.TWO,上櫃,25.295174,26.588676,25.295174,26.061693,1405833
2008-02-29,4107,4107.TWO,上櫃,25.486803,26.205416,25.486803,26.205416,757709
2008-03-03,4107,4107.TWO,上櫃,25.582619,27.307289,25.53471,27.307289,2061262
2008-03-04,4107,4107.TWO,上櫃,27.594734,28.169624,27.019844,27.211473,2127014
2008-03-05,4107,4107.TWO,上櫃,27.498919,27.786364,26.492861,26.732399,1088555
2008-03-06,4107,4107.TWO,上櫃,26.828215,27.11566,26.444954,26.828215,1101079
2008-03-07,4107,4107.TWO,上櫃,27.019844,27.307289,26.444954,26.54077,735792
2008-03-10,4107,4107.TWO,上櫃,26.636583,26.828215,25.917971,25.917971,617857
2008-03-11,4107,4107.TWO,上櫃,25.726341,26.397045,25.630526,25.870064,628293
2008-03-12,4107,4107.TWO,上櫃,26.732399,26.828215,26.1096,26.157509,934091
2008-03-13,4107,4107.TWO,上櫃,26.636583,27.403105,26.253323,26.636583,4545214
2008-03-14,4107,4107.TWO,上櫃,27.307289,27.307289,26.061693,26.061693,2206333
2008-03-17,4107,4107.TWO,上櫃,25.582619,25.630526,24.241207,24.337023,1151176
2008-03-18,4107,4107.TWO,上櫃,24.38493,24.76819,23.953762,24.241207,511401
2008-03-19,4107,4107.TWO,上櫃,24.816097,24.816097,24.241207,24.241207,483222
2008-03-20,4107,4107.TWO,上櫃,24.049578,24.624468,24.001671,24.624468,305797
2008-03-21,4107,4107.TWO,上櫃,24.911913,25.103542,24.624468,24.624468,580284
2008-03-24,4107,4107.TWO,上櫃,26.061693,26.1096,24.816097,25.917971,1197097
2008-03-25,4107,4107.TWO,上櫃,26.349138,26.588676,25.822157,26.349138,1283723
2008-03-26,4107,4107.TWO,上櫃,26.828215,27.067751,26.253323,26.636583,2609193
2008-03-27,4107,4107.TWO,上櫃,26.349138,27.019844,26.061693,26.061693,1111516
2008-03-28,4107,4107.TWO,上櫃,26.732399,26.924028,26.157509,26.444954,1421488
2008-03-31,4107,4107.TWO,上櫃,27.11566,27.498919,26.54077,26.54077,1380785
2008-04-01,4107,4107.TWO,上櫃,26.732399,26.780306,25.390987,25.390987,759797
2008-04-02,4107,4107.TWO,上櫃,26.253323,26.253323,25.726341,25.870064,508270
2008-04-03,4107,4107.TWO,上櫃,26.013786,26.732399,26.013786,26.732399,765015
2008-04-07,4107,4107.TWO,上櫃,27.786364,28.600792,27.594734,28.600792,3730102
2008-04-08,4107,4107.TWO,上櫃,28.744514,28.792421,27.738457,27.786364,2463078
2008-04-09,4107,4107.TWO,上櫃,27.977995,28.648701,27.834272,28.361254,1545686
2008-04-10,4107,4107.TWO,上櫃,28.552885,30.085924,28.552885,29.702665,3842820
2008-04-11,4107,4107.TWO,上櫃,29.894295,30.421278,28.84033,29.127775,2400457
2008-04-14,4107,4107.TWO,上櫃,28.744514,31.139891,28.361254,31.044077,3408650
2008-04-15,4107,4107.TWO,上櫃,31.618965,31.810596,30.277555,30.708723,2390021
2008-04-16,4107,4107.TWO,上櫃,31.139891,32.385487,30.756632,31.523151,3013096
2008-04-17,4107,4107.TWO,上櫃,32.098042,33.05619,31.714781,32.098042,3380471
2008-04-18,4107,4107.TWO,上櫃,32.577118,34.301788,32.4813,34.301788,5234042
2008-04-21,4107,4107.TWO,上櫃,35.259937,35.259937,32.385487,32.672932,3571463
2008-04-22,4107,4107.TWO,上櫃,32.4813,33.631081,32.385487,32.864563,1540467
2008-04-23,4107,4107.TWO,上櫃,33.05619,33.05619,31.714781,31.810596,1740853
2008-04-24,4107,4107.TWO,上櫃,31.90641,33.343636,31.90641,32.816654,1941239
2008-04-25,4107,4107.TWO,上櫃,33.822712,34.49342,33.152008,33.439453,3153993
2008-04-28,4107,4107.TWO,上櫃,33.535267,33.535267,31.76269,32.193855,1420444
2008-04-29,4107,4107.TWO,上櫃,32.193855,33.199917,31.90641,32.577118,1559253
2008-04-30,4107,4107.TWO,上櫃,32.577118,33.05619,31.858503,31.90641,1432969
2008-05-02,4107,4107.TWO,上櫃,32.289673,32.768745,32.098042,32.289673,1183530
2008-05-05,4107,4107.TWO,上櫃,32.337578,33.822712,32.337578,33.05619,2122839
2008-05-06,4107,4107.TWO,上櫃,33.343636,33.343636,32.098042,32.577118,1000886
2008-05-07,4107,4107.TWO,上櫃,32.577118,33.487358,32.577118,33.199917,1094817
2008-05-08,4107,4107.TWO,上櫃,33.535267,34.301788,33.295731,33.822712,2504825
2008-05-09,4107,4107.TWO,上櫃,33.726898,33.822712,32.385487,32.625023,1885925
2008-05-12,4107,4107.TWO,上櫃,32.577118,32.960377,32.14595,32.289673,1052026
2008-05-13,4107,4107.TWO,上櫃,32.577118,32.960377,32.193855,32.193855,816155
2008-05-14,4107,4107.TWO,上櫃,32.577118,32.625023,32.098042,32.4813,889213
2008-05-15,4107,4107.TWO,上櫃,32.768745,33.343636,32.577118,32.672932,1082293
2008-05-16,4107,4107.TWO,上櫃,32.768745,33.008286,32.337578,32.337578,1028022
2008-05-19,4107,4107.TWO,上櫃,32.385487,33.678989,32.385487,33.05619,2029952
2008-05-20,4107,4107.TWO,上櫃,33.05619,33.439453,32.14595,32.14595,1225277
2008-05-21,4107,4107.TWO,上櫃,31.954319,32.960377,31.714781,32.14595,875645
2008-05-22,4107,4107.TWO,上櫃,31.90641,32.385487,31.139891,31.618965,873557
2008-05-23,4107,4107.TWO,上櫃,31.90641,32.193855,30.660816,30.660816,861033
2008-05-26,4107,4107.TWO,上櫃,30.18174,30.18174,28.648701,28.648701,1020716
2008-05-27,4107,4107.TWO,上櫃,28.457069,29.511036,28.457069,28.984053,776495
2008-05-28,4107,4107.TWO,上櫃,29.319405,29.41522,28.744514,28.744514,518707
2008-05-29,4107,4107.TWO,上櫃,28.936146,29.319405,28.552885,28.600792,516620
2008-05-30,4107,4107.TWO,上櫃,28.600792,28.936146,27.307289,27.930086,704482
2008-06-02,4107,4107.TWO,上櫃,28.552885,28.744514,27.930086,28.696608,367374
2008-06-03,4107,4107.TWO,上櫃,27.977995,29.60685,27.977995,28.696608,787976
2008-06-04,4107,4107.TWO,上櫃,28.744514,29.127775,28.265438,28.457069,313103
2008-06-05,4107,4107.TWO,上櫃,28.648701,29.03196,28.313347,28.936146,267181
2008-06-06,4107,4107.TWO,上櫃,28.936146,29.03196,28.744514,28.936146,332933
2008-06-09,4107,4107.TWO,上櫃,28.744514,28.84033,27.977995,28.265438,375723
2008-06-10,4107,4107.TWO,上櫃,28.648701,29.127775,27.882179,27.882179,333976
2008-06-11,4107,4107.TWO,上櫃,27.69055,28.217531,27.019844,27.019844,631424
2008-06-12,4107,4107.TWO,上櫃,26.157509,26.54077,25.151449,25.151449,698220
2008-06-13,4107,4107.TWO,上櫃,26.253323,26.253323,25.390987,25.486803,398684
2008-06-16,4107,4107.TWO,上櫃,25.917971,26.061693,25.53471,25.582619,166988
2008-06-17,4107,4107.TWO,上櫃,25.678432,25.774248,23.953762,25.295174,269268
2008-06-18,4107,4107.TWO,上櫃,25.295174,26.54077,25.295174,26.349138,444606
2008-06-19,4107,4107.TWO,上櫃,25.870064,26.157509,25.486803,25.582619,242133
2008-06-20,4107,4107.TWO,上櫃,25.390987,25.870064,24.95982,25.007729,339195
2008-06-23,4107,4107.TWO,上櫃,24.001671,25.007729,24.001671,24.1933,255700
2008-06-24,4107,4107.TWO,上櫃,24.432837,25.582619,24.432837,24.864004,518707
2008-06-25,4107,4107.TWO,上櫃,24.864004,25.103542,24.145391,25.103542,465480
2008-06-26,4107,4107.TWO,上櫃,25.103542,25.774248,25.007729,25.678432,404946
2008-06-27,4107,4107.TWO,上櫃,24.097485,24.720284,24.097485,24.432837,635599
2008-06-30,4107,4107.TWO,上櫃,24.1933,24.624468,23.714226,23.714226,698220
2008-07-01,4107,4107.TWO,上櫃,23.522594,23.714226,22.324905,22.324905,862077
2008-07-02,4107,4107.TWO,上櫃,21.654202,23.283056,21.654202,22.756075,391379
2008-07-03,4107,4107.TWO,上櫃,22.708166,24.337023,21.46257,24.337023,617857
2008-07-04,4107,4107.TWO,上櫃,25.007729,25.007729,23.666317,23.953762,367374
2008-07-07,4107,4107.TWO,上櫃,24.337023,24.432837,23.953762,24.432837,230652
2008-07-08,4107,4107.TWO,上櫃,24.432837,24.816097,23.187243,23.570501,376767
2008-07-09,4107,4107.TWO,上櫃,23.953762,24.337023,23.474688,23.618408,338151
2008-07-10,4107,4107.TWO,上櫃,23.474688,24.097485,23.187243,23.666317,393466
2008-07-11,4107,4107.TWO,上櫃,23.857946,24.720284,23.762133,24.528652,652298
2008-07-14,4107,4107.TWO,上櫃,24.528652,25.295174,24.432837,25.199358,686739
2008-07-15,4107,4107.TWO,上櫃,24.76819,25.007729,23.570501,23.714226,489484
2008-07-16,4107,4107.TWO,上櫃,23.81004,24.289116,23.570501,23.570501,571935
2008-07-17,4107,4107.TWO,上櫃,24.241207,24.241207,23.953762,24.145391,354850
2008-07-18,4107,4107.TWO,上櫃,24.337023,25.055635,23.953762,24.001671,696132
2008-07-21,4107,4107.TWO,上櫃,24.38493,24.911913,24.097485,24.911913,330845
2008-07-22,4107,4107.TWO,上櫃,24.911913,25.103542,24.528652,25.103542,352762
2008-07-23,4107,4107.TWO,上櫃,25.390987,26.828215,25.390987,26.828215,1336950
2008-07-24,4107,4107.TWO,上櫃,27.11566,27.403105,26.444954,26.828215,747272
2008-07-25,4107,4107.TWO,上櫃,26.253323,27.403105,25.917971,27.403105,925741
2008-07-28,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-07-29,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-07-30,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-07-31,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-01,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-04,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-05,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-06,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-07,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-08,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-11,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-12,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-13,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-14,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-15,4107,4107.TWO,上櫃,27.403105,27.403105,27.403105,27.403105,0
2008-08-18,4107,4107.TWO,上櫃,27.786364,27.786364,26.828215,26.828215,584459
2008-08-19,4107,4107.TWO,上櫃,26.636583,27.019844,26.349138,26.828215,292229
2008-08-20,4107,4107.TWO,上櫃,26.636583,27.307289,26.492861,26.924028,267181
2008-08-21,4107,4107.TWO,上櫃,27.019844,27.11566,26.444954,26.444954,273443
2008-08-22,4107,4107.TWO,上櫃,26.444954,26.732399,25.438894,25.678432,591765
2008-08-25,4107,4107.TWO,上櫃,25.917971,26.205416,25.678432,25.726341,413296
2008-08-26,4107,4107.TWO,上櫃,25.53471,25.870064,25.390987,25.630526,230652
2008-08-27,4107,4107.TWO,上櫃,25.582619,26.061693,25.390987,25.774248,362156
2008-08-28,4107,4107.TWO,上櫃,26.157509,26.205416,25.486803,25.582619,249438
2008-08-29,4107,4107.TWO,上櫃,25.870064,26.061693,25.486803,25.486803,353806
2008-09-01,4107,4107.TWO,上櫃,25.390987,25.390987,24.289116,24.624468,500965
2008-09-02,4107,4107.TWO,上櫃,24.432837,24.672375,23.666317,23.666317,427907
2008-09-03,4107,4107.TWO,上櫃,23.474688,23.81004,22.085369,22.085369,436257
2008-09-04,4107,4107.TWO,上櫃,21.654202,22.372814,21.558386,21.654202,594896
2008-09-05,4107,4107.TWO,上櫃,20.169067,21.079311,20.169067,20.791864,731617
2008-09-08,4107,4107.TWO,上櫃,20.791864,22.229092,20.791864,22.229092,385116
2008-09-09,4107,4107.TWO,上櫃,22.324905,22.324905,21.127218,21.270941,217084
2008-09-10,4107,4107.TWO,上櫃,20.696051,21.845831,20.696051,21.654202,266137
2008-09-11,4107,4107.TWO,上櫃,21.654202,21.89374,20.552328,20.552328,738923
2008-09-12,4107,4107.TWO,上櫃,19.594177,19.594177,18.875565,19.354639,356937
2008-09-15,4107,4107.TWO,上櫃,18.875565,19.115103,18.013229,18.204859,570891
2008-09-16,4107,4107.TWO,上櫃,17.24671,17.24671,16.959263,16.959263,837029
2008-09-17,4107,4107.TWO,上櫃,17.24671,17.677876,15.809483,16.24065,558367
2008-09-18,4107,4107.TWO,上櫃,15.138777,15.47413,15.138777,15.138777,993580
2008-09-19,4107,4107.TWO,上櫃,15.85739,16.192743,15.66576,16.192743,830767
2008-09-22,4107,4107.TWO,上櫃,17.055079,17.150894,16.384373,17.055079,636643
2008-09-23,4107,4107.TWO,上櫃,16.863447,17.438339,16.288557,17.438339,472785
2008-09-24,4107,4107.TWO,上櫃,18.013229,18.540213,17.055079,18.540213,1009236
2008-09-25,4107,4107.TWO,上櫃,18.300674,18.58812,17.821598,17.821598,459218
2008-09-26,4107,4107.TWO,上櫃,17.869507,18.013229,16.767633,16.959263,432082
2008-09-29,4107,4107.TWO,上櫃,16.959263,16.959263,16.959263,16.959263,0
2008-09-30,4107,4107.TWO,上櫃,15.809483,16.288557,15.809483,16.288557,413296
2008-10-01,4107,4107.TWO,上櫃,16.576002,17.342524,16.576002,17.342524,220215
2008-10-02,4107,4107.TWO,上櫃,17.342524,17.677876,16.767633,16.81554,294317
2008-10-03,4107,4107.TWO,上櫃,16.480188,17.629969,16.288557,17.629969,133590
2008-10-06,4107,4107.TWO,上櫃,17.055079,17.24671,16.863447,16.863447,195167
2008-10-07,4107,4107.TWO,上櫃,16.480188,17.007172,16.480188,16.863447,179512
2008-10-08,4107,4107.TWO,上櫃,16.671818,16.719727,15.713668,15.809483,338151
2008-10-09,4107,4107.TWO,上櫃,15.905298,16.480188,15.378315,15.713668,193080
2008-10-13,4107,4107.TWO,上櫃,15.186685,16.096928,15.186685,15.330408,318321
2008-10-14,4107,4107.TWO,上櫃,16.384373,16.384373,16.384373,16.384373,87668
2008-10-15,4107,4107.TWO,上櫃,16.384373,16.719727,16.24065,16.671818,201429
2008-10-16,4107,4107.TWO,上櫃,16.096928,16.384373,16.096928,16.192743,277618
2008-10-17,4107,4107.TWO,上櫃,16.384373,16.863447,16.336466,16.528095,359025
2008-10-20,4107,4107.TWO,上櫃,16.863447,16.863447,16.096928,16.719727,260919
2008-10-21,4107,4107.TWO,上櫃,17.342524,17.677876,16.863447,17.24671,413296
2008-10-22,4107,4107.TWO,上櫃,16.959263,18.444397,16.863447,17.725784,671084
2008-10-23,4107,4107.TWO,上櫃,17.150894,17.534155,17.150894,17.294617,449824
2008-10-24,4107,4107.TWO,上櫃,16.959263,16.959263,16.719727,16.719727,355893
2008-10-27,4107,4107.TWO,上櫃,16.001114,16.959263,15.617853,16.144836,259875
2008-10-28,4107,4107.TWO,上櫃,15.713668,17.24671,15.330408,17.150894,463392
2008-10-29,4107,4107.TWO,上櫃,18.109043,18.109043,17.150894,17.150894,590721
2008-10-30,4107,4107.TWO,上櫃,17.629969,18.156952,17.486246,18.013229,417470
2008-10-31,4107,4107.TWO,上櫃,18.013229,18.396488,17.725784,17.725784,396597
2008-11-03,4107,4107.TWO,上櫃,17.869507,18.109043,17.582062,17.773691,335020
2008-11-04,4107,4107.TWO,上櫃,17.725784,18.97138,17.725784,18.97138,1317120
2008-11-05,4107,4107.TWO,上櫃,19.54627,19.833715,18.683933,18.683933,1866095
2008-11-06,4107,4107.TWO,上櫃,17.534155,18.396488,17.438339,17.438339,707613
2008-11-07,4107,4107.TWO,上櫃,17.055079,18.636026,17.055079,18.636026,737879
2008-11-10,4107,4107.TWO,上櫃,18.636026,19.354639,18.109043,18.683933,770233
2008-11-11,4107,4107.TWO,上櫃,18.204859,18.396488,17.725784,17.821598,559411
2008-11-12,4107,4107.TWO,上櫃,17.821598,18.396488,17.821598,17.821598,294317
2008-11-13,4107,4107.TWO,上櫃,17.725784,18.348581,17.24671,17.821598,491572
2008-11-14,4107,4107.TWO,上櫃,18.013229,18.540213,18.013229,18.061136,493659
2008-11-17,4107,4107.TWO,上櫃,17.917414,18.300674,17.677876,17.917414,254657
2008-11-18,4107,4107.TWO,上櫃,17.629969,18.204859,17.055079,17.055079,303710
2008-11-19,4107,4107.TWO,上櫃,17.438339,17.534155,16.863447,16.863447,303710
2008-11-20,4107,4107.TWO,上櫃,16.336466,16.719727,16.288557,16.336466,284923
2008-11-21,4107,4107.TWO,上櫃,15.522038,16.719727,15.522038,16.719727,331889
2008-11-24,4107,4107.TWO,上櫃,16.288557,16.671818,16.192743,16.384373,222303
2008-11-25,4107,4107.TWO,上櫃,16.863447,17.102985,16.623911,16.863447,184730
2008-11-26,4107,4107.TWO,上櫃,17.007172,17.055079,16.767633,16.767633,188905
2008-11-27,4107,4107.TWO,上櫃,16.863447,17.534155,16.863447,17.534155,351719
2008-11-28,4107,4107.TWO,上櫃,17.629969,17.773691,17.24671,17.438339,435213
2008-12-01,4107,4107.TWO,上櫃,17.534155,18.492304,17.534155,18.109043,364243
2008-12-02,4107,4107.TWO,上櫃,17.294617,17.725784,17.102985,17.294617,145071
2008-12-03,4107,4107.TWO,上櫃,17.534155,17.773691,17.438339,17.725784,213953
2008-12-04,4107,4107.TWO,上櫃,17.917414,18.348581,17.629969,17.869507,655429
2008-12-05,4107,4107.TWO,上櫃,17.438339,17.821598,17.39043,17.39043,178468
2008-12-08,4107,4107.TWO,上櫃,17.869507,18.348581,17.534155,18.300674,348588
2008-12-09,4107,4107.TWO,上櫃,18.109043,18.396488,17.917414,18.013229,494703
2008-12-10,4107,4107.TWO,上櫃,18.396488,18.923471,18.300674,18.683933,725355
2008-12-11,4107,4107.TWO,上櫃,18.779749,19.067196,18.348581,18.58812,587590
2008-12-12,4107,4107.TWO,上櫃,18.396488,18.683933,17.534155,17.534155,403903
2008-12-15,4107,4107.TWO,上櫃,18.013229,18.109043,17.773691,17.869507,272399
2008-12-16,4107,4107.TWO,上櫃,17.869507,18.109043,17.629969,17.725784,126284
2008-12-17,4107,4107.TWO,上櫃,18.396488,18.396488,17.821598,18.109043,408077
2008-12-18,4107,4107.TWO,上櫃,18.204859,18.396488,17.917414,18.061136,183687
2008-12-19,4107,4107.TWO,上櫃,18.013229,18.58812,18.013229,18.204859,550017
2008-12-22,4107,4107.TWO,上櫃,18.683933,18.683933,17.821598,17.917414,370505
2008-12-23,4107,4107.TWO,上櫃,17.725784,17.869507,17.102985,17.342524,343369
2008-12-24,4107,4107.TWO,上櫃,17.24671,17.677876,17.24671,17.486246,202473
2008-12-25,4107,4107.TWO,上櫃,17.725784,18.252768,17.725784,18.252768,590721
2008-12-26,4107,4107.TWO,上櫃,18.109043,18.348581,17.917414,17.917414,220215
2008-12-29,4107,4107.TWO,上櫃,17.917414,18.204859,17.725784,18.156952,178468
2008-12-30,4107,4107.TWO,上櫃,18.396488,18.540213,18.252768,18.540213,331889
2008-12-31,4107,4107.TWO,上櫃,18.58812,19.833715,18.58812,19.833715,1871313
2009-01-02,4107,4107.TWO,上櫃,19.833715,19.833715,19.833715,19.833715,0
2009-01-05,4107,4107.TWO,上櫃,20.216974,20.408606,19.642084,19.7379,1283723
2009-01-06,4107,4107.TWO,上櫃,19.7379,20.025345,19.258825,19.258825,471742
2009-01-07,4107,4107.TWO,上櫃,19.354639,20.121161,19.354639,19.7379,548974
2009-01-08,4107,4107.TWO,上櫃,19.498362,19.498362,18.492304,18.492304,804675
2009-01-09,4107,4107.TWO,上櫃,18.396488,19.16301,18.396488,18.683933,372592
2009-01-12,4107,4107.TWO,上櫃,18.875565,19.16301,18.731842,18.779749,347544
2009-01-13,4107,4107.TWO,上櫃,18.779749,19.019287,18.636026,18.683933,221259
2009-01-14,4107,4107.TWO,上櫃,18.875565,19.067196,18.540213,18.731842,270312
2009-01-15,4107,4107.TWO,上櫃,18.396488,18.540213,18.061136,18.109043,206648
2009-01-16,4107,4107.TWO,上櫃,18.109043,18.444397,18.013229,18.109043,198298
2009-01-19,4107,4107.TWO,上櫃,18.204859,18.348581,18.013229,18.300674,125241
2009-01-20,4107,4107.TWO,上櫃,18.204859,18.300674,17.917414,17.917414,153420
2009-01-21,4107,4107.TWO,上櫃,17.438339,17.869507,17.438339,17.438339,259875
2009-02-02,4107,4107.TWO,上櫃,17.438339,17.917414,17.438339,17.917414,125241
2009-02-03,4107,4107.TWO,上櫃,17.917414,18.348581,17.917414,18.300674,171163
2009-02-04,4107,4107.TWO,上櫃,18.300674,18.444397,18.109043,18.300674,172206
2009-02-05,4107,4107.TWO,上櫃,18.204859,18.204859,17.917414,18.109043,104367
2009-02-06,4107,4107.TWO,上櫃,18.300674,18.540213,18.204859,18.252768,207691
2009-02-09,4107,4107.TWO,上櫃,18.396488,18.492304,18.109043,18.109043,158638
2009-02-10,4107,4107.TWO,上櫃,18.109043,18.492304,18.109043,18.252768,149245
2009-02-11,4107,4107.TWO,上櫃,18.109043,19.115103,18.109043,19.067196,684652
2009-02-12,4107,4107.TWO,上櫃,19.16301,20.073254,18.97138,19.16301,1389134
2009-02-13,4107,4107.TWO,上櫃,19.354639,19.450455,18.97138,19.354639,474873
2009-02-16,4107,4107.TWO,上櫃,19.354639,20.025345,19.258825,19.785807,656473
2009-02-17,4107,4107.TWO,上櫃,19.7379,19.7379,19.16301,19.16301,372592
2009-02-18,4107,4107.TWO,上櫃,18.875565,19.16301,18.779749,19.019287,161769
2009-02-19,4107,4107.TWO,上櫃,19.019287,19.450455,19.019287,19.115103,338151
2009-02-20,4107,4107.TWO,上櫃,19.067196,19.354639,18.779749,18.779749,359025
2009-02-23,4107,4107.TWO,上櫃,18.923471,19.929529,18.923471,19.7379,852684
2009-02-24,4107,4107.TWO,上櫃,19.642084,20.408606,19.450455,19.833715,792151
2009-02-25,4107,4107.TWO,上櫃,20.121161,20.648144,19.977438,19.977438,958095
2009-02-26,4107,4107.TWO,上櫃,20.121161,20.360699,19.642084,19.7379,480091
2009-02-27,4107,4107.TWO,上櫃,19.7379,20.31279,19.594177,20.264883,580284
2009-03-02,4107,4107.TWO,上櫃,19.977438,20.073254,19.689993,19.7379,405990
2009-03-03,4107,4107.TWO,上櫃,19.450455,19.929529,19.354639,19.929529,341282
2009-03-04,4107,4107.TWO,上櫃,19.929529,20.983496,19.929529,20.600235,677346
2009-03-05,4107,4107.TWO,上櫃,20.88768,21.079311,20.264883,20.360699,677346
2009-03-06,4107,4107.TWO,上櫃,20.552328,21.031403,20.408606,20.696051,1013410
2009-03-09,4107,4107.TWO,上櫃,21.079311,21.845831,20.791864,21.702108,1428794
2009-03-10,4107,4107.TWO,上櫃,22.181185,22.181185,21.46257,21.46257,978969
2009-03-11,4107,4107.TWO,上櫃,21.46257,21.941647,21.175125,21.270941,707613
2009-03-12,4107,4107.TWO,上櫃,21.366756,21.845831,21.318848,21.414663,411208
2009-03-13,4107,4107.TWO,上櫃,21.606293,21.941647,21.414663,21.654202,595939
2009-03-16,4107,4107.TWO,上櫃,21.941647,23.091427,21.941647,22.46863,861033
2009-03-17,4107,4107.TWO,上櫃,22.803982,22.803982,22.133276,22.276999,466523
2009-03-18,4107,4107.TWO,上櫃,22.324905,22.803982,22.133276,22.229092,544799
2009-03-19,4107,4107.TWO,上櫃,22.61235,22.708166,22.03746,22.085369,743098
2009-03-20,4107,4107.TWO,上櫃,22.03746,22.420721,21.558386,21.797924,583415
2009-03-23,4107,4107.TWO,上櫃,21.941647,23.091427,21.845831,22.995611,1594739
2009-03-24,4107,4107.TWO,上櫃,23.474688,23.953762,22.803982,22.851889,1750246
2009-03-25,4107,4107.TWO,上櫃,23.235149,23.378872,22.564444,23.378872,1041590
2009-03-26,4107,4107.TWO,上櫃,23.378872,24.241207,23.378872,23.522594,1138652
2009-03-27,4107,4107.TWO,上櫃,24.432837,25.151449,24.241207,25.151449,2590407
2009-03-30,4107,4107.TWO,上櫃,25.390987,26.68449,24.911913,24.911913,2950475
2009-03-31,4107,4107.TWO,上櫃,24.624468,25.438894,24.528652,24.624468,1431925
