date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-02-24,3310,3310.TWO,上櫃,65.721985,65.721985,57.401409,62.878242,297653
2011-02-25,3310,3310.TWO,上櫃,59.08659,59.823856,58.559971,58.559971,111086
2011-03-01,3310,3310.TWO,上櫃,58.559971,58.559971,54.978966,55.294937,72158
2011-03-02,3310,3310.TWO,上櫃,55.294937,57.296089,53.925728,56.137527,60765
2011-03-03,3310,3310.TWO,上櫃,56.980118,56.980118,53.925728,55.821556,32756
2011-03-04,3310,3310.TWO,上櫃,55.821556,55.821556,54.452347,54.452347,12817
2011-03-07,3310,3310.TWO,上櫃,53.925728,53.925728,50.660694,50.660694,66936
2011-03-08,3310,3310.TWO,上櫃,50.55537,50.55537,47.185013,47.816956,82127
2011-03-09,3310,3310.TWO,上櫃,48.027603,51.081989,47.922279,51.081989,52694
2011-03-10,3310,3310.TWO,上櫃,53.504436,54.557671,51.608608,54.557671,261099
2011-03-11,3310,3310.TWO,上櫃,53.504436,53.504436,50.766018,51.397961,138145
2011-03-14,3310,3310.TWO,上櫃,47.816956,50.766018,47.816956,47.922279,42725
2011-03-15,3310,3310.TWO,上櫃,47.606308,49.923428,44.762569,44.762569,84501
2011-03-16,3310,3310.TWO,上櫃,44.867893,47.816956,44.762569,45.394508,49846
2011-03-17,3310,3310.TWO,上櫃,44.551922,47.711632,44.446598,45.499832,35129
2011-03-18,3310,3310.TWO,上櫃,45.499832,47.185013,45.499832,46.131775,25635
2011-03-21,3310,3310.TWO,上櫃,46.55307,46.869041,42.972065,42.972065,223596
2011-03-22,3310,3310.TWO,上櫃,41.076241,44.867893,40.128326,42.972065,370287
2011-03-23,3310,3310.TWO,上櫃,42.129475,42.445446,41.076241,41.708179,227868
2011-03-24,3310,3310.TWO,上櫃,41.708179,43.182713,41.708179,42.129475,165204
2011-03-25,3310,3310.TWO,上櫃,42.761417,42.761417,40.654945,40.865593,174224
2011-03-28,3310,3310.TWO,上櫃,40.865593,40.865593,38.127174,38.127174,169952
2011-03-29,3310,3310.TWO,上櫃,38.127174,38.127174,35.494083,35.599407,356519
2011-03-30,3310,3310.TWO,上櫃,35.810055,37.705879,35.494083,36.863293,486595
2011-03-31,3310,3310.TWO,上櫃,37.705879,37.705879,35.810055,35.915379,246383
2011-04-01,3310,3310.TWO,上櫃,35.915379,36.441998,35.494083,35.494083,131974
2011-04-06,3310,3310.TWO,上櫃,35.494083,35.599407,33.07164,33.07164,385953
2011-04-07,3310,3310.TWO,上櫃,33.282288,33.282288,30.85984,31.597107,602428
2011-04-08,3310,3310.TWO,上櫃,32.966316,33.808903,32.22905,33.808903,299552
2011-04-11,3310,3310.TWO,上櫃,34.651493,34.967464,33.703583,34.440845,457636
2011-04-12,3310,3310.TWO,上櫃,33.703583,34.124874,32.439697,32.545021,204132
2011-04-13,3310,3310.TWO,上櫃,32.650345,32.860992,32.123726,32.22905,103965
2011-04-14,3310,3310.TWO,上櫃,32.123726,33.07164,32.123726,32.860992,195587
2011-04-15,3310,3310.TWO,上櫃,32.860992,34.651493,32.860992,32.966316,202708
2011-04-18,3310,3310.TWO,上櫃,32.966316,33.176964,31.281136,31.491783,214576
2011-04-19,3310,3310.TWO,上櫃,30.85984,31.070488,30.122576,30.754517,84026
2011-04-20,3310,3310.TWO,上櫃,30.754517,32.860992,30.438545,32.860992,550683
2011-04-21,3310,3310.TWO,上櫃,32.439697,32.439697,30.649195,31.281136,288634
2011-04-22,3310,3310.TWO,上櫃,31.281136,31.913078,30.754517,31.491783,84026
2011-04-25,3310,3310.TWO,上櫃,31.597107,32.22905,31.386459,31.491783,121530
2011-04-26,3310,3310.TWO,上櫃,31.491783,31.491783,30.85984,30.965164,65512
2011-04-27,3310,3310.TWO,上櫃,30.333223,31.491783,30.333223,31.175812,172325
2011-04-28,3310,3310.TWO,上櫃,31.175812,31.386459,30.649195,30.754517,67885
2011-04-29,3310,3310.TWO,上櫃,30.965164,30.965164,28.648045,29.174662,253504
2011-05-03,3310,3310.TWO,上櫃,28.753366,28.753366,27.278835,27.489483,132448
2011-05-04,3310,3310.TWO,上櫃,27.489483,27.489483,26.120275,26.436247,110611
2011-05-05,3310,3310.TWO,上櫃,27.384159,28.226749,27.384159,28.226749,41775
2011-05-06,3310,3310.TWO,上櫃,30.122576,30.122576,30.122576,30.122576,32281
2011-05-09,3310,3310.TWO,上櫃,32.22905,32.22905,28.332071,28.542721,475201
2011-05-10,3310,3310.TWO,上櫃,27.489483,28.226749,26.646893,27.278835,164730
2011-05-11,3310,3310.TWO,上櫃,27.489483,28.648045,27.489483,27.70013,109187
2011-05-12,3310,3310.TWO,上櫃,28.648045,29.490633,28.016102,28.016102,80703
2011-05-13,3310,3310.TWO,上櫃,28.121426,28.542721,26.541571,27.594807,63613
2011-05-16,3310,3310.TWO,上櫃,27.384159,28.332071,27.384159,27.805454,42250
2011-05-17,3310,3310.TWO,上櫃,27.805454,28.437395,26.962864,27.173512,64562
2011-05-18,3310,3310.TWO,上櫃,27.173512,27.384159,26.752216,27.278835,59340
2011-05-19,3310,3310.TWO,上櫃,28.016102,28.016102,26.436247,26.752216,39402
2011-05-20,3310,3310.TWO,上櫃,26.752216,27.068188,26.541571,26.541571,42725
2011-05-23,3310,3310.TWO,上櫃,26.541571,26.541571,26.120275,26.330921,18514
2011-05-24,3310,3310.TWO,上櫃,25.69898,26.014952,25.067038,25.383009,65037
2011-05-25,3310,3310.TWO,上櫃,25.277685,26.014952,25.172361,25.383009,38927
2011-05-26,3310,3310.TWO,上櫃,26.014952,26.014952,25.383009,25.383009,9969
2011-05-27,3310,3310.TWO,上櫃,26.014952,26.014952,25.383009,25.488333,18989
2011-05-30,3310,3310.TWO,上櫃,25.909628,25.909628,25.172361,25.172361,20887
2011-05-31,3310,3310.TWO,上櫃,25.277685,26.85754,25.277685,26.85754,101591
2011-06-01,3310,3310.TWO,上櫃,26.85754,28.016102,26.85754,26.962864,100167
2011-06-02,3310,3310.TWO,上櫃,26.962864,27.068188,26.225599,26.330921,55068
2011-06-03,3310,3310.TWO,上櫃,26.962864,28.016102,26.85754,27.805454,122004
2011-06-07,3310,3310.TWO,上櫃,27.173512,27.805454,26.962864,27.068188,37503
2011-06-08,3310,3310.TWO,上櫃,27.805454,27.805454,26.752216,27.173512,45573
2011-06-09,3310,3310.TWO,上櫃,27.173512,27.384159,26.646893,26.646893,34180
2011-06-10,3310,3310.TWO,上櫃,26.646893,28.332071,26.330921,27.384159,110611
2011-06-13,3310,3310.TWO,上櫃,26.962864,29.279985,26.752216,28.226749,169477
2011-06-14,3310,3310.TWO,上櫃,28.226749,28.226749,27.384159,27.384159,63613
2011-06-15,3310,3310.TWO,上櫃,27.384159,27.384159,26.014952,26.225599,45573
2011-06-16,3310,3310.TWO,上櫃,24.856392,26.120275,24.856392,25.277685,85450
2011-06-17,3310,3310.TWO,上櫃,25.69898,25.909628,24.329773,25.277685,38927
2011-06-20,3310,3310.TWO,上櫃,25.067038,25.488333,24.224447,24.224447,32756
2011-06-21,3310,3310.TWO,上櫃,24.751066,24.751066,22.539268,22.749916,117732
2011-06-22,3310,3310.TWO,上櫃,22.960564,24.329773,22.960564,24.329773,57441
2011-06-23,3310,3310.TWO,上櫃,24.435097,26.014952,24.435097,24.961714,75481
2011-06-24,3310,3310.TWO,上櫃,23.381859,24.645742,23.381859,24.645742,26109
2011-06-27,3310,3310.TWO,上櫃,24.435097,24.435097,23.592506,23.803154,39402
2011-06-28,3310,3310.TWO,上櫃,23.908478,24.751066,23.803154,24.013802,50795
2011-06-29,3310,3310.TWO,上櫃,25.277685,25.277685,24.013802,24.119125,39877
2011-06-30,3310,3310.TWO,上櫃,24.540421,24.540421,23.592506,23.69783,15665
2011-07-01,3310,3310.TWO,上櫃,23.803154,24.751066,23.803154,24.224447,32756
2011-07-04,3310,3310.TWO,上櫃,25.69898,25.804304,24.540421,25.067038,66461
2011-07-05,3310,3310.TWO,上櫃,25.067038,25.69898,24.751066,24.751066,55543
2011-07-06,3310,3310.TWO,上櫃,24.751066,24.751066,24.224447,24.329773,46997
2011-07-07,3310,3310.TWO,上櫃,24.013802,24.224447,23.908478,24.119125,38927
2011-07-08,3310,3310.TWO,上櫃,24.224447,24.645742,24.224447,24.329773,67885
2011-07-11,3310,3310.TWO,上櫃,24.329773,24.329773,23.592506,23.803154,54118
2011-07-12,3310,3310.TWO,上櫃,22.539268,25.067038,22.539268,24.224447,42250
2011-07-13,3310,3310.TWO,上櫃,24.329773,24.329773,23.381859,23.592506,54593
2011-07-14,3310,3310.TWO,上櫃,23.592506,24.329773,23.592506,23.69783,33705
2011-07-15,3310,3310.TWO,上櫃,23.592506,24.119125,23.487183,24.013802,53644
2011-07-18,3310,3310.TWO,上櫃,24.224447,25.383009,24.119125,24.540421,43674
2011-07-19,3310,3310.TWO,上櫃,24.540421,24.856392,23.803154,23.908478,75956
2011-07-20,3310,3310.TWO,上櫃,24.435097,24.751066,23.908478,24.013802,39877
2011-07-21,3310,3310.TWO,上櫃,24.013802,24.329773,23.592506,23.592506,66936
2011-07-22,3310,3310.TWO,上櫃,23.803154,24.224447,23.69783,23.69783,39877
2011-07-25,3310,3310.TWO,上櫃,24.224447,24.224447,23.487183,23.69783,52219
2011-07-26,3310,3310.TWO,上櫃,23.69783,23.803154,23.276535,23.276535,46048
2011-07-27,3310,3310.TWO,上櫃,23.276535,23.803154,23.171211,23.171211,54118
2011-07-28,3310,3310.TWO,上櫃,23.065887,23.592506,22.749916,23.171211,44624
2011-07-29,3310,3310.TWO,上櫃,23.065887,23.381859,22.960564,23.171211,61714
2011-08-01,3310,3310.TWO,上櫃,23.171211,23.908478,22.749916,23.276535,25635
2011-08-02,3310,3310.TWO,上櫃,23.171211,23.592506,22.855242,22.855242,35129
2011-08-03,3310,3310.TWO,上櫃,23.065887,23.065887,21.275385,21.486032,121530
2011-08-04,3310,3310.TWO,上櫃,21.486032,21.591356,20.643442,20.685572,37028
2011-08-05,3310,3310.TWO,上櫃,19.25317,19.274235,19.25317,19.25317,78329
2011-08-08,3310,3310.TWO,上櫃,19.25317,19.25317,17.926092,17.926092,47947
2011-08-09,3310,3310.TWO,上櫃,16.683271,17.905027,16.683271,16.893921,65512
2011-08-10,3310,3310.TWO,上櫃,17.483732,18.073545,17.041372,18.073545,56492
2011-08-11,3310,3310.TWO,上櫃,17.905027,18.073545,16.957113,17.905027,41775
2011-08-12,3310,3310.TWO,上櫃,18.536968,18.536968,17.905027,18.284191,32281
2011-08-15,3310,3310.TWO,上櫃,19.548077,19.548077,19.548077,19.548077,23736
2011-08-16,3310,3310.TWO,上櫃,20.896219,20.896219,20.432796,20.896219,136246
2011-08-17,3310,3310.TWO,上櫃,21.064737,22.117975,19.590206,20.032566,77380
2011-08-18,3310,3310.TWO,上櫃,19.168911,20.011501,19.000393,19.021458,13767
2011-08-19,3310,3310.TWO,上櫃,17.905027,18.937199,17.69438,18.115673,54118
2011-08-22,3310,3310.TWO,上櫃,18.115673,19.274235,17.188826,19.274235,51745
2011-08-23,3310,3310.TWO,上櫃,19.274235,20.011501,18.431644,19.21104,31806
2011-08-24,3310,3310.TWO,上櫃,19.168911,20.538118,19.168911,19.821918,35129
2011-08-25,3310,3310.TWO,上櫃,19.821918,20.13789,18.979328,19.021458,19463
2011-08-26,3310,3310.TWO,上櫃,19.021458,19.379559,18.263128,19.379559,20413
2011-08-29,3310,3310.TWO,上櫃,19.084652,19.990437,18.958263,19.990437,12342
2011-08-30,3310,3310.TWO,上櫃,20.201082,21.275385,20.201082,20.85409,42250
2011-08-31,3310,3310.TWO,上櫃,19.400623,19.590206,19.400623,19.400623,1617394
2011-09-01,3310,3310.TWO,上櫃,18.326323,19.379559,18.326323,18.958263,60765
2011-09-02,3310,3310.TWO,上櫃,18.958263,18.958263,18.536968,18.958263,57441
2011-09-05,3310,3310.TWO,上櫃,18.958263,19.126781,18.642294,19.126781,38927
2011-09-06,3310,3310.TWO,上櫃,18.13674,18.958263,18.115673,18.263128,8070
2011-09-07,3310,3310.TWO,上櫃,18.958263,19.379559,18.536968,18.747618,24211
2011-09-08,3310,3310.TWO,上櫃,19.800854,19.800854,18.115673,18.347387,21362
2011-09-09,3310,3310.TWO,上櫃,18.13674,18.536968,17.926092,17.926092,28958
2011-09-13,3310,3310.TWO,上櫃,16.725403,17.989286,16.725403,17.504797,24685
2011-09-14,3310,3310.TWO,上櫃,17.69438,18.536968,16.872854,16.872854,46048
2011-09-15,3310,3310.TWO,上櫃,16.957113,17.905027,16.957113,17.69438,17564
2011-09-16,3310,3310.TWO,上櫃,18.157804,18.220999,17.167761,17.736509,17564
2011-09-19,3310,3310.TWO,上櫃,17.736509,18.220999,17.736509,17.905027,40826
2011-09-20,3310,3310.TWO,上櫃,17.947157,17.947157,17.589056,17.589056,15191
2011-09-21,3310,3310.TWO,上櫃,17.589056,18.515903,17.589056,18.220999,19463
2011-09-22,3310,3310.TWO,上櫃,18.115673,18.115673,17.378408,17.378408,14241
2011-09-23,3310,3310.TWO,上櫃,16.472626,17.273085,16.219849,17.273085,16140
2011-09-26,3310,3310.TWO,上櫃,17.462667,17.462667,16.535818,16.556885,10443
2011-09-27,3310,3310.TWO,上櫃,17.273085,17.673315,16.851789,16.851789,16615
2011-09-28,3310,3310.TWO,上櫃,16.851789,16.851789,16.430494,16.746466,18514
2011-09-29,3310,3310.TWO,上櫃,16.599012,16.746466,16.556885,16.683271,7595
2011-09-30,3310,3310.TWO,上櫃,17.69438,17.69438,16.030266,16.325172,10918
2011-10-03,3310,3310.TWO,上櫃,15.187676,16.219849,15.187676,15.398323,13767
2011-10-04,3310,3310.TWO,上櫃,15.398323,15.988136,15.398323,15.440453,20413
2011-10-05,3310,3310.TWO,上櫃,15.69323,16.198784,15.69323,16.198784,7120
2011-10-06,3310,3310.TWO,上櫃,16.893921,16.893921,16.219849,16.240913,8070
2011-10-07,3310,3310.TWO,上櫃,16.641144,16.746466,16.261976,16.261976,3797
2011-10-11,3310,3310.TWO,上櫃,16.261976,16.957113,16.261976,16.851789,9969
2011-10-12,3310,3310.TWO,上櫃,16.872854,18.031416,16.851789,18.031416,54593
2011-10-13,3310,3310.TWO,上櫃,18.494841,19.274235,18.326323,19.274235,30382
2011-10-14,3310,3310.TWO,上櫃,20.622377,20.622377,19.379559,19.400623,232141
2011-10-17,3310,3310.TWO,上櫃,19.948307,19.948307,18.13674,18.347387,83551
2011-10-18,3310,3310.TWO,上櫃,18.536968,19.126781,18.536968,18.85294,81178
2011-10-19,3310,3310.TWO,上櫃,18.642294,18.831877,18.305258,18.305258,21837
2011-10-20,3310,3310.TWO,上櫃,18.515903,18.958263,17.483732,17.610121,43200
2011-10-21,3310,3310.TWO,上櫃,16.535818,17.589056,16.535818,17.146696,31331
2011-10-24,3310,3310.TWO,上櫃,17.378408,17.378408,17.378408,17.378408,1898
2011-10-25,3310,3310.TWO,上櫃,17.357344,17.357344,16.851789,16.914984,17564
2011-10-26,3310,3310.TWO,上櫃,16.851789,17.20989,16.535818,16.872854,22786
2011-10-27,3310,3310.TWO,上櫃,18.052481,18.052481,17.483732,17.69438,36553
2011-10-28,3310,3310.TWO,上櫃,17.589056,17.69438,17.294149,17.483732,18039
2011-10-31,3310,3310.TWO,上櫃,17.104567,17.462667,16.641144,17.25202,42250
2011-11-01,3310,3310.TWO,上櫃,16.851789,17.273085,16.851789,16.914984,16615
2011-11-02,3310,3310.TWO,上櫃,16.851789,17.188826,16.219849,17.188826,15191
2011-11-03,3310,3310.TWO,上櫃,17.188826,17.336279,16.76753,17.230955,28483
2011-11-04,3310,3310.TWO,上櫃,17.273085,17.273085,16.97818,17.167761,30857
2011-11-07,3310,3310.TWO,上櫃,17.146696,17.778639,16.97818,16.97818,11868
2011-11-08,3310,3310.TWO,上櫃,17.020308,17.062437,16.57795,16.599012,35604
2011-11-09,3310,3310.TWO,上櫃,16.599012,16.851789,16.535818,16.556885,18039
2011-11-10,3310,3310.TWO,上櫃,16.746466,16.746466,15.903877,16.051331,51745
2011-11-11,3310,3310.TWO,上櫃,16.851789,16.851789,16.051331,16.051331,14716
2011-11-14,3310,3310.TWO,上櫃,16.76753,17.167761,16.76753,17.167761,26109
2011-11-15,3310,3310.TWO,上櫃,18.36845,18.36845,17.905027,17.905027,122954
2011-11-16,3310,3310.TWO,上櫃,17.69438,18.958263,17.083502,18.958263,70259
2011-11-17,3310,3310.TWO,上櫃,19.590206,19.590206,18.558035,18.5791,27059
2011-11-18,3310,3310.TWO,上櫃,18.5791,18.958263,18.347387,18.958263,64562
2011-11-21,3310,3310.TWO,上櫃,18.558035,18.558035,17.631186,17.631186,38927
2011-11-22,3310,3310.TWO,上櫃,16.746466,17.420538,16.409431,16.451559,55068
2011-11-23,3310,3310.TWO,上櫃,16.830725,16.830725,15.524712,16.472626,11393
2011-11-24,3310,3310.TWO,上櫃,15.377258,16.409431,15.377258,16.09346,33705
2011-11-25,3310,3310.TWO,上櫃,16.409431,16.409431,15.419388,15.69323,14716
2011-11-28,3310,3310.TWO,上櫃,15.69323,15.798553,15.6511,15.6511,2373
2011-11-29,3310,3310.TWO,上櫃,15.6511,16.304108,15.6511,16.009201,21837
2011-11-30,3310,3310.TWO,上櫃,16.009201,16.009201,15.271935,15.69323,12817
2011-12-01,3310,3310.TWO,上櫃,15.714294,16.76753,15.714294,16.009201,30382
2011-12-02,3310,3310.TWO,上櫃,16.009201,16.620077,15.840683,16.430494,15665
2011-12-05,3310,3310.TWO,上櫃,15.587906,16.430494,15.587906,16.051331,3323
2011-12-06,3310,3310.TWO,上櫃,15.608971,15.608971,15.503647,15.587906,14241
2011-12-07,3310,3310.TWO,上櫃,15.545776,15.967071,15.545776,15.777488,18039
2011-12-08,3310,3310.TWO,上櫃,15.756424,15.756424,15.166611,15.271935,10443
2011-12-09,3310,3310.TWO,上櫃,14.724252,15.377258,14.703187,14.955964,16140
2011-12-12,3310,3310.TWO,上櫃,14.998093,15.777488,14.998093,15.672165,12342
2011-12-13,3310,3310.TWO,上櫃,14.576798,15.503647,14.576798,14.745316,38927
2011-12-14,3310,3310.TWO,上櫃,14.745316,14.85064,14.113374,14.281892,71683
2011-12-15,3310,3310.TWO,上櫃,14.176568,14.218698,13.628885,13.902727,24685
2011-12-16,3310,3310.TWO,上櫃,13.165461,14.113374,13.165461,14.00805,18039
2011-12-19,3310,3310.TWO,上櫃,14.218698,14.218698,13.039072,13.039072,25160
2011-12-20,3310,3310.TWO,上櫃,13.376108,13.376108,12.638842,13.270785,13767
2011-12-21,3310,3310.TWO,上櫃,13.902727,14.197633,13.586756,14.197633,31331
2011-12-22,3310,3310.TWO,上櫃,14.281892,14.85064,13.586756,14.85064,20413
2011-12-23,3310,3310.TWO,上櫃,15.314064,15.335129,14.745316,15.335129,8545
2011-12-26,3310,3310.TWO,上櫃,15.166611,15.587906,14.787446,15.440453,9494
2011-12-27,3310,3310.TWO,上櫃,15.440453,15.440453,15.440453,15.440453,10443
2011-12-28,3310,3310.TWO,上櫃,15.566841,15.566841,15.377258,15.377258,949
2011-12-29,3310,3310.TWO,上櫃,15.566841,15.566841,15.166611,15.461517,3797
2011-12-30,3310,3310.TWO,上櫃,15.777488,15.777488,14.955964,15.524712,3797
2012-01-02,3310,3310.TWO,上櫃,15.587906,15.6511,14.977028,15.482582,13292
2012-01-03,3310,3310.TWO,上櫃,15.377258,15.6511,14.913834,15.566841,16140
2012-01-04,3310,3310.TWO,上櫃,15.587906,15.587906,15.040223,15.166611,15665
2012-01-05,3310,3310.TWO,上櫃,15.419388,15.419388,15.166611,15.187676,9494
2012-01-06,3310,3310.TWO,上櫃,15.482582,15.482582,14.934899,14.934899,3323
2012-01-09,3310,3310.TWO,上櫃,14.80851,15.25087,14.80851,15.25087,7595
2012-01-10,3310,3310.TWO,上櫃,15.25087,15.25087,14.80851,14.85064,11868
2012-01-11,3310,3310.TWO,上櫃,14.85064,15.145546,14.85064,15.145546,2848
2012-01-12,3310,3310.TWO,上櫃,15.166611,15.166611,14.40828,14.555734,4272
2012-01-13,3310,3310.TWO,上櫃,14.745316,14.745316,14.302957,14.302957,11868
2012-01-16,3310,3310.TWO,上櫃,14.934899,14.934899,14.745316,14.745316,5221
2012-01-17,3310,3310.TWO,上櫃,15.166611,15.166611,14.745316,14.829575,2848
2012-01-18,3310,3310.TWO,上櫃,15.061287,15.061287,14.534669,14.555734,8545
2012-01-30,3310,3310.TWO,上櫃,15.061287,15.524712,14.576798,15.061287,18039
2012-01-31,3310,3310.TWO,上櫃,14.366151,15.061287,14.366151,15.061287,15191
2012-02-01,3310,3310.TWO,上櫃,15.166611,15.461517,14.85064,15.356194,26109
2012-02-02,3310,3310.TWO,上櫃,15.777488,16.430494,15.756424,16.430494,41301
2012-02-03,3310,3310.TWO,上櫃,17.567991,17.567991,17.567991,17.567991,30857
2012-02-06,3310,3310.TWO,上櫃,19.990437,19.990437,17.504797,17.546926,199860
2012-02-07,3310,3310.TWO,上櫃,16.914984,17.715445,16.914984,17.167761,50795
2012-02-08,3310,3310.TWO,上櫃,17.167761,17.610121,16.851789,17.567991,77380
2012-02-09,3310,3310.TWO,上櫃,17.378408,18.536968,17.378408,18.010351,76905
2012-02-10,3310,3310.TWO,上櫃,18.010351,18.010351,17.273085,17.483732,44624
2012-02-13,3310,3310.TWO,上櫃,17.483732,18.199932,17.483732,17.799704,39877
2012-02-14,3310,3310.TWO,上櫃,17.799704,18.85294,17.631186,18.81081,82127
2012-02-15,3310,3310.TWO,上櫃,18.726551,18.726551,17.926092,18.494841,29907
2012-02-16,3310,3310.TWO,上櫃,18.473776,19.021458,18.010351,18.431644,98743
2012-02-17,3310,3310.TWO,上櫃,18.431644,18.431644,17.315214,17.483732,46048
2012-02-20,3310,3310.TWO,上櫃,17.483732,17.483732,17.336279,17.378408,15191
2012-02-21,3310,3310.TWO,上櫃,18.536968,18.5791,18.326323,18.5791,197486
2012-02-22,3310,3310.TWO,上櫃,18.536968,19.842983,18.36845,19.189976,116782
2012-02-23,3310,3310.TWO,上櫃,19.569141,20.011501,18.958263,18.958263,100167
2012-02-24,3310,3310.TWO,上櫃,18.958263,19.168911,18.958263,18.958263,28958
2012-02-29,3310,3310.TWO,上櫃,19.379559,19.379559,18.642294,18.642294,49371
2012-03-01,3310,3310.TWO,上櫃,18.642294,18.85294,18.347387,18.36845,43674
2012-03-02,3310,3310.TWO,上櫃,18.831877,18.85294,18.115673,18.115673,37503
2012-03-05,3310,3310.TWO,上櫃,18.115673,18.115673,17.947157,18.010351,11868
2012-03-06,3310,3310.TWO,上櫃,17.905027,17.905027,16.76753,16.851789,37503
2012-03-07,3310,3310.TWO,上櫃,16.430494,16.76753,16.430494,16.451559,16615
2012-03-08,3310,3310.TWO,上櫃,16.49369,17.062437,16.49369,17.062437,9019
2012-03-09,3310,3310.TWO,上櫃,17.104567,17.230955,17.104567,17.230955,2848
2012-03-12,3310,3310.TWO,上櫃,17.273085,17.294149,17.167761,17.167761,18039
2012-03-13,3310,3310.TWO,上櫃,17.862898,17.862898,17.062437,17.167761,15191
2012-03-14,3310,3310.TWO,上櫃,17.336279,17.336279,16.851789,17.167761,20887
2012-03-15,3310,3310.TWO,上櫃,17.167761,17.167761,16.851789,16.851789,20413
2012-03-16,3310,3310.TWO,上櫃,16.641144,17.483732,16.641144,16.893921,12342
2012-03-19,3310,3310.TWO,上櫃,17.567991,17.567991,16.936049,16.999243,7120
2012-03-20,3310,3310.TWO,上櫃,17.65225,17.65225,16.662207,16.999243,10443
2012-03-21,3310,3310.TWO,上櫃,17.188826,17.25202,16.851789,16.851789,9494
2012-03-22,3310,3310.TWO,上櫃,17.062437,17.062437,16.851789,16.851789,6171
2012-03-23,3310,3310.TWO,上櫃,16.851789,17.062437,16.851789,17.062437,7120
2012-03-26,3310,3310.TWO,上櫃,17.062437,17.167761,16.872854,16.872854,8545
2012-03-27,3310,3310.TWO,上櫃,16.957113,17.25202,16.851789,16.851789,19463
2012-03-28,3310,3310.TWO,上櫃,16.893921,17.125631,16.851789,17.041372,6171
2012-03-29,3310,3310.TWO,上櫃,17.167761,17.167761,16.219849,16.430494,25160
2012-03-30,3310,3310.TWO,上櫃,16.430494,16.641144,16.430494,16.641144,4747
2012-04-02,3310,3310.TWO,上櫃,16.641144,16.641144,15.524712,16.409431,19463
2012-04-03,3310,3310.TWO,上櫃,15.819618,16.325172,15.777488,15.798553,22312
2012-04-05,3310,3310.TWO,上櫃,14.703187,15.271935,14.703187,14.766381,22786
2012-04-06,3310,3310.TWO,上櫃,14.871705,15.398323,14.85064,14.977028,10918
2012-04-09,3310,3310.TWO,上櫃,14.745316,15.946006,14.745316,15.672165,6646
2012-04-10,3310,3310.TWO,上櫃,15.777488,15.777488,15.019158,15.630035,4747
2012-04-11,3310,3310.TWO,上櫃,15.377258,15.377258,15.082352,15.082352,1898
2012-04-12,3310,3310.TWO,上櫃,14.998093,15.566841,14.998093,15.566841,4747
2012-04-13,3310,3310.TWO,上櫃,15.187676,15.798553,14.998093,15.566841,27534
2012-04-16,3310,3310.TWO,上櫃,15.082352,15.082352,15.061287,15.061287,949
2012-04-17,3310,3310.TWO,上櫃,14.892769,15.019158,14.429345,15.019158,10443
2012-04-18,3310,3310.TWO,上櫃,15.714294,15.714294,14.345086,14.345086,5221
2012-04-19,3310,3310.TWO,上櫃,14.345086,15.061287,14.345086,14.787446,20413
2012-04-20,3310,3310.TWO,上櫃,14.155504,15.061287,14.155504,14.745316,7120
2012-04-23,3310,3310.TWO,上櫃,14.703187,15.103417,14.324022,14.934899,12817
2012-04-24,3310,3310.TWO,上櫃,15.25087,15.25087,15.040223,15.145546,2848
2012-04-25,3310,3310.TWO,上櫃,15.019158,15.229805,14.955964,14.955964,11393
2012-04-26,3310,3310.TWO,上櫃,14.955964,15.124482,14.745316,15.124482,20413
2012-04-27,3310,3310.TWO,上櫃,14.80851,14.80851,14.155504,14.239763,25160
2012-04-30,3310,3310.TWO,上櫃,14.745316,14.745316,14.324022,14.324022,4747
2012-05-02,3310,3310.TWO,上櫃,14.324022,15.061287,13.986986,14.324022,59815
2012-05-03,3310,3310.TWO,上櫃,14.324022,14.745316,14.324022,14.345086,43674
2012-05-04,3310,3310.TWO,上櫃,14.429345,14.934899,14.387216,14.85064,18039
2012-05-07,3310,3310.TWO,上櫃,14.324022,14.366151,13.923791,13.944856,9969
2012-05-08,3310,3310.TWO,上櫃,14.429345,14.429345,13.692079,14.00805,21362
2012-05-09,3310,3310.TWO,上櫃,14.00805,14.113374,13.860597,13.860597,9019
2012-05-10,3310,3310.TWO,上櫃,14.113374,14.302957,13.902727,14.302957,2373
2012-05-11,3310,3310.TWO,上櫃,13.734209,14.260827,13.544626,14.260827,8545
2012-05-14,3310,3310.TWO,上櫃,13.502497,13.797403,13.376108,13.755274,12817
2012-05-15,3310,3310.TWO,上櫃,13.586756,13.734209,13.165461,13.734209,13767
2012-05-16,3310,3310.TWO,上櫃,13.270785,13.671015,13.270785,13.270785,1898
2012-05-17,3310,3310.TWO,上櫃,14.071245,14.071245,13.333979,13.333979,17564
2012-05-18,3310,3310.TWO,上櫃,13.270785,13.270785,12.659907,13.228655,21837
2012-05-21,3310,3310.TWO,上櫃,13.165461,13.165461,12.638842,12.638842,10443
2012-05-22,3310,3310.TWO,上櫃,12.702037,12.84949,12.638842,12.84949,16615
2012-05-23,3310,3310.TWO,上櫃,12.84949,12.84949,12.0069,12.84949,9494
2012-05-24,3310,3310.TWO,上櫃,12.84949,12.84949,12.84949,12.84949,0
2012-05-25,3310,3310.TWO,上櫃,12.112224,12.828425,11.964771,11.985836,18989
2012-05-28,3310,3310.TWO,上櫃,11.585606,11.796253,11.20644,11.374958,24211
