date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-03-14,2949,2949.TWO,上櫃,96.812279,96.812279,94.844551,94.844551,6733
2023-03-15,2949,2949.TWO,上櫃,94.451004,96.025185,94.451004,96.025185,1524
2023-03-16,2949,2949.TWO,上櫃,94.451004,94.451004,90.515549,90.515549,4536
2023-03-17,2949,2949.TWO,上櫃,91.696182,96.025185,91.696182,96.025185,6449
2023-03-20,2949,2949.TWO,上櫃,96.418732,98.386459,96.025185,96.025185,4257
2023-03-21,2949,2949.TWO,上櫃,98.780006,98.780006,96.025185,96.418732,4066
2023-03-22,2949,2949.TWO,上櫃,99.960648,99.960648,98.386459,98.780006,5083
2023-03-23,2949,2949.TWO,上櫃,100.747734,101.141281,98.386459,100.747734,3180
2023-03-24,2949,2949.TWO,上櫃,101.141281,101.141281,99.960648,100.354195,8641
2023-03-27,2949,2949.TWO,上櫃,101.141281,101.534828,99.960648,99.960648,3558
2023-03-28,2949,2949.TWO,上櫃,98.386459,98.386459,97.992912,98.386459,4831
2023-03-29,2949,2949.TWO,上櫃,97.599373,97.599373,94.451004,96.812279,9274
2023-03-30,2949,2949.TWO,上櫃,98.386459,104.683197,98.386459,102.321922,126225
2023-03-31,2949,2949.TWO,上櫃,111.767021,116.489571,110.58638,112.160568,53583
2023-04-06,2949,2949.TWO,上櫃,107.831558,110.979927,102.321922,107.044472,27075
2023-04-07,2949,2949.TWO,上櫃,106.650925,109.405746,105.470284,107.044472,10611
2023-04-10,2949,2949.TWO,上櫃,108.225105,108.618652,107.831558,108.618652,5539
2023-04-11,2949,2949.TWO,上櫃,106.257378,107.831558,106.257378,107.831558,2604
2023-04-12,2949,2949.TWO,上櫃,103.896103,103.896103,103.896103,103.896103,381
2023-04-13,2949,2949.TWO,上櫃,107.831558,107.831558,104.28965,104.683197,871
2023-04-14,2949,2949.TWO,上櫃,107.831558,107.831558,107.831558,107.831558,254
2023-04-17,2949,2949.TWO,上櫃,107.831558,107.831558,107.831558,107.831558,0
2023-04-18,2949,2949.TWO,上櫃,107.831558,107.831558,107.831558,107.831558,0
2023-04-19,2949,2949.TWO,上櫃,106.650925,106.650925,101.928375,104.683197,10428
2023-04-20,2949,2949.TWO,上櫃,100.747734,102.321922,97.992912,98.386459,20066
2023-04-21,2949,2949.TWO,上櫃,99.960648,99.960648,98.386459,98.386459,1402
2023-04-24,2949,2949.TWO,上櫃,98.386459,98.386459,98.386459,98.386459,0
2023-04-25,2949,2949.TWO,上櫃,100.747734,100.747734,96.418732,96.418732,5219
2023-04-26,2949,2949.TWO,上櫃,96.812279,103.502556,96.812279,103.502556,7758
2023-04-27,2949,2949.TWO,上櫃,98.386459,98.386459,98.386459,98.386459,279
2023-04-28,2949,2949.TWO,上櫃,98.386459,104.683197,98.386459,99.960648,8899
2023-05-02,2949,2949.TWO,上櫃,101.928375,108.618652,101.534828,108.618652,18201
2023-05-03,2949,2949.TWO,上櫃,104.683197,113.734749,104.683197,113.341202,24338
2023-05-04,2949,2949.TWO,上櫃,113.341202,118.063751,112.554115,112.947655,26094
2023-05-05,2949,2949.TWO,上櫃,115.308929,115.308929,108.225105,112.554115,6955
2023-05-08,2949,2949.TWO,上櫃,109.799294,112.947655,109.799294,112.947655,393
2023-05-09,2949,2949.TWO,上櫃,107.831558,110.58638,107.438019,109.405746,2673
2023-05-10,2949,2949.TWO,上櫃,107.044472,107.044472,102.321922,106.650925,11755
2023-05-11,2949,2949.TWO,上櫃,102.715469,102.715469,102.715469,102.715469,38
2023-05-12,2949,2949.TWO,上櫃,103.109009,106.257378,102.715469,106.257378,8143
2023-05-15,2949,2949.TWO,上櫃,106.257378,106.257378,102.715469,104.683197,53531
2023-05-16,2949,2949.TWO,上櫃,104.683197,104.683197,103.109009,103.502556,3857
2023-05-17,2949,2949.TWO,上櫃,102.321922,106.257378,102.321922,103.896103,171899
2023-05-18,2949,2949.TWO,上櫃,104.28965,106.257378,103.896103,106.257378,9185
2023-05-19,2949,2949.TWO,上櫃,103.502556,107.044472,102.321922,107.044472,136339
2023-05-22,2949,2949.TWO,上櫃,107.044472,107.044472,107.044472,107.044472,1
2023-05-23,2949,2949.TWO,上櫃,107.044472,107.044472,107.044472,107.044472,0
2023-05-24,2949,2949.TWO,上櫃,102.715469,106.257378,101.928375,102.321922,250315
2023-05-25,2949,2949.TWO,上櫃,101.534828,105.863831,101.534828,104.683197,219796
2023-05-26,2949,2949.TWO,上櫃,107.044472,110.979927,105.470284,110.58638,2925
2023-05-29,2949,2949.TWO,上櫃,110.58638,110.58638,104.683197,104.683197,6443
2023-05-30,2949,2949.TWO,上櫃,107.438019,107.438019,107.438019,107.438019,1
2023-05-31,2949,2949.TWO,上櫃,107.438019,107.438019,107.438019,107.438019,0
2023-06-01,2949,2949.TWO,上櫃,107.438019,107.438019,107.438019,107.438019,63
2023-06-02,2949,2949.TWO,上櫃,103.502556,107.438019,103.502556,103.502556,257327
2023-06-05,2949,2949.TWO,上櫃,104.28965,110.192841,104.28965,110.192841,209632
2023-06-06,2949,2949.TWO,上櫃,107.044472,112.160568,107.044472,112.160568,35652
2023-06-07,2949,2949.TWO,上櫃,110.58638,112.554115,107.438019,108.618652,6493
2023-06-08,2949,2949.TWO,上櫃,110.979927,110.979927,109.405746,109.405746,1651
2023-06-09,2949,2949.TWO,上櫃,107.438019,112.554115,107.438019,112.554115,133
2023-06-12,2949,2949.TWO,上櫃,107.438019,107.831558,107.438019,107.831558,5082
2023-06-13,2949,2949.TWO,上櫃,107.438019,110.192841,107.044472,107.438019,546689
2023-06-14,2949,2949.TWO,上櫃,107.831558,112.160568,107.831558,111.373474,15674
2023-06-15,2949,2949.TWO,上櫃,111.767021,111.767021,107.044472,108.618652,512208
2023-06-16,2949,2949.TWO,上櫃,107.044472,110.58638,107.044472,109.405746,514027
2023-06-19,2949,2949.TWO,上櫃,111.767021,111.767021,106.650925,107.044472,468118
2023-06-20,2949,2949.TWO,上櫃,108.618652,109.799294,108.618652,109.799294,2566
2023-06-21,2949,2949.TWO,上櫃,106.650925,107.831558,106.257378,106.650925,29738
2023-06-26,2949,2949.TWO,上櫃,107.438019,107.438019,107.438019,107.438019,660
2023-06-27,2949,2949.TWO,上櫃,109.799294,109.799294,105.076744,105.470284,6358
2023-06-28,2949,2949.TWO,上櫃,105.076744,109.405746,105.076744,109.405746,11434
2023-06-29,2949,2949.TWO,上櫃,109.799294,109.799294,107.044472,107.044472,514
2023-06-30,2949,2949.TWO,上櫃,105.076744,105.076744,105.076744,105.076744,1143
2023-07-03,2949,2949.TWO,上櫃,109.799294,109.799294,108.618652,108.618652,1912
2023-07-04,2949,2949.TWO,上櫃,108.618652,108.618652,108.618652,108.618652,0
2023-07-05,2949,2949.TWO,上櫃,109.405746,109.405746,108.618652,108.618652,2668
2023-07-06,2949,2949.TWO,上櫃,108.618652,108.618652,105.076744,105.076744,1281
2023-07-07,2949,2949.TWO,上櫃,105.076744,105.470284,105.076744,105.470284,5082
2023-07-10,2949,2949.TWO,上櫃,104.683197,104.683197,104.683197,104.683197,6
2023-07-11,2949,2949.TWO,上櫃,109.012199,109.799294,108.225105,108.225105,16151
2023-07-12,2949,2949.TWO,上櫃,109.405746,109.405746,107.831558,109.405746,4751
2023-07-13,2949,2949.TWO,上櫃,110.192841,110.192841,110.192841,110.192841,254
2023-07-14,2949,2949.TWO,上櫃,110.58638,114.128296,110.192841,114.128296,16543
2023-07-17,2949,2949.TWO,上櫃,114.128296,114.128296,110.58638,111.767021,22924
2023-07-18,2949,2949.TWO,上櫃,113.734749,113.734749,109.799294,110.192841,10372
2023-07-19,2949,2949.TWO,上櫃,110.58638,110.979927,110.58638,110.979927,3557
2023-07-20,2949,2949.TWO,上櫃,109.405746,109.799294,109.405746,109.799294,9147
2023-07-21,2949,2949.TWO,上櫃,109.799294,109.799294,109.799294,109.799294,254
2023-07-24,2949,2949.TWO,上櫃,109.799294,109.799294,109.799294,109.799294,0
2023-07-25,2949,2949.TWO,上櫃,106.650925,106.650925,106.650925,106.650925,127
2023-07-26,2949,2949.TWO,上櫃,107.044472,107.044472,106.650925,106.650925,2541
2023-07-27,2949,2949.TWO,上櫃,109.799294,109.799294,109.799294,109.799294,260
2023-07-28,2949,2949.TWO,上櫃,109.799294,109.799294,109.799294,109.799294,0
2023-07-31,2949,2949.TWO,上櫃,106.257378,108.225105,106.257378,108.225105,14229
2023-08-01,2949,2949.TWO,上櫃,108.225105,108.225105,108.225105,108.225105,152
2023-08-02,2949,2949.TWO,上櫃,105.863831,106.257378,105.863831,106.257378,5085
2023-08-04,2949,2949.TWO,上櫃,107.438019,107.438019,107.438019,107.438019,254
2023-08-07,2949,2949.TWO,上櫃,107.438019,107.438019,107.044472,107.044472,10428
2023-08-08,2949,2949.TWO,上櫃,105.470284,105.470284,103.896103,103.896103,1651
2023-08-09,2949,2949.TWO,上櫃,103.896103,104.683197,103.896103,104.683197,141
2023-08-10,2949,2949.TWO,上櫃,103.896103,104.683197,103.502556,104.28965,4192
2023-08-11,2949,2949.TWO,上櫃,103.896103,107.438019,103.896103,107.438019,3816
2023-08-14,2949,2949.TWO,上櫃,107.438019,107.438019,107.438019,107.438019,0
2023-08-15,2949,2949.TWO,上櫃,103.502556,103.502556,103.502556,103.502556,256
2023-08-16,2949,2949.TWO,上櫃,107.044472,107.044472,107.044472,107.044472,2541
2023-08-17,2949,2949.TWO,上櫃,103.502556,105.076744,103.109009,103.109009,15252
2023-08-18,2949,2949.TWO,上櫃,102.715469,104.683197,102.715469,103.109009,2286
2023-08-21,2949,2949.TWO,上櫃,102.715469,103.109009,102.321922,102.715469,8004
2023-08-22,2949,2949.TWO,上櫃,102.715469,102.715469,102.715469,102.715469,0
2023-08-23,2949,2949.TWO,上櫃,103.502556,103.502556,103.502556,103.502556,1524
2023-08-24,2949,2949.TWO,上櫃,103.502556,103.502556,103.502556,103.502556,0
2023-08-25,2949,2949.TWO,上櫃,103.502556,103.502556,103.502556,103.502556,0
2023-08-28,2949,2949.TWO,上櫃,103.502556,103.502556,103.502556,103.502556,0
2023-08-29,2949,2949.TWO,上櫃,102.321922,102.321922,102.321922,102.321922,1270
2023-08-30,2949,2949.TWO,上櫃,102.321922,102.321922,102.321922,102.321922,0
2023-08-31,2949,2949.TWO,上櫃,102.321922,102.321922,102.321922,102.321922,2541
2023-09-01,2949,2949.TWO,上櫃,102.321922,102.321922,102.321922,102.321922,0
2023-09-04,2949,2949.TWO,上櫃,102.321922,102.321922,102.321922,102.321922,2541
2023-09-05,2949,2949.TWO,上櫃,102.321922,102.321922,102.321922,102.321922,0
2023-09-06,2949,2949.TWO,上櫃,102.321922,102.321922,102.321922,102.321922,0
2023-09-07,2949,2949.TWO,上櫃,104.683197,105.470284,103.896103,103.896103,11434
2023-09-08,2949,2949.TWO,上櫃,103.896103,103.896103,103.896103,103.896103,0
2023-09-11,2949,2949.TWO,上櫃,105.470284,105.470284,105.470284,105.470284,5082
2023-09-12,2949,2949.TWO,上櫃,105.076744,105.076744,105.076744,105.076744,38
2023-09-13,2949,2949.TWO,上櫃,108.225105,108.618652,108.225105,108.618652,3811
2023-09-14,2949,2949.TWO,上櫃,108.618652,108.618652,108.618652,108.618652,0
2023-09-15,2949,2949.TWO,上櫃,108.618652,108.618652,108.618652,108.618652,0
2023-09-18,2949,2949.TWO,上櫃,106.257378,106.257378,105.863831,106.257378,3828
2023-09-19,2949,2949.TWO,上櫃,106.257378,106.257378,106.257378,106.257378,0
2023-09-20,2949,2949.TWO,上櫃,106.257378,106.257378,106.257378,106.257378,0
2023-09-21,2949,2949.TWO,上櫃,105.863831,106.650925,105.863831,106.257378,4827
2023-09-22,2949,2949.TWO,上櫃,106.257378,106.257378,106.257378,106.257378,0
2023-09-25,2949,2949.TWO,上櫃,105.863831,105.863831,105.076744,105.470284,12705
2023-09-26,2949,2949.TWO,上櫃,105.470284,105.470284,105.470284,105.470284,0
2023-09-27,2949,2949.TWO,上櫃,105.470284,105.470284,105.470284,105.470284,0
2023-09-28,2949,2949.TWO,上櫃,105.470284,105.470284,105.470284,105.470284,0
2023-10-02,2949,2949.TWO,上櫃,106.257378,106.650925,106.257378,106.650925,4446
2023-10-03,2949,2949.TWO,上櫃,105.470284,105.863831,105.470284,105.863831,9909
2023-10-04,2949,2949.TWO,上櫃,105.863831,105.863831,105.863831,105.863831,0
2023-10-05,2949,2949.TWO,上櫃,105.863831,105.863831,105.863831,105.863831,2541
2023-10-06,2949,2949.TWO,上櫃,103.896103,104.683197,103.896103,104.683197,2922
2023-10-11,2949,2949.TWO,上櫃,103.896103,105.076744,101.534828,102.321922,11822
2023-10-12,2949,2949.TWO,上櫃,103.109009,103.896103,103.109009,103.109009,3919
2023-10-13,2949,2949.TWO,上櫃,103.109009,103.109009,103.109009,103.109009,0
2023-10-16,2949,2949.TWO,上櫃,103.109009,103.109009,103.109009,103.109009,0
2023-10-17,2949,2949.TWO,上櫃,106.257378,106.257378,106.257378,106.257378,6
2023-10-18,2949,2949.TWO,上櫃,106.257378,106.257378,106.257378,106.257378,0
2023-10-19,2949,2949.TWO,上櫃,106.257378,106.257378,106.257378,106.257378,0
2023-10-20,2949,2949.TWO,上櫃,106.257378,106.257378,106.257378,106.257378,0
2023-10-23,2949,2949.TWO,上櫃,106.257378,106.257378,106.257378,106.257378,0
2023-10-24,2949,2949.TWO,上櫃,103.896103,103.896103,102.715469,103.109009,5087
2023-10-25,2949,2949.TWO,上櫃,103.109009,103.109009,103.109009,103.109009,0
2023-10-26,2949,2949.TWO,上櫃,103.109009,103.109009,103.109009,103.109009,12
2023-10-27,2949,2949.TWO,上櫃,103.109009,103.109009,103.109009,103.109009,0
2023-10-30,2949,2949.TWO,上櫃,103.109009,103.109009,103.109009,103.109009,12
2023-10-31,2949,2949.TWO,上櫃,99.173553,99.173553,99.173553,99.173553,317
2023-11-01,2949,2949.TWO,上櫃,98.386459,98.386459,98.386459,98.386459,127
2023-11-02,2949,2949.TWO,上櫃,98.386459,98.386459,98.386459,98.386459,0
2023-11-03,2949,2949.TWO,上櫃,98.386459,98.386459,98.386459,98.386459,0
2023-11-06,2949,2949.TWO,上櫃,98.386459,98.386459,98.386459,98.386459,0
2023-11-07,2949,2949.TWO,上櫃,98.386459,98.386459,98.386459,98.386459,0
2023-11-08,2949,2949.TWO,上櫃,103.109009,103.109009,101.534828,102.321922,6733
2023-11-09,2949,2949.TWO,上櫃,102.715469,102.715469,102.321922,102.321922,7295
2023-11-10,2949,2949.TWO,上櫃,102.321922,106.257378,102.321922,106.257378,2547
2023-11-13,2949,2949.TWO,上櫃,101.928375,101.928375,101.928375,101.928375,1270
2023-11-14,2949,2949.TWO,上櫃,106.257378,106.257378,106.257378,106.257378,1283
2023-11-15,2949,2949.TWO,上櫃,106.650925,106.650925,106.650925,106.650925,50
2023-11-16,2949,2949.TWO,上櫃,106.650925,112.947655,106.650925,112.554115,28170
2023-11-17,2949,2949.TWO,上櫃,112.947655,120.031487,112.947655,114.521843,35601
2023-11-20,2949,2949.TWO,上櫃,114.521843,114.521843,108.618652,112.160568,15246
2023-11-21,2949,2949.TWO,上櫃,109.405746,109.799294,104.683197,107.438019,34710
2023-11-22,2949,2949.TWO,上櫃,110.979927,116.489571,108.618652,116.489571,22698
2023-11-23,2949,2949.TWO,上櫃,116.489571,116.489571,109.405746,109.405746,8777
2023-11-24,2949,2949.TWO,上櫃,111.373474,112.554115,110.192841,110.192841,5050
2023-11-27,2949,2949.TWO,上櫃,109.799294,111.373474,109.799294,111.373474,6393
2023-11-28,2949,2949.TWO,上櫃,111.767021,112.160568,110.979927,111.767021,5239
2023-11-29,2949,2949.TWO,上櫃,112.160568,112.160568,109.405746,109.799294,10825
2023-11-30,2949,2949.TWO,上櫃,110.192841,111.373474,109.012199,109.012199,11182
2023-12-01,2949,2949.TWO,上櫃,110.192841,126.328217,110.192841,121.999214,69465
2023-12-04,2949,2949.TWO,上櫃,121.999214,122.392761,116.096024,118.457298,32254
2023-12-05,2949,2949.TWO,上櫃,118.457298,129.870132,116.096024,129.476578,115883
2023-12-06,2949,2949.TWO,上櫃,129.476578,129.476578,121.999214,122.786301,92488
2023-12-07,2949,2949.TWO,上櫃,125.541122,125.541122,123.179848,125.541122,46835
2023-12-08,2949,2949.TWO,上櫃,125.541122,125.541122,123.179848,123.179848,26113
2023-12-11,2949,2949.TWO,上櫃,123.966942,123.966942,120.031487,122.392761,11038
2023-12-12,2949,2949.TWO,上櫃,122.392761,122.392761,117.276665,118.063751,47126
2023-12-13,2949,2949.TWO,上櫃,119.637939,120.031487,117.276665,118.063751,120828
2023-12-14,2949,2949.TWO,上櫃,117.276665,119.244392,112.160568,118.457298,185251
2023-12-15,2949,2949.TWO,上櫃,112.160568,129.870132,111.767021,125.147575,2055669
2023-12-18,2949,2949.TWO,上櫃,118.850845,121.21212,104.683197,105.863831,874104
2023-12-19,2949,2949.TWO,上櫃,105.076744,105.076744,98.780006,101.141281,437052
2023-12-20,2949,2949.TWO,上櫃,102.321922,109.405746,102.321922,108.618652,437052
2023-12-21,2949,2949.TWO,上櫃,106.257378,108.225105,105.076744,107.831558,231231
2023-12-22,2949,2949.TWO,上櫃,107.044472,107.044472,100.747734,101.534828,288403
2023-12-25,2949,2949.TWO,上櫃,100.747734,101.534828,96.418732,96.418732,308731
2023-12-26,2949,2949.TWO,上櫃,96.418732,99.567101,96.418732,96.812279,123238
2023-12-27,2949,2949.TWO,上櫃,96.812279,96.812279,94.451004,96.025185,179140
2023-12-28,2949,2949.TWO,上櫃,94.844551,96.025185,94.844551,95.631638,64795
2023-12-29,2949,2949.TWO,上櫃,95.238098,97.992912,94.844551,95.238098,141025
2024-01-02,2949,2949.TWO,上櫃,96.418732,99.567101,94.844551,97.205826,99099
2024-01-03,2949,2949.TWO,上櫃,98.386459,98.386459,95.631638,96.025185,48279
2024-01-04,2949,2949.TWO,上櫃,95.631638,96.418732,95.238098,95.631638,55902
2024-01-05,2949,2949.TWO,上櫃,95.631638,96.025185,95.238098,95.238098,57172
2024-01-08,2949,2949.TWO,上櫃,96.812279,97.205826,94.844551,95.238098,67336
2024-01-09,2949,2949.TWO,上櫃,96.025185,96.025185,94.451004,94.451004,57172
2024-01-10,2949,2949.TWO,上櫃,94.451004,95.238098,92.876823,94.451004,91476
2024-01-11,2949,2949.TWO,上櫃,93.66391,93.66391,87.36718,89.728455,222337
2024-01-12,2949,2949.TWO,上櫃,88.154266,92.876823,88.154266,90.515549,77500
2024-01-15,2949,2949.TWO,上櫃,90.515549,90.515549,90.515549,90.515549,0
2024-01-16,2949,2949.TWO,上櫃,88.94136,90.122002,85.005905,85.792992,44467
2024-01-17,2949,2949.TWO,上櫃,85.792992,88.154266,85.399452,86.580086,74959
2024-01-18,2949,2949.TWO,上櫃,86.580086,86.580086,85.005905,85.005905,83853
2024-01-19,2949,2949.TWO,上櫃,86.186539,86.186539,83.03817,86.186539,59713
2024-01-22,2949,2949.TWO,上櫃,85.399452,85.792992,83.431717,84.218811,91476
2024-01-23,2949,2949.TWO,上櫃,83.431717,84.218811,83.03817,84.218811,49549
2024-01-24,2949,2949.TWO,上櫃,84.218811,84.218811,83.03817,83.431717,43197
2024-01-25,2949,2949.TWO,上櫃,83.431717,83.431717,81.857536,82.251083,44467
2024-01-26,2949,2949.TWO,上櫃,81.857536,85.792992,81.857536,84.218811,40656
2024-01-29,2949,2949.TWO,上櫃,85.005905,85.005905,82.251083,82.251083,62254
2024-01-30,2949,2949.TWO,上櫃,81.857536,82.64463,80.283356,80.283356,101640
2024-01-31,2949,2949.TWO,上櫃,80.283356,80.283356,78.709167,80.283356,130861
2024-02-01,2949,2949.TWO,上櫃,81.070442,82.64463,80.676895,82.64463,33033
2024-02-02,2949,2949.TWO,上櫃,82.64463,90.909088,82.64463,90.909088,176599
2024-02-05,2949,2949.TWO,上櫃,94.451004,97.599373,89.728455,94.451004,280780
2024-02-15,2949,2949.TWO,上櫃,92.089729,92.089729,86.580086,87.36718,94017
2024-02-16,2949,2949.TWO,上櫃,87.760727,89.334908,85.792992,89.334908,47008
2024-02-19,2949,2949.TWO,上櫃,87.36718,89.334908,86.973633,87.36718,40656
2024-02-20,2949,2949.TWO,上櫃,88.94136,88.94136,81.070442,85.399452,71148
2024-02-21,2949,2949.TWO,上櫃,83.431717,85.792992,83.03817,84.612358,58443
2024-02-22,2949,2949.TWO,上櫃,85.792992,85.792992,83.431717,85.005905,36844
2024-02-23,2949,2949.TWO,上櫃,85.005905,86.186539,83.825264,85.399452,50820
2024-02-26,2949,2949.TWO,上櫃,84.218811,86.186539,84.218811,85.399452,33033
2024-02-27,2949,2949.TWO,上櫃,85.399452,85.399452,83.431717,84.218811,74959
2024-02-29,2949,2949.TWO,上櫃,83.03817,83.03817,81.857536,82.64463,72418
2024-03-01,2949,2949.TWO,上櫃,82.251083,85.792992,81.857536,85.792992,39385
2024-03-04,2949,2949.TWO,上櫃,86.580086,92.483276,85.792992,90.122002,139755
2024-03-05,2949,2949.TWO,上櫃,90.122002,90.122002,87.36718,87.36718,27951
2024-03-06,2949,2949.TWO,上櫃,85.792992,87.36718,85.005905,85.399452,60984
2024-03-07,2949,2949.TWO,上櫃,85.399452,86.186539,83.03817,83.03817,82582
2024-03-08,2949,2949.TWO,上櫃,84.218811,84.218811,81.070442,81.070442,44467
2024-03-11,2949,2949.TWO,上櫃,81.857536,82.251083,81.857536,81.857536,12705
2024-03-12,2949,2949.TWO,上櫃,81.857536,84.218811,81.857536,84.612358,27951
2024-03-13,2949,2949.TWO,上櫃,83.825264,83.825264,81.463989,81.463989,29221
2024-03-14,2949,2949.TWO,上櫃,83.825264,83.825264,81.857536,82.64463,17787
2024-03-15,2949,2949.TWO,上櫃,83.825264,88.154266,83.825264,84.612358,83853
2024-03-18,2949,2949.TWO,上櫃,84.612358,84.612358,84.612358,84.612358,0
2024-03-19,2949,2949.TWO,上櫃,85.792992,86.186539,84.612358,81.463989,20328
2024-03-20,2949,2949.TWO,上櫃,85.005905,85.005905,83.03817,83.825264,35574
2024-03-21,2949,2949.TWO,上櫃,85.005905,85.005905,84.218811,84.218811,19057
2024-03-22,2949,2949.TWO,上櫃,84.612358,85.792992,84.612358,84.612358,15246
2024-03-25,2949,2949.TWO,上櫃,85.792992,89.334908,85.792992,87.760727,64795
2024-03-26,2949,2949.TWO,上櫃,88.154266,88.154266,85.005905,86.580086,40656
2024-03-27,2949,2949.TWO,上櫃,85.792992,87.36718,85.792992,86.580086,15246
2024-03-28,2949,2949.TWO,上櫃,88.154266,90.515549,87.760727,89.728455,119427
2024-03-29,2949,2949.TWO,上櫃,88.547813,88.547813,85.792992,87.36718,36844
2024-04-01,2949,2949.TWO,上櫃,86.186539,86.580086,85.005905,86.580086,34303
2024-04-02,2949,2949.TWO,上櫃,86.580086,86.580086,85.399452,86.580086,21598
2024-04-03,2949,2949.TWO,上櫃,86.580086,87.760727,85.399452,87.36718,27951
